step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,2,2.0,0.064516129032258,9.201167126697577,31,55.0,1.7741935483870968,17.0,0.5483870967741935,2,2.0,0.0,9.135152137885836,0.0952380952380952,0.0952380952380952,21,2,2.0,0.6326879143612648
304.0,7,20.0,0.625,8.235513776586536,32,25.0,0.78125,0.0,0.0,6,20.0,18.0,7.290111947363512,0.9090909090909092,0.9090909090909092,22,6,20.0,0.5197268196147282
312.0,11,85.0,2.2972972972972974,7.124668824013717,37,85.0,2.2972972972972974,60.0,1.6216216216216215,11,85.0,65.0,6.102362914507293,3.0357142857142856,3.0357142857142856,28,11,85.0,0.429450361195849
320.0,4,12.0,0.2926829268292683,6.53564022686364,41,146.0,3.5609756097560976,61.0,1.4878048780487805,3,50.0,0.0,6.675383520526261,1.9230769230769231,1.9230769230769231,26,3,50.0,0.4545267961690926
328.0,9,50.0,1.2195121951219512,7.530408982245504,41,152.0,3.707317073170732,6.0,0.1463414634146341,5,43.0,0.0,6.201435099898704,1.9545454545454544,1.9545454545454544,22,5,43.0,0.4120149148200905
336.0,7,9.0,0.2045454545454545,7.468856042507178,44,187.0,4.25,35.0,0.7954545454545454,5,40.0,0.0,6.228463378643426,1.6,1.6,25,5,40.0,0.4179315403676236
344.0,9,51.0,1.186046511627907,8.680402533872773,43,118.0,2.744186046511628,0.0,0.0,8,57.0,17.0,6.648268907722178,2.4782608695652173,2.4782608695652173,23,8,57.0,0.4346711782783886
352.0,3,8.0,0.2222222222222222,7.388895590035953,36,97.0,2.6944444444444446,0.0,0.0,3,13.0,0.0,6.281653840359782,0.6190476190476191,0.6190476190476191,21,3,13.0,0.4266060122016371
360.0,6,43.0,1.2647058823529411,7.92579005490247,34,78.0,2.294117647058824,0.0,0.0,6,53.0,40.0,6.339353159758391,2.65,2.65,20,6,53.0,0.4482974224278019
368.0,4,24.0,0.6666666666666666,7.8286983159832255,36,113.0,3.138888888888889,35.0,0.9722222222222222,4,57.0,4.0,5.988141913002112,2.7142857142857144,2.7142857142857144,21,4,57.0,0.4432854830580756
376.0,5,57.0,1.5833333333333333,9.52381761129444,36,93.0,2.583333333333333,0.0,0.0,5,61.0,4.0,7.113531858846745,3.8125,3.8125,16,5,61.0,0.5301892424066844
384.0,1,2.0,0.0571428571428571,8.278786021037535,35,106.0,3.0285714285714285,13.0,0.3714285714285714,1,31.0,0.0,6.76005025372815,1.9375,1.9375,16,1,31.0,0.4604126187310269
392.0,7,25.0,0.7352941176470589,7.035428731101871,34,90.0,2.647058823529412,0.0,0.0,5,36.0,5.0,5.024172864305539,2.4,2.4,15,5,36.0,0.3339394808975057
400.0,7,31.0,0.8611111111111112,6.548373335875449,36,156.0,4.333333333333333,66.0,1.8333333333333333,5,51.0,15.0,4.529150569676641,3.1875,3.1875,16,5,51.0,0.3004728775732809
408.0,7,45.0,1.125,7.571970512522521,40,176.0,4.4,20.0,0.5,7,77.0,26.0,4.605708047864314,4.529411764705882,4.529411764705882,17,7,77.0,0.2974588580642127
416.0,12,43.0,1.0,6.389350563244887,43,194.0,4.511627906976744,18.0,0.4186046511627907,6,76.0,0.0,5.053858223931404,4.0,4.0,19,6,76.0,0.3365144332920596
424.0,11,74.0,1.608695652173913,6.7749866683849405,46,214.0,4.652173913043479,20.0,0.4347826086956521,8,98.0,22.0,5.172497908208293,4.454545454545454,4.454545454545454,22,8,98.0,0.3420831100829101
432.0,14,149.0,2.759259259259259,6.547450737350585,54,302.0,5.592592592592593,88.0,1.6296296296296295,14,178.0,80.0,4.6249657017253245,5.933333333333334,5.933333333333334,30,14,178.0,0.3193483080310114
440.0,16,178.0,2.966666666666667,5.825868510846715,60,368.0,6.133333333333334,66.0,1.1,14,219.0,41.0,4.512956769040162,7.064516129032258,7.064516129032258,31,14,219.0,0.3097762590739794
448.0,9,29.0,0.4915254237288136,5.896370541482149,59,406.0,6.88135593220339,38.0,0.6440677966101694,6,147.0,0.0,3.987166320414334,4.59375,4.59375,32,6,147.0,0.2697143413615942
456.0,9,58.0,0.9508196721311476,6.615219053077071,61,323.0,5.295081967213115,0.0,0.0,8,101.0,0.0,4.353739298986877,3.4827586206896552,3.4827586206896552,29,8,101.0,0.2959962102192132
464.0,20,117.0,2.0172413793103448,5.200370837781357,58,359.0,6.189655172413793,36.0,0.6206896551724138,17,180.0,79.0,2.325228145551759,6.0,6.0,30,17,180.0,0.1520174885845359
472.0,20,91.0,1.5423728813559323,4.232266155265024,59,468.0,7.932203389830509,109.0,1.847457627118644,14,164.0,0.0,2.772632227023778,4.96969696969697,4.96969696969697,33,14,164.0,0.1750742979575954
480.0,16,60.0,1.0169491525423728,4.5563793085272986,59,443.0,7.508474576271187,0.0,0.0,12,192.0,28.0,3.6210539902701657,6.193548387096774,6.193548387096774,31,12,192.0,0.2526165666071647
488.0,20,77.0,1.2419354838709675,4.644729475246844,62,563.0,9.080645161290322,120.0,1.935483870967742,11,210.0,18.0,2.780124402689189,7.241379310344827,7.241379310344827,29,11,210.0,0.2001263565668981
496.0,30,278.0,4.633333333333334,4.348027209717116,60,718.0,11.966666666666669,155.0,2.583333333333333,18,326.0,116.0,2.1051869926667357,10.866666666666667,10.866666666666667,30,18,326.0,0.1526553877696201
504.0,22,225.0,3.8135593220338975,4.461826086746212,59,901.0,15.271186440677964,183.0,3.101694915254237,13,383.0,57.0,2.8901317381781144,13.20689655172414,13.20689655172414,29,13,383.0,0.1968942829866759
512.0,23,230.0,3.9655172413793114,4.128810582758846,58,982.0,16.93103448275862,81.0,1.396551724137931,9,372.0,0.0,2.7275695545911174,12.827586206896552,12.827586206896552,29,9,372.0,0.1635095761065278
520.0,16,125.0,2.083333333333333,4.4197409456477805,60,1090.0,18.166666666666668,108.0,1.8,10,355.0,0.0,2.3180267668406653,11.833333333333334,11.833333333333334,30,10,355.0,0.1446829695261414
528.0,26,194.0,3.2333333333333334,3.93087716849659,60,1163.0,19.383333333333333,73.0,1.2166666666666666,16,427.0,72.0,2.1512775720358173,12.558823529411764,12.558823529411764,34,16,427.0,0.1427232093282305
536.0,25,262.0,4.440677966101695,4.397852393663435,59,1271.0,21.54237288135593,108.0,1.8305084745762712,16,437.0,10.0,2.8591629536022034,14.096774193548388,14.096774193548388,31,16,437.0,0.1782799385177721
544.0,29,268.0,4.962962962962963,3.687023226645705,54,1299.0,24.05555555555556,28.0,0.5185185185185185,25,746.0,309.0,2.3499589888496177,20.16216216216216,20.16216216216216,37,25,746.0,0.1529712746100586
552.0,25,256.0,4.491228070175438,3.9315119197077215,57,1465.0,25.70175438596491,166.0,2.912280701754386,21,798.0,52.0,2.4198971388916384,21.0,21.0,38,21,798.0,0.1524552574136765
560.0,19,121.0,2.1607142857142856,4.673147174860887,56,1590.0,28.392857142857142,125.0,2.232142857142857,15,747.0,0.0,2.4237161198941397,21.34285714285714,21.34285714285714,35,15,747.0,0.1484255606490273
568.0,17,49.0,0.9245283018867924,4.852188885653027,53,1551.0,29.264150943396228,0.0,0.0,17,701.0,0.0,2.136901284238676,21.24242424242424,21.24242424242424,33,17,701.0,0.148637105920378
576.0,14,88.0,1.7959183673469388,4.929027949007942,49,1486.0,30.3265306122449,0.0,0.0,11,707.0,6.0,2.775962338047039,22.806451612903224,22.806451612903224,31,11,707.0,0.1814306211026501
584.0,22,158.0,3.511111111111111,4.380174072356538,45,1426.0,31.68888888888889,0.0,0.0,17,581.0,0.0,0.5249542690289798,23.24,23.24,25,17,581.0,0.0345817060608149
592.0,23,287.0,7.358974358974359,3.84418857515302,39,1524.0,39.07692307692308,98.0,2.5128205128205128,21,830.0,249.0,0.2718065821589352,33.2,33.2,25,21,830.0,0.0138763365619782
600.0,20,438.0,12.514285714285714,4.799751454982656,35,1536.0,43.885714285714286,12.0,0.3428571428571428,20,931.0,101.0,0.825345160773691,40.47826086956522,40.47826086956522,23,20,931.0,0.0460502545278866
608.0,10,190.0,5.428571428571429,6.050016423580597,35,1641.0,46.885714285714286,105.0,3.0,10,677.0,0.0,1.0535380287362284,39.8235294117647,39.8235294117647,17,10,677.0,0.0764913485256961
616.0,4,10.0,0.3333333333333333,9.344583260098965,30,1481.0,49.36666666666667,0.0,0.0,4,288.0,0.0,3.145065175827334,26.181818181818183,26.181818181818183,11,4,288.0,0.2416321342724236
624.0,1,5.0,0.217391304347826,7.212251923019434,23,983.0,42.73913043478261,0.0,0.0,1,161.0,0.0,3.1192049807103226,16.1,16.1,10,1,161.0,0.236545815037414
632.0,0,0.0,0.0,11.311700734842267,24,808.0,33.666666666666664,0.0,0.0,0,0.0,0.0,8.167719601734149,0.0,0.0,6,0,0.0,0.6244870947471481
640.0,0,0.0,0.0,10.963882228136068,19,390.0,20.526315789473685,0.0,0.0,0,0.0,0.0,6.168813557997943,0.0,0.0,5,0,0.0,0.4784440907167805
648.0,3,13.0,0.6190476190476191,10.03036674849288,21,300.0,14.285714285714286,0.0,0.0,3,13.0,13.0,3.059932832668284,2.1666666666666665,2.1666666666666665,6,3,13.0,0.2081288441144724
656.0,6,46.0,2.555555555555556,6.771015111409866,18,82.0,4.555555555555555,0.0,0.0,6,47.0,34.0,1.7206155332590352,4.7,4.7,10,6,47.0,0.1309076427717404
664.0,2,24.0,1.263157894736842,6.487510032073693,19,75.0,3.947368421052632,0.0,0.0,2,28.0,0.0,2.950715656046991,3.111111111111111,3.111111111111111,9,2,28.0,0.2368807411411844
672.0,9,27.0,1.588235294117647,5.262428207609586,17,91.0,5.352941176470588,16.0,0.9411764705882352,9,31.0,3.0,0.8688551688116192,2.8181818181818183,2.8181818181818183,11,9,31.0,0.060233759140646
680.0,1,2.0,0.1052631578947368,6.5349105534452,19,109.0,5.7368421052631575,18.0,0.9473684210526316,1,37.0,6.0,2.3782480762622686,3.7,3.7,10,1,37.0,0.1845423477927873
688.0,0,0.0,0.0,10.478731016363112,22,99.0,4.5,0.0,0.0,0,0.0,0.0,6.187666851070907,0.0,0.0,7,0,0.0,0.4174868215931212
696.0,2,6.0,0.3,9.926178642145072,20,56.0,2.8,0.0,0.0,2,6.0,6.0,4.82926550748261,1.2,1.2,5,2,6.0,0.3609519270603418
704.0,1,14.0,0.7,10.283716395182571,20,64.0,3.2,8.0,0.4,1,14.0,8.0,3.1481331809722115,4.666666666666667,4.666666666666667,3,1,14.0,0.2057819107561466
712.0,1,3.0,0.1428571428571428,8.712456457136929,21,50.0,2.380952380952381,0.0,0.0,1,3.0,0.0,2.9840670467830552,0.6,0.6,5,1,3.0,0.2067762038348167
720.0,1,2.0,0.1,8.996901425698951,20,21.0,1.05,0.0,0.0,1,2.0,0.0,4.271201542471748,0.4,0.4,5,1,2.0,0.2875015504656743
728.0,2,9.0,0.6,7.979479798939692,15,24.0,1.6,3.0,0.2,2,9.0,7.0,2.213132802081742,1.2857142857142858,1.2857142857142858,7,2,9.0,0.1648795210721287
736.0,1,0.0,0.0,8.539922870622219,15,40.0,2.6666666666666665,16.0,1.0666666666666669,1,3.0,0.0,3.977441632639703,0.5,0.5,6,1,3.0,0.3018032055059141
744.0,1,0.0,0.0,11.532982938071074,19,37.0,1.947368421052632,0.0,0.0,1,0.0,0.0,6.489617630833415,0.0,0.0,5,1,0.0,0.4541111267684821
752.0,2,4.0,0.1739130434782608,9.360027962907894,23,34.0,1.4782608695652173,0.0,0.0,2,4.0,4.0,5.725613045068716,0.3636363636363636,0.3636363636363636,11,2,4.0,0.3447267863773502
760.0,3,5.0,0.1851851851851851,8.857117794603333,27,34.0,1.2592592592592593,0.0,0.0,3,5.0,1.0,6.362488463295668,0.3846153846153846,0.3846153846153846,13,3,5.0,0.396229353914513
768.0,5,18.0,0.6206896551724138,7.9500477663089635,29,45.0,1.5517241379310345,11.0,0.3793103448275862,5,18.0,13.0,5.392567807545546,1.2,1.2,15,5,18.0,0.3501901893220012
776.0,7,68.0,2.6153846153846154,8.604724500422957,26,85.0,3.269230769230769,40.0,1.5384615384615383,7,68.0,50.0,5.794002341979707,4.533333333333333,4.533333333333333,15,7,68.0,0.3623385826537725
784.0,9,127.0,4.884615384615385,7.862073242843243,26,144.0,5.538461538461538,59.0,2.269230769230769,9,127.0,59.0,4.5577865301014855,8.466666666666667,8.466666666666667,15,9,127.0,0.300930420255462
792.0,2,3.0,0.1071428571428571,8.744421373209281,28,169.0,6.035714285714286,25.0,0.8928571428571429,1,38.0,0.0,6.127593028937562,4.222222222222222,4.222222222222222,9,1,38.0,0.3825674748341318
800.0,6,29.0,1.0740740740740742,7.93981148788627,27,184.0,6.814814814814815,15.0,0.5555555555555556,5,20.0,0.0,3.3213905347306607,2.0,2.0,10,5,20.0,0.1977758214576511
808.0,9,86.0,3.185185185185185,6.719501311491347,27,237.0,8.777777777777779,53.0,1.962962962962963,8,69.0,49.0,3.0868452683142107,4.6,4.6,15,8,69.0,0.2020988711804635
816.0,3,4.0,0.1290322580645161,7.588011980004696,31,277.0,8.935483870967742,40.0,1.2903225806451613,3,35.0,0.0,3.4258026668129022,2.6923076923076925,2.6923076923076925,13,3,35.0,0.1973378456070979
824.0,10,50.0,1.7241379310344829,7.703152160246722,29,173.0,5.965517241379311,0.0,0.0,7,33.0,0.0,1.991226112799219,3.0,3.0,11,7,33.0,0.1191881551722854
832.0,7,52.0,1.8571428571428568,7.792171987589896,28,186.0,6.642857142857143,13.0,0.4642857142857143,7,65.0,32.0,3.157325041551109,4.642857142857143,4.642857142857143,14,7,65.0,0.1884183203419082
840.0,11,118.0,4.068965517241379,5.553745234929074,29,238.0,8.206896551724139,52.0,1.793103448275862,11,131.0,66.0,1.2360034935628412,7.277777777777778,7.277777777777778,18,11,131.0,0.0791211952795611
848.0,6,31.0,1.0,5.678771969495894,31,250.0,8.064516129032258,12.0,0.3870967741935484,6,121.0,0.0,2.615398114255249,6.05,6.05,20,6,121.0,0.1494965681909034
856.0,6,49.0,1.8148148148148149,8.221170836120297,27,286.0,10.592592592592592,36.0,1.3333333333333333,6,70.0,0.0,2.3035763171277006,5.833333333333333,5.833333333333333,12,6,70.0,0.1608621582363558
864.0,9,97.0,3.3448275862068964,8.298735734363413,29,320.0,11.03448275862069,34.0,1.1724137931034482,9,103.0,33.0,1.873518362988689,8.583333333333334,8.583333333333334,12,9,103.0,0.1311054383054209
872.0,5,24.0,0.8275862068965517,7.8379865707323315,29,346.0,11.93103448275862,26.0,0.896551724137931,5,62.0,0.0,2.8016559839976574,4.769230769230769,4.769230769230769,13,5,62.0,0.1624806524276575
880.0,10,78.0,3.7142857142857135,6.731244104700845,21,201.0,9.571428571428571,0.0,0.0,10,90.0,28.0,1.350092120742958,7.5,7.5,12,10,90.0,0.0891927760909361
888.0,6,78.0,5.2,4.850361705797288,15,207.0,13.8,6.0,0.4,6,130.0,40.0,2.4049310404542315,11.818181818181818,11.818181818181818,11,6,130.0,0.1616660207909821
896.0,4,46.0,2.421052631578948,5.235198739380701,19,198.0,10.421052631578949,0.0,0.0,4,150.0,20.0,4.151710713813258,8.823529411764707,8.823529411764707,17,4,150.0,0.2543973245101901
904.0,8,23.0,1.15,4.2736330482854585,20,211.0,10.55,13.0,0.65,8,112.0,0.0,2.588260307616087,8.0,8.0,14,8,112.0,0.1820943206001229
912.0,5,38.0,1.809523809523809,6.470167315036039,21,230.0,10.952380952380953,19.0,0.9047619047619048,5,95.0,0.0,4.200117665697727,6.785714285714286,6.785714285714286,14,5,95.0,0.2810437279937209
920.0,4,16.0,0.8,5.045193537804183,20,189.0,9.45,0.0,0.0,4,76.0,0.0,3.250361884182381,6.333333333333333,6.333333333333333,12,4,76.0,0.222484805975845
928.0,7,25.0,1.3888888888888888,4.1186622266353945,18,185.0,10.27777777777778,0.0,0.0,7,74.0,0.0,0.6724066114855554,7.4,7.4,10,7,74.0,0.04516690880523
936.0,2,16.0,0.9411764705882352,6.157438212367895,17,165.0,9.705882352941176,0.0,0.0,2,58.0,0.0,2.9542574501604024,5.8,5.8,10,2,58.0,0.2111192694388299
944.0,7,17.0,0.8947368421052632,5.622164583362039,19,105.0,5.526315789473684,0.0,0.0,7,64.0,6.0,2.836207479266117,4.571428571428571,4.571428571428571,14,7,64.0,0.201285499533922
952.0,9,49.0,2.227272727272727,5.7338000346441325,22,149.0,6.7727272727272725,44.0,2.0,9,89.0,25.0,4.220570033132918,5.235294117647059,5.235294117647059,17,9,89.0,0.2957007777651672
960.0,2,12.0,0.6,7.405415521164945,20,148.0,7.4,0.0,0.0,1,85.0,0.0,6.652824098637993,5.666666666666667,5.666666666666667,15,1,85.0,0.4366722134256599
968.0,7,16.0,0.6153846153846154,5.02452323132478,26,121.0,4.653846153846154,0.0,0.0,5,69.0,0.0,4.512007676339076,3.136363636363636,3.136363636363636,22,5,69.0,0.3028600652375975
976.0,6,41.0,1.3666666666666667,4.829406893711743,30,153.0,5.1,32.0,1.0666666666666669,6,82.0,13.0,4.071525132001965,3.1538461538461537,3.1538461538461537,26,6,82.0,0.2775231035189257
984.0,10,101.0,3.3666666666666667,6.477383715924479,30,176.0,5.866666666666666,23.0,0.7666666666666667,9,114.0,32.0,5.5357119739797325,4.956521739130435,4.956521739130435,23,9,114.0,0.379086707866743
992.0,14,182.0,6.275862068965517,4.632056936410152,29,227.0,7.827586206896552,51.0,1.7586206896551724,13,194.0,80.0,4.209113352224497,7.76,7.76,25,13,194.0,0.2939662157501839
1000.0,6,30.0,1.0344827586206895,5.474779771787619,29,292.0,10.06896551724138,65.0,2.2413793103448274,6,156.0,0.0,4.330540206656589,6.782608695652174,6.782608695652174,23,6,156.0,0.2964864442944552
1008.0,8,31.0,1.24,2.6815893303379834,25,206.0,8.24,0.0,0.0,8,177.0,21.0,1.949288141688205,8.045454545454545,8.045454545454545,22,8,177.0,0.1410449511409081
1016.0,20,156.0,6.24,2.1375633051796354,25,309.0,12.36,103.0,4.12,20,302.0,125.0,1.3994962963112487,12.583333333333334,12.583333333333334,24,20,302.0,0.1001270624894709
1024.0,12,141.0,4.2727272727272725,3.5052334551963917,33,436.0,13.212121212121213,127.0,3.8484848484848486,12,290.0,0.0,2.551615336252331,11.153846153846152,11.153846153846152,26,12,290.0,0.1733472784741865
1032.0,8,146.0,4.171428571428572,7.329285787743889,35,350.0,10.0,0.0,0.0,7,182.0,0.0,6.116789706503393,7.913043478260869,7.913043478260869,23,7,182.0,0.3665089210782631
1040.0,10,20.0,0.625,5.041557333867937,32,290.0,9.0625,0.0,0.0,9,125.0,0.0,3.993699739843604,5.208333333333333,5.208333333333333,24,9,125.0,0.2537890066692185
1048.0,6,38.0,1.1515151515151516,5.352951532813317,33,237.0,7.181818181818182,0.0,0.0,6,146.0,21.0,4.549337641085402,5.84,5.84,25,6,146.0,0.3015016395426227
1056.0,10,92.0,2.875,7.661665365088137,32,228.0,7.125,0.0,0.0,10,176.0,30.0,4.418044494264461,8.380952380952381,8.380952380952381,21,10,176.0,0.286338975809742
1064.0,6,8.0,0.2758620689655172,5.9331296766766455,29,237.0,8.172413793103448,9.0,0.3103448275862069,5,70.0,0.0,5.720295486649963,3.1818181818181817,3.1818181818181817,22,5,70.0,0.3912826559190186
1072.0,10,54.0,1.7419354838709675,7.343407564643725,31,132.0,4.258064516129032,0.0,0.0,8,38.0,0.0,6.491701895339284,1.7272727272727273,1.7272727272727273,22,8,38.0,0.4381548376695475
1080.0,13,106.0,3.655172413793104,5.98774631964904,29,138.0,4.758620689655173,6.0,0.2068965517241379,12,102.0,64.0,5.47938082965551,3.923076923076923,3.923076923076923,26,12,102.0,0.3781096636721048
1088.0,15,211.0,7.033333333333333,5.874641340843271,30,227.0,7.566666666666666,89.0,2.966666666666667,14,200.0,98.0,4.72852495931293,8.0,8.0,25,14,200.0,0.3252403666939776
