step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,31.0,1.2916666666666667,8.352437244157707,24,86.0,3.583333333333333,0.0,0.0,6,37.0,0.0,6.995754671562769,1.947368421052632,1.947368421052632,19,6,37.0,0.4434553902336898
168.0,9,70.0,2.5,6.458660957876982,28,88.0,3.142857142857143,2.0,0.0714285714285714,9,70.0,33.0,5.44171592072117,3.1818181818181817,3.1818181818181817,22,9,70.0,0.3503703221686818
176.0,12,144.0,4.965517241379311,5.954857575243071,29,145.0,5.0,57.0,1.9655172413793105,12,144.0,74.0,4.836645923515839,5.538461538461538,5.538461538461538,26,12,144.0,0.3148087569996289
184.0,9,39.0,1.1470588235294117,5.505325648922189,34,236.0,6.941176470588236,91.0,2.676470588235294,9,115.0,0.0,5.000891968908244,4.107142857142857,4.107142857142857,28,9,115.0,0.3236120575070481
192.0,7,22.0,0.6285714285714286,5.941984518656348,35,170.0,4.857142857142857,0.0,0.0,7,119.0,4.0,5.41717033934839,3.966666666666667,3.966666666666667,30,7,119.0,0.3468305609925222
200.0,16,117.0,3.0789473684210527,5.450729153153231,38,238.0,6.2631578947368425,68.0,1.7894736842105263,16,216.0,97.0,4.020195147703614,6.352941176470588,6.352941176470588,34,16,216.0,0.2662043997657492
208.0,15,115.0,2.948717948717949,5.012169684045304,39,377.0,9.666666666666666,139.0,3.5641025641025643,15,239.0,23.0,4.285092529783721,7.029411764705882,7.029411764705882,34,15,239.0,0.2855254124532735
216.0,11,101.0,2.525,6.594921984816968,40,333.0,8.325,0.0,0.0,11,185.0,0.0,5.271667506608983,5.967741935483871,5.967741935483871,31,11,185.0,0.3470169710918065
224.0,5,12.0,0.3243243243243243,5.615733904449849,37,232.0,6.27027027027027,0.0,0.0,5,155.0,0.0,5.051225042403572,4.84375,4.84375,32,5,155.0,0.3423945163952086
232.0,11,70.0,1.794871794871795,7.077833558647576,39,216.0,5.538461538461538,0.0,0.0,10,166.0,11.0,5.052542662237384,5.724137931034483,5.724137931034483,29,10,166.0,0.3566211598488237
240.0,18,181.0,5.323529411764706,5.259746435302831,34,277.0,8.147058823529411,61.0,1.7941176470588236,17,276.0,110.0,4.416442371022236,9.2,9.2,30,17,276.0,0.309386601586716
248.0,10,122.0,3.588235294117647,5.583115241752746,34,392.0,11.529411764705882,115.0,3.3823529411764706,10,274.0,0.0,4.635679866403038,10.148148148148149,10.148148148148149,27,10,274.0,0.3297028680007343
256.0,6,25.0,0.8064516129032258,6.116041744617405,31,343.0,11.064516129032258,0.0,0.0,6,312.0,38.0,5.478876725610984,12.0,12.0,26,6,312.0,0.3831875793974244
264.0,10,92.0,2.875,8.057961380232527,32,390.0,12.1875,47.0,1.46875,10,372.0,60.0,5.243807778253719,16.90909090909091,16.90909090909091,22,10,372.0,0.3684956891544439
272.0,12,187.0,5.84375,6.114256412053604,32,469.0,14.65625,79.0,2.46875,12,467.0,95.0,5.628358136254525,17.96153846153846,17.96153846153846,26,12,467.0,0.3848594603679277
280.0,8,99.0,2.8285714285714287,6.53631280449042,35,551.0,15.742857142857142,82.0,2.342857142857143,8,361.0,0.0,5.629460067620777,13.884615384615383,13.884615384615383,26,8,361.0,0.391442515180087
288.0,8,42.0,1.105263157894737,7.128437501344854,38,520.0,13.68421052631579,0.0,0.0,8,247.0,0.0,5.620225495327392,8.821428571428571,8.821428571428571,28,8,247.0,0.3837310488046844
296.0,8,100.0,2.5641025641025643,6.774260952039231,39,359.0,9.205128205128204,0.0,0.0,8,175.0,0.0,5.897523172430853,5.833333333333333,5.833333333333333,30,8,175.0,0.4068597464655896
304.0,8,17.0,0.3777777777777777,6.2550487255846745,45,269.0,5.977777777777778,0.0,0.0,7,116.0,0.0,5.169437062413533,3.515151515151515,3.515151515151515,33,7,116.0,0.3650543248438497
312.0,13,67.0,1.425531914893617,5.468291659173329,47,219.0,4.659574468085107,0.0,0.0,13,149.0,33.0,4.153363872985495,4.027027027027027,4.027027027027027,37,13,149.0,0.2824717323254586
320.0,19,143.0,2.803921568627451,4.453629942950134,51,299.0,5.862745098039215,80.0,1.568627450980392,18,217.0,68.0,3.835660592299255,5.564102564102564,5.564102564102564,39,18,217.0,0.2711641085756305
328.0,10,43.0,0.8269230769230769,5.108381210230444,52,371.0,7.134615384615385,72.0,1.3846153846153846,10,214.0,0.0,3.660466578738164,5.783783783783784,5.783783783783784,37,10,214.0,0.2508260387683836
336.0,21,63.0,1.105263157894737,5.199002755788603,57,389.0,6.824561403508772,18.0,0.3157894736842105,19,246.0,32.0,3.8014550347462777,6.0,6.0,41,19,246.0,0.2546733932298983
344.0,21,176.0,3.142857142857143,6.711038522532748,56,437.0,7.803571428571429,48.0,0.8571428571428571,20,311.0,65.0,4.520043691628375,8.18421052631579,8.18421052631579,38,20,311.0,0.3047076520666679
352.0,10,32.0,0.6153846153846154,5.56224379726027,52,470.0,9.038461538461538,33.0,0.6346153846153846,10,229.0,0.0,3.9998093999325866,6.361111111111111,6.361111111111111,36,10,229.0,0.2693200116049695
360.0,15,46.0,0.9583333333333334,4.846452009497963,48,381.0,7.9375,0.0,0.0,15,293.0,64.0,3.447151316638137,7.918918918918919,7.918918918918919,37,15,293.0,0.2501611940242113
368.0,11,55.0,1.1702127659574468,5.428434383380364,47,419.0,8.914893617021276,38.0,0.8085106382978723,11,199.0,0.0,4.42009379511648,6.03030303030303,6.03030303030303,33,11,199.0,0.3108641454948564
376.0,10,43.0,0.8958333333333334,5.8912125141984255,48,400.0,8.333333333333334,0.0,0.0,10,214.0,15.0,4.051459217979515,6.903225806451613,6.903225806451613,31,10,214.0,0.2884436665586706
384.0,16,142.0,2.897959183673469,6.897575537089605,49,448.0,9.142857142857142,48.0,0.979591836734694,14,257.0,43.0,4.141089899371156,9.51851851851852,9.51851851851852,27,14,257.0,0.2960598672496656
392.0,14,75.0,1.6304347826086956,4.85512489559922,46,466.0,10.130434782608695,18.0,0.391304347826087,9,149.0,0.0,2.598183268870878,6.7727272727272725,6.7727272727272725,22,9,149.0,0.1767360351465083
400.0,16,94.0,2.088888888888889,5.229263144315691,45,468.0,10.4,2.0,0.0444444444444444,7,191.0,42.0,3.2693878223575656,10.052631578947368,10.052631578947368,19,7,191.0,0.21921658292738
408.0,18,128.0,2.844444444444445,4.022024866731757,45,482.0,10.71111111111111,14.0,0.3111111111111111,9,179.0,0.0,3.525281989538372,8.136363636363637,8.136363636363637,22,9,179.0,0.2227969827305368
416.0,24,222.0,4.111111111111111,4.6331139451213526,54,633.0,11.72222222222222,151.0,2.7962962962962963,9,187.0,8.0,3.663202677992136,8.5,8.5,22,9,187.0,0.2571484250903342
424.0,33,450.0,7.894736842105263,4.550073255586632,57,785.0,13.771929824561404,152.0,2.6666666666666665,15,285.0,98.0,3.9960598458479786,11.4,11.4,25,15,285.0,0.2738991044355481
432.0,39,743.0,11.793650793650794,3.84853706754121,63,1031.0,16.365079365079364,246.0,3.9047619047619047,18,417.0,132.0,3.996649573441906,13.03125,13.03125,32,18,417.0,0.278604037279993
440.0,43,901.0,12.690140845070422,2.9618788189979504,71,1321.0,18.6056338028169,290.0,4.084507042253521,16,419.0,2.0,3.50274300832884,12.323529411764708,12.323529411764708,34,16,419.0,0.2492547897578989
448.0,37,838.0,11.80281690140845,3.71233470787984,71,1510.0,21.267605633802816,189.0,2.6619718309859155,16,311.0,0.0,4.085204209117541,9.424242424242424,9.424242424242424,33,16,311.0,0.2678109137187711
456.0,39,938.0,12.342105263157896,3.3411392313803194,76,1689.0,22.223684210526315,179.0,2.3552631578947367,23,519.0,208.0,2.401038815129954,12.069767441860463,12.069767441860463,43,23,519.0,0.1559072076869754
464.0,31,395.0,5.12987012987013,3.558260162974901,77,1885.0,24.48051948051948,196.0,2.5454545454545454,19,642.0,123.0,2.191577753611301,15.658536585365852,15.658536585365852,41,19,642.0,0.1390980957547905
472.0,34,264.0,3.4285714285714284,4.528285192425306,77,1782.0,23.142857142857142,0.0,0.0,19,704.0,62.0,3.251354392177485,18.05128205128205,18.05128205128205,39,19,704.0,0.2223350378070113
480.0,30,341.0,4.4868421052631575,4.303765533562574,76,1904.0,25.05263157894737,122.0,1.605263157894737,17,767.0,63.0,2.9918748262335764,20.18421052631579,20.18421052631579,38,17,767.0,0.2061724603389358
488.0,35,584.0,8.342857142857143,3.6499722955913048,70,1880.0,26.857142857142858,0.0,0.0,17,850.0,83.0,2.8866326518130645,25.0,25.0,34,17,850.0,0.2190827211119093
496.0,42,631.0,9.279411764705882,3.305586965563247,68,2082.0,30.61764705882353,202.0,2.9705882352941178,20,725.0,0.0,2.093684095178079,22.65625,22.65625,32,20,725.0,0.1558034401570227
504.0,39,614.0,9.164179104477611,3.0491960853857383,67,2344.0,34.985074626865675,262.0,3.91044776119403,21,800.0,75.0,2.176911241877285,23.529411764705884,23.529411764705884,34,21,800.0,0.137029863402008
512.0,26,255.0,3.445945945945946,3.4114657745149644,74,2588.0,34.972972972972975,244.0,3.2972972972972974,12,775.0,0.0,2.252514780563108,22.142857142857142,22.142857142857142,35,12,775.0,0.1411398130585892
520.0,33,219.0,2.95945945945946,4.314004483494001,74,2710.0,36.62162162162162,122.0,1.648648648648649,20,865.0,90.0,2.49054065380056,26.21212121212121,26.21212121212121,33,20,865.0,0.1612361708252427
528.0,28,218.0,3.0277777777777777,3.759828354155277,72,2731.0,37.93055555555556,21.0,0.2916666666666667,12,669.0,0.0,2.80619226434928,20.272727272727277,20.272727272727277,33,12,669.0,0.1805982408349508
536.0,37,238.0,3.26027397260274,3.838344726173772,73,2756.0,37.75342465753425,25.0,0.3424657534246575,19,717.0,48.0,2.5863688451644835,22.40625,22.40625,32,19,717.0,0.178113951168434
544.0,37,398.0,5.378378378378378,3.8913624060498577,74,2853.0,38.554054054054056,97.0,1.3108108108108107,12,565.0,0.0,3.5568898696418563,18.225806451612904,18.225806451612904,31,12,565.0,0.2267835064192172
552.0,42,615.0,8.31081081081081,3.3449714782969395,74,3077.0,41.58108108108108,224.0,3.027027027027027,13,474.0,0.0,2.664019551446523,15.8,15.8,30,13,474.0,0.1691928682939114
560.0,46,940.0,12.876712328767123,3.4883754699980285,73,3397.0,46.53424657534247,320.0,4.383561643835616,18,569.0,95.0,2.185175528429739,20.321428571428573,20.321428571428573,28,18,569.0,0.1461232499460805
568.0,45,1221.0,17.695652173913043,2.9672564786029434,69,3476.0,50.3768115942029,79.0,1.144927536231884,17,592.0,23.0,2.318596063773782,19.73333333333333,19.73333333333333,30,17,592.0,0.15931092991755
576.0,40,1330.0,18.732394366197184,3.1926251422256646,71,3760.0,52.95774647887324,284.0,4.0,14,598.0,6.0,2.446468168015,19.29032258064516,19.29032258064516,31,14,598.0,0.1682794914315777
584.0,34,928.0,13.257142857142858,2.845146067936158,70,3904.0,55.77142857142857,144.0,2.057142857142857,12,630.0,32.0,1.5376501701228136,21.0,21.0,30,12,630.0,0.0958360395455612
592.0,35,691.0,10.161764705882351,2.6003979616074364,68,4072.0,59.88235294117647,168.0,2.4705882352941178,15,626.0,0.0,0.9208209930746258,21.58620689655172,21.58620689655172,29,15,626.0,0.0668846738137233
600.0,37,840.0,12.923076923076923,3.412829921415022,65,4116.0,63.323076923076925,44.0,0.676923076923077,15,695.0,69.0,1.256617915206414,28.95833333333333,28.95833333333333,24,15,695.0,0.0910277794242678
608.0,29,789.0,12.138461538461538,3.5155073461694584,65,4273.0,65.73846153846154,157.0,2.4153846153846152,9,697.0,2.0,1.758052639324058,29.041666666666668,29.041666666666668,24,9,697.0,0.1102399599146424
616.0,24,227.0,3.661290322580645,3.9224294093924,62,4158.0,67.06451612903226,0.0,0.0,13,451.0,0.0,0.971744444089068,21.476190476190474,21.476190476190474,21,13,451.0,0.0710879745791391
624.0,27,292.0,5.0344827586206895,3.622340797328621,58,4220.0,72.75862068965517,62.0,1.0689655172413792,18,1077.0,626.0,1.139407908621349,39.888888888888886,39.888888888888886,27,18,1077.0,0.0767553465352013
632.0,26,215.0,4.056603773584905,3.2173286367883964,53,4417.0,83.33962264150944,197.0,3.716981132075472,18,1474.0,397.0,1.258123424578628,56.69230769230769,56.69230769230769,26,18,1474.0,0.0949527244700206
640.0,23,173.0,3.2641509433962264,3.293280664531124,53,4518.0,85.24528301886792,101.0,1.9056603773584904,14,1295.0,0.0,0.915745188066986,49.80769230769231,49.80769230769231,26,14,1295.0,0.0693747383163755
648.0,30,268.0,5.36,2.8903901331103845,50,4200.0,84.0,0.0,0.0,17,921.0,0.0,0.6563083433678375,41.86363636363637,41.86363636363637,22,17,921.0,0.0311331961742456
656.0,19,195.0,4.333333333333333,3.289523081600881,45,3969.0,88.2,0.0,0.0,11,1229.0,308.0,0.7263758662984463,58.523809523809526,58.523809523809526,21,11,1229.0,0.0512096749374107
664.0,17,74.0,1.6444444444444444,3.262805242460557,45,4008.0,89.06666666666666,39.0,0.8666666666666667,12,1378.0,149.0,0.834907081157941,59.91304347826087,59.91304347826087,23,12,1378.0,0.0533016603959942
672.0,14,52.0,1.181818181818182,3.840103740719738,44,3924.0,89.18181818181819,0.0,0.0,9,1098.0,0.0,0.8533988941902833,54.9,54.9,20,9,1098.0,0.0560640788282797
680.0,9,75.0,1.6666666666666667,6.880414423540637,45,3946.0,87.68888888888888,22.0,0.4888888888888889,8,1460.0,362.0,3.1849111031213444,85.88235294117646,85.88235294117646,17,8,1460.0,0.2223278684458535
688.0,15,97.0,2.425,4.823131734090844,40,3553.0,88.825,0.0,0.0,13,1347.0,0.0,1.1568574845897817,67.35,67.35,20,13,1347.0,0.0703846215934567
696.0,21,197.0,4.804878048780488,4.640950764901935,41,3368.0,82.14634146341463,0.0,0.0,14,882.0,0.0,0.920131396085341,46.42105263157895,46.42105263157895,19,14,882.0,0.0523968576739855
704.0,20,211.0,4.688888888888889,4.551443102445486,45,3521.0,78.24444444444444,153.0,3.4,18,960.0,78.0,0.6158293162381007,40.0,40.0,24,18,960.0,0.0336162994647236
712.0,16,127.0,3.5277777777777777,4.129583415547202,36,3164.0,87.88888888888889,0.0,0.0,16,1357.0,397.0,0.7562688403633286,59.0,59.0,23,16,1357.0,0.0521221292913874
720.0,19,178.0,5.393939393939394,2.692161553762452,33,2709.0,82.0909090909091,0.0,0.0,19,1489.0,132.0,0.4301222886488619,55.14814814814815,55.14814814814815,27,19,1489.0,0.0333288781321163
728.0,21,199.0,6.419354838709677,1.6342773801848929,31,2281.0,73.58064516129032,0.0,0.0,21,1587.0,98.0,0.3428922122504009,58.77777777777778,58.77777777777778,27,21,1587.0,0.0188985819956991
736.0,17,258.0,8.32258064516129,3.1933628739527724,31,2436.0,78.58064516129032,155.0,5.0,17,897.0,0.0,0.4838389389016241,40.77272727272727,40.77272727272727,22,17,897.0,0.0249967544996023
744.0,11,145.0,4.833333333333333,4.9323089076019295,30,2304.0,76.8,0.0,0.0,11,832.0,0.0,1.873985194057149,41.6,41.6,20,11,832.0,0.1182816523974757
752.0,13,78.0,2.1666666666666665,5.24447153316966,36,2376.0,66.0,72.0,2.0,13,904.0,72.0,2.0439425646241447,36.16,36.16,25,13,904.0,0.1190995016861542
760.0,14,120.0,3.076923076923077,5.249549536718541,39,1839.0,47.15384615384615,0.0,0.0,14,833.0,0.0,2.7509132043369897,30.85185185185185,30.85185185185185,27,14,833.0,0.170657301790403
768.0,10,167.0,3.883720930232558,7.963254400166961,43,1762.0,40.97674418604651,0.0,0.0,9,652.0,0.0,4.497974494125847,28.347826086956523,28.347826086956523,23,9,652.0,0.3095276422770908
776.0,13,260.0,6.046511627906977,7.737457924624895,43,1320.0,30.69767441860465,0.0,0.0,12,697.0,45.0,3.90375707904942,31.681818181818183,31.681818181818183,22,12,697.0,0.2514753348674233
784.0,16,378.0,8.042553191489361,7.503033075399211,47,1438.0,30.595744680851062,118.0,2.5106382978723403,15,807.0,110.0,3.43704723766524,33.625,33.625,24,15,807.0,0.2384325562062504
792.0,6,32.0,0.7272727272727273,6.607761089042172,44,1265.0,28.75,0.0,0.0,6,381.0,0.0,2.601349481302213,20.05263157894737,20.05263157894737,19,6,381.0,0.1542068146223887
800.0,7,33.0,0.8048780487804879,7.845885204459754,41,1037.0,25.29268292682927,0.0,0.0,3,52.0,0.0,3.6308417770620913,3.7142857142857135,3.7142857142857135,14,3,52.0,0.2172420670156594
808.0,10,65.0,1.7105263157894737,7.190066356367616,38,1006.0,26.473684210526315,0.0,0.0,10,72.0,20.0,2.975371626941298,4.0,4.0,18,10,72.0,0.1785339568037769
816.0,12,131.0,3.5405405405405403,7.127090482475324,37,1045.0,28.24324324324324,39.0,1.054054054054054,12,134.0,62.0,1.7529900697734933,7.882352941176471,7.882352941176471,17,12,134.0,0.0993095380791787
824.0,6,15.0,0.4054054054054054,7.372639113298101,37,1061.0,28.67567567567568,16.0,0.4324324324324324,6,73.0,0.0,2.325168180730863,4.5625,4.5625,16,6,73.0,0.1430482184921693
832.0,5,29.0,0.7837837837837838,9.014036209597853,37,982.0,26.54054054054054,0.0,0.0,5,32.0,0.0,4.451281276950845,2.2857142857142856,2.2857142857142856,14,5,32.0,0.2798661649811843
840.0,13,79.0,2.257142857142857,6.458657114200155,35,291.0,8.314285714285715,0.0,0.0,13,80.0,48.0,1.1978396872985513,4.2105263157894735,4.2105263157894735,19,13,80.0,0.0818917923494557
848.0,15,163.0,4.527777777777778,5.604878782513049,36,331.0,9.194444444444445,40.0,1.1111111111111112,15,166.0,86.0,1.825064652331485,7.217391304347826,7.217391304347826,23,15,166.0,0.0988032373636348
856.0,14,173.0,4.805555555555555,5.214578185570255,36,391.0,10.86111111111111,60.0,1.6666666666666667,14,233.0,67.0,1.1970482981475703,10.590909090909092,10.590909090909092,22,14,233.0,0.0879892220668459
864.0,14,233.0,7.766666666666667,4.90486511496824,30,425.0,14.166666666666666,34.0,1.1333333333333333,14,284.0,51.0,0.7095803966779296,14.947368421052632,14.947368421052632,19,14,284.0,0.0502792174313328
872.0,6,27.0,0.8709677419354839,6.047420946843984,31,480.0,15.483870967741936,55.0,1.7741935483870968,6,225.0,0.0,1.7595623237011246,12.5,12.5,18,6,225.0,0.0941905662375547
880.0,13,45.0,1.6666666666666667,5.298505470019537,27,430.0,15.925925925925926,0.0,0.0,13,248.0,23.0,1.074265106920986,14.588235294117649,14.588235294117649,17,13,248.0,0.0726330606282404
888.0,4,43.0,1.9545454545454544,7.210040054203369,22,407.0,18.5,0.0,0.0,4,184.0,0.0,3.358096117495863,15.333333333333334,15.333333333333334,12,4,184.0,0.2097527876042642
896.0,4,9.0,0.375,6.646388086874111,24,343.0,14.291666666666666,0.0,0.0,4,74.0,0.0,3.978250166691475,4.625,4.625,16,4,74.0,0.2455847871528588
904.0,7,24.0,1.0,6.238180121086155,24,282.0,11.75,0.0,0.0,7,73.0,0.0,3.965531799648508,4.5625,4.5625,16,7,73.0,0.2732608526017558
912.0,9,36.0,1.3846153846153846,5.5048458720066735,26,239.0,9.192307692307692,0.0,0.0,9,90.0,17.0,2.6522006117850627,5.625,5.625,16,9,90.0,0.1713508412614353
920.0,14,124.0,6.2,3.4899850229472174,20,236.0,11.8,0.0,0.0,14,181.0,91.0,1.303520143252555,11.3125,11.3125,16,14,181.0,0.0968984956282053
928.0,17,243.0,12.15,1.83556550850506,20,313.0,15.65,77.0,3.85,17,300.0,119.0,0.0005534305588327,17.647058823529413,17.647058823529413,17,17,300.0,4.091709513540811e-05
936.0,7,108.0,5.4,4.687862431010038,20,409.0,20.45,96.0,4.8,7,286.0,0.0,1.6621143557295197,23.83333333333333,23.83333333333333,12,7,286.0,0.1228838926533016
944.0,10,35.0,1.6666666666666667,4.397546340323864,21,415.0,19.761904761904763,6.0,0.2857142857142857,10,315.0,29.0,2.262103725506286,18.529411764705884,18.529411764705884,17,10,315.0,0.1620046924695291
952.0,10,59.0,2.565217391304348,4.088413665881099,23,420.0,18.26086956521739,5.0,0.217391304347826,10,270.0,0.0,3.6918664596069712,13.5,13.5,20,10,270.0,0.2587101372790237
960.0,13,29.0,1.16,4.610894617821499,25,430.0,17.2,10.0,0.4,13,300.0,30.0,3.7296645484526,13.043478260869565,13.043478260869565,23,13,300.0,0.2435774903877012
968.0,17,147.0,5.068965517241379,3.6903152532115473,29,514.0,17.724137931034484,84.0,2.896551724137931,17,419.0,119.0,3.060113855482575,15.51851851851852,15.51851851851852,27,17,419.0,0.2046453545145758
976.0,14,194.0,5.705882352941177,4.308727291565878,34,639.0,18.794117647058822,125.0,3.676470588235294,14,416.0,0.0,3.610360924833616,15.407407407407408,15.407407407407408,27,14,416.0,0.2413978826652949
984.0,14,164.0,4.96969696969697,4.439771545770475,33,727.0,22.03030303030303,88.0,2.6666666666666665,14,467.0,51.0,3.814082837992922,15.566666666666666,15.566666666666666,30,14,467.0,0.2601060003230232
992.0,19,278.0,7.942857142857143,3.7933001263754127,35,703.0,20.085714285714285,0.0,0.0,19,512.0,45.0,3.4742046515850804,16.516129032258064,16.516129032258064,31,19,512.0,0.2416846758420976
1000.0,10,90.0,2.571428571428572,4.389879134079496,35,805.0,23.0,102.0,2.914285714285714,10,437.0,0.0,3.1922678854999096,15.06896551724138,15.06896551724138,29,10,437.0,0.215644991546397
1008.0,15,80.0,2.4242424242424243,4.813581795187271,33,662.0,20.060606060606062,0.0,0.0,15,399.0,0.0,2.508978828846436,15.96,15.96,25,15,399.0,0.1584000397648395
1016.0,10,67.0,2.310344827586207,3.526692828992199,29,676.0,23.310344827586206,14.0,0.4827586206896552,10,383.0,0.0,2.4870057894478115,17.40909090909091,17.40909090909091,22,10,383.0,0.1745568531137306
1024.0,11,87.0,2.71875,3.690128855096972,32,722.0,22.5625,46.0,1.4375,11,389.0,6.0,2.7213314832165474,16.208333333333332,16.208333333333332,24,11,389.0,0.1893265406048837
1032.0,12,119.0,3.4,4.323014234017562,35,754.0,21.542857142857144,32.0,0.9142857142857144,12,440.0,51.0,3.3987650316395643,15.172413793103448,15.172413793103448,29,12,440.0,0.2234984493785925
1040.0,13,206.0,5.567567567567568,5.4021064235967255,37,755.0,20.405405405405407,1.0,0.027027027027027,13,335.0,0.0,3.7602679889624295,11.551724137931034,11.551724137931034,29,13,335.0,0.240352187895623
1048.0,10,46.0,1.3142857142857145,4.613194038813025,35,515.0,14.714285714285714,0.0,0.0,10,282.0,0.0,3.6695871623067817,10.071428571428571,10.071428571428571,28,10,282.0,0.2417372729670226
1056.0,11,28.0,0.7777777777777778,3.8499444906902776,36,441.0,12.25,0.0,0.0,10,218.0,0.0,3.019098051968434,7.517241379310345,7.517241379310345,29,10,218.0,0.1985952539046194
1064.0,10,30.0,0.7894736842105263,4.425289579128363,38,511.0,13.447368421052632,70.0,1.8421052631578947,10,203.0,0.0,3.4648371228470314,6.34375,6.34375,32,10,203.0,0.2328746579829207
1072.0,5,35.0,0.8974358974358975,7.347632189077513,39,290.0,7.435897435897436,0.0,0.0,5,118.0,0.0,5.4344344885558025,3.933333333333333,3.933333333333333,30,5,118.0,0.3579269828179985
1080.0,9,82.0,2.342857142857143,8.513592946097779,35,193.0,5.514285714285714,0.0,0.0,9,129.0,11.0,7.02666862487611,4.961538461538462,4.961538461538462,26,9,129.0,0.4627342639725521
