step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,18,258.0,6.972972972972973,4.615551417368229,37,384.0,10.37837837837838,139.0,3.756756756756757,18,331.0,87.0,3.9952530271469016,10.030303030303031,10.030303030303031,33,18,331.0,0.2583273935356878
168.0,17,165.0,4.125,4.305972398286123,40,469.0,11.725,85.0,2.125,17,333.0,2.0,3.339787578525144,9.794117647058824,9.794117647058824,34,17,333.0,0.2158906176842729
176.0,8,27.0,0.627906976744186,4.712929218187189,43,447.0,10.395348837209305,0.0,0.0,8,296.0,0.0,3.6280582427151855,8.222222222222221,8.222222222222221,36,8,296.0,0.2364137997344947
184.0,15,55.0,1.2222222222222223,4.302065187106696,45,402.0,8.933333333333334,0.0,0.0,15,269.0,0.0,3.3180761060275463,6.897435897435898,6.897435897435898,39,15,269.0,0.2169274817147523
192.0,10,89.0,1.934782608695652,6.141857991841809,46,365.0,7.934782608695652,0.0,0.0,10,186.0,0.0,4.427375263898731,4.894736842105263,4.894736842105263,38,10,186.0,0.2693140216904353
200.0,8,21.0,0.525,5.215870907512319,40,235.0,5.875,0.0,0.0,8,145.0,0.0,4.765257912477176,4.027777777777778,4.027777777777778,36,8,145.0,0.3044160924082476
208.0,15,91.0,2.333333333333333,6.224687817588855,39,211.0,5.410256410256411,0.0,0.0,15,142.0,0.0,4.694747532329671,4.4375,4.4375,32,15,142.0,0.3141350166689183
216.0,19,223.0,6.194444444444445,5.537156635867628,36,276.0,7.666666666666667,65.0,1.805555555555556,19,273.0,131.0,4.171694944924349,8.806451612903226,8.806451612903226,31,19,273.0,0.2928394077414808
224.0,14,142.0,3.736842105263158,5.065500973601395,38,403.0,10.605263157894736,127.0,3.3421052631578947,14,291.0,18.0,4.440585220787131,8.818181818181818,8.818181818181818,33,14,291.0,0.3088670086139446
232.0,14,65.0,1.6666666666666667,4.216723365515017,39,381.0,9.76923076923077,0.0,0.0,13,381.0,90.0,4.022758826298004,10.297297297297296,10.297297297297296,37,13,381.0,0.2793790588320262
240.0,14,101.0,2.3488372093023258,4.476006227225465,43,497.0,11.55813953488372,116.0,2.697674418604651,13,364.0,0.0,4.10433029968487,9.83783783783784,9.83783783783784,37,13,364.0,0.2761792836780999
248.0,8,26.0,0.6190476190476191,4.306114741015249,42,483.0,11.5,0.0,0.0,8,378.0,14.0,3.7122858457203622,10.216216216216216,10.216216216216216,37,8,378.0,0.2582893940348576
256.0,10,40.0,1.0,4.387116481638175,40,467.0,11.675,0.0,0.0,10,317.0,0.0,4.026350553494736,9.323529411764708,9.323529411764708,34,10,317.0,0.2799243650743859
264.0,10,31.0,0.7948717948717948,5.1014785203584445,39,405.0,10.384615384615383,0.0,0.0,10,325.0,8.0,4.379281759246438,9.848484848484848,9.848484848484848,33,10,325.0,0.3059574054839236
272.0,9,31.0,0.7209302325581395,5.001835261792878,43,401.0,9.325581395348838,0.0,0.0,9,262.0,0.0,4.344932594820998,7.705882352941177,7.705882352941177,34,9,262.0,0.2936883929230633
280.0,15,75.0,1.7045454545454546,5.799623378097207,44,361.0,8.204545454545455,0.0,0.0,15,194.0,0.0,4.076865982951146,5.705882352941177,5.705882352941177,34,15,194.0,0.2795587399902806
288.0,14,102.0,2.4285714285714284,6.334126062620579,42,303.0,7.214285714285714,0.0,0.0,14,223.0,29.0,4.5862646074243045,6.757575757575758,6.757575757575758,33,14,223.0,0.3220841160476939
296.0,7,16.0,0.3555555555555555,5.60407953319393,45,299.0,6.644444444444445,0.0,0.0,7,177.0,0.0,5.068202838177618,4.916666666666667,4.916666666666667,36,7,177.0,0.3492540155299244
304.0,17,92.0,1.8775510204081636,6.231770398433719,49,305.0,6.224489795918367,6.0,0.1224489795918367,14,195.0,18.0,4.586135952868636,5.909090909090909,5.909090909090909,33,14,195.0,0.3272897513622887
312.0,10,61.0,1.196078431372549,5.719084525384706,51,348.0,6.823529411764706,43.0,0.8431372549019608,10,237.0,42.0,4.409664722992431,6.405405405405405,6.405405405405405,37,10,237.0,0.3011881802806301
320.0,13,75.0,1.3888888888888888,6.296110350771,54,362.0,6.703703703703703,14.0,0.2592592592592592,12,215.0,0.0,4.892356356245717,5.972222222222222,5.972222222222222,36,12,215.0,0.3446447910440487
328.0,6,22.0,0.4489795918367347,5.953966674299364,49,334.0,6.816326530612245,0.0,0.0,6,227.0,12.0,4.616701776413749,6.485714285714286,6.485714285714286,35,6,227.0,0.3098017537440314
336.0,19,99.0,1.9411764705882355,6.59841407603122,51,367.0,7.196078431372549,33.0,0.6470588235294118,16,236.0,9.0,4.624260103466454,7.866666666666666,7.866666666666666,30,16,236.0,0.3065943223088846
344.0,13,60.0,1.2,6.786479097970049,50,429.0,8.58,62.0,1.24,12,226.0,0.0,5.025687655513931,7.290322580645161,7.290322580645161,31,12,226.0,0.3309961605094479
352.0,7,45.0,0.9375,7.984991123982702,48,354.0,7.375,0.0,0.0,7,106.0,0.0,5.207715174284137,3.655172413793104,3.655172413793104,29,7,106.0,0.3748774071701384
360.0,11,117.0,2.7209302325581395,7.580490513748604,43,217.0,5.046511627906977,0.0,0.0,11,145.0,39.0,5.410102275483165,5.37037037037037,5.37037037037037,27,11,145.0,0.3837584767901053
368.0,15,194.0,5.105263157894737,5.6662564680650656,38,249.0,6.552631578947368,32.0,0.8421052631578947,15,221.0,76.0,4.045513718767731,7.620689655172414,7.620689655172414,29,15,221.0,0.3011330477187088
376.0,13,276.0,6.9,5.757460665994211,40,345.0,8.625,96.0,2.4,13,307.0,86.0,4.170143283801285,11.37037037037037,11.37037037037037,27,13,307.0,0.3051336278827001
384.0,23,414.0,10.097560975609756,4.1013806167673925,41,446.0,10.878048780487806,101.0,2.463414634146341,19,434.0,127.0,2.742970847856673,14.96551724137931,14.96551724137931,29,19,434.0,0.196984683817952
392.0,23,231.0,5.021739130434782,3.447499321706431,46,615.0,13.369565217391305,169.0,3.6739130434782608,15,312.0,0.0,2.367097544285446,13.0,13.0,24,15,312.0,0.1602539829214254
400.0,23,274.0,5.956521739130435,3.890734278777785,46,604.0,13.130434782608695,0.0,0.0,15,299.0,0.0,2.4831124869896235,11.5,11.5,26,15,299.0,0.146672225368105
408.0,21,338.0,6.5,4.65843313294234,52,764.0,14.692307692307692,160.0,3.076923076923077,17,381.0,82.0,3.3283926119952416,14.11111111111111,14.11111111111111,27,17,381.0,0.2060578996048645
416.0,19,142.0,2.3666666666666667,5.214388516785305,60,912.0,15.2,148.0,2.466666666666667,12,351.0,0.0,3.4258806720476014,13.0,13.0,27,12,351.0,0.2296128594004477
424.0,15,87.0,1.3384615384615384,6.411829619792346,65,928.0,14.276923076923078,16.0,0.2461538461538461,7,258.0,0.0,4.870624106029818,9.555555555555555,9.555555555555555,27,7,258.0,0.3389089664377532
432.0,15,143.0,2.344262295081968,6.390068338086406,61,663.0,10.868852459016392,0.0,0.0,12,300.0,42.0,5.287324794835292,9.67741935483871,9.67741935483871,31,12,300.0,0.3617208326451051
440.0,13,49.0,0.8032786885245902,5.118947571052056,61,569.0,9.327868852459016,0.0,0.0,11,291.0,0.0,4.854945718802625,9.7,9.7,30,11,291.0,0.3400825250521959
448.0,14,55.0,0.9649122807017544,4.933161627844084,57,558.0,9.789473684210526,0.0,0.0,10,318.0,27.0,4.725161404099975,11.77777777777778,11.77777777777778,27,10,318.0,0.3257622208822548
456.0,29,236.0,3.868852459016393,4.796378571281438,61,695.0,11.39344262295082,137.0,2.2459016393442623,14,397.0,79.0,4.40997843306685,14.703703703703704,14.703703703703704,27,14,397.0,0.30497435231379
464.0,35,349.0,5.721311475409836,3.6670670679165873,61,929.0,15.229508196721312,234.0,3.836065573770492,14,408.0,11.0,2.69239240426104,15.11111111111111,15.11111111111111,27,14,408.0,0.1787334919993088
472.0,39,528.0,8.380952380952381,3.035032902314585,63,1135.0,18.015873015873016,206.0,3.2698412698412698,17,460.0,52.0,3.103387759075821,14.838709677419354,14.838709677419354,31,17,460.0,0.209282510088625
480.0,42,805.0,12.384615384615383,3.540705503780365,65,1377.0,21.184615384615384,242.0,3.723076923076923,16,393.0,0.0,3.2767923339347584,13.551724137931034,13.551724137931034,29,16,393.0,0.2297160435301812
488.0,31,653.0,10.046153846153846,3.6326439965992185,65,1656.0,25.476923076923075,279.0,4.292307692307692,10,249.0,0.0,4.041621925790176,10.826086956521738,10.826086956521738,23,10,249.0,0.2770735293816653
496.0,33,795.0,12.045454545454543,4.125420891217265,66,1807.0,27.37878787878788,151.0,2.287878787878788,12,306.0,57.0,2.8530339385183425,12.24,12.24,25,12,306.0,0.2068640415045786
504.0,23,754.0,10.92753623188406,4.491111828880414,69,2022.0,29.30434782608696,215.0,3.1159420289855078,7,374.0,68.0,3.5112059139835767,13.357142857142858,13.357142857142858,28,7,374.0,0.2259970354931667
512.0,34,486.0,6.48,4.155593510154491,75,2101.0,28.01333333333333,79.0,1.0533333333333332,16,477.0,103.0,2.3263880737496367,14.90625,14.90625,32,16,477.0,0.1425593587336395
520.0,38,338.0,4.898550724637682,3.1499444640219445,69,2178.0,31.565217391304348,77.0,1.115942028985507,20,520.0,43.0,2.1094319585951373,17.333333333333332,17.333333333333332,30,20,520.0,0.129573984819665
528.0,48,618.0,9.088235294117649,2.5545758785152226,68,2463.0,36.22058823529412,285.0,4.191176470588236,26,695.0,175.0,1.8199873525865888,22.41935483870968,22.41935483870968,31,26,695.0,0.1194506602827304
536.0,41,821.0,12.63076923076923,2.598557714727097,65,2568.0,39.50769230769231,105.0,1.6153846153846154,17,780.0,85.0,2.190738422440798,25.161290322580644,25.161290322580644,31,17,780.0,0.1445707112465406
544.0,38,693.0,10.343283582089551,3.562808216320696,67,2883.0,43.02985074626866,315.0,4.701492537313433,15,807.0,27.0,3.3616209323648887,26.9,26.9,30,15,807.0,0.2199710846033101
552.0,35,691.0,10.161764705882351,4.573549229438659,68,3126.0,45.97058823529412,243.0,3.573529411764706,12,432.0,0.0,3.7468599851178905,16.615384615384617,16.615384615384617,26,12,432.0,0.2578284960813847
560.0,35,878.0,13.303030303030305,4.256204464802405,66,3179.0,48.16666666666666,53.0,0.803030303030303,11,404.0,0.0,3.724340637145709,16.833333333333332,16.833333333333332,24,11,404.0,0.2342309614046938
568.0,28,840.0,12.923076923076923,4.370400912642194,65,3254.0,50.06153846153846,75.0,1.1538461538461535,10,389.0,0.0,3.3223702244607507,15.56,15.56,25,10,389.0,0.2212120707816769
576.0,26,490.0,8.032786885245901,3.4874627265989613,61,3114.0,51.04918032786885,0.0,0.0,17,685.0,296.0,2.1272426855591435,22.83333333333333,22.83333333333333,30,17,685.0,0.1456549356551234
584.0,26,228.0,3.6774193548387095,3.203553839478505,62,3265.0,52.66129032258065,151.0,2.435483870967742,18,845.0,160.0,1.2222130675562637,30.178571428571427,30.178571428571427,28,18,845.0,0.0882463354264632
592.0,28,366.0,6.421052631578948,3.852243267824819,57,3388.0,59.43859649122807,123.0,2.1578947368421053,15,898.0,53.0,1.449572409010356,39.04347826086956,39.04347826086956,23,15,898.0,0.1051241561024189
600.0,29,373.0,6.907407407407407,3.441562669472818,54,3329.0,61.64814814814815,0.0,0.0,11,783.0,0.0,1.3531068751697974,39.15,39.15,20,11,783.0,0.0848902532080117
608.0,27,246.0,4.6415094339622645,3.441141167842068,53,3450.0,65.09433962264151,121.0,2.2830188679245285,14,716.0,0.0,0.8955955940499273,32.54545454545455,32.54545454545455,22,14,716.0,0.0612844382241399
616.0,20,208.0,4.078431372549019,3.3631943690165578,51,3458.0,67.80392156862744,8.0,0.1568627450980392,14,795.0,79.0,1.4316437021820834,31.8,31.8,25,14,795.0,0.0977979162011131
624.0,20,139.0,3.088888888888889,2.7794488277872973,45,3534.0,78.53333333333333,76.0,1.6888888888888889,18,1230.0,435.0,0.8934073272890839,49.2,49.2,25,18,1230.0,0.0727944112187503
632.0,19,157.0,3.3404255319148937,3.2968101422860694,47,3602.0,76.63829787234043,68.0,1.446808510638298,12,1047.0,0.0,1.5194202973893702,40.26923076923077,40.26923076923077,26,12,1047.0,0.1100298526032512
640.0,25,189.0,3.9375,3.5385511772674128,48,3682.0,76.70833333333333,80.0,1.6666666666666667,16,867.0,0.0,0.9782993711371852,36.125,36.125,24,16,867.0,0.0665508517847149
648.0,25,287.0,6.239130434782608,3.127345545020777,46,3628.0,78.8695652173913,0.0,0.0,22,1282.0,415.0,0.2842886270667638,45.785714285714285,45.785714285714285,28,22,1282.0,0.0152284362190159
656.0,22,215.0,5.0,3.587450876963996,43,3762.0,87.48837209302326,134.0,3.116279069767442,18,1439.0,157.0,0.7783319921329901,59.958333333333336,59.958333333333336,24,18,1439.0,0.0545060359714591
664.0,20,182.0,4.333333333333333,3.481882635592047,42,3586.0,85.38095238095238,0.0,0.0,13,1383.0,0.0,0.8926806702902451,57.625,57.625,24,13,1383.0,0.0572549055403298
672.0,18,132.0,3.2195121951219514,3.675334834157241,41,3391.0,82.70731707317073,0.0,0.0,17,924.0,0.0,0.6177193485923002,42.0,42.0,22,17,924.0,0.0325738402528616
680.0,13,92.0,2.3,4.4170926622897575,40,3217.0,80.425,0.0,0.0,13,1407.0,483.0,0.8396708768786156,56.28,56.28,25,13,1407.0,0.0551955421268315
688.0,12,56.0,1.5555555555555556,4.513684816798257,36,3105.0,86.25,0.0,0.0,12,1435.0,28.0,0.9417522411173924,57.4,57.4,25,12,1435.0,0.0566405470392682
696.0,17,143.0,3.9722222222222223,5.311822832174687,36,2743.0,76.19444444444444,0.0,0.0,17,723.0,0.0,0.7068907644141615,34.42857142857143,34.42857142857143,21,17,723.0,0.0365969148994584
704.0,19,291.0,9.09375,5.119002236247688,32,2187.0,68.34375,0.0,0.0,19,741.0,18.0,8.149699181906542e-06,39.0,39.0,19,19,741.0,5.214456838972296e-07
712.0,9,171.0,6.107142857142857,5.641849353229577,28,1984.0,70.85714285714286,0.0,0.0,9,578.0,0.0,1.7537058157129557,36.125,36.125,16,9,578.0,0.1196446605154906
720.0,2,23.0,0.8846153846153846,8.641228136568479,26,1548.0,59.53846153846154,0.0,0.0,2,188.0,0.0,4.607060705315955,18.8,18.8,10,2,188.0,0.3288836657843608
728.0,7,47.0,1.9583333333333333,6.878553921003334,24,1068.0,44.5,0.0,0.0,7,178.0,0.0,1.008100977488038,16.181818181818183,16.181818181818183,11,7,178.0,0.0777034619065064
736.0,11,119.0,4.958333333333333,5.201200912798915,24,770.0,32.083333333333336,0.0,0.0,11,250.0,72.0,0.6625614566033022,17.857142857142858,17.857142857142858,14,11,250.0,0.0421265455537066
744.0,5,63.0,2.25,5.788751410594626,28,693.0,24.75,0.0,0.0,5,161.0,0.0,2.484344863290313,10.0625,10.0625,16,5,161.0,0.1697704560931948
752.0,8,25.0,0.8064516129032258,6.048461935626087,31,544.0,17.548387096774192,0.0,0.0,8,142.0,0.0,2.50046016045303,7.1,7.1,20,8,142.0,0.1432373236715634
760.0,8,20.0,0.6451612903225806,5.787935502146769,31,376.0,12.129032258064516,0.0,0.0,8,100.0,0.0,3.624921987209989,4.545454545454546,4.545454545454546,22,8,100.0,0.2237405429266918
768.0,6,24.0,0.6666666666666666,8.352369539725363,36,347.0,9.63888888888889,0.0,0.0,5,35.0,0.0,5.314654860239747,1.8421052631578947,1.8421052631578947,19,5,35.0,0.3635701703134029
776.0,7,76.0,2.054054054054054,8.526893939777025,37,250.0,6.756756756756757,0.0,0.0,6,66.0,31.0,5.114561298734486,3.882352941176471,3.882352941176471,17,6,66.0,0.3399286779404025
784.0,4,11.0,0.2558139534883721,8.686652211589681,43,297.0,6.906976744186046,47.0,1.0930232558139534,4,44.0,0.0,5.052554517776096,2.3157894736842106,2.3157894736842106,19,4,44.0,0.3311504502667353
792.0,6,37.0,0.8604651162790697,9.046343892040577,43,220.0,5.116279069767442,0.0,0.0,6,41.0,0.0,4.437414738444806,2.2777777777777777,2.2777777777777777,18,6,41.0,0.2612004592864594
800.0,3,6.0,0.1666666666666666,7.86754461603157,36,151.0,4.194444444444445,0.0,0.0,3,19.0,0.0,4.014052951013731,1.2666666666666666,1.2666666666666666,15,3,19.0,0.2386631031345478
808.0,9,52.0,1.625,8.135844365510636,32,165.0,5.15625,14.0,0.4375,9,56.0,37.0,2.768600541951862,4.0,4.0,14,9,56.0,0.1801027549424318
816.0,10,100.0,3.0303030303030303,6.7850449328863744,33,180.0,5.454545454545454,15.0,0.4545454545454545,10,107.0,51.0,2.2501821945974614,6.294117647058823,6.294117647058823,17,10,107.0,0.1346434030752244
824.0,8,46.0,1.3142857142857145,6.695768161427045,35,239.0,6.828571428571428,59.0,1.6857142857142855,8,109.0,2.0,2.1129145964154,6.411764705882353,6.411764705882353,17,8,109.0,0.1227216666211579
832.0,9,96.0,2.742857142857143,7.89731292224525,35,250.0,7.142857142857143,11.0,0.3142857142857143,9,97.0,0.0,2.949179831326113,5.705882352941177,5.705882352941177,17,9,97.0,0.1627988846052756
840.0,15,187.0,5.84375,5.677020185735855,32,327.0,10.21875,77.0,2.40625,15,187.0,90.0,0.8332027712017777,9.842105263157896,9.842105263157896,19,15,187.0,0.0549639794016145
848.0,8,61.0,1.8484848484848484,6.565388492307311,33,413.0,12.515151515151516,86.0,2.606060606060606,8,177.0,0.0,2.351723991755049,9.833333333333334,9.833333333333334,18,8,177.0,0.1325650613099572
856.0,4,30.0,1.0,9.39439734788606,30,348.0,11.6,0.0,0.0,4,67.0,0.0,4.229670712490246,5.583333333333333,5.583333333333333,12,4,67.0,0.2889820291741857
864.0,8,70.0,2.333333333333333,8.635608750452555,30,332.0,11.066666666666666,0.0,0.0,8,70.0,3.0,2.029353697795915,6.363636363636363,6.363636363636363,11,8,70.0,0.1448123315358217
872.0,2,3.0,0.0967741935483871,9.113503784398548,31,355.0,11.451612903225806,23.0,0.7419354838709677,2,17.0,0.0,3.516088360385329,1.7,1.7,10,2,17.0,0.2131576952893372
880.0,3,6.0,0.24,8.232480474088113,25,173.0,6.92,0.0,0.0,3,21.0,4.0,2.852719622034299,2.1,2.1,10,3,21.0,0.1911697217986414
888.0,1,11.0,0.5789473684210527,8.489814329921535,19,70.0,3.684210526315789,0.0,0.0,1,26.0,5.0,4.169707647978129,2.6,2.6,10,1,26.0,0.284405256958801
896.0,2,19.0,1.0,6.431655229181267,19,46.0,2.421052631578948,0.0,0.0,2,30.0,4.0,5.371038316718742,2.0,2.0,15,2,30.0,0.3377406680750674
904.0,4,15.0,0.75,5.407356597811821,20,50.0,2.5,4.0,0.2,4,27.0,0.0,4.201265735809291,1.9285714285714288,1.9285714285714288,14,4,27.0,0.2939740164180967
912.0,13,84.0,4.2,3.6918348480204224,20,96.0,4.8,46.0,2.3,13,96.0,69.0,2.343421030320074,5.647058823529412,5.647058823529412,17,13,96.0,0.1723459723757387
920.0,15,200.0,10.0,3.060477704576024,20,212.0,10.6,116.0,5.8,15,212.0,116.0,1.327373332336356,12.470588235294118,12.470588235294118,17,15,212.0,0.0988386831067574
928.0,10,118.0,5.363636363636363,3.750523975004616,22,306.0,13.909090909090908,94.0,4.2727272727272725,9,214.0,2.0,0.6680524302937443,16.46153846153846,16.46153846153846,13,9,214.0,0.0466786482784428
936.0,7,67.0,3.0454545454545454,5.540373019938069,22,343.0,15.590909090909092,37.0,1.681818181818182,7,217.0,3.0,2.23363870292349,15.5,15.5,14,7,217.0,0.1578142924176122
944.0,7,80.0,3.636363636363636,5.804886000609835,22,299.0,13.590909090909092,0.0,0.0,7,217.0,0.0,2.622048095619845,14.466666666666669,14.466666666666669,15,7,217.0,0.1820281083999546
952.0,8,27.0,1.5,5.324699417191136,18,274.0,15.22222222222222,0.0,0.0,8,182.0,0.0,4.323136525626628,12.133333333333333,12.133333333333333,15,8,182.0,0.3055940663194845
960.0,1,7.0,0.3684210526315789,6.139863826026452,19,234.0,12.31578947368421,0.0,0.0,1,177.0,0.0,5.778798319770705,10.411764705882351,10.411764705882351,17,1,177.0,0.3791462718352885
968.0,9,28.0,1.12,4.894034236461634,25,225.0,9.0,0.0,0.0,9,202.0,25.0,4.144633168441114,9.181818181818182,9.181818181818182,22,9,202.0,0.2693960663949565
976.0,8,39.0,1.4444444444444444,5.152664920341777,27,290.0,10.74074074074074,65.0,2.4074074074074074,8,192.0,0.0,5.180628964207062,8.727272727272727,8.727272727272727,22,8,192.0,0.3572328851476361
984.0,5,21.0,0.8076923076923077,6.233236851150488,26,318.0,12.23076923076923,28.0,1.0769230769230769,5,144.0,0.0,5.85251720690761,6.857142857142857,6.857142857142857,21,5,144.0,0.3884217984289171
992.0,11,70.0,2.6923076923076925,5.371050645667728,26,284.0,10.923076923076923,0.0,0.0,11,196.0,52.0,4.58442198357877,8.166666666666666,8.166666666666666,24,11,196.0,0.3172357306167927
1000.0,6,49.0,1.8846153846153848,5.098892202089069,26,316.0,12.153846153846152,32.0,1.2307692307692308,6,211.0,15.0,4.615591596090246,9.590909090909092,9.590909090909092,22,6,211.0,0.3095735415936242
1008.0,7,37.0,1.5416666666666667,3.1585464285057725,24,312.0,13.0,0.0,0.0,7,182.0,0.0,2.349907832284177,10.11111111111111,10.11111111111111,18,7,182.0,0.1721346800572458
1016.0,3,8.0,0.3636363636363636,4.659872645239992,22,361.0,16.40909090909091,49.0,2.227272727272727,3,165.0,0.0,3.1989694129059867,10.3125,10.3125,16,3,165.0,0.2108323193500998
1024.0,9,21.0,0.84,4.302188597012372,25,230.0,9.2,0.0,0.0,7,105.0,0.0,3.898178320918346,5.833333333333333,5.833333333333333,18,7,105.0,0.2687680268757658
1032.0,11,92.0,3.1724137931034484,4.481791282007225,29,304.0,10.482758620689657,74.0,2.5517241379310347,11,181.0,76.0,3.9704602119548262,7.541666666666667,7.541666666666667,24,11,181.0,0.2572036446367206
1040.0,5,30.0,0.9375,5.401377225790771,32,335.0,10.46875,31.0,0.96875,5,170.0,0.0,4.755370455385808,7.391304347826087,7.391304347826087,23,5,170.0,0.2937235001588323
1048.0,10,32.0,0.9411764705882352,5.108202071111498,34,259.0,7.617647058823529,0.0,0.0,10,132.0,0.0,4.027546660653308,4.888888888888889,4.888888888888889,27,10,132.0,0.2693540222329429
1056.0,16,127.0,3.735294117647059,4.455207114886803,34,277.0,8.147058823529411,18.0,0.5294117647058824,16,228.0,96.0,2.642260997036539,8.76923076923077,8.76923076923077,26,16,228.0,0.180890227668876
1064.0,10,87.0,2.5588235294117645,4.859601251506248,34,347.0,10.205882352941176,70.0,2.0588235294117645,10,213.0,0.0,4.000569436463727,7.607142857142857,7.607142857142857,28,10,213.0,0.2680788015692681
1072.0,7,20.0,0.5263157894736842,5.371428751387103,38,288.0,7.578947368421052,0.0,0.0,7,257.0,44.0,4.165408715256962,7.558823529411764,7.558823529411764,34,7,257.0,0.2828923147413074
1080.0,8,20.0,0.5128205128205128,4.7580032547385045,39,322.0,8.256410256410257,34.0,0.8717948717948718,8,202.0,0.0,4.3566225111585535,5.771428571428571,5.771428571428571,35,8,202.0,0.2979901639147521
1088.0,9,28.0,0.717948717948718,4.00192974282264,39,258.0,6.615384615384615,0.0,0.0,9,255.0,53.0,3.3907136510898312,7.285714285714286,7.285714285714286,35,9,255.0,0.2357871380546674
