step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,65.0,1.9696969696969695,8.134977501397092,33,113.0,3.4242424242424243,0.0,0.0,8,68.0,25.0,6.4088691299901255,2.833333333333333,2.833333333333333,24,8,68.0,0.4143948780213707
216.0,6,60.0,2.0,7.036699970719765,30,131.0,4.366666666666666,18.0,0.6,6,93.0,25.0,6.651382268083808,4.043478260869565,4.043478260869565,23,6,93.0,0.4467885078410427
224.0,5,12.0,0.4137931034482758,6.712505343587058,29,128.0,4.413793103448276,0.0,0.0,5,54.0,0.0,6.032771883495765,2.25,2.25,24,5,54.0,0.4238373919302025
232.0,4,34.0,1.1333333333333333,9.349417427284994,30,70.0,2.333333333333333,0.0,0.0,3,34.0,0.0,8.011160579010285,1.619047619047619,1.619047619047619,21,3,34.0,0.560382653217047
240.0,8,80.0,3.2,7.160180335963902,25,80.0,3.2,10.0,0.4,7,79.0,45.0,6.845077680600251,3.95,3.95,20,7,79.0,0.481152747861269
248.0,2,5.0,0.1923076923076923,7.863543013350224,26,122.0,4.6923076923076925,42.0,1.6153846153846154,2,40.0,0.0,7.038681286436941,2.2222222222222223,2.2222222222222223,18,2,40.0,0.4984536221484743
256.0,4,34.0,1.619047619047619,8.286420343834882,21,71.0,3.380952380952381,0.0,0.0,4,34.0,0.0,7.133155052147063,2.125,2.125,16,4,34.0,0.5043881222657577
264.0,10,87.0,4.142857142857143,6.172794320828302,21,89.0,4.238095238095238,18.0,0.8571428571428571,10,87.0,53.0,5.754187296413434,4.578947368421052,4.578947368421052,19,10,87.0,0.4048812783241285
272.0,3,5.0,0.1724137931034483,6.304371949485378,29,140.0,4.827586206896552,51.0,1.7586206896551724,3,74.0,0.0,5.851970152886563,3.523809523809524,3.523809523809524,21,3,74.0,0.3950084119842283
280.0,4,9.0,0.3,9.547754224176243,30,84.0,2.8,0.0,0.0,4,11.0,0.0,7.886358821629557,0.5789473684210527,0.5789473684210527,19,4,11.0,0.551556906987475
288.0,4,19.0,0.6551724137931034,8.652622717082709,29,36.0,1.2413793103448276,0.0,0.0,4,21.0,10.0,7.272515485421335,1.05,1.05,20,4,21.0,0.5044536743883288
296.0,9,62.0,2.0,6.489674562636273,31,64.0,2.064516129032258,28.0,0.9032258064516128,9,64.0,43.0,6.401296646045172,2.2857142857142856,2.2857142857142856,28,9,64.0,0.4543997799813417
304.0,17,155.0,3.9743589743589753,5.044075185057862,39,157.0,4.0256410256410255,93.0,2.3846153846153846,16,157.0,93.0,4.5385666095834445,4.617647058823529,4.617647058823529,34,16,157.0,0.3276031196825565
312.0,15,215.0,4.574468085106383,5.348442071434248,47,293.0,6.23404255319149,136.0,2.893617021276596,15,227.0,70.0,4.557196464206678,6.135135135135135,6.135135135135135,37,15,227.0,0.3237812960493452
320.0,28,384.0,7.245283018867925,3.995846902601156,53,406.0,7.660377358490566,113.0,2.1320754716981134,27,391.0,164.0,3.3779602555716117,8.886363636363637,8.886363636363637,44,27,391.0,0.2362140369045527
328.0,20,188.0,3.357142857142857,4.705928017498879,56,604.0,10.785714285714286,198.0,3.5357142857142856,20,381.0,0.0,3.3101872349491623,9.071428571428571,9.071428571428571,42,20,381.0,0.2222694402546468
336.0,20,196.0,3.43859649122807,6.15158990513962,57,526.0,9.228070175438596,0.0,0.0,16,294.0,0.0,4.619295530048303,8.166666666666666,8.166666666666666,36,16,294.0,0.2960219266749202
344.0,15,93.0,1.7222222222222223,5.651657522840306,54,577.0,10.685185185185183,51.0,0.9444444444444444,14,354.0,60.0,3.768610390319525,9.31578947368421,9.31578947368421,38,14,354.0,0.2446034128911554
352.0,11,62.0,1.148148148148148,5.606293173289786,54,541.0,10.01851851851852,0.0,0.0,11,374.0,20.0,3.95165684618965,9.842105263157896,9.842105263157896,38,11,374.0,0.2707944350756166
360.0,21,123.0,2.2777777777777777,5.078479511263972,54,590.0,10.925925925925926,49.0,0.9074074074074074,21,418.0,44.0,2.77389828750741,10.717948717948715,10.717948717948715,39,21,418.0,0.2052327392488409
368.0,12,116.0,2.2745098039215685,6.224039205046502,51,541.0,10.607843137254902,0.0,0.0,12,310.0,0.0,3.964361312767719,8.857142857142858,8.857142857142858,35,12,310.0,0.2950159023829188
376.0,5,15.0,0.3061224489795918,5.855894963960754,49,406.0,8.285714285714286,0.0,0.0,5,227.0,0.0,4.097588599000932,7.32258064516129,7.32258064516129,31,5,227.0,0.2872807737911514
384.0,19,122.0,2.44,4.88081510620006,50,465.0,9.3,59.0,1.18,19,291.0,64.0,2.360177642895238,9.09375,9.09375,32,19,291.0,0.1655344107805897
392.0,22,129.0,2.4339622641509435,4.978475811320317,53,592.0,11.169811320754716,127.0,2.39622641509434,18,328.0,37.0,2.080697496214553,11.310344827586206,11.310344827586206,29,18,328.0,0.1403591802009181
400.0,14,59.0,1.156862745098039,4.477597505297731,51,565.0,11.07843137254902,0.0,0.0,9,349.0,21.0,1.9689692106394583,11.258064516129032,11.258064516129032,31,9,349.0,0.125787873578004
408.0,15,42.0,0.75,4.605466049437768,56,602.0,10.75,37.0,0.6607142857142857,14,313.0,0.0,2.5345855805110338,9.78125,9.78125,32,14,313.0,0.1687441506948152
416.0,17,115.0,1.9827586206896552,6.252715669697816,58,538.0,9.275862068965518,0.0,0.0,12,232.0,0.0,4.418434637906316,7.733333333333333,7.733333333333333,30,12,232.0,0.3073863788868334
424.0,22,211.0,3.767857142857143,5.726717478800024,56,487.0,8.696428571428571,0.0,0.0,17,278.0,46.0,3.88301446598009,9.928571428571429,9.928571428571429,28,17,278.0,0.2681802034575074
432.0,14,102.0,1.8545454545454545,4.896711650904654,55,539.0,9.8,52.0,0.9454545454545454,7,228.0,0.0,5.253566114810921,8.142857142857142,8.142857142857142,28,7,228.0,0.3548781190970018
440.0,21,101.0,1.6833333333333331,5.001758848788827,60,572.0,9.533333333333331,33.0,0.55,11,139.0,0.0,5.069989984002358,5.148148148148148,5.148148148148148,27,11,139.0,0.358152902134033
448.0,8,35.0,0.603448275862069,5.435141061111393,58,626.0,10.79310344827586,54.0,0.9310344827586208,3,149.0,10.0,4.965194942943957,5.518518518518518,5.518518518518518,27,3,149.0,0.3366920279061031
456.0,20,112.0,1.8064516129032255,5.233868210944244,62,680.0,10.96774193548387,54.0,0.8709677419354839,13,220.0,71.0,4.19990741430926,7.857142857142857,7.857142857142857,28,13,220.0,0.2893078626082217
464.0,26,182.0,2.935483870967742,3.3331610064006525,62,795.0,12.82258064516129,115.0,1.8548387096774197,11,262.0,42.0,2.2683870520846083,8.733333333333333,8.733333333333333,30,11,262.0,0.1446128432414837
472.0,33,222.0,3.3134328358208958,3.45361465993154,67,877.0,13.08955223880597,82.0,1.2238805970149254,16,211.0,0.0,2.8149698183935064,6.393939393939394,6.393939393939394,33,16,211.0,0.1813084228552303
480.0,31,315.0,4.436619718309859,4.250131344534908,71,1094.0,15.408450704225352,217.0,3.056338028169014,10,247.0,36.0,3.891567776624833,8.233333333333333,8.233333333333333,30,10,247.0,0.2676300982207855
488.0,35,330.0,4.782608695652174,3.5430223046142832,69,1327.0,19.231884057971016,233.0,3.3768115942028984,15,374.0,127.0,2.734212037941285,11.6875,11.6875,32,15,374.0,0.1930412548556142
496.0,29,294.0,4.323529411764706,3.372561316980082,68,1551.0,22.808823529411764,224.0,3.294117647058824,15,428.0,54.0,2.240676776841792,14.266666666666667,14.266666666666667,30,15,428.0,0.1716193936106015
504.0,34,358.0,5.424242424242424,3.440780344410287,66,1611.0,24.40909090909091,60.0,0.9090909090909092,13,450.0,22.0,2.632812549528231,15.0,15.0,30,13,450.0,0.174075870683507
512.0,42,559.0,8.343283582089553,3.1597875144175647,67,1796.0,26.80597014925373,185.0,2.7611940298507465,17,326.0,0.0,2.4256964051113488,11.241379310344827,11.241379310344827,29,17,326.0,0.1436188045467076
520.0,32,430.0,6.417910447761194,3.495215157566507,67,1979.0,29.53731343283582,183.0,2.7313432835820897,18,481.0,155.0,1.7911736424296645,16.586206896551722,16.586206896551722,29,18,481.0,0.1069161162699889
528.0,21,157.0,2.242857142857143,4.392898788060881,70,2148.0,30.685714285714287,169.0,2.414285714285714,18,720.0,239.0,2.38640920779065,22.5,22.5,32,18,720.0,0.1578154653086866
536.0,28,204.0,2.8732394366197185,4.71398256986972,71,2200.0,30.985915492957748,52.0,0.7323943661971831,17,725.0,5.0,3.1830362515971258,22.65625,22.65625,32,17,725.0,0.2200014065817232
544.0,41,467.0,6.577464788732394,3.866920557213024,71,2376.0,33.46478873239437,176.0,2.4788732394366195,24,861.0,136.0,2.523151083452772,23.916666666666668,23.916666666666668,36,24,861.0,0.1701380392402563
552.0,43,756.0,10.356164383561644,3.2618065766458595,73,2461.0,33.71232876712329,85.0,1.1643835616438356,22,965.0,104.0,2.494168862244085,24.125,24.125,40,22,965.0,0.1685752265993518
560.0,35,619.0,8.971014492753623,2.9010450768554694,69,2569.0,37.231884057971016,108.0,1.565217391304348,14,726.0,0.0,2.465855261241485,19.62162162162162,19.62162162162162,37,14,726.0,0.1498877464035299
568.0,38,632.0,9.432835820895525,2.4498538161686314,67,2648.0,39.52238805970149,79.0,1.1791044776119404,19,828.0,102.0,1.845393110124796,21.23076923076923,21.23076923076923,39,19,828.0,0.1268049209085879
576.0,33,800.0,11.764705882352942,2.9754644568857027,68,2933.0,43.13235294117647,285.0,4.191176470588236,14,851.0,23.0,2.244383775382906,23.0,23.0,37,14,851.0,0.1455236405393841
584.0,38,523.0,7.924242424242424,2.550628763915298,66,3094.0,46.87878787878788,161.0,2.4393939393939394,28,857.0,6.0,0.5094479193152668,22.55263157894737,22.55263157894737,38,28,857.0,0.0317805230071077
592.0,27,284.0,4.369230769230769,3.087651263782213,65,3301.0,50.784615384615385,207.0,3.1846153846153844,20,909.0,52.0,0.8862913607375986,28.40625,28.40625,32,20,909.0,0.0570491693564961
600.0,25,234.0,3.9,3.2788098795076275,60,3297.0,54.95,0.0,0.0,19,1174.0,265.0,0.7259433405098474,35.57575757575758,35.57575757575758,33,19,1174.0,0.0435798599781534
608.0,20,142.0,2.4482758620689653,3.5892782074021747,58,3274.0,56.44827586206897,0.0,0.0,15,1108.0,0.0,0.7985681497289504,35.74193548387097,35.74193548387097,31,15,1108.0,0.0427841922687537
616.0,29,143.0,2.75,3.0030397192222504,52,3079.0,59.21153846153846,0.0,0.0,20,1072.0,0.0,0.5728200729948015,36.96551724137931,36.96551724137931,29,20,1072.0,0.047994346535146
624.0,26,223.0,4.372549019607843,3.665178839876096,51,3215.0,63.03921568627451,136.0,2.6666666666666665,15,830.0,0.0,1.2854574048832907,33.2,33.2,25,15,830.0,0.0912613990131589
632.0,20,230.0,5.0,3.4748520261334765,46,3135.0,68.15217391304348,0.0,0.0,17,929.0,99.0,1.2388090687029518,37.16,37.16,25,17,929.0,0.0815241318283736
640.0,13,133.0,3.022727272727273,4.677119475225975,44,3150.0,71.5909090909091,15.0,0.3409090909090909,12,1202.0,273.0,1.7337951997796437,48.08,48.08,25,12,1202.0,0.1178336634081752
648.0,15,66.0,1.5348837209302326,4.545097080294132,43,3092.0,71.90697674418605,0.0,0.0,12,1302.0,100.0,1.10160983208861,52.08,52.08,25,12,1302.0,0.0739737740192325
656.0,18,117.0,3.0,4.599373477163254,39,2804.0,71.8974358974359,0.0,0.0,18,1207.0,0.0,0.6038595952882944,50.29166666666666,50.29166666666666,24,18,1207.0,0.0319409434582295
664.0,19,264.0,7.542857142857143,5.173054529850441,35,2541.0,72.6,0.0,0.0,19,994.0,0.0,0.5336812101993653,47.333333333333336,47.333333333333336,21,19,994.0,0.0303105447894478
672.0,11,166.0,5.03030303030303,6.041178331760177,33,2566.0,77.75757575757575,25.0,0.7575757575757576,11,850.0,0.0,0.9037903029069626,50.0,50.0,17,11,850.0,0.0634368323303099
680.0,4,71.0,2.290322580645161,9.62293836738355,31,2188.0,70.58064516129032,0.0,0.0,4,492.0,0.0,4.048427363033005,44.72727272727273,44.72727272727273,11,4,492.0,0.3211152921383068
688.0,6,16.0,0.5517241379310345,7.894897687570366,29,1494.0,51.51724137931034,0.0,0.0,6,98.0,0.0,1.9569682306693983,8.909090909090908,8.909090909090908,11,6,98.0,0.1258708892276554
696.0,1,6.0,0.2222222222222222,8.242075097974025,27,921.0,34.111111111111114,0.0,0.0,1,23.0,0.0,2.182690765562592,2.555555555555556,2.555555555555556,9,1,23.0,0.1584154107512074
704.0,5,17.0,0.7083333333333334,7.081364974060564,24,605.0,25.20833333333333,0.0,0.0,5,34.0,11.0,1.2357974781894088,3.090909090909091,3.090909090909091,11,5,34.0,0.0960830247426802
712.0,2,4.0,0.2,5.519815618363042,20,329.0,16.45,0.0,0.0,2,36.0,2.0,2.9324258782229333,3.0,3.0,12,2,36.0,0.1900243174876316
720.0,1,3.0,0.1428571428571428,9.488922693953889,21,210.0,10.0,0.0,0.0,1,4.0,0.0,5.226757332826141,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3824900004205468
728.0,6,18.0,0.8181818181818182,7.442685196177445,22,137.0,6.227272727272728,0.0,0.0,6,19.0,15.0,1.1897560250223955,2.111111111111111,2.111111111111111,9,6,19.0,0.0806663733833828
736.0,0,0.0,0.0,8.053146309955421,22,116.0,5.2727272727272725,0.0,0.0,0,19.0,0.0,3.21993149768928,2.375,2.375,8,0,19.0,0.2202583736558055
744.0,8,30.0,1.25,6.9273785466221165,24,122.0,5.083333333333333,6.0,0.25,8,49.0,30.0,2.2265692823426355,3.769230769230769,3.769230769230769,13,8,49.0,0.1471865020564556
752.0,11,106.0,4.24,4.767152756173864,25,152.0,6.08,30.0,1.2,11,125.0,76.0,2.821841156010694,6.25,6.25,20,11,125.0,0.1590442675276447
760.0,18,217.0,7.233333333333333,4.200029667616184,30,257.0,8.566666666666666,105.0,3.5,18,236.0,111.0,2.5204485673730828,9.44,9.44,25,18,236.0,0.1501260417112427
768.0,11,102.0,3.4,4.063006452798113,30,357.0,11.9,100.0,3.333333333333333,10,238.0,2.0,3.2216557559635497,9.916666666666666,9.916666666666666,24,10,238.0,0.2070081439068473
776.0,6,60.0,1.7142857142857142,8.185502228769069,35,409.0,11.685714285714283,52.0,1.4857142857142858,5,106.0,0.0,5.652793224950562,5.047619047619048,5.047619047619048,21,5,106.0,0.3838798746973521
784.0,10,123.0,3.075,8.40676665093184,40,472.0,11.8,63.0,1.575,9,105.0,0.0,4.380835479952874,5.526315789473684,5.526315789473684,19,9,105.0,0.2924065804363039
792.0,10,77.0,1.7906976744186047,7.312593325775087,43,512.0,11.906976744186046,40.0,0.9302325581395348,10,124.0,19.0,2.741104592700508,5.904761904761905,5.904761904761905,21,10,124.0,0.1725051218574589
800.0,7,46.0,1.069767441860465,7.73565312302678,43,420.0,9.767441860465116,0.0,0.0,7,76.0,0.0,3.6280110854202494,3.8,3.8,20,7,76.0,0.2096402217862218
808.0,6,12.0,0.2926829268292683,7.125127192217949,41,298.0,7.268292682926829,0.0,0.0,6,52.0,0.0,2.727018075805836,2.6,2.6,20,6,52.0,0.180575208957523
816.0,10,78.0,2.108108108108108,7.630115953607237,37,308.0,8.324324324324325,10.0,0.2702702702702703,10,101.0,49.0,2.086695120914956,6.3125,6.3125,16,10,101.0,0.1303675908090882
824.0,5,20.0,0.5405405405405406,7.63455148480276,37,269.0,7.27027027027027,0.0,0.0,5,68.0,0.0,2.777132416273697,4.533333333333333,4.533333333333333,15,5,68.0,0.1594855492419027
832.0,8,59.0,1.6857142857142855,8.426783214319366,35,252.0,7.2,0.0,0.0,6,50.0,0.0,3.673186969039596,3.571428571428572,3.571428571428572,14,6,50.0,0.2004952114692255
840.0,11,106.0,3.0285714285714285,7.235991250120896,35,270.0,7.714285714285714,18.0,0.5142857142857142,11,107.0,57.0,1.106450902213703,7.133333333333334,7.133333333333334,15,11,107.0,0.0802073047240038
848.0,6,16.0,0.4705882352941176,6.831086223806354,34,308.0,9.058823529411764,38.0,1.1176470588235294,6,83.0,0.0,2.711086986720232,4.611111111111111,4.611111111111111,18,6,83.0,0.1526088545640843
856.0,6,37.0,1.15625,8.595891073815224,32,271.0,8.46875,0.0,0.0,6,46.0,0.0,2.6330917028441863,3.8333333333333335,3.8333333333333335,12,6,46.0,0.1846246482828371
864.0,7,72.0,2.3225806451612905,9.293284188166462,31,287.0,9.258064516129032,16.0,0.5161290322580645,7,79.0,33.0,2.009540289405192,7.9,7.9,10,7,79.0,0.1490206319570373
872.0,5,111.0,4.111111111111111,9.260804607230764,27,282.0,10.444444444444445,0.0,0.0,5,113.0,34.0,2.913194219698508,10.272727272727272,10.272727272727272,11,5,113.0,0.1822932033241193
880.0,6,155.0,8.61111111111111,7.866620916429353,18,179.0,9.944444444444445,0.0,0.0,6,157.0,44.0,3.6877308829894,14.272727272727272,14.272727272727272,11,6,157.0,0.2506123987851128
888.0,3,4.0,0.25,5.531093521958419,16,192.0,12.0,13.0,0.8125,3,47.0,0.0,3.707946734318017,4.2727272727272725,4.2727272727272725,11,3,47.0,0.2351047835427093
896.0,4,11.0,0.55,4.575527212342775,20,75.0,3.75,0.0,0.0,4,62.0,15.0,3.837481669846595,3.647058823529412,3.647058823529412,17,4,62.0,0.2396965530159085
904.0,5,36.0,1.7142857142857142,5.042119449411598,21,94.0,4.476190476190476,19.0,0.9047619047619048,5,80.0,18.0,3.6347929080777184,5.333333333333333,5.333333333333333,15,5,80.0,0.239753267565799
912.0,7,81.0,4.05,6.488445209437986,20,132.0,6.6,38.0,1.9,7,119.0,39.0,3.83580547759466,9.153846153846152,9.153846153846152,13,7,119.0,0.2657192805358372
920.0,3,13.0,0.8125,6.2272331309626985,16,160.0,10.0,28.0,1.75,3,35.0,0.0,4.790888594013758,4.375,4.375,8,3,35.0,0.3011397102945918
928.0,7,45.0,3.4615384615384617,5.664224637680372,13,124.0,9.538461538461538,0.0,0.0,7,46.0,11.0,0.0011025258895907,6.571428571428571,6.571428571428571,7,7,46.0,8.151367139678623e-05
936.0,2,24.0,1.7142857142857142,7.038199762322724,14,132.0,9.428571428571429,8.0,0.5714285714285714,2,41.0,0.0,3.8251711628949376,5.125,5.125,8,2,41.0,0.2747884689695242
944.0,6,50.0,3.125,6.14652055228443,16,87.0,5.4375,0.0,0.0,6,67.0,26.0,3.087235390403453,5.583333333333333,5.583333333333333,12,6,67.0,0.2161399116888628
952.0,3,7.0,0.4117647058823529,7.106982855272053,17,104.0,6.117647058823529,17.0,1.0,2,24.0,0.0,6.524840395606091,2.1818181818181817,2.1818181818181817,11,2,24.0,0.4569111134332159
960.0,1,0.0,0.0,8.601369310431885,18,58.0,3.2222222222222223,0.0,0.0,1,10.0,0.0,7.651839346340295,0.7692307692307693,0.7692307692307693,13,1,10.0,0.4993032580654051
968.0,6,19.0,0.9047619047619048,6.668054739962863,21,29.0,1.380952380952381,0.0,0.0,6,19.0,9.0,4.92126309973431,1.0555555555555556,1.0555555555555556,18,6,19.0,0.3262677612238713
976.0,4,29.0,1.2608695652173914,5.983214850780215,23,51.0,2.217391304347826,22.0,0.9565217391304348,4,29.0,10.0,5.514316343684468,1.5263157894736843,1.5263157894736843,19,4,29.0,0.3609727322545838
984.0,10,88.0,4.0,5.517363660498976,22,93.0,4.227272727272728,42.0,1.9090909090909087,10,88.0,59.0,5.352786102380325,4.190476190476191,4.190476190476191,21,10,88.0,0.3650113788854831
992.0,14,173.0,6.92,4.604204448454994,25,183.0,7.32,90.0,3.6,14,173.0,85.0,4.3574400094880845,7.208333333333333,7.208333333333333,24,14,173.0,0.3025795827094186
1000.0,8,154.0,5.923076923076923,4.345356903074274,26,262.0,10.076923076923077,79.0,3.0384615384615383,8,197.0,24.0,3.62240926936728,8.954545454545455,8.954545454545455,22,8,197.0,0.2315212298087467
1008.0,8,27.0,1.125,3.191779994522545,24,265.0,11.041666666666666,3.0,0.125,8,131.0,0.0,2.226623362274156,6.55,6.55,20,8,131.0,0.1673404460740081
1016.0,10,89.0,4.045454545454546,6.140310787604318,22,199.0,9.045454545454543,0.0,0.0,10,135.0,4.0,2.4945074278064907,9.642857142857142,9.642857142857142,14,10,135.0,0.1801183042838198
1024.0,3,2.0,0.0869565217391304,5.279074951212676,23,187.0,8.130434782608695,0.0,0.0,2,90.0,0.0,4.571681011929496,5.625,5.625,16,2,90.0,0.3107260466136212
1032.0,7,19.0,0.76,5.054040314104238,25,109.0,4.36,0.0,0.0,7,109.0,19.0,4.511344760685019,4.954545454545454,4.954545454545454,22,7,109.0,0.2871164782666544
1040.0,4,20.0,0.7142857142857143,5.729292501297299,28,175.0,6.25,66.0,2.357142857142857,4,77.0,0.0,4.883996877283105,3.85,3.85,20,4,77.0,0.3054823460601523
1048.0,4,33.0,1.137931034482759,8.62672141097383,29,105.0,3.6206896551724137,0.0,0.0,3,29.0,0.0,7.147903050399717,1.5263157894736843,1.5263157894736843,19,3,29.0,0.4515208872359073
1056.0,11,64.0,2.6666666666666665,4.209711578513814,24,78.0,3.25,0.0,0.0,11,65.0,36.0,3.4519161767001743,3.095238095238096,3.095238095238096,21,11,65.0,0.2338911180817243
1064.0,17,168.0,5.793103448275862,3.935132822995669,29,181.0,6.241379310344827,103.0,3.5517241379310347,17,169.0,104.0,3.691548266991164,6.035714285714286,6.035714285714286,28,17,169.0,0.2521512518968288
1072.0,10,156.0,4.457142857142857,5.562982527146548,35,288.0,8.228571428571428,107.0,3.057142857142857,10,217.0,48.0,4.999418943711423,7.233333333333333,7.233333333333333,30,10,217.0,0.3357429433874201
1080.0,10,215.0,5.8108108108108105,7.596033914754474,37,295.0,7.972972972972973,7.0,0.1891891891891892,10,216.0,0.0,5.751848648381164,7.714285714285714,7.714285714285714,28,10,216.0,0.3725458140674379
1088.0,15,296.0,9.548387096774194,5.153020920046178,31,306.0,9.870967741935484,11.0,0.3548387096774194,15,296.0,80.0,4.374711436027677,10.962962962962964,10.962962962962964,27,15,296.0,0.2949561634550842
1096.0,15,391.0,12.612903225806452,3.962440387957656,31,412.0,13.290322580645162,106.0,3.419354838709677,15,392.0,96.0,3.375016592821987,14.51851851851852,14.51851851851852,27,15,392.0,0.2265609718659109
