step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,13,56.0,1.2727272727272727,6.863340969375645,44,172.0,3.909090909090909,0.0,0.0,12,97.0,0.0,5.403996935897889,3.129032258064516,3.129032258064516,31,12,97.0,0.3874761862657797
312.0,13,149.0,3.4651162790697674,6.787164148987256,43,205.0,4.767441860465116,33.0,0.7674418604651163,13,151.0,54.0,5.3366265962916914,4.870967741935484,4.870967741935484,31,13,151.0,0.3771913013535117
320.0,7,30.0,0.6521739130434783,6.146233970203263,46,244.0,5.304347826086956,39.0,0.8478260869565217,6,108.0,0.0,5.630193435895203,3.6,3.6,30,6,108.0,0.3839145188099746
328.0,10,66.0,1.5,7.156258407437554,44,238.0,5.409090909090909,0.0,0.0,6,76.0,0.0,5.6963203204907655,2.923076923076923,2.923076923076923,26,6,76.0,0.3789054713382776
336.0,10,21.0,0.4468085106382978,6.474707433041428,47,294.0,6.25531914893617,56.0,1.1914893617021276,9,121.0,45.0,4.788696738401607,3.903225806451613,3.903225806451613,31,9,121.0,0.3186422795549534
344.0,13,82.0,1.8222222222222224,7.007593147846329,45,232.0,5.155555555555556,0.0,0.0,12,134.0,13.0,5.139996325092562,4.620689655172414,4.620689655172414,29,12,134.0,0.3397578173713095
352.0,4,13.0,0.3170731707317073,6.259565820404006,41,215.0,5.243902439024391,0.0,0.0,4,73.0,0.0,5.364231442606942,2.703703703703704,2.703703703703704,27,4,73.0,0.3623447074384048
360.0,11,81.0,1.975609756097561,6.7966057274127625,41,231.0,5.634146341463414,16.0,0.3902439024390244,10,95.0,22.0,4.736061546181753,3.9583333333333335,3.9583333333333335,24,10,95.0,0.3377647067963069
368.0,11,92.0,2.1904761904761907,6.449609615186246,42,260.0,6.190476190476191,29.0,0.6904761904761905,11,157.0,62.0,4.104309797859879,5.607142857142857,5.607142857142857,28,11,157.0,0.304112210637263
376.0,8,72.0,1.565217391304348,7.060921420162313,46,329.0,7.152173913043479,69.0,1.5,8,156.0,0.0,4.562820378686298,6.24,6.24,25,8,156.0,0.3327074967216264
384.0,9,39.0,0.8863636363636364,5.884788500884366,44,267.0,6.068181818181818,0.0,0.0,9,190.0,34.0,3.756355571094587,7.037037037037037,7.037037037037037,27,9,190.0,0.2626598745307106
392.0,14,40.0,0.8695652173913043,4.875158703653303,46,315.0,6.8478260869565215,48.0,1.0434782608695652,10,160.0,0.0,2.532794537732807,6.666666666666667,6.666666666666667,24,10,160.0,0.1800270178168436
400.0,15,123.0,2.86046511627907,6.32244572461112,43,317.0,7.372093023255814,2.0,0.0465116279069767,7,122.0,0.0,4.347423059125871,6.421052631578948,6.421052631578948,19,7,122.0,0.2922044139860594
408.0,18,249.0,6.225,5.48634830584918,40,337.0,8.425,20.0,0.5,8,167.0,45.0,4.061277424789588,11.928571428571429,11.928571428571429,14,8,167.0,0.2711491319922008
416.0,21,302.0,7.190476190476191,4.323090185685796,42,463.0,11.023809523809524,126.0,3.0,6,156.0,0.0,4.8602384023661696,9.75,9.75,16,6,156.0,0.331691249327338
424.0,16,284.0,5.795918367346939,5.937164904999499,49,598.0,12.20408163265306,135.0,2.7551020408163267,2,75.0,0.0,7.825965925421171,4.411764705882353,4.411764705882353,17,2,75.0,0.5027573271235296
432.0,19,290.0,5.471698113207547,5.798852133438367,53,665.0,12.547169811320757,67.0,1.2641509433962264,6,95.0,20.0,6.381810144517225,3.9583333333333335,3.9583333333333335,24,6,95.0,0.4255834522187964
440.0,22,187.0,3.1166666666666667,5.328941302723002,60,779.0,12.983333333333333,114.0,1.9,12,219.0,124.0,4.940615676886921,8.11111111111111,8.11111111111111,27,12,219.0,0.3487624918108686
448.0,10,50.0,0.847457627118644,5.504085425132154,59,810.0,13.728813559322036,31.0,0.5254237288135594,5,235.0,16.0,4.760360151254616,7.833333333333333,7.833333333333333,30,5,235.0,0.3179943691135312
456.0,14,47.0,0.7121212121212122,5.631183014378928,66,833.0,12.62121212121212,23.0,0.3484848484848485,13,272.0,37.0,3.5611117315333387,8.0,8.0,34,13,272.0,0.2375991007728788
464.0,30,176.0,2.75,3.315846661095952,64,875.0,13.671875,42.0,0.65625,24,299.0,27.0,1.7276701061836797,8.794117647058824,8.794117647058824,34,24,299.0,0.1050005984826707
472.0,18,105.0,1.5441176470588236,4.136869432320721,68,1004.0,14.764705882352942,129.0,1.897058823529412,15,285.0,0.0,2.8712175571835545,8.382352941176471,8.382352941176471,34,15,285.0,0.1880196662106441
480.0,20,85.0,1.2142857142857142,5.285013365880532,70,990.0,14.142857142857142,0.0,0.0,10,314.0,29.0,3.4738742448490725,9.8125,9.8125,32,10,314.0,0.2415771757448463
488.0,27,164.0,2.5625,3.8827162460837057,64,948.0,14.8125,0.0,0.0,12,275.0,0.0,3.406809474407627,9.821428571428571,9.821428571428571,28,12,275.0,0.2322682379955477
496.0,29,214.0,3.292307692307692,3.697444970700841,65,1184.0,18.21538461538461,236.0,3.630769230769231,15,294.0,19.0,2.344488651291844,10.137931034482758,10.137931034482758,29,15,294.0,0.1721904819898153
504.0,25,190.0,2.96875,5.206101990549718,64,1284.0,20.0625,100.0,1.5625,12,376.0,82.0,3.595354221584331,13.925925925925926,13.925925925925926,27,12,376.0,0.2435336146590685
512.0,27,227.0,3.4393939393939394,4.447374496766114,66,1357.0,20.560606060606062,73.0,1.106060606060606,13,412.0,36.0,2.3399334866577286,13.733333333333333,13.733333333333333,30,13,412.0,0.1424851352760993
520.0,27,253.0,3.8333333333333335,4.175172304813379,66,1514.0,22.939393939393938,157.0,2.378787878787879,13,375.0,0.0,2.7280138967961767,12.93103448275862,12.93103448275862,29,13,375.0,0.1572670193189772
528.0,32,329.0,5.222222222222222,3.937890940493755,63,1571.0,24.936507936507937,57.0,0.9047619047619048,22,559.0,184.0,2.052935427635526,18.633333333333333,18.633333333333333,30,22,559.0,0.1341247364785906
536.0,18,168.0,2.8,4.534109763661531,60,1744.0,29.066666666666663,173.0,2.8833333333333333,13,657.0,98.0,2.5036356535743653,22.655172413793103,22.655172413793103,29,13,657.0,0.1690425015266259
544.0,21,183.0,3.05,4.580657985346799,60,1791.0,29.85,47.0,0.7833333333333333,12,607.0,0.0,3.3086114139740137,19.580645161290324,19.580645161290324,31,12,607.0,0.2167047706748296
552.0,30,171.0,2.6307692307692307,4.213712246850596,65,1919.0,29.523076923076925,128.0,1.9692307692307691,22,575.0,0.0,2.237659350140981,15.97222222222222,15.97222222222222,36,22,575.0,0.1433481003692691
560.0,24,188.0,3.1864406779661016,4.277058270933472,59,1899.0,32.186440677966104,0.0,0.0,17,792.0,217.0,2.3936664455234244,23.294117647058822,23.294117647058822,34,17,792.0,0.1584618368748853
568.0,18,111.0,2.018181818181818,4.077024636845748,55,1818.0,33.054545454545455,0.0,0.0,12,843.0,51.0,2.4755267220530133,25.545454545454547,25.545454545454547,33,12,843.0,0.1602039739318053
576.0,27,215.0,4.215686274509804,3.9446591013004872,51,1805.0,35.3921568627451,0.0,0.0,16,788.0,0.0,2.013970225359519,27.17241379310345,27.17241379310345,29,16,788.0,0.1379661420142774
584.0,20,144.0,2.88,3.6135267377399902,50,1978.0,39.56,173.0,3.46,17,872.0,84.0,0.7725356020048803,30.06896551724138,30.06896551724138,29,17,872.0,0.0529434489281301
592.0,25,231.0,5.021739130434782,3.2361245870772426,46,2019.0,43.891304347826086,41.0,0.8913043478260869,18,852.0,0.0,0.5663478816759574,31.55555555555556,31.55555555555556,27,18,852.0,0.0361284860964058
600.0,22,244.0,5.545454545454546,4.005484349579279,44,2177.0,49.47727272727273,158.0,3.590909090909091,20,886.0,34.0,0.9537616834464642,34.07692307692308,34.07692307692308,26,20,886.0,0.0505230388421778
608.0,16,138.0,3.2857142857142856,4.908026701995766,42,2258.0,53.76190476190476,81.0,1.9285714285714288,16,1020.0,134.0,0.7822142251489557,40.8,40.8,25,16,1020.0,0.053556560683977
616.0,9,55.0,1.5714285714285714,6.154703984677116,35,1823.0,52.08571428571429,0.0,0.0,9,849.0,0.0,2.024561701019475,38.59090909090909,38.59090909090909,22,9,849.0,0.1464384723327255
624.0,9,64.0,2.0,4.699184948809913,32,1610.0,50.3125,0.0,0.0,9,757.0,0.0,1.5244091957190185,36.04761904761905,36.04761904761905,21,9,757.0,0.117944312626609
632.0,8,31.0,0.9393939393939394,4.734515509482059,33,1317.0,39.90909090909091,0.0,0.0,8,454.0,0.0,1.8308548727640075,20.63636363636364,20.63636363636364,22,8,454.0,0.1276150645230714
640.0,19,126.0,4.064516129032258,4.078219498817599,31,1168.0,37.67741935483871,0.0,0.0,19,542.0,88.0,0.5076902688639008,24.63636363636364,24.63636363636364,22,19,542.0,0.0451449795607174
648.0,11,112.0,3.8620689655172415,5.522687820722568,29,1111.0,38.310344827586206,0.0,0.0,11,516.0,0.0,0.983428680990918,30.352941176470587,30.352941176470587,17,11,516.0,0.0738831677868822
656.0,4,67.0,2.7916666666666665,8.357876850568367,24,975.0,40.625,0.0,0.0,4,353.0,0.0,3.734521015191197,35.3,35.3,10,4,353.0,0.2592455952837545
664.0,5,99.0,3.96,9.425353362788442,25,748.0,29.92,0.0,0.0,5,324.0,0.0,1.89522690609123,46.285714285714285,46.285714285714285,7,5,324.0,0.1429708198318147
672.0,5,131.0,5.038461538461538,10.124319625489385,26,701.0,26.96153846153846,0.0,0.0,5,356.0,32.0,2.108079886018668,50.85714285714285,50.85714285714285,7,5,356.0,0.1829544766136061
680.0,2,44.0,1.9130434782608696,9.239250576399922,23,547.0,23.782608695652176,0.0,0.0,2,190.0,0.0,3.7282570131784,23.75,23.75,8,2,190.0,0.2618008501648643
688.0,3,54.0,2.8421052631578947,7.779331993820073,19,474.0,24.94736842105263,0.0,0.0,3,200.0,10.0,3.772717206697741,25.0,25.0,8,3,200.0,0.2296327391906056
696.0,8,93.0,5.166666666666667,5.316395298154505,18,487.0,27.05555555555556,13.0,0.7222222222222222,8,239.0,39.0,1.2789050158735085,21.727272727272727,21.727272727272727,11,8,239.0,0.0844839482901346
704.0,8,66.0,3.3,5.538981957044592,20,544.0,27.2,57.0,2.85,8,67.0,0.0,1.0179238899064944,6.090909090909091,6.090909090909091,11,8,67.0,0.0775812802225902
712.0,2,3.0,0.15,5.699996877498649,20,287.0,14.35,0.0,0.0,2,48.0,0.0,2.7374957443179766,4.0,4.0,12,2,48.0,0.1779661382057888
720.0,3,10.0,0.4347826086956521,6.009071174732844,23,290.0,12.608695652173912,3.0,0.1304347826086956,3,45.0,0.0,1.1659278059684557,3.2142857142857144,3.2142857142857144,14,3,45.0,0.0809573420262867
728.0,5,15.0,0.6521739130434783,5.8742384914962935,23,327.0,14.217391304347826,37.0,1.608695652173913,5,47.0,2.0,1.2565507739992654,3.615384615384616,3.615384615384616,13,5,47.0,0.0945328294872641
736.0,0,0.0,0.0,11.31630369615661,22,163.0,7.409090909090909,0.0,0.0,0,10.0,0.0,5.995689418918332,2.0,2.0,5,0,10.0,0.4287880527621831
744.0,0,0.0,0.0,11.653622809027246,21,90.0,4.285714285714286,0.0,0.0,0,0.0,0.0,6.951524958051108,0.0,0.0,4,0,0.0,0.5167031513712437
752.0,1,4.0,0.1481481481481481,10.47692363492991,27,80.0,2.962962962962963,0.0,0.0,1,4.0,4.0,6.675326395604169,0.4,0.4,10,1,4.0,0.3923668482363102
760.0,2,4.0,0.125,9.448084335695672,32,66.0,2.0625,0.0,0.0,2,4.0,0.0,6.401371392730814,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4131392810588361
768.0,5,17.0,0.5483870967741935,8.007365104590782,31,51.0,1.6451612903225807,0.0,0.0,5,17.0,13.0,5.311654669117912,1.0625,1.0625,16,5,17.0,0.3419528752361905
776.0,11,71.0,2.4482758620689653,6.190523446947734,29,88.0,3.034482758620689,37.0,1.2758620689655171,11,71.0,54.0,4.345546812323111,3.227272727272727,3.227272727272727,22,11,71.0,0.2834329478251191
784.0,7,45.0,1.4516129032258065,6.622888704241105,31,163.0,5.258064516129032,75.0,2.419354838709677,7,74.0,3.0,4.276195918356344,3.8947368421052633,3.8947368421052633,19,7,74.0,0.2880423311430978
792.0,11,110.0,3.4375,7.097917805643959,32,226.0,7.0625,63.0,1.96875,10,103.0,29.0,2.7863067309499314,6.866666666666666,6.866666666666666,15,10,103.0,0.1645895562614698
800.0,3,27.0,0.84375,7.397990359420049,32,264.0,8.25,38.0,1.1875,3,82.0,0.0,3.0243344367860066,5.857142857142857,5.857142857142857,14,3,82.0,0.1853848711471519
808.0,8,36.0,1.0285714285714285,8.24571133200499,35,257.0,7.3428571428571425,0.0,0.0,6,50.0,0.0,4.220898490783346,3.333333333333333,3.333333333333333,15,6,50.0,0.2525813194416442
816.0,3,8.0,0.2222222222222222,7.478712056748945,36,259.0,7.194444444444445,2.0,0.0555555555555555,3,28.0,0.0,2.5904101272134423,2.0,2.0,14,3,28.0,0.1554455166075285
824.0,6,40.0,1.2121212121212122,9.08614025202662,33,238.0,7.212121212121212,0.0,0.0,6,49.0,21.0,2.995290384657091,4.083333333333333,4.083333333333333,12,6,49.0,0.1891759454469629
832.0,8,90.0,2.8125,8.846794145916977,32,194.0,6.0625,0.0,0.0,8,100.0,51.0,2.6636045662035506,7.6923076923076925,7.6923076923076925,13,8,100.0,0.1554838516993852
840.0,4,11.0,0.3333333333333333,7.963867917989066,33,191.0,5.787878787878788,0.0,0.0,4,57.0,0.0,2.80659048577465,4.071428571428571,4.071428571428571,14,4,57.0,0.1855507190534767
848.0,5,19.0,0.59375,7.360235892561105,32,162.0,5.0625,0.0,0.0,5,72.0,15.0,3.344164763753393,4.5,4.5,16,5,72.0,0.1976854352957224
856.0,5,17.0,0.6538461538461539,5.968936731389212,26,191.0,7.346153846153846,29.0,1.1153846153846154,5,60.0,0.0,1.7274746698870047,4.0,4.0,15,5,60.0,0.1040665234858876
864.0,12,74.0,2.740740740740741,6.499855949330366,27,208.0,7.703703703703703,17.0,0.6296296296296297,12,79.0,19.0,1.0562041779752014,5.642857142857143,5.642857142857143,14,12,79.0,0.0770695555521319
872.0,7,69.0,2.555555555555556,6.4802266675022215,27,258.0,9.555555555555555,50.0,1.851851851851852,7,123.0,44.0,2.0741035247676267,8.2,8.2,15,7,123.0,0.124505677977184
880.0,7,12.0,0.48,6.151913882382964,25,267.0,10.68,9.0,0.36,7,110.0,0.0,1.451616450227562,7.857142857142857,7.857142857142857,14,7,110.0,0.0977490830750722
888.0,8,57.0,2.85,6.084924209911459,20,233.0,11.65,0.0,0.0,8,142.0,32.0,2.4875755032604445,10.923076923076923,10.923076923076923,13,8,142.0,0.1646095544963973
896.0,4,24.0,1.2,7.611409561106195,20,204.0,10.2,0.0,0.0,4,88.0,0.0,5.5488968548461735,5.866666666666666,5.866666666666666,15,4,88.0,0.3488108824139088
904.0,3,37.0,1.85,5.29978255078054,20,169.0,8.45,0.0,0.0,3,58.0,0.0,3.806957846250789,4.461538461538462,4.461538461538462,13,3,58.0,0.2712648106130326
912.0,5,9.0,0.4090909090909091,5.763379714327322,22,129.0,5.863636363636363,0.0,0.0,5,34.0,0.0,2.6547195737585656,2.6153846153846154,2.6153846153846154,13,5,34.0,0.1899140288925602
920.0,6,21.0,1.3125,3.842586132927656,16,96.0,6.0,0.0,0.0,6,50.0,16.0,2.3999123196755368,3.8461538461538463,3.8461538461538463,13,6,50.0,0.1761609900808106
928.0,9,52.0,3.25,2.175194239543272,16,100.0,6.25,4.0,0.25,9,92.0,42.0,0.2174982783798481,7.076923076923077,7.076923076923077,13,9,92.0,0.0153575070484296
936.0,9,86.0,4.526315789473684,4.730274725012678,19,169.0,8.894736842105264,69.0,3.631578947368421,9,127.0,35.0,2.4961087761734086,9.071428571428571,9.071428571428571,14,9,127.0,0.1711060114984164
944.0,5,99.0,4.95,6.629229473569524,20,178.0,8.9,9.0,0.45,5,133.0,6.0,3.5250165731017407,9.5,9.5,14,5,133.0,0.2454283259777227
952.0,8,141.0,7.421052631578948,4.931110228632772,19,185.0,9.736842105263158,7.0,0.3684210526315789,8,177.0,44.0,3.933238051179545,10.411764705882351,10.411764705882351,17,8,177.0,0.2764577701565759
960.0,11,218.0,10.9,4.781345661949372,20,254.0,12.7,69.0,3.45,11,254.0,77.0,4.781345661949372,12.7,12.7,20,11,254.0,0.3105270286021525
968.0,8,82.0,2.9285714285714284,5.075050437656448,28,323.0,11.535714285714286,69.0,2.4642857142857144,7,156.0,0.0,4.805755208198721,7.428571428571429,7.428571428571429,21,7,156.0,0.3234935261659024
976.0,5,10.0,0.3225806451612903,5.235951194898323,31,280.0,9.03225806451613,0.0,0.0,5,114.0,0.0,4.295974045634599,4.56,4.56,25,5,114.0,0.2829711948611698
984.0,8,26.0,0.896551724137931,6.507954885932849,29,223.0,7.689655172413793,0.0,0.0,8,92.0,0.0,5.872641614877027,4.380952380952381,4.380952380952381,21,8,92.0,0.4015803431957216
992.0,7,53.0,1.8928571428571428,5.714203986085285,28,264.0,9.428571428571429,41.0,1.4642857142857142,7,133.0,41.0,4.667684190918131,5.782608695652174,5.782608695652174,23,7,133.0,0.3188722402546621
1000.0,5,27.0,1.08,5.2994592934677,25,193.0,7.72,0.0,0.0,5,138.0,5.0,4.601169204938702,6.571428571428571,6.571428571428571,21,5,138.0,0.2998068983603549
1008.0,6,21.0,0.9130434782608696,3.780216229616584,23,183.0,7.956521739130435,0.0,0.0,6,108.0,0.0,3.029874087233122,6.352941176470588,6.352941176470588,17,6,108.0,0.2152779937108671
1016.0,11,95.0,4.318181818181818,3.5633800066861947,22,262.0,11.909090909090908,79.0,3.590909090909091,11,164.0,56.0,2.217276261607098,9.647058823529411,9.647058823529411,17,11,164.0,0.1579854952292847
1024.0,14,187.0,7.1923076923076925,3.8995112450891103,26,277.0,10.653846153846152,15.0,0.5769230769230769,14,243.0,79.0,2.450799869816746,11.571428571428571,11.571428571428571,21,14,243.0,0.1779271699932173
1032.0,18,300.0,10.0,3.500369038093412,30,356.0,11.866666666666667,79.0,2.6333333333333333,18,356.0,113.0,2.9580158404561696,13.185185185185183,13.185185185185183,27,18,356.0,0.1974417408781479
1040.0,9,101.0,2.9705882352941178,4.323784342484887,34,473.0,13.911764705882351,117.0,3.4411764705882355,9,299.0,0.0,3.737807885518405,11.5,11.5,26,9,299.0,0.2333615691773586
1048.0,6,18.0,0.4864864864864865,6.108989989095558,37,422.0,11.405405405405403,0.0,0.0,3,134.0,0.0,5.050317264473465,5.153846153846154,5.153846153846154,26,3,134.0,0.3265457321685329
1056.0,6,42.0,1.2352941176470589,5.963829672485441,34,266.0,7.823529411764706,0.0,0.0,5,64.0,0.0,3.82309898875788,2.6666666666666665,2.6666666666666665,24,5,64.0,0.2475896399510392
1064.0,9,104.0,3.3548387096774195,7.768505986071797,31,143.0,4.612903225806452,0.0,0.0,8,83.0,19.0,5.793758914022562,3.608695652173913,3.608695652173913,23,8,83.0,0.3768786411394295
1072.0,6,12.0,0.3870967741935484,6.853111547182603,31,149.0,4.806451612903226,6.0,0.1935483870967742,6,25.0,0.0,6.564150916956146,1.0869565217391304,1.0869565217391304,23,6,25.0,0.4438211680939806
1080.0,13,79.0,2.548387096774193,6.831906144035899,31,150.0,4.838709677419355,1.0,0.032258064516129,11,65.0,40.0,5.994977183276692,2.6,2.6,25,11,65.0,0.4119463150130468
1088.0,6,17.0,0.5483870967741935,6.28032943857112,31,202.0,6.516129032258065,52.0,1.6774193548387095,6,71.0,6.0,5.3246039926099735,2.958333333333333,2.958333333333333,24,6,71.0,0.359422521472787
1096.0,7,42.0,1.4482758620689655,7.58411683048932,29,135.0,4.655172413793103,0.0,0.0,7,44.0,0.0,5.700056587367859,2.2,2.2,20,7,44.0,0.3763702444896222
