step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,6.0,64.0,2.0,8.769434778549382,32.0,99.0,3.09375,0.0,0.0,5,49.0,0.0,7.518176464207046,2.130434782608696,2.130434782608696,23.0,5.0,49.0,0.4651862824733656
200.0,8.0,102.0,3.4,7.816601787705565,30.0,133.0,4.433333333333334,34.0,1.1333333333333333,8,103.0,54.0,7.001932108003875,4.291666666666667,4.291666666666667,24.0,8.0,103.0,0.449242902737351
208.0,3.0,8.0,0.2758620689655172,7.303351925593208,29.0,184.0,6.344827586206897,51.0,1.7586206896551724,3,60.0,0.0,6.133121170010827,2.727272727272727,2.727272727272727,22.0,3.0,60.0,0.4093662243768246
216.0,7.0,21.0,0.7,6.476664151248555,30.0,143.0,4.766666666666667,0.0,0.0,7,83.0,23.0,5.756912090515287,3.32,3.32,25.0,7.0,83.0,0.3870935793559997
224.0,8.0,25.0,0.78125,5.847271103073224,32.0,152.0,4.75,9.0,0.28125,8,77.0,0.0,5.173034813794768,2.851851851851852,2.851851851851852,27.0,8.0,77.0,0.3629055944085555
232.0,7.0,47.0,1.3428571428571427,9.051531383518252,35.0,126.0,3.6,0.0,0.0,6,56.0,0.0,6.958953739882218,2.333333333333333,2.333333333333333,24.0,6.0,56.0,0.4847449219388586
240.0,6.0,11.0,0.3793103448275862,6.124289790207232,29.0,91.0,3.1379310344827585,0.0,0.0,5,37.0,0.0,6.282172633029995,1.608695652173913,1.608695652173913,23.0,5.0,37.0,0.4260883683054289
248.0,10.0,62.0,2.1379310344827585,5.707661252796124,29.0,136.0,4.689655172413793,45.0,1.5517241379310345,10,67.0,30.0,4.968941164846874,3.0454545454545454,3.0454545454545454,22.0,10.0,67.0,0.3622487232615474
256.0,5.0,17.0,0.6538461538461539,7.02010601839659,26.0,135.0,5.1923076923076925,0.0,0.0,5,80.0,13.0,6.345869802242718,3.809523809523809,3.809523809523809,21.0,5.0,80.0,0.4545593837324254
264.0,2.0,19.0,0.76,9.930599947584737,25.0,86.0,3.44,0.0,0.0,2,33.0,0.0,8.942619148261006,1.9411764705882355,1.9411764705882355,17.0,2.0,33.0,0.6242712714200488
272.0,2.0,35.0,1.4,8.995776717454769,25.0,45.0,1.8,0.0,0.0,2,43.0,10.0,8.848041977597967,2.6875,2.6875,16.0,2.0,43.0,0.6074283712967141
280.0,3.0,7.0,0.28,8.96745934255662,25.0,60.0,2.4,15.0,0.6,3,7.0,0.0,8.063947802820627,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5706321356473532
288.0,6.0,40.0,1.4814814814814814,8.07117032983919,27.0,64.0,2.3703703703703702,4.0,0.1481481481481481,6,41.0,34.0,6.710159087318847,1.9523809523809523,1.9523809523809523,21.0,6.0,41.0,0.4736549571819907
296.0,3.0,31.0,1.0,7.516483699716155,31.0,85.0,2.7419354838709675,21.0,0.6774193548387096,3,60.0,19.0,7.166142504130004,2.4,2.4,25.0,3.0,60.0,0.5074091627458736
304.0,6.0,16.0,0.4210526315789473,7.812664445151388,38.0,88.0,2.3157894736842106,3.0,0.0789473684210526,5,24.0,0.0,6.744187645578218,0.9230769230769232,0.9230769230769232,26.0,5.0,24.0,0.4838763941123732
312.0,6.0,15.0,0.375,7.76785372495369,40.0,67.0,1.675,0.0,0.0,6,35.0,11.0,6.906480384811,1.4,1.4,25.0,6.0,35.0,0.4706337180316625
320.0,7.0,29.0,0.6590909090909091,6.407359571540004,44.0,118.0,2.6818181818181817,51.0,1.1590909090909092,6,65.0,30.0,5.720938587595166,2.2413793103448274,2.2413793103448274,29.0,6.0,65.0,0.3907516121768848
328.0,7.0,22.0,0.5116279069767442,6.19704107358566,43.0,128.0,2.976744186046512,10.0,0.2325581395348837,7,64.0,0.0,4.946963714541536,2.206896551724138,2.206896551724138,29.0,7.0,64.0,0.3266096772927159
336.0,20.0,93.0,1.9375,5.787636079305671,48.0,204.0,4.25,76.0,1.5833333333333333,19,142.0,78.0,4.312918363733466,4.176470588235294,4.176470588235294,34.0,19.0,142.0,0.2879610882936031
344.0,13.0,121.0,2.574468085106383,6.25647702911288,47.0,251.0,5.340425531914893,47.0,1.0,12,179.0,37.0,5.111357358013877,5.774193548387097,5.774193548387097,31.0,12.0,179.0,0.3269831628434026
352.0,18.0,240.0,5.217391304347826,6.651300168297688,46.0,324.0,7.043478260869565,73.0,1.5869565217391304,18,284.0,105.0,4.141853833613674,9.466666666666669,9.466666666666669,30.0,18.0,284.0,0.2929157429799634
360.0,12.0,129.0,2.8043478260869565,6.466282844453878,46.0,437.0,9.5,113.0,2.4565217391304346,12,282.0,0.0,4.059197961220808,9.724137931034482,9.724137931034482,29.0,12.0,282.0,0.3000968566689391
368.0,3.0,25.0,0.5681818181818182,8.488834891933951,44.0,346.0,7.863636363636363,0.0,0.0,3,141.0,0.0,5.913118740124019,5.64,5.64,25.0,3.0,141.0,0.4228179036680975
376.0,6.0,16.0,0.4102564102564102,6.328435593640815,39.0,170.0,4.358974358974359,0.0,0.0,6,135.0,0.0,4.138863370847114,5.4,5.4,25.0,6.0,135.0,0.2962105766294834
384.0,16.0,104.0,2.4761904761904763,5.774242547270108,42.0,259.0,6.166666666666667,89.0,2.119047619047619,16,209.0,74.0,2.8297699333916437,8.36,8.36,25.0,16.0,209.0,0.1896333590308997
392.0,13.0,77.0,1.673913043478261,5.845728706055475,46.0,378.0,8.217391304347826,119.0,2.5869565217391304,11,197.0,0.0,3.151573810517493,8.954545454545455,8.954545454545455,22.0,11.0,197.0,0.2105387887093721
400.0,8.0,55.0,1.2222222222222223,7.417406715491944,45.0,328.0,7.288888888888889,0.0,0.0,5,102.0,0.0,4.588091707072356,5.368421052631579,5.368421052631579,19.0,5.0,102.0,0.3116115303213328
408.0,7.0,48.0,1.2,5.669296117222972,40.0,201.0,5.025,0.0,0.0,7,117.0,15.0,3.906474309484104,5.571428571428571,5.571428571428571,21.0,7.0,117.0,0.2509311743000921
416.0,19.0,145.0,3.2222222222222223,4.78789720843645,45.0,255.0,5.666666666666667,54.0,1.2,13,173.0,56.0,3.5341131943063258,6.653846153846154,6.653846153846154,26.0,13.0,173.0,0.2325551974402664
424.0,14.0,130.0,2.452830188679245,6.136617311961034,53.0,387.0,7.30188679245283,132.0,2.490566037735849,11,184.0,11.0,4.331126214300342,6.814814814814815,6.814814814814815,27.0,11.0,184.0,0.2976525749795356
432.0,9.0,33.0,0.5789473684210527,5.922467507500505,57.0,379.0,6.649122807017544,0.0,0.0,9,173.0,0.0,4.6254878879152095,5.580645161290323,5.580645161290323,31.0,9.0,173.0,0.3106866143182878
440.0,11.0,25.0,0.4032258064516129,5.449790918422975,62.0,339.0,5.467741935483871,0.0,0.0,8,160.0,0.0,4.38602887776163,5.0,5.0,32.0,8.0,160.0,0.310822775160304
448.0,15.0,75.0,1.3157894736842106,6.184634273236824,57.0,326.0,5.719298245614035,0.0,0.0,13,196.0,36.0,3.9597255762619095,6.533333333333333,6.533333333333333,30.0,13.0,196.0,0.2694367139864322
456.0,13.0,69.0,1.2105263157894737,4.878449579214084,57.0,412.0,7.228070175438597,86.0,1.5087719298245614,9,154.0,0.0,4.40563154186304,5.133333333333334,5.133333333333334,30.0,9.0,154.0,0.2875892627318567
464.0,13.0,46.0,0.7796610169491526,4.198488474504713,59.0,411.0,6.966101694915254,0.0,0.0,12,201.0,47.0,2.449256491254223,6.090909090909091,6.090909090909091,33.0,12.0,201.0,0.1586379902924978
472.0,27.0,142.0,2.1846153846153844,4.173051542182288,65.0,548.0,8.430769230769231,137.0,2.107692307692308,18,204.0,3.0,2.4995440281848174,5.666666666666667,5.666666666666667,36.0,18.0,204.0,0.1600794677685216
480.0,27.0,180.0,2.769230769230769,4.236237113504352,65.0,624.0,9.6,76.0,1.1692307692307693,10,218.0,14.0,3.6383563934302265,6.8125,6.8125,32.0,10.0,218.0,0.2576189556955538
488.0,31.0,364.0,5.6875,4.676388329934945,64.0,806.0,12.59375,182.0,2.84375,14,268.0,50.0,2.790846729476931,9.571428571428571,9.571428571428571,28.0,14.0,268.0,0.2058275205027458
496.0,22.0,370.0,6.379310344827586,4.836188408849583,58.0,956.0,16.482758620689655,150.0,2.586206896551724,10,278.0,10.0,3.0618204401681384,10.692307692307692,10.692307692307692,26.0,10.0,278.0,0.2294132812737195
504.0,28.0,290.0,5.087719298245614,4.325065805712491,57.0,1053.0,18.473684210526315,97.0,1.7017543859649122,10,200.0,0.0,3.694092817731311,8.333333333333334,8.333333333333334,24.0,10.0,200.0,0.2417508013933379
512.0,28.0,361.0,6.11864406779661,4.089370693469327,59.0,1168.0,19.79661016949153,115.0,1.9491525423728813,14,294.0,94.0,3.040160011264597,10.5,10.5,28.0,14.0,294.0,0.1835411472263236
520.0,19.0,156.0,2.6,4.399838330840868,60.0,1317.0,21.95,149.0,2.4833333333333334,13,431.0,137.0,2.148178972643257,14.862068965517242,14.862068965517242,29.0,13.0,431.0,0.1400868327886834
528.0,25.0,209.0,3.370967741935484,4.652111153143968,62.0,1474.0,23.774193548387096,157.0,2.532258064516129,12,435.0,4.0,2.796599623149686,15.0,15.0,29.0,12.0,435.0,0.1801613559875745
536.0,17.0,202.0,3.2580645161290325,4.971363080799935,62.0,1522.0,24.548387096774192,48.0,0.7741935483870968,12,480.0,45.0,2.8253197239928696,15.0,15.0,32.0,12.0,480.0,0.189548976554849
544.0,23.0,247.0,3.983870967741936,6.141965776072004,62.0,1517.0,24.467741935483872,0.0,0.0,15,612.0,132.0,4.039518274904244,19.125,19.125,32.0,15.0,612.0,0.2771314105453455
552.0,29.0,370.0,6.607142857142857,3.7705955072688817,56.0,1523.0,27.196428571428573,6.0,0.1071428571428571,19,646.0,34.0,1.8883989976646487,20.1875,20.1875,32.0,19.0,646.0,0.1150124131125041
560.0,27.0,471.0,8.563636363636364,4.017684880112186,55.0,1643.0,29.87272727272727,120.0,2.1818181818181817,21,669.0,23.0,2.435526888102999,19.114285714285717,19.114285714285717,35.0,21.0,669.0,0.154517631040319
568.0,18.0,265.0,4.818181818181818,4.505987992579477,55.0,1730.0,31.454545454545453,87.0,1.5818181818181818,15,450.0,0.0,2.834371739923734,14.0625,14.0625,32.0,15.0,450.0,0.1833678537750694
576.0,21.0,266.0,4.836363636363636,4.13981840739601,55.0,1601.0,29.10909090909091,0.0,0.0,20,768.0,318.0,1.7589310640864324,20.75675675675676,20.75675675675676,37.0,20.0,768.0,0.1145300513436599
584.0,21.0,162.0,3.1153846153846154,4.490190387221906,52.0,1647.0,31.673076923076923,46.0,0.8846153846153846,21,956.0,188.0,1.4576767488570264,28.96969696969697,28.96969696969697,33.0,21.0,956.0,0.0906605005197688
592.0,11.0,50.0,1.0869565217391304,4.637263505703326,46.0,1485.0,32.28260869565217,0.0,0.0,9,781.0,0.0,1.290026942088942,28.925925925925927,28.925925925925927,27.0,9.0,781.0,0.0775423236872998
600.0,19.0,125.0,2.840909090909091,5.706271059337097,44.0,1509.0,34.29545454545455,24.0,0.5454545454545454,15,614.0,0.0,0.5742750009952358,27.90909090909091,27.90909090909091,22.0,15.0,614.0,0.0350007047637472
608.0,13.0,78.0,2.108108108108108,5.506756194819093,37.0,1398.0,37.78378378378378,0.0,0.0,13,672.0,58.0,0.4978313387731513,32.0,32.0,21.0,13.0,672.0,0.0330135116810127
616.0,17.0,92.0,2.875,4.287035862899355,32.0,1275.0,39.84375,0.0,0.0,17,765.0,93.0,0.8118351680461499,33.26086956521739,33.26086956521739,23.0,17.0,765.0,0.0666331767366203
624.0,12.0,122.0,4.066666666666666,5.053694186529607,30.0,1333.0,44.43333333333333,58.0,1.9333333333333331,12,700.0,0.0,1.4002613913307946,36.8421052631579,36.8421052631579,19.0,12.0,700.0,0.1112698051311844
632.0,7.0,25.0,0.8928571428571429,4.914477043929268,28.0,1162.0,41.5,0.0,0.0,7,533.0,0.0,2.0512956190462086,26.65,26.65,20.0,7.0,533.0,0.1475781097156008
640.0,16.0,116.0,4.142857142857143,4.208914980065762,28.0,995.0,35.535714285714285,0.0,0.0,16,456.0,0.0,0.7286428908472233,22.8,22.8,20.0,16.0,456.0,0.0634326997156126
648.0,9.0,83.0,2.9642857142857144,5.968541052458226,28.0,1113.0,39.75,118.0,4.214285714285714,9,347.0,0.0,0.9388554680877116,23.133333333333333,23.133333333333333,15.0,9.0,347.0,0.0680768740112597
656.0,8.0,27.0,1.125,4.926552626222359,24.0,945.0,39.375,0.0,0.0,8,374.0,27.0,0.4955318795000681,24.933333333333334,24.933333333333334,15.0,8.0,374.0,0.0413658539643971
664.0,15.0,120.0,5.0,3.2503894399266184,24.0,810.0,33.75,0.0,0.0,15,468.0,94.0,0.1654482386937393,27.529411764705884,27.529411764705884,17.0,15.0,468.0,0.0120224503756005
672.0,17.0,253.0,11.5,2.9746669335241025,22.0,829.0,37.68181818181818,19.0,0.8636363636363636,17,601.0,133.0,0.0,35.35294117647059,35.35294117647059,17.0,17.0,601.0,0.0
680.0,7.0,124.0,6.526315789473684,3.8954182609408607,19.0,786.0,41.36842105263158,0.0,0.0,7,441.0,0.0,1.065020267593,33.92307692307692,33.92307692307692,13.0,7.0,441.0,0.0752289899243933
688.0,7.0,21.0,1.05,3.1653684729883382,20.0,759.0,37.95,0.0,0.0,7,472.0,31.0,0.7919308004677328,29.5,29.5,16.0,7.0,472.0,0.0548365574490616
696.0,7.0,24.0,1.0909090909090908,5.254369974933803,22.0,830.0,37.72727272727273,71.0,3.227272727272727,7,304.0,0.0,1.367148784162827,23.384615384615383,23.384615384615383,13.0,7.0,304.0,0.1054117240377202
704.0,1.0,13.0,0.5909090909090909,10.572730783171986,22.0,780.0,35.45454545454545,0.0,0.0,1,46.0,0.0,5.271327089568749,7.666666666666667,7.666666666666667,6.0,1.0,46.0,0.3712864928987647
712.0,4.0,15.0,0.7894736842105263,7.602038470247358,19.0,443.0,23.31578947368421,0.0,0.0,4,49.0,3.0,1.5800107101092005,6.125,6.125,8.0,4.0,49.0,0.1170968305695246
720.0,9.0,67.0,3.1904761904761907,5.682433837840295,21.0,442.0,21.047619047619047,0.0,0.0,9,101.0,52.0,1.138159428519912,8.416666666666666,8.416666666666666,12.0,9.0,101.0,0.0844796165926502
728.0,11.0,148.0,7.047619047619048,3.539161411745068,21.0,344.0,16.38095238095238,0.0,0.0,11,182.0,81.0,0.3987715298145902,12.133333333333333,12.133333333333333,15.0,11.0,182.0,0.026158138042203
736.0,6.0,37.0,1.761904761904762,4.445981118937803,21.0,350.0,16.666666666666668,6.0,0.2857142857142857,6,140.0,0.0,1.0794155320037095,10.76923076923077,10.76923076923077,13.0,6.0,140.0,0.0750227314269187
744.0,0.0,0.0,0.0,10.00581956898679,21.0,250.0,11.904761904761903,0.0,0.0,0,26.0,0.0,6.639681036333293,2.888888888888889,2.888888888888889,9.0,0.0,26.0,0.4371311222415675
752.0,5.0,17.0,0.68,7.8729433914349904,25.0,240.0,9.6,0.0,0.0,5,34.0,8.0,4.434157722547856,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.2627667587256241
760.0,4.0,10.0,0.3125,7.871710534319813,32.0,281.0,8.78125,41.0,1.28125,4,29.0,0.0,4.858942353199344,1.6111111111111112,1.6111111111111112,18.0,4.0,29.0,0.3111696845098791
768.0,6.0,42.0,1.2352941176470589,8.879262259646412,34.0,173.0,5.088235294117647,0.0,0.0,5,42.0,13.0,5.248737797808792,2.625,2.625,16.0,5.0,42.0,0.3485472652533623
776.0,8.0,102.0,2.914285714285714,8.325614761176546,35.0,168.0,4.8,0.0,0.0,7,93.0,51.0,5.108277030186476,4.894736842105263,4.894736842105263,19.0,7.0,93.0,0.3415522574146549
784.0,5.0,20.0,0.5,8.09820845285645,40.0,214.0,5.35,46.0,1.15,5,70.0,0.0,4.622260147675947,3.5,3.5,20.0,5.0,70.0,0.3012497503033825
792.0,9.0,47.0,1.236842105263158,7.266730961063926,38.0,169.0,4.447368421052632,0.0,0.0,9,67.0,0.0,3.6357030640800994,3.1904761904761907,3.1904761904761907,21.0,9.0,67.0,0.2171891499181066
800.0,18.0,148.0,3.8947368421052633,5.091525365206495,38.0,263.0,6.921052631578948,94.0,2.473684210526316,18,163.0,96.0,1.4992593698884051,6.52,6.52,25.0,18.0,163.0,0.0897026159320747
808.0,12.0,103.0,2.5121951219512195,5.7610923860727326,41.0,386.0,9.414634146341465,123.0,3.0,12,164.0,1.0,2.203195697384315,6.833333333333333,6.833333333333333,24.0,12.0,164.0,0.1413707815066437
816.0,9.0,26.0,0.6842105263157895,4.808925911646585,38.0,329.0,8.657894736842104,0.0,0.0,9,141.0,0.0,1.6836143154866114,5.875,5.875,24.0,9.0,141.0,0.0907854745835479
824.0,19.0,134.0,3.6216216216216215,5.761639336117961,37.0,363.0,9.81081081081081,34.0,0.918918918918919,17,170.0,29.0,0.9602836915579218,8.5,8.5,20.0,17.0,170.0,0.0486237643249682
832.0,17.0,259.0,7.617647058823529,5.993210204389711,34.0,472.0,13.882352941176473,109.0,3.2058823529411766,17,306.0,136.0,1.512254456492814,15.3,15.3,20.0,17.0,306.0,0.0837458707190598
840.0,9.0,138.0,4.181818181818182,6.042650118557375,33.0,526.0,15.93939393939394,54.0,1.6363636363636365,9,281.0,0.0,1.4776085389931355,15.61111111111111,15.61111111111111,18.0,9.0,281.0,0.1007931007055972
848.0,10.0,55.0,1.7741935483870968,5.144539022293663,31.0,513.0,16.548387096774192,0.0,0.0,10,324.0,43.0,1.8026942958443348,15.428571428571429,15.428571428571429,21.0,10.0,324.0,0.0970878651898288
856.0,11.0,83.0,2.677419354838709,4.814806012379193,31.0,604.0,19.483870967741936,91.0,2.935483870967742,11,296.0,0.0,1.2250709414042844,14.8,14.8,20.0,11.0,296.0,0.0845359917900925
864.0,8.0,20.0,0.6451612903225806,5.309379500746521,31.0,639.0,20.61290322580645,35.0,1.1290322580645162,8,252.0,0.0,1.1263684196507373,14.0,14.0,18.0,8.0,252.0,0.0702165400532349
872.0,15.0,113.0,3.7666666666666666,5.453361806831795,30.0,602.0,20.066666666666663,0.0,0.0,15,326.0,74.0,0.94547062354159,17.157894736842106,17.157894736842106,19.0,15.0,326.0,0.0483824302281304
880.0,17.0,249.0,9.22222222222222,4.61956843484385,27.0,690.0,25.55555555555556,88.0,3.259259259259259,17,462.0,136.0,0.7706655961377539,25.666666666666668,25.666666666666668,18.0,17.0,462.0,0.051187219783424
888.0,7.0,130.0,5.909090909090909,4.830827352762762,22.0,631.0,28.681818181818183,0.0,0.0,7,360.0,0.0,2.1791010363168186,24.0,24.0,15.0,7.0,360.0,0.1428751919173378
896.0,0.0,0.0,0.0,9.999178718919564,24.0,545.0,22.70833333333333,0.0,0.0,0,86.0,0.0,7.244404949139142,6.615384615384615,6.615384615384615,13.0,0.0,86.0,0.4756547479770094
904.0,4.0,9.0,0.3,9.361429594609495,30.0,558.0,18.6,13.0,0.4333333333333333,4,13.0,0.0,5.6615114585957125,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.3740641158487428
912.0,8.0,48.0,1.5483870967741935,7.566039016691536,31.0,534.0,17.225806451612904,0.0,0.0,8,54.0,41.0,3.350153580979467,3.375,3.375,16.0,8.0,54.0,0.2190597268849111
920.0,7.0,51.0,1.8214285714285716,6.499860067663067,28.0,300.0,10.714285714285714,0.0,0.0,7,62.0,8.0,2.528005438398301,4.769230769230769,4.769230769230769,13.0,7.0,62.0,0.1803520192751304
928.0,13.0,124.0,5.904761904761905,3.02551736124682,21.0,179.0,8.523809523809524,0.0,0.0,13,140.0,78.0,0.2876423821802876,8.75,8.75,16.0,13.0,140.0,0.0205637922556323
936.0,8.0,71.0,3.736842105263158,4.409055169254459,19.0,234.0,12.31578947368421,55.0,2.8947368421052637,7,172.0,32.0,1.648891326454413,14.333333333333334,14.333333333333334,12.0,7.0,172.0,0.1188611176941809
944.0,4.0,21.0,1.105263157894737,5.9964302394660765,19.0,263.0,13.842105263157896,29.0,1.5263157894736843,4,157.0,0.0,3.0112883625307023,12.076923076923077,12.076923076923077,13.0,4.0,157.0,0.2143099420923242
952.0,2.0,3.0,0.1578947368421052,7.325191388787905,19.0,185.0,9.736842105263158,0.0,0.0,2,85.0,0.0,5.892450958298356,6.071428571428571,6.071428571428571,14.0,2.0,85.0,0.4150109056392065
960.0,5.0,14.0,0.7368421052631579,6.042444702349705,19.0,124.0,6.526315789473684,0.0,0.0,5,103.0,18.0,5.312741769311455,5.722222222222222,5.722222222222222,18.0,5.0,103.0,0.3558643141829442
968.0,11.0,19.0,0.6785714285714286,4.056956135582757,28.0,168.0,6.0,44.0,1.5714285714285714,11,104.0,1.0,3.7390598095964407,4.0,4.0,26.0,11.0,104.0,0.2528304277504
976.0,10.0,56.0,1.696969696969697,4.4153526813031085,33.0,187.0,5.666666666666667,19.0,0.5757575757575758,10,156.0,52.0,3.99105487319423,5.379310344827586,5.379310344827586,29.0,10.0,156.0,0.2676453546335187
984.0,17.0,120.0,3.636363636363636,4.1484924478433145,33.0,303.0,9.181818181818182,116.0,3.515151515151515,17,229.0,73.0,3.918871130642365,7.387096774193548,7.387096774193548,31.0,17.0,229.0,0.2655090487077463
992.0,19.0,193.0,5.514285714285714,4.083391236701365,35.0,386.0,11.028571428571428,83.0,2.3714285714285714,19,331.0,102.0,3.592484772679025,10.67741935483871,10.67741935483871,31.0,19.0,331.0,0.2417522978415121
1000.0,18.0,337.0,10.212121212121213,4.4359630996028825,33.0,500.0,15.151515151515152,114.0,3.4545454545454546,18,472.0,141.0,2.622367619869272,16.857142857142858,16.857142857142858,28.0,18.0,472.0,0.1685637256608702
1008.0,8.0,145.0,4.833333333333333,3.339579851688883,30.0,624.0,20.8,124.0,4.133333333333334,8,335.0,0.0,2.3592648732820294,14.565217391304348,14.565217391304348,23.0,8.0,335.0,0.1661289721093657
1016.0,10.0,87.0,3.0,5.484699794707355,29.0,553.0,19.06896551724138,0.0,0.0,8,300.0,0.0,2.41964797345086,16.666666666666668,16.666666666666668,18.0,8.0,300.0,0.1706078679884436
1024.0,10.0,23.0,0.71875,5.179548875663205,32.0,555.0,17.34375,2.0,0.0625,9,284.0,0.0,3.880514277756192,12.909090909090908,12.909090909090908,22.0,9.0,284.0,0.2563803788853934
