step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,13.0,206.0,7.357142857142857,4.356797640600781,28.0,219.0,7.821428571428571,90.0,3.2142857142857144,13.0,219.0,90.0,4.356797640600781,7.821428571428571,7.821428571428571,28.0,13.0,219.0,0.2923474834409161
104.0,18.0,333.0,10.090909090909092,4.091790408145029,33.0,346.0,10.484848484848484,127.0,3.8484848484848486,18.0,346.0,127.0,4.091790408145029,10.484848484848484,10.484848484848484,33.0,18.0,346.0,0.2726480773782496
112.0,15.0,242.0,6.05,4.473039961929873,40.0,486.0,12.15,140.0,3.5,15.0,365.0,19.0,3.6902013932038975,10.735294117647058,10.735294117647058,34.0,15.0,365.0,0.2372502543777041
120.0,18.0,283.0,7.256410256410256,3.2452303950753323,39.0,479.0,12.282051282051285,0.0,0.0,18.0,463.0,98.0,2.706240189138448,12.86111111111111,12.86111111111111,36.0,18.0,463.0,0.1823641703843558
128.0,20.0,156.0,3.7142857142857135,3.001369675305344,42.0,634.0,15.095238095238097,155.0,3.690476190476191,20.0,452.0,0.0,2.146849343934892,12.555555555555555,12.555555555555555,36.0,20.0,452.0,0.15446755611643
136.0,22.0,291.0,6.767441860465116,5.115184592293901,43.0,574.0,13.348837209302326,0.0,0.0,22.0,481.0,29.0,2.5986260950269373,14.147058823529411,14.147058823529411,34.0,22.0,481.0,0.1872701438367575
144.0,19.0,223.0,5.868421052631579,3.7566148060028737,38.0,651.0,17.13157894736842,77.0,2.026315789473684,19.0,464.0,0.0,2.6057737333116773,14.96774193548387,14.96774193548387,31.0,19.0,464.0,0.1878397517951764
152.0,9.0,31.0,0.7560975609756098,4.09711129597792,41.0,567.0,13.829268292682928,0.0,0.0,9.0,530.0,66.0,2.9722891787704038,15.142857142857142,15.142857142857142,35.0,9.0,530.0,0.2028610887912949
160.0,12.0,38.0,0.9047619047619048,4.513624773118954,42.0,619.0,14.738095238095235,52.0,1.238095238095238,12.0,427.0,0.0,3.959362071273513,11.86111111111111,11.86111111111111,36.0,12.0,427.0,0.2543379490242856
168.0,9.0,38.0,0.8837209302325582,6.558230974372835,43.0,499.0,11.604651162790695,0.0,0.0,7.0,230.0,0.0,4.52508858450063,7.1875,7.1875,32.0,7.0,230.0,0.2851129907452078
176.0,9.0,87.0,2.4166666666666665,8.687000260271262,36.0,251.0,6.972222222222222,0.0,0.0,7.0,86.0,0.0,7.219394439734136,3.3076923076923075,3.3076923076923075,26.0,7.0,86.0,0.4397552270413284
184.0,11.0,163.0,5.09375,8.245115246881626,32.0,184.0,5.75,0.0,0.0,9.0,124.0,38.0,6.608663924156399,5.636363636363637,5.636363636363637,22.0,9.0,124.0,0.4289318548704893
192.0,11.0,199.0,6.633333333333334,6.852580364130779,30.0,244.0,8.133333333333333,60.0,2.0,10.0,196.0,72.0,5.947851601198384,7.84,7.84,25.0,10.0,196.0,0.3817437846620411
200.0,5.0,23.0,0.6764705882352942,6.934221049131223,34.0,317.0,9.323529411764708,73.0,2.147058823529412,5.0,138.0,0.0,6.140482291952202,5.111111111111111,5.111111111111111,27.0,5.0,138.0,0.3903795939470028
208.0,4.0,27.0,0.75,8.259229993878504,36.0,221.0,6.138888888888889,0.0,0.0,4.0,36.0,0.0,6.401985687049656,1.3846153846153846,1.3846153846153846,26.0,4.0,36.0,0.426222724356269
216.0,5.0,17.0,0.5,6.793754199263785,34.0,115.0,3.3823529411764706,0.0,0.0,5.0,45.0,9.0,6.01871503270607,1.6666666666666667,1.6666666666666667,27.0,5.0,45.0,0.4010226276216802
224.0,6.0,18.0,0.5294117647058824,6.121628162463943,34.0,97.0,2.8529411764705883,0.0,0.0,6.0,58.0,13.0,5.408189951498194,2.0,2.0,29.0,6.0,58.0,0.3767188382042434
232.0,10.0,29.0,0.8055555555555556,5.32207842839805,36.0,118.0,3.2777777777777777,21.0,0.5833333333333334,9.0,71.0,13.0,4.939514603781372,2.3666666666666667,2.3666666666666667,30.0,9.0,71.0,0.3446080535480149
240.0,8.0,22.0,0.6111111111111112,5.630235019412978,36.0,141.0,3.9166666666666665,23.0,0.6388888888888888,7.0,93.0,22.0,5.248867045215805,3.1,3.1,30.0,7.0,93.0,0.3643306769179377
248.0,12.0,91.0,2.676470588235294,6.805797692847845,34.0,160.0,4.705882352941177,19.0,0.5588235294117647,12.0,129.0,36.0,5.319707198055999,4.777777777777778,4.777777777777778,27.0,12.0,129.0,0.3817857035439335
256.0,5.0,40.0,1.3793103448275863,6.51811708820599,29.0,197.0,6.793103448275862,37.0,1.2758620689655171,5.0,105.0,0.0,6.280229031626639,5.0,5.0,21.0,5.0,105.0,0.4366927892516324
264.0,3.0,13.0,0.5,6.992007565938843,26.0,140.0,5.384615384615385,0.0,0.0,3.0,123.0,18.0,6.357367009158768,6.15,6.15,20.0,3.0,123.0,0.4437470827214483
272.0,5.0,18.0,0.6206896551724138,6.255810399783629,29.0,163.0,5.620689655172414,23.0,0.7931034482758621,5.0,105.0,0.0,5.8694704964224105,4.565217391304348,4.565217391304348,23.0,5.0,105.0,0.3941682223356842
280.0,11.0,66.0,2.129032258064516,7.230028669689471,31.0,136.0,4.387096774193548,0.0,0.0,10.0,68.0,0.0,6.178572332456435,3.238095238095238,3.238095238095238,21.0,10.0,68.0,0.4362235279221445
288.0,5.0,29.0,0.8787878787878788,7.658806232114665,33.0,190.0,5.757575757575758,54.0,1.6363636363636365,5.0,77.0,9.0,6.316347409437452,3.347826086956522,3.347826086956522,23.0,5.0,77.0,0.4422589952113404
296.0,2.0,9.0,0.2571428571428571,7.884092929844859,35.0,103.0,2.942857142857143,0.0,0.0,2.0,44.0,0.0,7.183505337985912,1.6923076923076923,1.6923076923076923,26.0,2.0,44.0,0.4984453335895859
304.0,11.0,36.0,0.9230769230769232,6.197763559480024,39.0,96.0,2.4615384615384617,0.0,0.0,10.0,72.0,28.0,5.314838322067107,2.3225806451612905,2.3225806451612905,31.0,10.0,72.0,0.3816658433644696
312.0,10.0,83.0,1.930232558139535,5.776181679884615,43.0,164.0,3.813953488372093,68.0,1.5813953488372092,10.0,120.0,48.0,4.979847733179397,3.636363636363636,3.636363636363636,33.0,10.0,120.0,0.349692736003246
320.0,19.0,177.0,3.612244897959184,4.802440986101716,49.0,259.0,5.285714285714286,95.0,1.9387755102040816,18.0,217.0,97.0,4.106199925436977,5.7105263157894735,5.7105263157894735,38.0,18.0,217.0,0.2821067460913148
328.0,20.0,273.0,5.46,4.275199171826887,50.0,403.0,8.06,144.0,2.88,20.0,336.0,119.0,3.2388579338002303,8.4,8.4,40.0,20.0,336.0,0.2266178211924038
336.0,27.0,408.0,7.285714285714286,4.278651142688922,56.0,512.0,9.142857142857142,109.0,1.9464285714285716,25.0,486.0,150.0,3.342655883764261,10.565217391304348,10.565217391304348,46.0,25.0,486.0,0.2215105457736339
344.0,18.0,195.0,3.362068965517241,4.85793591022458,58.0,684.0,11.79310344827586,172.0,2.9655172413793105,17.0,439.0,0.0,3.7292796623988616,10.209302325581396,10.209302325581396,43.0,17.0,439.0,0.2405253177358916
352.0,17.0,222.0,4.036363636363636,7.387152754884564,55.0,582.0,10.581818181818182,0.0,0.0,17.0,313.0,0.0,4.469921637270245,9.484848484848484,9.484848484848484,33.0,17.0,313.0,0.3019718113062266
360.0,15.0,131.0,2.673469387755102,5.712728371497838,49.0,597.0,12.183673469387756,15.0,0.3061224489795918,15.0,320.0,7.0,3.2849677549532594,9.696969696969695,9.696969696969695,33.0,15.0,320.0,0.2426823062796962
368.0,8.0,31.0,0.6326530612244898,6.1462052169241295,49.0,539.0,11.0,0.0,0.0,8.0,326.0,6.0,3.978316513823739,9.87878787878788,9.87878787878788,33.0,8.0,326.0,0.2875989801114899
376.0,9.0,27.0,0.5192307692307693,5.831335496834634,52.0,550.0,10.576923076923077,11.0,0.2115384615384615,9.0,268.0,0.0,3.140991209431976,8.64516129032258,8.64516129032258,31.0,9.0,268.0,0.2309889478822991
384.0,15.0,85.0,1.6346153846153846,5.1886372489794645,52.0,517.0,9.942307692307692,0.0,0.0,14.0,369.0,101.0,2.24297501638875,10.542857142857144,10.542857142857144,35.0,14.0,369.0,0.1590124406533388
392.0,20.0,159.0,3.0,3.850308795073155,53.0,568.0,10.716981132075473,51.0,0.9622641509433962,15.0,367.0,0.0,1.734200582801683,11.838709677419354,11.838709677419354,31.0,15.0,367.0,0.1181088100549307
400.0,20.0,147.0,2.8823529411764706,2.945932788642567,51.0,561.0,11.0,0.0,0.0,10.0,406.0,39.0,1.6273759402251589,13.096774193548388,13.096774193548388,31.0,10.0,406.0,0.1062029611232396
408.0,17.0,132.0,2.357142857142857,3.955210935785636,56.0,697.0,12.446428571428571,136.0,2.4285714285714284,9.0,344.0,0.0,3.0035124721719284,10.424242424242424,10.424242424242424,33.0,9.0,344.0,0.1887612684869184
416.0,22.0,213.0,3.4918032786885247,5.214452516416763,61.0,698.0,11.442622950819672,1.0,0.0163934426229508,12.0,279.0,0.0,3.976324623324725,8.454545454545455,8.454545454545455,33.0,12.0,279.0,0.2757713669969345
424.0,24.0,141.0,2.3114754098360657,5.24046603416422,61.0,722.0,11.836065573770492,24.0,0.3934426229508196,16.0,295.0,16.0,3.94806111004722,9.21875,9.21875,32.0,16.0,295.0,0.2682240812827934
432.0,18.0,103.0,1.6612903225806452,4.562943693327791,62.0,790.0,12.741935483870968,68.0,1.096774193548387,13.0,317.0,22.0,4.329978296582011,8.805555555555555,8.805555555555555,36.0,13.0,317.0,0.2922279837070543
440.0,28.0,165.0,2.391304347826087,3.592065289224999,69.0,911.0,13.202898550724637,121.0,1.7536231884057971,20.0,403.0,86.0,3.3607458419807203,10.075,10.075,40.0,20.0,403.0,0.2370358352481348
448.0,16.0,106.0,1.4722222222222223,4.453215976985588,72.0,1073.0,14.90277777777778,162.0,2.25,12.0,410.0,7.0,3.684660310943797,10.512820512820513,10.512820512820513,39.0,12.0,410.0,0.2536822758139591
456.0,28.0,99.0,1.32,3.7272515759595217,75.0,1031.0,13.746666666666666,0.0,0.0,20.0,350.0,0.0,3.2203237439960244,8.974358974358974,8.974358974358974,39.0,20.0,350.0,0.2113504512497351
464.0,24.0,110.0,1.4666666666666666,3.071733753833944,75.0,1132.0,15.093333333333334,101.0,1.346666666666667,12.0,364.0,14.0,1.9291040749723751,9.83783783783784,9.83783783783784,37.0,12.0,364.0,0.1248131587487389
472.0,39.0,285.0,3.701298701298701,3.895063129481111,77.0,1185.0,15.38961038961039,53.0,0.6883116883116883,17.0,414.0,50.0,3.2982531899711,12.176470588235292,12.176470588235292,34.0,17.0,414.0,0.2223282361525273
480.0,43.0,525.0,7.291666666666667,3.6507540612217184,72.0,1476.0,20.5,291.0,4.041666666666667,16.0,499.0,85.0,3.1105369499656232,15.59375,15.59375,32.0,16.0,499.0,0.2114876289492297
488.0,32.0,475.0,6.985294117647059,3.312324368260051,68.0,1604.0,23.58823529411765,128.0,1.8823529411764703,10.0,349.0,0.0,3.18945991550813,12.464285714285714,12.464285714285714,28.0,10.0,349.0,0.2284243768237833
496.0,35.0,431.0,6.630769230769231,2.5887028095622022,65.0,1734.0,26.67692307692308,130.0,2.0,18.0,423.0,74.0,2.0430503316517274,14.586206896551724,14.586206896551724,29.0,18.0,423.0,0.1541116714518446
504.0,40.0,452.0,6.457142857142857,2.871319795878234,70.0,2026.0,28.942857142857143,292.0,4.171428571428572,20.0,522.0,99.0,2.3198373026766785,16.838709677419356,16.838709677419356,31.0,20.0,522.0,0.1470784412445758
512.0,43.0,628.0,8.373333333333333,3.1371701953600724,75.0,2367.0,31.56,341.0,4.546666666666667,22.0,665.0,143.0,1.895666933411572,20.78125,20.78125,32.0,22.0,665.0,0.1080408937389117
520.0,27.0,257.0,3.5205479452054798,3.142980703105707,73.0,2578.0,35.31506849315068,211.0,2.8904109589041096,10.0,843.0,178.0,1.8190376589546864,25.545454545454547,25.545454545454547,33.0,10.0,843.0,0.1130552885960125
528.0,31.0,203.0,2.671052631578948,4.2209868971175455,76.0,2638.0,34.71052631578947,60.0,0.7894736842105263,12.0,641.0,0.0,2.9842672614673,21.366666666666667,21.366666666666667,30.0,12.0,641.0,0.2045800333108992
536.0,24.0,198.0,2.64,4.434487245446797,75.0,2648.0,35.306666666666665,10.0,0.1333333333333333,13.0,843.0,202.0,2.823935065267533,24.794117647058822,24.794117647058822,34.0,13.0,843.0,0.18377269415177
544.0,35.0,283.0,3.675324675324675,3.882665711564768,77.0,2774.0,36.02597402597402,126.0,1.6363636363636365,23.0,973.0,130.0,2.3585944546827387,26.2972972972973,26.2972972972973,37.0,23.0,973.0,0.1536342675420292
552.0,36.0,246.0,3.3698630136986303,3.4035402710830738,73.0,2655.0,36.36986301369863,0.0,0.0,21.0,919.0,0.0,2.360416492310157,24.83783783783784,24.83783783783784,37.0,21.0,919.0,0.1505787593067682
560.0,36.0,342.0,4.816901408450704,3.392483041551736,71.0,2745.0,38.66197183098591,90.0,1.267605633802817,15.0,754.0,0.0,2.415809681739787,21.542857142857144,21.542857142857144,35.0,15.0,754.0,0.152495764649649
568.0,36.0,446.0,6.28169014084507,3.61477056719966,71.0,2912.0,41.014084507042256,167.0,2.352112676056338,15.0,569.0,0.0,2.154530691855538,17.242424242424242,17.242424242424242,33.0,15.0,569.0,0.1497294787068577
576.0,33.0,685.0,10.073529411764708,5.2188831430974645,68.0,3076.0,45.23529411764706,164.0,2.411764705882353,13.0,569.0,0.0,3.320155497501086,21.074074074074076,21.074074074074076,27.0,13.0,569.0,0.2283716620013668
584.0,32.0,784.0,13.517241379310343,3.3169685929028185,58.0,2850.0,49.13793103448276,0.0,0.0,12.0,503.0,0.0,1.7087512356163732,20.95833333333333,20.95833333333333,24.0,12.0,503.0,0.1106631219640591
592.0,33.0,829.0,15.351851851851851,2.701653190282133,54.0,2856.0,52.888888888888886,6.0,0.1111111111111111,17.0,421.0,0.0,0.9140503084283512,18.30434782608696,18.30434782608696,23.0,17.0,421.0,0.052948075003846
600.0,26.0,571.0,10.98076923076923,2.92238133369126,52.0,2981.0,57.32692307692308,125.0,2.4038461538461537,18.0,703.0,282.0,0.8428925116520927,31.954545454545453,31.954545454545453,22.0,18.0,703.0,0.0412440241602674
608.0,18.0,132.0,2.4444444444444446,3.5656461918364624,54.0,3112.0,57.629629629629626,131.0,2.425925925925926,14.0,1056.0,353.0,1.0847951130517342,40.61538461538461,40.61538461538461,26.0,14.0,1056.0,0.0695083493536235
616.0,16.0,99.0,1.8679245283018868,5.7805272307512885,53.0,3156.0,59.54716981132076,44.0,0.8301886792452831,10.0,1041.0,0.0,2.4748346782690342,47.31818181818182,47.31818181818182,22.0,10.0,1041.0,0.179041133249604
624.0,17.0,105.0,2.1,4.610986566777641,50.0,2985.0,59.7,0.0,0.0,12.0,1091.0,50.0,1.236424438588289,45.458333333333336,45.458333333333336,24.0,12.0,1091.0,0.0918992824049505
632.0,22.0,144.0,2.769230769230769,4.63450246771037,52.0,2821.0,54.25,0.0,0.0,16.0,915.0,0.0,1.48483374888759,38.125,38.125,24.0,16.0,915.0,0.1045232265139257
640.0,15.0,81.0,1.6875,5.130522877201579,48.0,2677.0,55.770833333333336,0.0,0.0,12.0,892.0,0.0,2.118193881989289,35.68,35.68,25.0,12.0,892.0,0.1424759129583843
648.0,15.0,109.0,2.5348837209302326,6.729495858450084,43.0,2576.0,59.906976744186046,0.0,0.0,13.0,1173.0,281.0,2.2365915728840213,55.85714285714285,55.85714285714285,21.0,13.0,1173.0,0.1654502656005522
656.0,16.0,118.0,2.8780487804878048,5.749884638417805,41.0,2393.0,58.36585365853659,0.0,0.0,14.0,868.0,0.0,0.9079445310746946,41.333333333333336,41.333333333333336,21.0,14.0,868.0,0.0583543215846592
664.0,16.0,104.0,2.5365853658536586,5.927578794181479,41.0,2328.0,56.78048780487805,0.0,0.0,15.0,840.0,0.0,0.8886911141789211,40.0,40.0,21.0,15.0,840.0,0.0530123832251844
672.0,13.0,180.0,4.7368421052631575,6.38064841185827,38.0,2214.0,58.26315789473684,0.0,0.0,13.0,483.0,0.0,1.1125087826093665,25.42105263157895,25.42105263157895,19.0,13.0,483.0,0.0669591146782022
680.0,17.0,306.0,9.870967741935484,5.489892942144139,31.0,1968.0,63.483870967741936,0.0,0.0,17.0,338.0,0.0,0.0004913362262068,19.88235294117647,19.88235294117647,17.0,17.0,338.0,3.621545721953824e-05
688.0,7.0,117.0,4.0344827586206895,6.361314249291938,29.0,1798.0,62.0,0.0,0.0,7.0,290.0,0.0,1.3664382481692516,20.714285714285715,20.714285714285715,14.0,7.0,290.0,0.0853771903314981
696.0,1.0,7.0,0.2592592592592592,10.362861571176476,27.0,1250.0,46.2962962962963,0.0,0.0,1.0,88.0,0.0,5.404593991003798,11.0,11.0,8.0,1.0,88.0,0.4159375013306058
704.0,5.0,31.0,1.24,7.500252744922476,25.0,882.0,35.28,0.0,0.0,5.0,93.0,5.0,1.3534602711630566,9.3,9.3,10.0,5.0,93.0,0.0869744373609498
712.0,9.0,75.0,3.0,5.999586155779551,25.0,572.0,22.88,0.0,0.0,9.0,138.0,45.0,1.5183057153565669,10.615384615384617,10.615384615384617,13.0,9.0,138.0,0.0845053208271312
720.0,5.0,14.0,0.5,5.637537085184619,28.0,488.0,17.428571428571427,0.0,0.0,5.0,79.0,0.0,1.6420178329623103,5.642857142857143,5.642857142857143,14.0,5.0,79.0,0.1197939693037611
728.0,1.0,12.0,0.5714285714285714,9.887690632810948,21.0,242.0,11.523809523809524,0.0,0.0,1.0,16.0,0.0,5.3854531059436175,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.4108147008500858
736.0,6.0,20.0,1.0,7.514998276953158,20.0,174.0,8.7,0.0,0.0,6.0,24.0,8.0,1.7082785970883525,2.6666666666666665,2.6666666666666665,9.0,6.0,24.0,0.1276165838271584
744.0,1.0,0.0,0.0,8.060722559991614,26.0,206.0,7.923076923076923,32.0,1.2307692307692308,1.0,20.0,0.0,3.7582745451085273,1.818181818181818,1.818181818181818,11.0,1.0,20.0,0.2660710810619979
752.0,7.0,19.0,0.6129032258064516,7.610320734147536,31.0,166.0,5.354838709677419,0.0,0.0,7.0,40.0,20.0,3.540046304791464,2.3529411764705883,2.3529411764705883,17.0,7.0,40.0,0.1997328711755833
760.0,6.0,11.0,0.3793103448275862,6.465130325276713,29.0,148.0,5.103448275862069,0.0,0.0,6.0,48.0,8.0,4.054213051142676,2.526315789473684,2.526315789473684,19.0,6.0,48.0,0.2617721247534974
768.0,9.0,30.0,0.9375,6.620672002207151,32.0,172.0,5.375,24.0,0.75,9.0,75.0,27.0,3.711005870909279,3.947368421052632,3.947368421052632,19.0,9.0,75.0,0.231915518744378
776.0,12.0,112.0,3.733333333333333,6.96456126460472,30.0,226.0,7.533333333333333,54.0,1.8,12.0,157.0,82.0,4.279781130401394,7.85,7.85,20.0,12.0,157.0,0.2697886981163839
784.0,11.0,191.0,6.366666666666666,6.255612360386665,30.0,308.0,10.266666666666667,82.0,2.7333333333333334,11.0,241.0,84.0,3.920029338899734,11.476190476190476,11.476190476190476,21.0,11.0,241.0,0.248953035240753
792.0,17.0,300.0,9.67741935483871,3.542517830529812,31.0,374.0,12.064516129032258,66.0,2.129032258064516,17.0,350.0,109.0,1.814941102216524,14.0,14.0,25.0,17.0,350.0,0.1076336152803086
800.0,10.0,76.0,2.303030303030303,4.006860509466241,33.0,474.0,14.363636363636363,100.0,3.0303030303030303,10.0,286.0,0.0,1.807026088514116,13.0,13.0,22.0,10.0,286.0,0.1122708569568538
808.0,13.0,152.0,4.342857142857143,6.273196407214736,35.0,529.0,15.114285714285714,55.0,1.5714285714285714,13.0,157.0,0.0,3.014721353862481,7.136363636363637,7.136363636363637,22.0,13.0,157.0,0.2009867567511545
816.0,9.0,56.0,1.435897435897436,6.162341690379799,39.0,611.0,15.666666666666666,82.0,2.102564102564102,9.0,134.0,0.0,2.363114182035683,6.7,6.7,20.0,9.0,134.0,0.1321207358529625
824.0,14.0,90.0,2.142857142857143,7.606662915537255,42.0,643.0,15.30952380952381,32.0,0.7619047619047619,11.0,97.0,0.0,2.558223428311716,5.705882352941177,5.705882352941177,17.0,11.0,97.0,0.1402733645508452
832.0,8.0,26.0,0.6046511627906976,7.320461677944717,43.0,634.0,14.744186046511627,0.0,0.0,8.0,105.0,8.0,2.347409450087295,5.526315789473684,5.526315789473684,19.0,8.0,105.0,0.1490632087176467
840.0,6.0,15.0,0.3846153846153846,6.116837175196977,39.0,388.0,9.948717948717947,0.0,0.0,6.0,112.0,7.0,1.2683928166315048,5.090909090909091,5.090909090909091,22.0,6.0,112.0,0.0803603668133924
848.0,14.0,97.0,2.621621621621621,6.550093563633939,37.0,376.0,10.16216216216216,0.0,0.0,14.0,183.0,71.0,1.5636639911486072,9.15,9.15,20.0,14.0,183.0,0.0761983543582399
856.0,8.0,60.0,2.0689655172413794,6.262074376808116,29.0,381.0,13.137931034482758,5.0,0.1724137931034483,8.0,177.0,0.0,1.5281076319216738,11.8,11.8,15.0,8.0,177.0,0.0912637966518697
864.0,9.0,35.0,1.2962962962962965,5.352304733743527,27.0,379.0,14.037037037037036,0.0,0.0,9.0,220.0,43.0,0.4600039553117045,13.75,13.75,16.0,9.0,220.0,0.0325078768154893
872.0,6.0,38.0,1.4615384615384617,5.818930259270938,26.0,415.0,15.961538461538462,36.0,1.3846153846153846,6.0,185.0,0.0,1.888841856835089,12.333333333333334,12.333333333333334,15.0,6.0,185.0,0.1167909597798426
880.0,7.0,29.0,1.2083333333333333,6.7108083394094935,24.0,460.0,19.166666666666668,45.0,1.875,7.0,207.0,22.0,1.501410488088836,15.923076923076923,15.923076923076923,13.0,7.0,207.0,0.1013161100684287
888.0,5.0,11.0,0.5238095238095238,5.952272236947419,21.0,380.0,18.09523809523809,0.0,0.0,5.0,135.0,0.0,3.055121245771827,10.384615384615383,10.384615384615383,13.0,5.0,135.0,0.2097590281812627
896.0,5.0,22.0,0.8461538461538461,6.906718127758213,26.0,416.0,16.0,36.0,1.3846153846153846,5.0,169.0,34.0,3.8029094420074654,9.38888888888889,9.38888888888889,18.0,5.0,169.0,0.2328786162600838
904.0,11.0,45.0,1.8,5.087226863873553,25.0,346.0,13.84,0.0,0.0,11.0,135.0,0.0,3.0291807340842376,7.9411764705882355,7.9411764705882355,17.0,11.0,135.0,0.2007587327874054
912.0,7.0,45.0,1.6071428571428572,6.625758001266398,28.0,379.0,13.535714285714286,33.0,1.1785714285714286,7.0,135.0,0.0,3.0391045098390994,7.9411764705882355,7.9411764705882355,17.0,7.0,135.0,0.2000708640888318
920.0,3.0,9.0,0.391304347826087,4.800539808389029,23.0,269.0,11.695652173913045,0.0,0.0,3.0,119.0,0.0,2.6199276450330244,8.5,8.5,14.0,3.0,119.0,0.1734422856805861
928.0,8.0,50.0,2.7777777777777777,3.7484459617579895,18.0,255.0,14.166666666666666,0.0,0.0,8.0,142.0,23.0,0.6868912005318023,12.909090909090908,12.909090909090908,11.0,8.0,142.0,0.0504192795373768
936.0,2.0,14.0,0.9333333333333332,6.9722157092709365,15.0,245.0,16.333333333333332,0.0,0.0,2.0,114.0,0.0,3.1606665426129528,12.666666666666666,12.666666666666666,9.0,2.0,114.0,0.2227738332951968
944.0,3.0,21.0,1.2352941176470589,7.770919490617026,17.0,164.0,9.647058823529411,0.0,0.0,3.0,47.0,0.0,5.290227076244748,4.2727272727272725,4.2727272727272725,11.0,3.0,47.0,0.3789124969608808
952.0,3.0,29.0,1.45,8.235508149392931,20.0,109.0,5.45,0.0,0.0,3.0,29.0,0.0,6.365225311051106,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.4466044863717534
960.0,6.0,44.0,2.0,6.812461749080193,22.0,65.0,2.9545454545454546,0.0,0.0,4.0,41.0,12.0,6.199197116928893,2.411764705882353,2.411764705882353,17.0,4.0,41.0,0.4107049710298029
968.0,5.0,5.0,0.1724137931034483,5.901616790168172,29.0,64.0,2.206896551724138,0.0,0.0,5.0,16.0,0.0,4.115013045444695,0.7619047619047619,0.7619047619047619,21.0,5.0,16.0,0.2741646584761715
976.0,5.0,11.0,0.3793103448275862,6.23391979289935,29.0,89.0,3.0689655172413794,25.0,0.8620689655172413,5.0,31.0,15.0,5.096696636942287,1.4090909090909092,1.4090909090909092,22.0,5.0,31.0,0.3453664779934575
984.0,6.0,31.0,1.148148148148148,6.476121515031183,27.0,133.0,4.925925925925926,44.0,1.6296296296296295,6.0,70.0,39.0,5.488216327788655,3.1818181818181817,3.1818181818181817,22.0,6.0,70.0,0.3745621734409626
