step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
360.0,23,413.0,7.792452830188679,4.874048740823945,53,638.0,12.037735849056604,204.0,3.849056603773585,23,496.0,87.0,2.9737828291102337,13.405405405405403,13.405405405405403,37.0,23,496.0,0.2167787011395451
368.0,23,586.0,11.490196078431373,5.383811632213518,51,729.0,14.294117647058824,91.0,1.7843137254901962,23,656.0,160.0,3.076358679434412,18.22222222222222,18.22222222222222,36.0,23,656.0,0.2214884277009887
376.0,19,371.0,7.0,4.867124369022756,53,889.0,16.77358490566038,160.0,3.018867924528302,19,631.0,0.0,2.104609730450692,18.558823529411764,18.558823529411764,34.0,19,631.0,0.1534346272018128
384.0,12,101.0,1.8703703703703705,6.7481463444206105,54,809.0,14.98148148148148,0.0,0.0,11,415.0,0.0,3.198827756846785,13.833333333333334,13.833333333333334,30.0,11,415.0,0.2271139906808989
392.0,7,17.0,0.3469387755102041,5.7106619747467,49,460.0,9.387755102040815,0.0,0.0,5,368.0,0.0,3.747945494031204,13.142857142857142,13.142857142857142,28.0,5,368.0,0.2550976222121733
400.0,8,29.0,0.6304347826086957,4.009692166290493,46,472.0,10.26086956521739,12.0,0.2608695652173913,6,272.0,0.0,2.112821640800824,9.379310344827584,9.379310344827584,29.0,6,272.0,0.1370505801040417
408.0,12,92.0,1.8775510204081636,6.138432024266838,49,370.0,7.551020408163265,0.0,0.0,12,189.0,0.0,3.99643712884186,6.75,6.75,28.0,12,189.0,0.2752185157410371
416.0,17,122.0,2.489795918367347,5.726702920441785,49,309.0,6.306122448979592,0.0,0.0,14,200.0,11.0,3.692991745935203,8.0,8.0,25.0,14,200.0,0.2500768166065515
424.0,18,160.0,3.2,5.442775844196154,50,405.0,8.1,96.0,1.92,11,197.0,0.0,4.3218140288451465,7.296296296296297,7.296296296296297,27.0,11,197.0,0.2875326913819255
432.0,18,179.0,3.1403508771929824,5.357611104185045,57,555.0,9.736842105263158,150.0,2.631578947368421,8,166.0,0.0,5.06907604791801,5.724137931034483,5.724137931034483,29.0,8,166.0,0.3412759932139879
440.0,16,95.0,1.4393939393939394,5.820240875702963,66,622.0,9.424242424242424,67.0,1.0151515151515151,6,131.0,0.0,5.09807089879649,4.366666666666666,4.366666666666666,30.0,6,131.0,0.3514011312805875
448.0,11,43.0,0.6825396825396826,5.805981242157545,63,611.0,9.698412698412698,0.0,0.0,9,140.0,9.0,4.202457088035337,4.516129032258065,4.516129032258065,31.0,9,140.0,0.276107752441412
456.0,18,113.0,1.765625,5.160221700556283,64,539.0,8.421875,0.0,0.0,18,256.0,116.0,3.439345638922737,6.564102564102564,6.564102564102564,39.0,18,256.0,0.2244743368007351
464.0,34,266.0,4.03030303030303,3.590977436174509,66,691.0,10.469696969696969,152.0,2.303030303030303,25,314.0,58.0,1.710297682248475,8.263157894736842,8.263157894736842,38.0,25,314.0,0.1061039180246287
472.0,22,125.0,1.8656716417910448,4.1111318977146345,67,795.0,11.865671641791044,104.0,1.5522388059701493,17,358.0,44.0,2.5601314777489543,9.421052631578949,9.421052631578949,38.0,17,358.0,0.168516083200143
480.0,33,209.0,2.9857142857142858,5.571843670090903,70,907.0,12.957142857142856,112.0,1.6,17,343.0,0.0,4.018011196158733,10.393939393939394,10.393939393939394,33.0,17,343.0,0.2809811122596277
488.0,34,334.0,5.0606060606060606,4.274853917683448,66,1049.0,15.893939393939394,142.0,2.1515151515151514,16,419.0,76.0,2.797712745131209,13.09375,13.09375,32.0,16,419.0,0.2019259147483001
496.0,32,380.0,6.031746031746032,3.4395599556538854,63,1159.0,18.396825396825395,110.0,1.746031746031746,13,344.0,0.0,2.5600286019309237,11.862068965517242,11.862068965517242,29.0,13,344.0,0.1802112536794401
504.0,24,283.0,4.564516129032258,4.181574753796957,62,1301.0,20.983870967741936,142.0,2.290322580645161,12,389.0,45.0,2.980798609615894,13.413793103448276,13.413793103448276,29.0,12,389.0,0.1942422407416562
512.0,31,394.0,6.253968253968254,3.5652976818647453,63,1444.0,22.92063492063492,143.0,2.2698412698412698,15,424.0,35.0,2.0170857127601884,13.67741935483871,13.67741935483871,31.0,15,424.0,0.121858091901443
520.0,25,313.0,4.968253968253968,4.034578861349412,63,1636.0,25.96825396825397,192.0,3.0476190476190474,17,525.0,101.0,2.3845469225064875,17.5,17.5,30.0,17,525.0,0.1388095399048783
528.0,26,192.0,2.909090909090909,4.422816923281185,66,1746.0,26.454545454545453,110.0,1.6666666666666667,18,667.0,142.0,2.328583859944981,20.21212121212121,20.21212121212121,33.0,18,667.0,0.1512542829283534
536.0,27,181.0,2.873015873015873,4.453057234958715,63,1835.0,29.126984126984127,89.0,1.4126984126984128,17,713.0,46.0,2.526763474726074,20.37142857142857,20.37142857142857,35.0,17,713.0,0.1644122735714152
544.0,28,211.0,3.246153846153846,4.934505965956672,65,1992.0,30.646153846153847,157.0,2.4153846153846152,21,976.0,263.0,3.027966854298467,27.11111111111111,27.11111111111111,36.0,21,976.0,0.1886363760561326
552.0,30,417.0,6.725806451612903,4.598582323509413,62,2031.0,32.75806451612903,39.0,0.6290322580645161,20,973.0,0.0,2.6332404888150567,27.02777777777778,27.02777777777778,36.0,20,973.0,0.1546599315988377
560.0,21,312.0,5.672727272727273,4.658014728752038,55,1954.0,35.527272727272724,0.0,0.0,16,886.0,0.0,2.5683820357554232,27.6875,27.6875,32.0,16,886.0,0.167442016826277
568.0,13,39.0,0.7358490566037735,5.259783969607675,53,1961.0,37.0,7.0,0.1320754716981132,12,813.0,0.0,2.325578863483824,29.035714285714285,29.035714285714285,28.0,12,813.0,0.1615746247252307
576.0,13,76.0,1.6170212765957446,5.045035598972164,47,1837.0,39.08510638297872,0.0,0.0,11,699.0,0.0,2.54099976253426,26.884615384615383,26.884615384615383,26.0,11,699.0,0.1692393566103396
584.0,17,97.0,2.108695652173913,4.195380568377087,46,1873.0,40.71739130434783,36.0,0.782608695652174,17,970.0,271.0,0.8440413573535174,32.333333333333336,32.333333333333336,30.0,17,970.0,0.0558327896889585
592.0,15,109.0,2.7948717948717947,3.9702065240347233,39,1649.0,42.282051282051285,0.0,0.0,13,828.0,0.0,0.9646668526500384,34.5,34.5,24.0,13,828.0,0.0676352163563176
600.0,14,116.0,3.2222222222222223,4.323243868822937,36,1650.0,45.833333333333336,1.0,0.0277777777777777,12,760.0,0.0,0.9456886578211244,33.04347826086956,33.04347826086956,23.0,12,760.0,0.0601495920991872
608.0,14,90.0,2.903225806451613,3.2018307173112217,31,1373.0,44.29032258064516,0.0,0.0,14,806.0,46.0,0.7998755746721571,35.04347826086956,35.04347826086956,23.0,14,806.0,0.0573037260028472
616.0,9,90.0,2.903225806451613,5.709834821811298,31,1312.0,42.32258064516129,0.0,0.0,9,714.0,0.0,1.997301075782406,35.7,35.7,20.0,9,714.0,0.142179969648162
624.0,8,107.0,3.689655172413793,4.653118384985435,29,1147.0,39.55172413793103,0.0,0.0,8,680.0,0.0,1.59593788312376,35.78947368421053,35.78947368421053,19.0,8,680.0,0.1233915032541384
632.0,6,21.0,0.7,5.078248229356058,30,1003.0,33.43333333333333,0.0,0.0,6,418.0,0.0,1.8657163350407155,22.0,22.0,19.0,6,418.0,0.1331539761100372
640.0,9,29.0,0.9666666666666668,5.315989956281936,30,930.0,31.0,0.0,0.0,9,422.0,4.0,1.3947436825231336,23.444444444444443,23.444444444444443,18.0,9,422.0,0.1089330611441625
648.0,4,40.0,1.4814814814814814,8.42336107941018,27,795.0,29.444444444444443,0.0,0.0,4,391.0,0.0,3.448238808723245,35.54545454545455,35.54545454545455,11.0,4,391.0,0.2428458212353866
656.0,6,28.0,1.12,7.359540632831893,25,741.0,29.64,0.0,0.0,6,164.0,0.0,1.735201012763987,13.666666666666666,13.666666666666666,12.0,6,164.0,0.1272277284441827
664.0,2,30.0,1.0714285714285714,7.4134443212548735,28,658.0,23.5,0.0,0.0,2,171.0,7.0,2.381820772865584,14.25,14.25,12.0,2,171.0,0.1848775028095799
672.0,6,22.0,0.8148148148148148,6.921265972427937,27,526.0,19.48148148148148,0.0,0.0,6,45.0,0.0,0.7824908656537264,3.4615384615384617,3.4615384615384617,13.0,6,45.0,0.0574116855131774
680.0,5,13.0,0.52,6.11231315236933,25,525.0,21.0,0.0,0.0,5,52.0,7.0,1.209957193237472,4.0,4.0,13.0,5,52.0,0.0938251483620524
688.0,0,0.0,0.0,10.379793718279398,23,259.0,11.26086956521739,0.0,0.0,0,7.0,0.0,6.406906975206128,1.0,1.0,7.0,0,7.0,0.4132762499768921
696.0,2,5.0,0.238095238095238,10.65815338642822,21,205.0,9.761904761904765,0.0,0.0,2,5.0,0.0,3.200955361715751,1.25,1.25,4.0,2,5.0,0.2470924296509979
704.0,3,16.0,0.6956521739130435,9.68088143890014,23,215.0,9.347826086956522,10.0,0.4347826086956521,3,16.0,11.0,3.356927654380686,2.6666666666666665,2.6666666666666665,6.0,3,16.0,0.2581984510703701
712.0,1,21.0,1.0,9.039759129134854,21,72.0,3.4285714285714284,0.0,0.0,1,21.0,5.0,4.800362301194273,5.25,5.25,4.0,1,21.0,0.3113687073570395
720.0,2,31.0,1.4761904761904765,9.892711187705002,21,62.0,2.952380952380953,0.0,0.0,2,31.0,10.0,3.4896904302735945,7.75,7.75,4.0,2,31.0,0.218200444523721
728.0,2,47.0,3.1333333333333333,10.284729185803789,15,50.0,3.333333333333333,0.0,0.0,2,47.0,16.0,5.026292636145143,9.4,9.4,5.0,2,47.0,0.3654759179754866
752.0,9,141.0,6.714285714285714,5.100326458810857,21,155.0,7.380952380952381,60.0,2.857142857142857,9,141.0,59.0,3.0475941597331437,8.294117647058824,8.294117647058824,17.0,9,141.0,0.1724486079202482
760.0,5,73.0,2.703703703703704,5.209604737504777,27,213.0,7.888888888888889,58.0,2.1481481481481484,5,125.0,0.0,3.8610846024563936,5.9523809523809526,5.9523809523809526,21.0,5,125.0,0.2442816147941873
768.0,8,28.0,0.875,5.556726322906103,32,239.0,7.46875,26.0,0.8125,8,82.0,0.0,3.4579247879761583,3.727272727272727,3.727272727272727,22.0,8,82.0,0.2222368299222942
776.0,6,24.0,0.75,6.830857276423348,32,238.0,7.4375,0.0,0.0,5,75.0,0.0,4.866383314269006,3.75,3.75,20.0,5,75.0,0.3158182554544381
784.0,7,47.0,1.3428571428571427,9.268399364879368,35,276.0,7.885714285714286,38.0,1.0857142857142856,6,43.0,0.0,5.438740534897557,3.071428571428572,3.071428571428572,14.0,6,43.0,0.3692833319934886
792.0,3,11.0,0.34375,8.42757857972132,32,253.0,7.90625,0.0,0.0,3,33.0,0.0,4.693288330016402,2.75,2.75,12.0,3,33.0,0.2721992674711139
800.0,3,22.0,0.6666666666666666,9.608514251048916,33,223.0,6.757575757575758,0.0,0.0,3,25.0,0.0,5.516308701769229,2.083333333333333,2.083333333333333,12.0,3,25.0,0.3132860017256101
808.0,4,9.0,0.2647058823529412,8.932072348067779,34,186.0,5.470588235294118,0.0,0.0,4,9.0,0.0,4.439681572736886,0.8181818181818182,0.8181818181818182,11.0,4,9.0,0.2879380329564023
816.0,8,45.0,1.5517241379310345,7.179505972120439,29,141.0,4.862068965517241,0.0,0.0,8,45.0,36.0,2.1117553704678373,3.2142857142857144,3.2142857142857144,14.0,8,45.0,0.1251133827074888
824.0,8,56.0,1.9310344827586208,6.619894589861587,29,152.0,5.241379310344827,11.0,0.3793103448275862,8,58.0,13.0,2.3597127641849083,3.8666666666666663,3.8666666666666663,15.0,8,58.0,0.1356599330522777
832.0,4,17.0,0.6071428571428571,6.785701521559326,28,178.0,6.357142857142857,26.0,0.9285714285714286,4,55.0,0.0,3.342613944595312,3.4375,3.4375,16.0,4,55.0,0.2073050967482603
840.0,9,29.0,0.935483870967742,6.055233244951518,31,197.0,6.354838709677419,19.0,0.6129032258064516,9,73.0,18.0,1.4175421984622552,4.055555555555555,4.055555555555555,18.0,9,73.0,0.0901612500252496
848.0,7,25.0,0.8333333333333334,5.363083500362036,30,225.0,7.5,28.0,0.9333333333333332,7,82.0,9.0,2.487735283567747,4.1,4.1,20.0,7,82.0,0.1363122496003103
856.0,9,31.0,1.0333333333333334,5.662330894191276,30,259.0,8.633333333333333,34.0,1.1333333333333333,9,104.0,22.0,1.0198360530384123,6.117647058823529,6.117647058823529,17.0,9,104.0,0.0526694059908061
864.0,8,29.0,1.0740740740740742,5.486300130339113,27,294.0,10.88888888888889,35.0,1.2962962962962965,8,114.0,10.0,0.9080357359201428,7.6,7.6,15.0,8,114.0,0.0699991044475847
872.0,6,21.0,0.7777777777777778,6.67072673128993,27,319.0,11.814814814814817,25.0,0.925925925925926,6,121.0,7.0,1.704402233025654,8.642857142857142,8.642857142857142,14.0,6,121.0,0.0945940039402465
880.0,5,12.0,0.5,7.1810012072425415,24,291.0,12.125,0.0,0.0,5,93.0,0.0,2.9722429445533525,7.75,7.75,12.0,5,93.0,0.2102545558162985
888.0,1,3.0,0.1153846153846153,9.379389381063444,26,304.0,11.692307692307692,13.0,0.5,1,59.0,0.0,3.2456298205734297,5.9,5.9,10.0,1,59.0,0.2152540432022405
896.0,3,6.0,0.25,7.944346216762081,24,181.0,7.541666666666667,0.0,0.0,3,34.0,0.0,5.181387782808234,2.2666666666666666,2.2666666666666666,15.0,3,34.0,0.3230814800293276
904.0,4,10.0,0.4166666666666667,5.620331422961098,24,169.0,7.041666666666667,0.0,0.0,4,42.0,8.0,3.139940640141333,3.0,3.0,14.0,4,42.0,0.2175633588169833
912.0,6,12.0,0.5217391304347826,6.901538694875133,23,127.0,5.521739130434782,0.0,0.0,6,50.0,8.0,3.480573065398901,4.166666666666667,4.166666666666667,12.0,6,50.0,0.2588137438777193
920.0,8,30.0,1.5789473684210529,2.893204111897403,19,107.0,5.631578947368421,0.0,0.0,7,81.0,31.0,2.462347456223334,5.0625,5.0625,16.0,7,81.0,0.1807954090522185
928.0,15,57.0,2.85,1.7236925311261828,20,191.0,9.55,84.0,4.2,15,152.0,71.0,0.0280255021088372,9.5,9.5,16.0,15,152.0,0.0018076718803762
936.0,14,121.0,6.368421052631579,3.216902238344224,19,277.0,14.578947368421051,86.0,4.526315789473684,14,231.0,79.0,0.850624138890048,15.4,15.4,15.0,14,231.0,0.0623010922596888
944.0,8,114.0,5.7,4.325595835876419,20,354.0,17.7,77.0,3.85,8,251.0,20.0,2.868306596460494,15.6875,15.6875,16.0,8,251.0,0.2025579905598371
952.0,4,62.0,2.952380952380953,7.905731444697624,21,335.0,15.952380952380953,0.0,0.0,4,137.0,0.0,5.620896496273519,9.785714285714286,9.785714285714286,14.0,4,137.0,0.3941114273474056
960.0,4,4.0,0.1739130434782608,7.72398652495546,23,268.0,11.652173913043478,0.0,0.0,3,75.0,0.0,6.450173777117582,4.6875,4.6875,16.0,3,75.0,0.4261512514699811
968.0,5,8.0,0.2962962962962963,6.652278298102359,27,246.0,9.11111111111111,0.0,0.0,5,89.0,14.0,4.132161321854216,4.684210526315789,4.684210526315789,19.0,5,89.0,0.2832931579435058
976.0,5,14.0,0.5,5.9390147852531685,28,208.0,7.428571428571429,0.0,0.0,5,76.0,0.0,5.468398628548743,3.4545454545454546,3.4545454545454546,22.0,5,76.0,0.3635837522631017
984.0,6,27.0,1.0384615384615383,6.099434773217296,26,234.0,9.0,26.0,1.0,6,103.0,27.0,5.650056359902555,4.681818181818182,4.681818181818182,22.0,6,103.0,0.3819141021582892
992.0,4,8.0,0.2962962962962963,6.426287841496538,27,190.0,7.037037037037037,0.0,0.0,4,96.0,0.0,5.5426183736335055,4.363636363636363,4.363636363636363,22.0,4,96.0,0.3762110715985235
1000.0,8,34.0,1.4166666666666667,4.754754700657229,24,175.0,7.291666666666667,0.0,0.0,8,88.0,0.0,4.037173687506226,4.190476190476191,4.190476190476191,21.0,8,88.0,0.2673199922504922
1008.0,8,74.0,3.217391304347826,3.9822500992161225,23,154.0,6.695652173913044,0.0,0.0,7,106.0,18.0,2.545544908647201,6.625,6.625,16.0,7,106.0,0.1946759049503391
1016.0,3,10.0,0.4545454545454545,5.293481924116794,22,191.0,8.681818181818182,37.0,1.681818181818182,3,83.0,0.0,3.6047030245500142,5.533333333333333,5.533333333333333,15.0,3,83.0,0.2326339780098696
1024.0,8,24.0,1.0434782608695652,4.155504195117473,23,123.0,5.3478260869565215,0.0,0.0,7,73.0,0.0,3.7479190834205975,4.5625,4.5625,16.0,7,73.0,0.2654192024527046
1032.0,1,3.0,0.1111111111111111,6.958398765404269,27,148.0,5.481481481481482,25.0,0.925925925925926,1,38.0,0.0,6.420671898189126,2.235294117647059,2.235294117647059,17.0,1,38.0,0.4029997077705668
1040.0,3,23.0,0.8846153846153846,9.313002339881066,26,105.0,4.038461538461538,0.0,0.0,1,8.0,0.0,8.374632710179714,0.6666666666666666,0.6666666666666666,12.0,1,8.0,0.5148771155103025
1048.0,3,43.0,2.0476190476190474,9.628929750263996,21,71.0,3.380952380952381,0.0,0.0,2,25.0,17.0,8.59119028615002,1.7857142857142858,1.7857142857142858,14.0,2,25.0,0.5661174876938436
1056.0,7,61.0,3.05,5.649036404113337,20,79.0,3.95,8.0,0.4,7,58.0,33.0,4.4985151760910025,3.411764705882353,3.411764705882353,17.0,7,58.0,0.2973243226171195
1064.0,5,9.0,0.36,6.615406438466887,25,121.0,4.84,42.0,1.68,5,22.0,0.0,6.585116557981146,1.2222222222222223,1.2222222222222223,18.0,5,22.0,0.4493959178129777
1072.0,2,7.0,0.2692307692307692,8.18969541577023,26,75.0,2.8846153846153846,0.0,0.0,2,16.0,0.0,7.842018837567005,0.8421052631578947,0.8421052631578947,19.0,2,16.0,0.5236884760777477
1080.0,6,36.0,1.3333333333333333,9.27966277121162,27,68.0,2.5185185185185186,0.0,0.0,6,44.0,28.0,7.958757756012487,2.2,2.2,20.0,6,44.0,0.5334191158540659
1088.0,2,2.0,0.0869565217391304,7.833953753451834,23,75.0,3.260869565217391,7.0,0.3043478260869565,2,10.0,0.0,7.609808457156798,0.5555555555555556,0.5555555555555556,18.0,2,10.0,0.5155402035226474
1096.0,7,18.0,0.8571428571428571,6.004589037099974,21,33.0,1.5714285714285714,0.0,0.0,7,27.0,17.0,5.661575980656208,1.588235294117647,1.588235294117647,17.0,7,27.0,0.3863110067025528
