step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,25.0,0.4545454545454545,5.100332340604346,55,804.0,14.61818181818182,0.0,0.0,9,606.0,20.0,3.959832596214372,14.093023255813954,14.093023255813954,43,9,606.0,0.2681613264817524
320.0,21,135.0,2.288135593220339,5.492935388217975,59,782.0,13.254237288135592,0.0,0.0,20,687.0,81.0,3.637571920928719,16.357142857142858,16.357142857142858,42,20,687.0,0.2602495782052547
328.0,20,133.0,2.418181818181818,4.3075220276294965,55,913.0,16.6,131.0,2.381818181818182,20,582.0,0.0,3.260431704673661,13.534883720930232,13.534883720930232,43,20,582.0,0.2175504873364561
336.0,15,81.0,1.3728813559322033,5.907504124784454,59,958.0,16.23728813559322,45.0,0.7627118644067796,12,462.0,0.0,4.300808935054942,11.846153846153848,11.846153846153848,39,12,462.0,0.2812882291610546
344.0,8,17.0,0.3035714285714285,5.688933606125338,56,794.0,14.178571428571429,0.0,0.0,7,486.0,24.0,4.385791682298592,11.853658536585366,11.853658536585366,41,7,486.0,0.2831606735699375
352.0,20,111.0,1.9821428571428568,5.729019150240922,56,662.0,11.821428571428571,0.0,0.0,20,541.0,55.0,3.436114519456021,13.195121951219512,13.195121951219512,41,20,541.0,0.2393000469033968
360.0,27,217.0,4.254901960784314,4.219196332772337,51,775.0,15.196078431372548,113.0,2.215686274509804,27,662.0,121.0,3.088581589859244,15.761904761904765,15.761904761904765,42,27,662.0,0.2177368564281323
368.0,20,178.0,3.2363636363636363,4.767342261008204,55,950.0,17.272727272727273,175.0,3.1818181818181817,20,670.0,8.0,3.130791116029169,15.952380952380953,15.952380952380953,42,20,670.0,0.2219315599211057
376.0,15,159.0,2.789473684210526,5.864489965819702,57,895.0,15.701754385964913,0.0,0.0,14,428.0,0.0,4.120224597781852,12.228571428571428,12.228571428571428,35,14,428.0,0.284603014424979
384.0,20,274.0,4.807017543859649,6.059374823969067,57,757.0,13.280701754385966,0.0,0.0,16,305.0,0.0,3.503422092834556,10.166666666666666,10.166666666666666,30,16,305.0,0.2339635717078021
392.0,21,373.0,6.781818181818182,4.80757760398163,55,650.0,11.818181818181818,0.0,0.0,19,427.0,122.0,1.719867080984112,14.233333333333333,14.233333333333333,30,19,427.0,0.117710294370422
400.0,19,185.0,3.3035714285714284,5.26285025168685,56,791.0,14.125,141.0,2.517857142857143,17,426.0,0.0,1.9242096808096032,14.2,14.2,30,17,426.0,0.1253848551887181
408.0,16,107.0,1.945454545454545,4.513634648479149,55,688.0,12.50909090909091,0.0,0.0,16,526.0,100.0,2.372294076981018,15.028571428571428,15.028571428571428,35,16,526.0,0.1573759142354626
416.0,32,252.0,4.131147540983607,4.185610681133153,61,787.0,12.901639344262296,99.0,1.6229508196721312,26,622.0,96.0,2.086673064888197,16.81081081081081,16.81081081081081,37,26,622.0,0.1439103804323125
424.0,35,453.0,6.863636363636363,4.217452578792034,66,1000.0,15.151515151515152,213.0,3.227272727272727,27,769.0,147.0,2.4795700223469868,18.30952380952381,18.30952380952381,42,27,769.0,0.165491232916763
432.0,39,644.0,9.2,3.799890003209337,70,1227.0,17.52857142857143,227.0,3.242857142857143,35,1053.0,284.0,2.505068421214884,20.647058823529413,20.647058823529413,51,35,1053.0,0.17104652960712
440.0,38,704.0,9.386666666666668,2.908557764265473,75,1495.0,19.933333333333334,268.0,3.5733333333333333,34,1136.0,83.0,2.2551245295873144,22.274509803921568,22.274509803921568,51,34,1136.0,0.1556552131778833
448.0,41,932.0,12.426666666666666,2.6385874719452835,75,1625.0,21.666666666666668,130.0,1.7333333333333334,36,1324.0,188.0,1.927764554273346,24.9811320754717,24.9811320754717,53,36,1324.0,0.1276851713746859
456.0,32,613.0,7.385542168674699,2.528172512203942,83,1925.0,23.19277108433735,300.0,3.614457831325301,31,1381.0,57.0,1.280229178146458,23.406779661016948,23.406779661016948,59,31,1381.0,0.0784649210171898
464.0,33,278.0,3.232558139534884,4.178125006858526,86,2054.0,23.88372093023256,129.0,1.5,23,1027.0,0.0,2.202655314828981,20.54,20.54,50,23,1027.0,0.1518800547335832
472.0,35,273.0,3.1744186046511627,3.335071827980884,86,1755.0,20.406976744186046,0.0,0.0,19,1050.0,23.0,2.0376904171032124,20.192307692307693,20.192307692307693,52,19,1050.0,0.1339966219896689
480.0,49,490.0,5.50561797752809,3.303158111060232,89,1867.0,20.97752808988764,112.0,1.2584269662921348,27,1093.0,43.0,2.4200033039150424,21.431372549019606,21.431372549019606,51,27,1093.0,0.1659456793616806
488.0,46,606.0,7.046511627906977,3.035987534153097,86,2143.0,24.91860465116279,276.0,3.2093023255813957,30,1191.0,98.0,1.5926638586159896,23.82,23.82,50,30,1191.0,0.1113952179544415
496.0,43,639.0,7.792682926829267,3.7456600276412,82,2236.0,27.26829268292683,93.0,1.1341463414634143,32,1212.0,21.0,1.6728030142988242,25.78723404255319,25.78723404255319,47,32,1212.0,0.1238823244960134
504.0,38,706.0,9.289473684210526,3.192763666413761,76,2311.0,30.407894736842103,75.0,0.986842105263158,26,1353.0,141.0,1.907962943849866,28.78723404255319,28.78723404255319,47,26,1353.0,0.1242999265064223
512.0,43,793.0,10.037974683544304,2.906270583422265,79,2483.0,31.43037974683544,172.0,2.1772151898734178,30,1553.0,200.0,1.9723455494295228,30.45098039215686,30.45098039215686,51,30,1553.0,0.1218366195583153
520.0,33,439.0,5.628205128205129,3.1798206819772825,78,2708.0,34.717948717948715,225.0,2.8846153846153846,25,1392.0,0.0,1.2978008008818471,29.617021276595743,29.617021276595743,47,25,1392.0,0.0853672687227202
528.0,29,184.0,2.453333333333333,3.767504697627011,75,2414.0,32.18666666666667,0.0,0.0,19,1277.0,0.0,2.189219561112467,28.377777777777776,28.377777777777776,45,19,1277.0,0.1484187851648979
536.0,30,171.0,2.1923076923076925,4.663223473716756,78,2436.0,31.23076923076923,22.0,0.282051282051282,20,992.0,0.0,2.978033145082397,23.61904761904762,23.61904761904762,42,20,992.0,0.20787239785508
544.0,39,402.0,5.36,3.315440768025872,75,2418.0,32.24,0.0,0.0,23,1069.0,77.0,1.9758316573527157,23.75555555555556,23.75555555555556,45,23,1069.0,0.1311923282413877
552.0,47,565.0,7.739726027397261,2.160033258044716,73,2398.0,32.84931506849315,0.0,0.0,30,1048.0,0.0,1.4572621368172902,22.782608695652176,22.782608695652176,46,30,1048.0,0.0857230534323268
560.0,44,717.0,10.391304347826088,2.519160743308124,69,2558.0,37.072463768115945,160.0,2.318840579710145,27,933.0,0.0,1.7404191836125351,22.214285714285715,22.214285714285715,42,27,933.0,0.1084283101231923
568.0,35,678.0,10.430769230769233,2.890441350961865,65,2713.0,41.738461538461536,155.0,2.3846153846153846,24,1122.0,189.0,2.0359216213282365,29.526315789473685,29.526315789473685,38,24,1122.0,0.1282469503190588
576.0,37,895.0,13.984375,3.67870988070708,64,2997.0,46.828125,284.0,4.4375,27,1459.0,337.0,1.5089230866769816,40.52777777777778,40.52777777777778,36,27,1459.0,0.0990884193996672
584.0,32,861.0,14.35,3.506035267188739,60,3178.0,52.96666666666667,181.0,3.0166666666666666,30,2071.0,612.0,0.5286581140231708,51.775,51.775,40,30,2071.0,0.0290564227235451
592.0,45,1169.0,21.64814814814815,2.2072854856992854,54,3173.0,58.75925925925926,0.0,0.0,42,2466.0,395.0,0.0005455628118236,58.71428571428572,58.71428571428572,42,42,2466.0,2.7990416457211105e-05
600.0,25,567.0,11.117647058823527,3.3569415818857213,51,3417.0,67.0,244.0,4.784313725490196,22,2046.0,0.0,0.9365440300988462,60.1764705882353,60.1764705882353,34,22,2046.0,0.0681260587953981
608.0,25,401.0,8.911111111111111,4.973063947339713,45,3091.0,68.68888888888888,0.0,0.0,18,1529.0,0.0,1.2531048173095023,63.708333333333336,63.708333333333336,24,18,1529.0,0.0978412870219633
616.0,19,527.0,13.86842105263158,4.426341961050109,38,2771.0,72.92105263157895,0.0,0.0,14,1400.0,0.0,1.4676700599324417,66.66666666666667,66.66666666666667,21,14,1400.0,0.1128662656948831
624.0,17,361.0,9.5,4.348903195765282,38,2678.0,70.47368421052632,0.0,0.0,13,1115.0,0.0,1.413165418578478,48.47826086956522,48.47826086956522,23,13,1115.0,0.0999830297807091
632.0,13,254.0,6.864864864864865,4.118454015900532,37,2290.0,61.891891891891895,0.0,0.0,10,972.0,0.0,1.995476051188681,40.5,40.5,24,10,972.0,0.1417763710118182
640.0,18,283.0,7.447368421052632,3.7441632600781913,38,2215.0,58.28947368421053,0.0,0.0,15,952.0,0.0,1.130366427377592,36.61538461538461,36.61538461538461,26,15,952.0,0.0871589191840835
648.0,19,178.0,4.564102564102564,4.061990561299534,39,2217.0,56.84615384615385,2.0,0.0512820512820512,19,734.0,0.0,0.5266733082198675,30.58333333333333,30.58333333333333,24,19,734.0,0.0289241915420794
656.0,20,275.0,7.638888888888889,4.324974876074236,36,2138.0,59.388888888888886,0.0,0.0,18,588.0,0.0,0.8200835062930374,29.4,29.4,20,18,588.0,0.0384600738691858
664.0,18,415.0,13.387096774193548,4.284731262528933,31,1846.0,59.54838709677419,0.0,0.0,18,445.0,0.0,5.571494850865284e-06,24.72222222222222,24.72222222222222,18,18,445.0,3.353313616757805e-07
672.0,18,559.0,18.633333333333333,4.9028965607192685,30,1853.0,61.766666666666666,7.0,0.2333333333333333,18,589.0,144.0,6.655431508814252e-06,32.72222222222222,32.72222222222222,18,18,589.0,4.839149497833048e-07
680.0,18,703.0,27.03846153846154,4.2636806394175455,26,1655.0,63.65384615384615,0.0,0.0,18,733.0,144.0,0.0,40.72222222222222,40.72222222222222,18,18,733.0,0.0
688.0,18,847.0,36.82608695652174,3.3637210128796395,23,1413.0,61.43478260869565,0.0,0.0,18,877.0,144.0,0.0,48.72222222222222,48.72222222222222,18,18,877.0,0.0
696.0,18,991.0,52.1578947368421,0.7049589827914083,19,1021.0,53.73684210526316,0.0,0.0,18,1021.0,144.0,0.0,56.72222222222222,56.72222222222222,18,18,1021.0,0.0
704.0,18,1135.0,59.73684210526316,0.7399392434817441,19,1165.0,61.31578947368421,144.0,7.578947368421052,18,1165.0,144.0,0.0,64.72222222222223,64.72222222222223,18,18,1165.0,0.0
712.0,18,1279.0,67.3157894736842,0.3368711430462997,19,1309.0,68.89473684210526,144.0,7.578947368421052,18,1309.0,144.0,0.0,72.72222222222223,72.72222222222223,18,18,1309.0,0.0
720.0,18,1423.0,74.89473684210526,0.0059576017835075,19,1453.0,76.47368421052632,144.0,7.578947368421052,18,1453.0,144.0,0.0059576017835075,76.47368421052632,76.47368421052632,19,18,1453.0,0.0002859864463942
728.0,9,669.0,35.21052631578947,2.333263273673896,19,1575.0,82.89473684210526,122.0,6.421052631578948,9,1200.0,0.0,0.9458463748072616,80.0,80.0,15,9,1200.0,0.0649348653915064
736.0,9,27.0,1.2857142857142858,3.704378940381672,21,1618.0,77.04761904761905,43.0,2.0476190476190474,9,1232.0,32.0,0.6820366036498565,77.0,77.0,16,9,1232.0,0.047482040250679
744.0,6,27.0,1.173913043478261,5.317944273485732,23,1603.0,69.69565217391305,0.0,0.0,6,919.0,0.0,2.2484928916905798,61.266666666666666,61.266666666666666,15,6,919.0,0.1519877844330683
752.0,9,28.0,0.9655172413793104,5.744112507735565,29,1543.0,53.206896551724135,0.0,0.0,9,956.0,37.0,2.809261483999692,45.523809523809526,45.523809523809526,21,9,956.0,0.1592544135662109
760.0,17,136.0,4.25,5.08382619061037,32,1367.0,42.71875,0.0,0.0,17,1064.0,108.0,2.366386290621612,44.333333333333336,44.333333333333336,24,17,1064.0,0.1475424844587335
768.0,10,94.0,2.764705882352941,5.770955911372735,34,1471.0,43.26470588235294,104.0,3.0588235294117645,9,733.0,0.0,3.469894277613951,31.869565217391305,31.869565217391305,23,9,733.0,0.2272653895387991
776.0,10,29.0,0.8529411764705882,6.401666346016847,34,1124.0,33.05882352941177,0.0,0.0,10,769.0,36.0,3.805673526864238,32.041666666666664,32.041666666666664,24,10,769.0,0.2428316895260813
784.0,9,25.0,0.7142857142857143,5.610807470530276,35,1187.0,33.91428571428571,63.0,1.8,9,384.0,0.0,3.293883587279649,15.36,15.36,25,9,384.0,0.2227455611408219
792.0,8,24.0,0.6486486486486487,5.155282552269521,37,1237.0,33.432432432432435,50.0,1.351351351351351,8,304.0,0.0,2.2325021457844003,12.16,12.16,25,8,304.0,0.1378960495754225
800.0,16,111.0,2.921052631578948,5.855071972004697,38,997.0,26.23684210526316,0.0,0.0,16,376.0,72.0,1.983295279813077,17.09090909090909,17.09090909090909,22,16,376.0,0.0982747347564963
808.0,10,74.0,2.055555555555556,6.519127428870799,36,993.0,27.58333333333333,0.0,0.0,10,235.0,0.0,2.138840117929803,12.36842105263158,12.36842105263158,19,10,235.0,0.1348621438559804
816.0,8,27.0,0.7941176470588235,6.455050639832741,34,574.0,16.88235294117647,0.0,0.0,8,247.0,12.0,1.8662032738883008,14.529411764705882,14.529411764705882,17,8,247.0,0.1068081665329656
824.0,18,136.0,3.8857142857142857,5.618128488297863,35,655.0,18.714285714285715,81.0,2.3142857142857145,16,345.0,98.0,0.6506170475838594,17.25,17.25,20,16,345.0,0.0380841022365588
832.0,18,261.0,8.15625,5.202184493884155,32,785.0,24.53125,130.0,4.0625,18,482.0,137.0,1.306236329100054,22.952380952380956,22.952380952380956,21,18,482.0,0.0726328746830958
840.0,19,405.0,13.96551724137931,4.509184706737082,29,677.0,23.344827586206897,0.0,0.0,19,626.0,144.0,0.2759328815329355,31.3,31.3,20,19,626.0,0.0170195947363826
848.0,18,549.0,18.93103448275862,4.146789736558213,29,814.0,28.06896551724138,137.0,4.724137931034483,18,771.0,145.0,1.413333827778037,35.04545454545455,35.04545454545455,22,18,771.0,0.0695428911704805
856.0,18,693.0,27.72,2.900260713546765,25,947.0,37.88,133.0,5.32,18,914.0,143.0,0.357360446637367,48.10526315789474,48.10526315789474,19,18,914.0,0.0169414146215464
864.0,14,579.0,27.571428571428573,2.1471788098464266,21,1066.0,50.76190476190476,119.0,5.666666666666667,14,892.0,0.0,0.3995169899445216,52.47058823529412,52.47058823529412,17,14,892.0,0.0309665407616047
872.0,13,499.0,24.95,2.6515970603877728,20,1074.0,53.7,8.0,0.4,13,984.0,92.0,1.183049958655664,54.66666666666666,54.66666666666666,18,13,984.0,0.0674567999943617
880.0,16,616.0,32.421052631578945,2.2796632132327947,19,1111.0,58.47368421052632,37.0,1.947368421052632,16,1101.0,117.0,0.8812422472176396,64.76470588235294,64.76470588235294,17,16,1101.0,0.0585400056826163
888.0,16,744.0,41.333333333333336,1.051048993868563,18,1239.0,68.83333333333333,128.0,7.111111111111111,16,1229.0,128.0,1.051048993868563,68.27777777777777,68.27777777777777,18,16,1229.0,0.0671903337866733
896.0,16,872.0,37.91304347826087,2.9278286461556826,23,1367.0,59.43478260869565,128.0,5.565217391304348,16,1357.0,128.0,2.251912769879308,61.68181818181818,61.68181818181818,22,16,1357.0,0.1383610610644745
904.0,17,1003.0,41.79166666666666,4.0166479632288405,24,1498.0,62.41666666666666,131.0,5.458333333333333,17,1488.0,131.0,2.6739989546650764,70.85714285714286,70.85714285714286,21,17,1488.0,0.1680867861507921
912.0,7,432.0,18.782608695652176,4.511793996963876,23,1602.0,69.65217391304348,104.0,4.521739130434782,7,1114.0,0.0,3.045965199329532,69.625,69.625,16,7,1114.0,0.2108568059785379
920.0,7,29.0,1.2608695652173914,4.804583285677628,23,1630.0,70.8695652173913,28.0,1.2173913043478262,7,1058.0,0.0,2.3726835528388284,62.23529411764706,62.23529411764706,17,7,1058.0,0.1652015255810732
928.0,18,137.0,5.074074074074074,2.808447196288625,27,1637.0,60.629629629629626,7.0,0.2592592592592592,18,1166.0,108.0,0.2445659523724747,55.523809523809526,55.523809523809526,21,18,1166.0,0.016235640249862
936.0,19,267.0,9.88888888888889,3.618418651022739,27,1789.0,66.25925925925925,152.0,5.62962962962963,19,1296.0,130.0,0.6655396018367864,64.8,64.8,20,19,1296.0,0.0487487713577215
944.0,8,125.0,4.464285714285714,5.735194893128591,28,1748.0,62.42857142857143,0.0,0.0,8,886.0,0.0,2.7458672056360927,52.11764705882353,52.11764705882353,17,8,886.0,0.1951281227048047
952.0,8,25.0,0.9615384615384616,5.145891619636026,26,1514.0,58.23076923076923,0.0,0.0,8,904.0,18.0,3.4603858299072425,43.04761904761905,43.04761904761905,21,8,904.0,0.2438347565189295
960.0,14,117.0,3.9,4.824179224183156,30,1608.0,53.6,94.0,3.1333333333333333,14,998.0,94.0,3.4893941240739648,38.38461538461539,38.38461538461539,26,14,998.0,0.2262866472316001
968.0,22,268.0,7.444444444444445,3.616214899792881,36,1759.0,48.86111111111112,151.0,4.194444444444445,22,1148.0,150.0,2.4061472149247267,35.875,35.875,32,22,1148.0,0.1605982156110875
976.0,13,168.0,4.307692307692308,4.920574334834808,39,1533.0,39.30769230769231,0.0,0.0,13,724.0,0.0,3.640046948563184,24.133333333333333,24.133333333333333,30,13,724.0,0.2452331733276383
984.0,13,87.0,2.289473684210526,4.801356678649291,38,1321.0,34.76315789473684,0.0,0.0,13,795.0,71.0,3.8843070995282014,23.38235294117647,23.38235294117647,34,13,795.0,0.262503011223535
992.0,19,141.0,3.2790697674418605,4.523234249132448,43,1455.0,33.83720930232558,134.0,3.116279069767442,19,877.0,82.0,3.426703592076481,24.36111111111111,24.36111111111111,36,19,877.0,0.2302472589808442
1000.0,19,282.0,6.878048780487805,5.771580263507614,41,1537.0,37.48780487804878,82.0,2.0,19,975.0,98.0,3.1456002116486697,32.5,32.5,30,19,975.0,0.2029303829221725
1008.0,17,318.0,10.258064516129032,2.0252364347581358,31,1234.0,39.80645161290322,0.0,0.0,17,978.0,3.0,1.4773885611787003,33.724137931034484,33.724137931034484,29,17,978.0,0.1062361573591825
1016.0,8,110.0,3.333333333333333,4.048446165715899,33,1192.0,36.121212121212125,0.0,0.0,8,549.0,0.0,2.693528078391854,21.96,21.96,25,8,549.0,0.1927884473643032
1024.0,11,41.0,1.1388888888888888,4.598777384932311,36,1038.0,28.83333333333333,0.0,0.0,10,573.0,24.0,3.071200036323133,22.03846153846154,22.03846153846154,26,10,573.0,0.2099601744549006
1032.0,23,175.0,4.166666666666667,4.1779316599363,42,1138.0,27.09523809523809,100.0,2.380952380952381,23,707.0,134.0,2.9402393302771914,19.63888888888889,19.63888888888889,36,23,707.0,0.1857598376282984
1040.0,21,328.0,7.627906976744186,4.428181675767602,43,1153.0,26.813953488372093,15.0,0.3488372093023256,21,862.0,155.0,3.1482425972960435,25.352941176470587,25.352941176470587,34,21,862.0,0.1926092899676675
1048.0,27,523.0,13.075,2.867346892073055,40,1095.0,27.375,0.0,0.0,27,1057.0,195.0,2.4084601556972305,27.81578947368421,27.81578947368421,38,27,1057.0,0.1565794579865746
1056.0,35,764.0,16.977777777777778,1.836202632797734,45,1336.0,29.68888888888889,241.0,5.355555555555555,35,1298.0,241.0,1.6126282827426388,29.5,29.5,44,35,1298.0,0.1077249691244509
1064.0,39,1057.0,20.725490196078432,2.112126038507092,51,1629.0,31.94117647058824,293.0,5.745098039215686,39,1591.0,293.0,1.933190903631665,31.82,31.82,50,39,1591.0,0.1333357142083098
1072.0,25,570.0,9.827586206896552,3.973863763525692,58,1892.0,32.62068965517241,263.0,4.5344827586206895,25,1205.0,0.0,3.1537694940509184,24.59183673469388,24.59183673469388,49,25,1205.0,0.2183774281565267
1080.0,33,454.0,7.32258064516129,3.5669539432720856,62,1911.0,30.82258064516129,19.0,0.3064516129032258,33,1367.0,162.0,2.5031144635422438,24.410714285714285,24.410714285714285,56,33,1367.0,0.1757092534746549
