step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,97.0,2.4871794871794872,4.642225853121615,39,293.0,7.512820512820513,0.0,0.0,14,239.0,25.0,3.970050604937754,6.828571428571428,6.828571428571428,35,14,239.0,0.2493097874461626
168.0,20,130.0,3.095238095238096,4.662547823067998,42,368.0,8.761904761904763,75.0,1.7857142857142858,20,244.0,5.0,3.3442276423215964,6.971428571428572,6.971428571428572,35,20,244.0,0.2244993066272189
176.0,17,113.0,2.6904761904761907,4.291326766290773,42,385.0,9.166666666666666,17.0,0.4047619047619047,17,269.0,25.0,3.70670508744662,7.472222222222222,7.472222222222222,36,17,269.0,0.2412911442059093
184.0,17,98.0,2.227272727272727,3.421681837521609,44,394.0,8.954545454545455,9.0,0.2045454545454545,17,387.0,118.0,3.2183158043401345,9.0,9.0,43,17,387.0,0.2103298137553114
192.0,19,135.0,2.647058823529412,3.7458333698699975,51,545.0,10.68627450980392,151.0,2.9607843137254903,19,449.0,62.0,3.021893410854207,9.76086956521739,9.76086956521739,46,19,449.0,0.1980744033600084
200.0,30,333.0,6.529411764705882,3.5019185948966305,51,659.0,12.92156862745098,114.0,2.235294117647059,30,613.0,164.0,2.6936024879792804,12.770833333333334,12.770833333333334,48,30,613.0,0.1781627608232815
208.0,40,630.0,12.115384615384617,2.020863978736412,52,917.0,17.634615384615383,258.0,4.961538461538462,40,910.0,297.0,2.020863978736412,17.5,17.5,52,40,910.0,0.1403353846312294
216.0,35,636.0,11.157894736842104,2.720511534734219,57,1240.0,21.75438596491228,323.0,5.666666666666667,35,1017.0,107.0,2.372653446006073,19.557692307692307,19.557692307692307,52,35,1017.0,0.1658781696297556
224.0,26,362.0,6.464285714285714,2.934296318474636,56,1258.0,22.464285714285715,18.0,0.3214285714285714,26,1194.0,177.0,2.4795110227079995,22.52830188679245,22.52830188679245,53,26,1194.0,0.1732230787011619
232.0,34,390.0,6.724137931034483,2.440733025127868,58,1425.0,24.56896551724138,167.0,2.8793103448275863,33,1395.0,201.0,2.2491496567028,24.910714285714285,24.910714285714285,56,33,1395.0,0.1604073819391377
240.0,48,681.0,10.983870967741936,2.1583857433461624,62,1749.0,28.20967741935484,324.0,5.225806451612903,47,1718.0,323.0,2.0539955823160883,28.633333333333333,28.633333333333333,60,47,1718.0,0.1415192846767961
248.0,54,1083.0,16.661538461538463,1.845475916808956,65,2153.0,33.12307692307692,404.0,6.215384615384616,54,2094.0,376.0,1.680135105956284,32.71875,32.71875,64,54,2094.0,0.1195850085749793
256.0,52,1381.0,20.924242424242426,1.7138863889083256,66,2571.0,38.95454545454545,418.0,6.333333333333333,52,2464.0,370.0,1.4871393729764462,38.5,38.5,64,52,2464.0,0.1061389591805818
264.0,43,1237.0,17.92753623188406,2.385021639849651,69,2907.0,42.130434782608695,336.0,4.869565217391305,43,2498.0,34.0,1.7421308493193557,39.65079365079365,39.65079365079365,63,43,2498.0,0.1161535759670888
272.0,30,638.0,8.985915492957746,2.618644453568356,71,2837.0,39.95774647887324,0.0,0.0,30,2522.0,24.0,1.912021363814833,40.03174603174603,40.03174603174603,63,30,2522.0,0.1274523456295151
280.0,31,237.0,3.4347826086956523,4.224186451150978,69,2810.0,40.72463768115942,0.0,0.0,31,2299.0,0.0,2.307593780912,40.333333333333336,40.333333333333336,57,31,2299.0,0.1667232416257204
288.0,27,247.0,3.6865671641791047,3.273620551250668,67,2567.0,38.3134328358209,0.0,0.0,27,2387.0,88.0,2.4873659105639576,38.5,38.5,62,27,2387.0,0.1821230507414635
296.0,29,249.0,3.458333333333333,3.3645944635440324,72,2668.0,37.05555555555556,101.0,1.4027777777777777,29,2175.0,0.0,2.703805373939565,34.523809523809526,34.523809523809526,63,29,2175.0,0.1874059192685868
304.0,43,381.0,5.148648648648648,2.436211135256879,74,2619.0,35.391891891891895,0.0,0.0,42,2392.0,217.0,1.8228531002525523,35.1764705882353,35.1764705882353,68,42,2392.0,0.131306613027616
312.0,40,532.0,6.734177215189874,3.1738917317502278,79,2871.0,36.34177215189873,252.0,3.189873417721519,40,2308.0,0.0,2.063617544385264,34.96969696969697,34.96969696969697,66,40,2308.0,0.1374153696766001
320.0,35,474.0,5.780487804878049,2.855578328153266,82,2736.0,33.36585365853659,0.0,0.0,34,2212.0,0.0,1.9902771825818368,32.05797101449275,32.05797101449275,69,34,2212.0,0.1352678603253775
328.0,39,306.0,3.6867469879518073,2.5274344912762188,83,2654.0,31.97590361445783,0.0,0.0,39,2501.0,289.0,1.9513173102140804,32.9078947368421,32.9078947368421,76,39,2501.0,0.1283701482094108
336.0,37,248.0,2.7555555555555555,2.8836583473527986,90,2936.0,32.62222222222222,282.0,3.1333333333333333,36,2374.0,0.0,1.7580202817005015,31.65333333333333,31.65333333333333,75,36,2374.0,0.1175396005423259
344.0,41,353.0,4.057471264367816,3.130096207449554,87,2915.0,33.50574712643678,0.0,0.0,40,2241.0,0.0,1.7639678421667269,31.56338028169014,31.56338028169014,71,40,2241.0,0.1114943991818362
352.0,44,458.0,5.388235294117648,3.449082807310848,85,2641.0,31.07058823529412,0.0,0.0,44,2213.0,0.0,2.031682911579804,30.73611111111111,30.73611111111111,72,44,2213.0,0.1311068890201267
360.0,38,612.0,6.954545454545454,3.71619304311821,88,2581.0,29.329545454545453,0.0,0.0,38,2246.0,33.0,1.775118991536294,31.633802816901408,31.633802816901408,71,38,2246.0,0.1219716417142471
368.0,46,853.0,9.373626373626374,3.097160441298581,91,2759.0,30.31868131868132,178.0,1.956043956043956,46,2563.0,317.0,1.5660258444089143,33.285714285714285,33.285714285714285,77,46,2563.0,0.107026085116659
376.0,62,1278.0,13.175257731958762,2.60362935600823,97,3191.0,32.896907216494846,432.0,4.453608247422681,62,2995.0,432.0,1.0591011229697893,36.52439024390244,36.52439024390244,82,62,2995.0,0.0711434488510165
384.0,65,1607.0,15.910891089108912,2.768107952616206,101,3721.0,36.84158415841584,530.0,5.247524752475248,65,3209.0,214.0,0.9787213246140752,40.1125,40.1125,80,65,3209.0,0.0619316891328843
392.0,56,1413.0,14.13,2.5616232055390378,100,3734.0,37.34,13.0,0.13,54,3198.0,0.0,0.8748719355104131,41.532467532467535,41.532467532467535,77,54,3198.0,0.0542520358427061
400.0,59,1180.0,12.040816326530612,2.50040944010507,98,3843.0,39.21428571428572,109.0,1.1122448979591837,57,3378.0,180.0,0.7746107930417256,43.30769230769231,43.30769230769231,78,57,3378.0,0.0508190560442369
408.0,61,1004.0,10.350515463917526,1.624014408148286,97,3907.0,40.27835051546392,64.0,0.6597938144329897,61,3856.0,478.0,0.8453498451266829,45.90476190476191,45.90476190476191,84,61,3856.0,0.0600399036843527
416.0,57,818.0,7.79047619047619,2.1844620765290843,105,4374.0,41.65714285714286,467.0,4.447619047619048,51,3854.0,0.0,1.3979998860751266,44.81395348837209,44.81395348837209,86,51,3854.0,0.0949928283325075
424.0,49,740.0,6.7889908256880735,1.9478394332768287,109,4324.0,39.669724770642205,0.0,0.0,46,4167.0,313.0,1.1097974115940272,45.79120879120879,45.79120879120879,91,46,4167.0,0.0779493930362053
432.0,51,912.0,7.794871794871795,2.2123242398240306,117,4703.0,40.1965811965812,379.0,3.23931623931624,50,4116.0,0.0,1.3233992232996077,43.32631578947368,43.32631578947368,95,50,4116.0,0.0916647608603992
440.0,61,1228.0,9.983739837398376,2.448923238880336,123,4940.0,40.16260162601626,237.0,1.9268292682926829,52,4141.0,25.0,1.392906027629521,44.5268817204301,44.5268817204301,93,52,4141.0,0.1028153471109808
448.0,53,1443.0,12.126050420168069,2.1212440116440927,119,4909.0,41.25210084033613,0.0,0.0,42,4198.0,57.0,1.1833720499931488,45.630434782608695,45.630434782608695,92,42,4198.0,0.084061052325786
456.0,49,1630.0,13.252032520325203,1.8123100705500212,123,4859.0,39.50406504065041,0.0,0.0,39,4097.0,0.0,1.2140777699741268,43.58510638297872,43.58510638297872,94,39,4097.0,0.0858940063372323
464.0,59,1796.0,14.368,2.2178371246545345,125,5117.0,40.936,258.0,2.064,47,4125.0,28.0,1.2505238213692982,44.354838709677416,44.354838709677416,93,47,4125.0,0.0894023734260731
472.0,58,1355.0,11.10655737704918,1.9841713967043864,122,4980.0,40.81967213114754,0.0,0.0,43,3891.0,0.0,1.4743893958559842,42.75824175824176,42.75824175824176,91,43,3891.0,0.1005054052021185
480.0,60,693.0,5.634146341463414,1.9532893916706768,123,4875.0,39.63414634146341,0.0,0.0,37,3707.0,0.0,1.525116754765672,42.125,42.125,88,37,3707.0,0.1064134720952094
488.0,73,850.0,6.8,1.6406767029769436,125,5388.0,43.104,513.0,4.104,55,4111.0,404.0,0.9729039408692484,43.734042553191486,43.734042553191486,94,55,4111.0,0.0660719568105887
496.0,84,1191.0,9.3046875,1.3621321967067122,128,5936.0,46.375,548.0,4.28125,62,4100.0,0.0,0.5181329874246892,44.08602150537634,44.08602150537634,93,62,4100.0,0.0323223020172414
504.0,78,1361.0,10.6328125,1.9328939847191804,128,6054.0,47.296875,118.0,0.921875,60,3775.0,0.0,0.8810953259597074,42.41573033707865,42.41573033707865,89,60,3775.0,0.0492170258327736
512.0,80,1460.0,11.68,2.2545412807820657,125,5837.0,46.696,0.0,0.0,60,3638.0,0.0,1.111316586237406,41.34090909090909,41.34090909090909,88,60,3638.0,0.0619961029169863
520.0,78,1539.0,12.51219512195122,2.067757983274003,123,6045.0,49.14634146341464,208.0,1.6910569105691058,64,3978.0,340.0,0.9112511898253498,44.69662921348315,44.69662921348315,89,64,3978.0,0.0545296986359364
528.0,79,1863.0,15.024193548387096,2.026867863921324,124,6434.0,51.88709677419355,389.0,3.1370967741935485,71,4442.0,464.0,0.7554602163271574,49.355555555555554,49.355555555555554,90,71,4442.0,0.0479915361528242
536.0,82,2305.0,18.1496062992126,2.212977579320332,127,6877.0,54.1496062992126,443.0,3.4881889763779528,75,5070.0,628.0,0.7611271576561359,55.10869565217392,55.10869565217392,92,75,5070.0,0.047949768197413
544.0,97,2948.0,23.21259842519685,1.6398444879938798,127,7251.0,57.09448818897638,374.0,2.94488188976378,82,5589.0,519.0,0.5645029838414972,58.83157894736842,58.83157894736842,95,82,5589.0,0.0331311075064574
552.0,93,3505.0,27.3828125,1.7501314845362357,128,7824.0,61.125,573.0,4.4765625,77,5823.0,234.0,0.6893357362897231,61.9468085106383,61.9468085106383,94,77,5823.0,0.0391145495218125
560.0,84,3920.0,31.869918699186996,1.6845596469439152,123,8203.0,66.6910569105691,379.0,3.0813008130081303,78,6763.0,940.0,0.7341871967582073,68.31313131313131,68.31313131313131,99,78,6763.0,0.0456514864957899
568.0,88,4486.0,36.47154471544715,2.0535366165494224,123,8845.0,71.91056910569105,642.0,5.219512195121951,88,7387.0,624.0,0.6441006222074712,74.61616161616162,74.61616161616162,99,88,7387.0,0.0379999172901175
576.0,96,5228.0,43.20661157024794,1.949665748978017,121,9367.0,77.41322314049587,522.0,4.31404958677686,96,8203.0,816.0,0.275135340437182,81.21782178217822,81.21782178217822,101,96,8203.0,0.014788147933051
584.0,80,4019.0,34.35042735042735,2.1185126515043766,117,9849.0,84.17948717948718,482.0,4.119658119658119,80,7876.0,0.0,0.4104896069450496,82.90526315789474,82.90526315789474,95,80,7876.0,0.0268333247978528
592.0,65,2302.0,20.19298245614035,3.446176225843447,114,9748.0,85.50877192982456,0.0,0.0,58,6638.0,0.0,1.0777307436983246,78.09411764705882,78.09411764705882,85,58,6638.0,0.0781584298625258
600.0,45,1090.0,10.38095238095238,3.063909952589284,105,9004.0,85.75238095238095,0.0,0.0,42,6330.0,0.0,1.0674015631279,78.14814814814815,78.14814814814815,81,42,6330.0,0.0785852962646041
608.0,32,763.0,7.554455445544554,3.239892061982144,101,8257.0,81.75247524752476,0.0,0.0,29,5641.0,0.0,1.2446659390319472,72.32051282051282,72.32051282051282,78,29,5641.0,0.0872034558875653
616.0,33,980.0,10.76923076923077,3.9882098522561567,91,6768.0,74.37362637362638,0.0,0.0,28,4620.0,0.0,1.609345690172841,68.95522388059702,68.95522388059702,67,28,4620.0,0.119787642766699
624.0,39,1241.0,15.5125,3.818081248575724,80,5549.0,69.3625,0.0,0.0,32,4143.0,0.0,2.1682169914880887,69.05,69.05,60,32,4143.0,0.1604454665568667
632.0,27,803.0,10.428571428571429,3.249024885788511,77,5144.0,66.8051948051948,0.0,0.0,24,3908.0,0.0,1.516640143370206,66.23728813559322,66.23728813559322,59,24,3908.0,0.1041875594931365
640.0,19,92.0,1.2266666666666666,3.7046035117649407,75,4843.0,64.57333333333334,0.0,0.0,19,3464.0,0.0,1.646660347666958,60.77192982456141,60.77192982456141,57,19,3464.0,0.110423277335886
648.0,36,276.0,3.8333333333333335,2.692405890953196,72,4617.0,64.125,0.0,0.0,36,3237.0,0.0,0.507453225789942,55.810344827586206,55.810344827586206,58,36,3237.0,0.0348482426769639
656.0,38,468.0,6.591549295774648,3.4616775678487595,71,4783.0,67.36619718309859,166.0,2.3380281690140845,38,2902.0,0.0,0.7611382616184402,54.75471698113208,54.75471698113208,53,38,2902.0,0.0457148051478885
664.0,47,756.0,11.454545454545457,2.548966544434979,66,4555.0,69.01515151515152,0.0,0.0,47,3021.0,119.0,0.1776124430872797,58.09615384615385,58.09615384615385,52,47,3021.0,0.0095134553438039
672.0,52,1162.0,19.049180327868854,1.819057050087208,61,4482.0,73.47540983606558,0.0,0.0,52,3346.0,325.0,9.05492882926937e-05,64.34615384615384,64.34615384615384,52,52,3346.0,5.50039323932788e-06
680.0,42,1408.0,25.142857142857142,1.8601130977798577,56,4428.0,79.07142857142857,0.0,0.0,42,3403.0,57.0,0.2610309032489091,73.97826086956522,73.97826086956522,46,42,3403.0,0.0141824169103674
688.0,42,1744.0,34.88,2.0963958713410107,50,4273.0,85.46,0.0,0.0,42,3522.0,119.0,0.0,83.85714285714286,83.85714285714286,42,42,3522.0,0.0
696.0,42,2080.0,46.22222222222222,0.824125562367132,45,4139.0,91.97777777777776,0.0,0.0,42,3858.0,336.0,0.0,91.85714285714286,91.85714285714286,42,42,3858.0,0.0
704.0,42,2416.0,53.68888888888889,0.8772659156482866,45,4475.0,99.44444444444444,336.0,7.466666666666667,42,4194.0,336.0,0.0,99.85714285714286,99.85714285714286,42,42,4194.0,0.0
712.0,42,2752.0,61.15555555555556,0.778583961194291,45,4811.0,106.91111111111113,336.0,7.466666666666667,42,4530.0,336.0,0.2292931154430035,105.34883720930232,105.34883720930232,43,42,4530.0,0.0110068993617118
720.0,43,3090.0,71.86046511627907,0.0003707994244342,43,4924.0,114.51162790697674,113.0,2.627906976744186,43,4868.0,338.0,0.0003707994244342,113.2093023255814,113.2093023255814,43,43,4868.0,1.7799714309970084e-05
728.0,37,3018.0,70.18604651162791,0.7570709023342812,43,5248.0,122.04651162790698,324.0,7.534883720930233,37,4832.0,0.0,0.1621857939004235,120.8,120.8,40,37,4832.0,0.0106534882918007
736.0,33,2761.0,67.34146341463415,0.5738123466268626,41,5167.0,126.02439024390245,0.0,0.0,33,5106.0,274.0,0.2284736716607508,127.65,127.65,40,33,5106.0,0.0157864662221574
744.0,36,2808.0,65.30232558139535,0.8025282251513102,43,5439.0,126.48837209302326,272.0,6.325581395348837,36,5378.0,272.0,0.493335325725782,128.04761904761904,128.04761904761904,42,36,5378.0,0.0321420459208121
752.0,20,1302.0,27.70212765957447,3.456121742401688,47,5681.0,120.87234042553192,242.0,5.148936170212766,20,4308.0,0.0,2.234337099778016,113.36842105263158,113.36842105263158,38,20,4308.0,0.1366043105108295
760.0,14,50.0,1.0638297872340423,4.392664324690405,47,4910.0,104.46808510638296,0.0,0.0,14,3694.0,0.0,2.415219986265372,97.21052631578948,97.21052631578948,38,14,3694.0,0.1557949595739677
768.0,28,216.0,4.595744680851064,4.0974547568395066,47,4134.0,87.95744680851064,0.0,0.0,28,3129.0,0.0,2.1628021550005685,78.225,78.225,40,28,3129.0,0.1471828315235507
776.0,25,337.0,7.326086956521739,3.33757519571763,46,3779.0,82.15217391304348,0.0,0.0,25,2943.0,0.0,2.0170719100309724,75.46153846153847,75.46153846153847,39,25,2943.0,0.1280904977331827
784.0,29,559.0,12.704545454545457,3.760266482659313,44,3654.0,83.04545454545455,0.0,0.0,29,3150.0,207.0,2.096601228880268,85.13513513513513,85.13513513513513,37,29,3150.0,0.1333147873077794
792.0,31,799.0,17.369565217391305,3.7475226081004736,46,3894.0,84.65217391304348,240.0,5.217391304347826,31,3390.0,240.0,0.8149406083293985,99.70588235294116,99.70588235294116,34,31,3390.0,0.0493441507118396
800.0,32,1049.0,21.854166666666668,4.035964053541441,48,4144.0,86.33333333333333,250.0,5.208333333333333,32,3640.0,250.0,1.118952818208135,104.0,104.0,35,32,3640.0,0.0568268001890378
808.0,28,1145.0,24.89130434782609,4.034114846834341,46,4344.0,94.43478260869566,200.0,4.3478260869565215,28,3630.0,0.0,0.7685327004320683,110.0,110.0,33,28,3630.0,0.0466596870372076
816.0,13,472.0,11.238095238095235,4.372347958215904,42,4259.0,101.4047619047619,0.0,0.0,12,2528.0,0.0,1.623996799660821,93.62962962962963,93.62962962962963,27,12,2528.0,0.1005843106138983
824.0,13,39.0,1.0,3.7553052945385703,39,3632.0,93.12820512820512,0.0,0.0,13,2511.0,0.0,0.8842945960145596,96.57692307692308,96.57692307692308,26,13,2511.0,0.0529360225155678
832.0,4,12.0,0.3243243243243243,5.537859987173816,37,3261.0,88.13513513513513,0.0,0.0,4,1333.0,0.0,2.5084439452854506,60.59090909090909,60.59090909090909,22,4,1333.0,0.1599406997882435
840.0,7,40.0,1.1428571428571428,6.142398365808261,35,2970.0,84.85714285714286,0.0,0.0,5,518.0,0.0,2.3716587499333865,28.77777777777778,28.77777777777778,18,5,518.0,0.1669261321453351
848.0,8,28.0,0.7777777777777778,7.037544184154922,36,2638.0,73.27777777777777,0.0,0.0,8,480.0,0.0,2.5577967892933136,25.26315789473684,25.26315789473684,19,8,480.0,0.1449148362663679
856.0,8,46.0,1.2777777777777777,6.365691373105206,36,2013.0,55.91666666666666,0.0,0.0,8,216.0,0.0,1.5063574321581548,11.36842105263158,11.36842105263158,19,8,216.0,0.1059740649445671
864.0,15,114.0,3.5625,3.8781461398226376,32,924.0,28.875,0.0,0.0,15,292.0,76.0,0.3496923521830996,12.695652173913045,12.695652173913045,23,15,292.0,0.0270458771498686
872.0,13,168.0,5.090909090909091,4.360666948395124,33,828.0,25.09090909090909,0.0,0.0,13,245.0,0.0,1.1116219258415798,11.136363636363637,11.136363636363637,22,13,245.0,0.0686975589937863
880.0,8,26.0,0.896551724137931,4.63142703099083,29,627.0,21.620689655172413,0.0,0.0,8,191.0,0.0,1.7479295486690989,9.55,9.55,20,8,191.0,0.106685834446092
888.0,10,37.0,1.3214285714285714,3.786444103967338,28,468.0,16.714285714285715,0.0,0.0,10,190.0,0.0,1.5819943059936004,9.5,9.5,20,10,190.0,0.1089432853302418
896.0,4,50.0,1.5151515151515151,8.714608249935408,33,433.0,13.12121212121212,0.0,0.0,4,146.0,0.0,5.296159690388204,8.11111111111111,8.11111111111111,18,4,146.0,0.3342600057007972
904.0,14,113.0,3.2285714285714286,5.7331413062723975,35,457.0,13.057142857142855,24.0,0.6857142857142857,14,209.0,63.0,1.8805195818320368,9.952380952380953,9.952380952380953,21,14,209.0,0.1365272471712391
912.0,15,187.0,5.054054054054054,5.554775404263124,37,451.0,12.18918918918919,0.0,0.0,15,288.0,79.0,2.034323611574233,12.0,12.0,24,15,288.0,0.1331252383243729
920.0,14,200.0,5.405405405405405,4.633103580166839,37,521.0,14.08108108108108,70.0,1.891891891891892,14,276.0,0.0,1.843033573430684,11.5,11.5,24,14,276.0,0.120833603803341
928.0,21,346.0,12.357142857142858,2.7583165571127823,28,476.0,17.0,0.0,0.0,21,367.0,91.0,0.0012087148929797,17.476190476190474,17.476190476190474,21,21,367.0,8.937466418614966e-05
936.0,20,506.0,21.08333333333333,2.1304014691086546,24,536.0,22.33333333333333,60.0,2.5,20,527.0,160.0,0.6394400008365704,25.09523809523809,25.09523809523809,21,20,527.0,0.0468370850825397
944.0,8,176.0,6.518518518518518,5.236658442375715,27,652.0,24.14814814814815,116.0,4.296296296296297,8,398.0,0.0,2.652651882952247,23.41176470588235,23.41176470588235,17,8,398.0,0.189586362985745
952.0,9,22.0,0.7857142857142857,6.274819025314705,28,614.0,21.928571428571427,0.0,0.0,9,408.0,10.0,3.663059648855111,19.428571428571427,19.428571428571427,21,9,408.0,0.2617536915418382
960.0,7,21.0,0.65625,6.986107076796845,32,677.0,21.15625,63.0,1.96875,7,294.0,0.0,5.006482306111316,13.363636363636363,13.363636363636363,22,7,294.0,0.3328901505184218
968.0,8,25.0,0.6944444444444444,6.316266650449878,36,662.0,18.38888888888889,0.0,0.0,8,329.0,35.0,4.014363933512336,12.653846153846152,12.653846153846152,26,8,329.0,0.2686161635866901
976.0,21,143.0,3.864864864864865,3.922698354264984,37,652.0,17.62162162162162,0.0,0.0,21,447.0,118.0,2.838481407358481,13.545454545454543,13.545454545454543,33,21,447.0,0.1901107133610741
984.0,26,332.0,8.3,4.019576720676314,40,842.0,21.05,190.0,4.75,26,637.0,190.0,2.9594162754712823,17.694444444444443,17.694444444444443,36,26,637.0,0.20169431996849
992.0,16,218.0,5.45,4.887030151717312,40,831.0,20.775,0.0,0.0,16,500.0,0.0,4.031545234405358,15.625,15.625,32,16,500.0,0.2852517783726156
1000.0,11,147.0,3.769230769230769,7.170380416897726,39,852.0,21.846153846153847,21.0,0.5384615384615384,11,238.0,0.0,4.861098035970921,9.52,9.52,25,11,238.0,0.3469164974642628
1008.0,12,238.0,5.534883720930233,6.899831343636476,43,943.0,21.930232558139537,91.0,2.116279069767442,11,234.0,0.0,2.3998137381066957,11.7,11.7,20,11,234.0,0.180222102508694
1016.0,15,349.0,7.7555555555555555,7.039793311941489,45,1054.0,23.42222222222222,111.0,2.466666666666667,14,336.0,102.0,2.543250632057225,16.0,16.0,21,14,336.0,0.1799588607232055
1024.0,20,458.0,8.641509433962264,6.034873822808386,53,1043.0,19.67924528301887,0.0,0.0,20,458.0,122.0,2.148686914544504,15.266666666666667,15.266666666666667,30,20,458.0,0.1572886090897028
1032.0,26,634.0,11.962264150943396,5.1872895154580245,53,869.0,16.39622641509434,0.0,0.0,26,635.0,177.0,2.841915635132569,16.710526315789473,16.710526315789473,38,26,635.0,0.181227265116024
1040.0,22,311.0,6.346938775510204,3.6571762991633534,49,855.0,17.448979591836736,0.0,0.0,22,594.0,0.0,2.4526906254919467,14.85,14.85,40,22,594.0,0.1607307079647216
1048.0,21,217.0,4.173076923076923,2.3481105885228284,52,758.0,14.576923076923077,0.0,0.0,21,752.0,158.0,1.9602245350958123,15.04,15.04,50,21,752.0,0.1305988552271776
1056.0,37,446.0,7.689655172413793,1.207962559689001,58,994.0,17.137931034482758,236.0,4.068965517241379,37,988.0,236.0,1.0451788469209775,17.333333333333332,17.333333333333332,57,37,988.0,0.0738627278969655
1064.0,45,719.0,11.412698412698411,1.9931836667933376,63,1340.0,21.26984126984127,346.0,5.492063492063492,45,1207.0,219.0,1.606911187019621,20.116666666666667,20.116666666666667,60,45,1207.0,0.1108114475448511
