step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,15,231.0,4.8125,5.805934027583319,48,402.0,8.375,59.0,1.2291666666666667,15,384.0,92.0,4.372973051880545,10.971428571428572,10.971428571428572,35,15,384.0,0.2972696989798308
320.0,25,392.0,7.686274509803922,3.9411576921370384,51,547.0,10.72549019607843,145.0,2.843137254901961,24,540.0,156.0,3.171627868516728,13.170731707317072,13.170731707317072,41,24,540.0,0.2144199743835939
328.0,27,569.0,10.345454545454546,4.70273824872876,55,762.0,13.854545454545455,215.0,3.909090909090909,27,737.0,197.0,3.2117062807912258,17.547619047619047,17.547619047619047,42,27,737.0,0.208964935973303
336.0,26,430.0,7.288135593220339,4.785142821667652,59,950.0,16.10169491525424,188.0,3.1864406779661016,25,720.0,0.0,3.2347870776926526,16.363636363636363,16.363636363636363,44,25,720.0,0.2152574055720871
344.0,17,145.0,2.5,5.253092541314461,58,879.0,15.155172413793103,0.0,0.0,16,829.0,109.0,3.422639795268015,19.73809523809524,19.73809523809524,42,16,829.0,0.2167862517555036
352.0,21,136.0,2.3448275862068964,4.870818617645148,58,988.0,17.03448275862069,109.0,1.8793103448275863,21,964.0,135.0,2.838552048154415,21.42222222222222,21.42222222222222,45,21,964.0,0.1977845006342236
360.0,22,155.0,2.540983606557377,4.6081900973481735,61,1157.0,18.9672131147541,169.0,2.7704918032786887,22,880.0,0.0,2.381141531597121,20.0,20.0,44,22,880.0,0.1763853995707885
368.0,22,142.0,2.3278688524590163,4.768609136051387,61,1128.0,18.49180327868853,0.0,0.0,22,1036.0,156.0,2.617638852269169,22.52173913043478,22.52173913043478,46,22,1036.0,0.1904212697160682
376.0,12,85.0,1.3709677419354838,4.284901486736109,62,1185.0,19.11290322580645,57.0,0.9193548387096774,12,940.0,0.0,2.0772113340941503,21.363636363636363,21.363636363636363,44,12,940.0,0.1498317928488053
384.0,9,112.0,1.8064516129032255,5.607256476358354,62,1101.0,17.758064516129032,0.0,0.0,8,601.0,0.0,2.7699284182997106,15.025,15.025,40,8,601.0,0.1992558181897907
392.0,9,100.0,1.7857142857142858,4.313871519334003,56,644.0,11.5,0.0,0.0,7,604.0,3.0,2.7072106993856653,15.487179487179487,15.487179487179487,39,7,604.0,0.184369189891119
400.0,14,148.0,2.5964912280701755,3.709955012531157,57,747.0,13.105263157894736,103.0,1.8070175438596487,12,503.0,0.0,2.190207855087249,12.575,12.575,40,12,503.0,0.1493337428776781
408.0,10,28.0,0.4516129032258064,3.9239230429116216,62,696.0,11.225806451612904,0.0,0.0,10,450.0,0.0,2.412008611720648,10.465116279069768,10.465116279069768,43,10,450.0,0.1527760970756437
416.0,25,139.0,2.106060606060606,4.27935667039052,66,616.0,9.333333333333334,0.0,0.0,19,492.0,42.0,2.629830022370539,11.714285714285714,11.714285714285714,42,19,492.0,0.1722673861173679
424.0,29,148.0,2.1142857142857143,4.383135824368344,70,791.0,11.3,175.0,2.5,25,463.0,0.0,2.5115623143794963,10.767441860465116,10.767441860465116,43,25,463.0,0.1767765840926768
432.0,16,124.0,1.653333333333333,5.592304517926269,75,852.0,11.36,61.0,0.8133333333333334,16,451.0,0.0,3.184360428842829,10.022222222222222,10.022222222222222,45,16,451.0,0.2145382359949231
440.0,21,194.0,2.5866666666666664,6.14564178101775,75,659.0,8.786666666666667,0.0,0.0,17,397.0,0.0,4.32830062941612,9.232558139534884,9.232558139534884,43,17,397.0,0.3140593006985824
448.0,15,98.0,1.53125,4.45164298802063,64,547.0,8.546875,0.0,0.0,9,336.0,0.0,3.9484208548440174,8.615384615384615,8.615384615384615,39,9,336.0,0.2682412553403969
456.0,34,178.0,2.696969696969697,3.1001582873005886,66,673.0,10.196969696969695,126.0,1.9090909090909087,25,410.0,74.0,2.513119728403477,9.318181818181818,9.318181818181818,44,25,410.0,0.1633524837105008
464.0,51,423.0,5.875,2.1170419899967023,72,1005.0,13.958333333333334,332.0,4.611111111111111,41,645.0,235.0,0.967815342381904,13.4375,13.4375,48,41,645.0,0.062686787325205
472.0,53,706.0,8.716049382716049,2.345083426782629,81,1385.0,17.098765432098766,380.0,4.691358024691358,40,924.0,279.0,1.4808251258342335,17.433962264150942,17.433962264150942,53,40,924.0,0.0949984427812422
480.0,48,720.0,8.275862068965518,3.556865817644048,87,1796.0,20.64367816091954,411.0,4.724137931034483,28,961.0,37.0,2.338047783070457,19.612244897959183,19.612244897959183,49,28,961.0,0.1659311004645506
488.0,41,703.0,8.46987951807229,3.2057481200073097,83,1901.0,22.903614457831324,105.0,1.2650602409638554,22,1055.0,94.0,1.735074367184146,21.979166666666668,21.979166666666668,48,22,1055.0,0.131210017252877
496.0,39,925.0,11.5625,3.93844360946938,80,2090.0,26.125,189.0,2.3625,20,997.0,0.0,2.156506677835728,24.317073170731707,24.317073170731707,41,20,997.0,0.1605237519827443
504.0,34,1164.0,15.945205479452056,5.096230647752615,73,2031.0,27.82191780821918,0.0,0.0,12,700.0,0.0,3.668215968633532,22.580645161290324,22.580645161290324,31,12,700.0,0.2481710617371176
512.0,39,1439.0,20.85507246376812,4.63171605253159,69,1958.0,28.3768115942029,0.0,0.0,15,701.0,1.0,3.400032899256449,25.96296296296296,25.96296296296296,27,15,701.0,0.2323501200328325
520.0,34,1290.0,19.253731343283583,4.122476408601631,67,2193.0,32.73134328358209,235.0,3.5074626865671643,11,691.0,0.0,2.199650590280779,25.59259259259259,25.59259259259259,27,11,691.0,0.140993214208993
528.0,33,1270.0,19.53846153846154,3.3225355673780568,65,2344.0,36.06153846153846,151.0,2.3230769230769237,11,481.0,0.0,2.861194292180159,17.178571428571427,17.178571428571427,28,11,481.0,0.1850950062203379
536.0,31,1265.0,21.08333333333333,3.30620810616112,60,2437.0,40.61666666666667,93.0,1.55,10,432.0,0.0,2.909041804519631,16.615384615384617,16.615384615384617,26,10,432.0,0.1992286201098984
544.0,29,1102.0,17.774193548387096,3.2944165483296066,62,2644.0,42.64516129032258,207.0,3.338709677419355,8,357.0,0.0,4.08269356631413,12.75,12.75,28,8,357.0,0.2637143262454479
552.0,37,1180.0,17.87878787878788,4.096138497990924,66,2881.0,43.65151515151515,237.0,3.590909090909091,13,397.0,40.0,3.138871441814967,14.703703703703704,14.703703703703704,27,13,397.0,0.1936667412313722
560.0,31,642.0,9.441176470588236,4.360356054871974,68,3099.0,45.5735294117647,218.0,3.2058823529411766,16,597.0,200.0,2.737318638095535,19.9,19.9,30,16,597.0,0.1792879568111876
568.0,27,543.0,8.619047619047619,4.0794456473788765,63,2978.0,47.26984126984127,0.0,0.0,12,697.0,100.0,2.7491115312401937,24.892857142857142,24.892857142857142,28,12,697.0,0.1891149804840136
576.0,25,320.0,5.161290322580645,5.118826902426189,62,3113.0,50.20967741935484,135.0,2.177419354838709,14,952.0,255.0,3.149783855714261,34.0,34.0,28,14,952.0,0.2163980549988386
584.0,22,272.0,4.459016393442623,4.657563697147838,61,3258.0,53.40983606557377,145.0,2.377049180327869,10,753.0,0.0,1.8475749180849728,31.375,31.375,24,10,753.0,0.1121008549629983
592.0,23,325.0,5.508474576271187,4.088255686471074,59,3018.0,51.15254237288136,0.0,0.0,13,779.0,26.0,0.8937467711773626,33.869565217391305,33.869565217391305,23,13,779.0,0.0655213628450548
600.0,22,437.0,7.945454545454545,3.71592564803756,55,3073.0,55.87272727272728,55.0,1.0,13,967.0,188.0,0.6773947453396592,38.68,38.68,25,13,967.0,0.0504117940746328
608.0,33,274.0,5.269230769230769,2.1235177004349817,52,3164.0,60.84615384615385,91.0,1.75,25,1131.0,164.0,0.1618872688392245,37.7,37.7,30,25,1131.0,0.011754518816249
616.0,34,453.0,8.882352941176471,2.569799288317372,51,3443.0,67.50980392156863,279.0,5.470588235294118,20,1248.0,117.0,0.855350496153636,46.22222222222222,46.22222222222222,27,20,1248.0,0.0686353261569497
624.0,27,620.0,13.191489361702128,4.197256081967581,47,3416.0,72.68085106382979,0.0,0.0,13,1271.0,23.0,2.101677341058326,63.55,63.55,20,13,1271.0,0.1628149365090922
632.0,23,530.0,11.041666666666666,4.199897549693156,48,3579.0,74.5625,163.0,3.395833333333333,9,972.0,0.0,1.9121732878554096,54.0,54.0,18,9,972.0,0.1322850881878806
640.0,16,370.0,8.409090909090908,4.856100132268995,44,3421.0,77.75,0.0,0.0,6,964.0,0.0,2.3866043344829952,60.25,60.25,16,6,964.0,0.1813785066563323
648.0,18,235.0,5.875,5.942329902399516,40,3473.0,86.825,52.0,1.3,10,1336.0,372.0,0.0338224416023624,121.45454545454544,121.45454545454544,11,10,1336.0,0.0017257833925406
656.0,18,142.0,3.9444444444444446,4.811833558255424,36,3550.0,98.61111111111111,77.0,2.138888888888889,5,1211.0,0.0,0.7886549439445315,151.375,151.375,8,5,1211.0,0.0383436052018294
664.0,12,89.0,2.4722222222222223,4.6601439541447744,36,3483.0,96.75,0.0,0.0,6,1232.0,21.0,1.9303199161402425,102.66666666666669,102.66666666666669,12,6,1232.0,0.1207285344840015
672.0,10,29.0,0.7837837837837838,4.82960538282664,37,3386.0,91.51351351351352,0.0,0.0,4,1294.0,62.0,2.2529372705239323,86.26666666666667,86.26666666666667,15,4,1294.0,0.1383764140855681
680.0,20,100.0,3.0303030303030303,2.8281899035147164,33,3292.0,99.75757575757576,0.0,0.0,13,1189.0,0.0,0.9870162181674932,69.94117647058823,69.94117647058823,17,13,1189.0,0.0676762603684782
688.0,23,240.0,7.272727272727272,1.754378986228776,33,3178.0,96.3030303030303,0.0,0.0,12,1086.0,0.0,0.8585368650635563,60.333333333333336,60.333333333333336,18,12,1086.0,0.0535990898319371
696.0,16,251.0,6.783783783783784,3.854623870092316,37,3331.0,90.02702702702703,153.0,4.135135135135135,11,538.0,0.0,1.5295560980795957,29.88888888888889,29.88888888888889,18,11,538.0,0.0861606594300731
704.0,9,52.0,1.3333333333333333,3.8583134250691873,39,3092.0,79.28205128205128,0.0,0.0,8,1080.0,542.0,1.0338583556428278,51.42857142857143,51.42857142857143,21,8,1080.0,0.0764171448888566
712.0,8,23.0,0.5897435897435898,4.636472068508219,39,3015.0,77.3076923076923,0.0,0.0,7,900.0,0.0,1.3364989769785671,40.90909090909091,40.90909090909091,22,7,900.0,0.0814641335017964
720.0,19,119.0,3.216216216216216,4.539672954441744,37,2524.0,68.21621621621621,0.0,0.0,19,882.0,0.0,0.305778039817313,38.34782608695652,38.34782608695652,23,19,882.0,0.01715306910196
728.0,11,92.0,2.787878787878788,5.14483569381401,33,1907.0,57.78787878787879,0.0,0.0,11,905.0,23.0,0.9396881739933528,45.25,45.25,20,11,905.0,0.0617675046542628
736.0,14,87.0,2.71875,4.266538533096407,32,1921.0,60.03125,14.0,0.4375,14,977.0,72.0,0.5032826442109319,44.40909090909091,44.40909090909091,22,14,977.0,0.036550859010395
744.0,18,155.0,4.5588235294117645,4.266590161392982,34,1770.0,52.05882352941177,0.0,0.0,18,876.0,0.0,1.0881947333256052,36.5,36.5,24,18,876.0,0.0627559432332862
752.0,11,118.0,3.3714285714285714,5.53539810562741,35,1538.0,43.94285714285714,0.0,0.0,11,852.0,0.0,2.812098289254221,35.5,35.5,24,11,852.0,0.1689929175550699
760.0,14,113.0,3.138888888888889,4.946136161760723,36,1325.0,36.80555555555556,0.0,0.0,14,929.0,77.0,2.6892971930029725,33.17857142857143,33.17857142857143,28,14,929.0,0.1626191027339965
768.0,16,119.0,2.833333333333333,5.963241893716722,42,1445.0,34.404761904761905,120.0,2.857142857142857,16,521.0,0.0,2.679718599022437,19.296296296296298,19.296296296296298,27,16,521.0,0.1680922619413471
776.0,11,85.0,2.1794871794871797,6.333462773615347,39,1221.0,31.307692307692307,0.0,0.0,10,449.0,0.0,3.818965325549775,17.96,17.96,25,10,449.0,0.2479602407654958
784.0,8,66.0,1.6923076923076923,8.385944698804868,39,1170.0,30.0,0.0,0.0,7,241.0,0.0,5.1034359575691,12.68421052631579,12.68421052631579,19,7,241.0,0.3495115366267673
792.0,7,29.0,0.7631578947368421,7.440765868143896,38,1233.0,32.44736842105263,63.0,1.6578947368421053,7,121.0,0.0,3.647029858729778,7.5625,7.5625,16,7,121.0,0.212809315401854
800.0,4,15.0,0.3947368421052631,7.552846003183471,38,779.0,20.5,0.0,0.0,4,67.0,0.0,3.5820566859928595,4.1875,4.1875,16,4,67.0,0.2186160764199657
808.0,12,79.0,2.025641025641025,7.665492728896384,39,699.0,17.923076923076923,0.0,0.0,12,114.0,47.0,2.4160054371266515,6.333333333333333,6.333333333333333,18,12,114.0,0.1549634797039001
816.0,7,31.0,0.7948717948717948,7.179634792067184,39,574.0,14.717948717948715,0.0,0.0,7,90.0,0.0,2.831275563097138,5.294117647058823,5.294117647058823,17,7,90.0,0.1671027344062869
824.0,11,57.0,1.5405405405405406,7.737365421454032,37,473.0,12.783783783783784,0.0,0.0,8,59.0,0.0,2.685991059554837,3.933333333333333,3.933333333333333,15,8,59.0,0.1500355245003884
832.0,12,118.0,3.3714285714285714,6.81538331520372,35,334.0,9.542857142857144,0.0,0.0,11,108.0,49.0,2.219839758919236,6.75,6.75,16,11,108.0,0.1316062781371468
840.0,5,19.0,0.5757575757575758,6.571807927879629,33,342.0,10.363636363636363,8.0,0.2424242424242424,5,95.0,0.0,2.076387610871041,5.588235294117647,5.588235294117647,17,5,95.0,0.1339308254364433
848.0,7,22.0,0.6285714285714286,6.877264941479061,35,304.0,8.685714285714285,0.0,0.0,7,117.0,22.0,2.2121893178203123,6.5,6.5,18,7,117.0,0.1214444493666962
856.0,17,116.0,3.8666666666666663,5.848759815774302,30,339.0,11.3,35.0,1.1666666666666667,17,213.0,96.0,0.0080691703469048,12.529411764705882,12.529411764705882,17,17,213.0,0.0005652964307193
864.0,8,74.0,2.96,5.692680986672298,25,403.0,16.12,64.0,2.56,8,198.0,0.0,1.0946321789539863,14.142857142857142,14.142857142857142,14,8,198.0,0.073951101606461
872.0,2,4.0,0.1739130434782608,9.60523198918041,23,352.0,15.304347826086955,0.0,0.0,2,68.0,0.0,4.447795765864814,8.5,8.5,8,2,68.0,0.2722338592458502
880.0,4,10.0,0.4347826086956521,8.083171834729885,23,347.0,15.08695652173913,0.0,0.0,4,68.0,0.0,2.321736841278118,6.8,6.8,10,4,68.0,0.1596851653991373
888.0,7,25.0,1.0416666666666667,7.495279935657087,24,384.0,16.0,37.0,1.5416666666666667,7,73.0,5.0,2.001913363820529,6.636363636363637,6.636363636363637,11,7,73.0,0.1299798227730112
896.0,1,10.0,0.5,8.512596471748061,20,177.0,8.85,0.0,0.0,1,65.0,0.0,5.910534957591012,5.0,5.0,13,1,65.0,0.3751022903843628
904.0,2,8.0,0.4705882352941176,6.453810574814067,17,53.0,3.117647058823529,0.0,0.0,2,18.0,0.0,5.7050354327596855,1.5,1.5,12,2,18.0,0.3751403072281376
912.0,5,39.0,1.95,6.154267251073021,20,68.0,3.4,15.0,0.75,5,42.0,24.0,4.241978734099334,3.0,3.0,14,5,42.0,0.2879183248990185
920.0,8,86.0,4.3,4.682204728327422,20,90.0,4.5,22.0,1.1,8,88.0,46.0,3.566238884719321,5.5,5.5,16,8,88.0,0.265049896752906
928.0,13,162.0,8.1,1.795461152762845,20,177.0,8.85,87.0,4.35,13,165.0,77.0,0.3618261896339017,10.3125,10.3125,16,13,165.0,0.0254550201374358
936.0,8,214.0,10.19047619047619,4.170382042608834,21,248.0,11.80952380952381,71.0,3.380952380952381,8,224.0,59.0,1.8492959793386383,14.0,14.0,16,8,224.0,0.1306510693991874
944.0,10,214.0,10.19047619047619,3.2566884672032885,21,293.0,13.952380952380953,45.0,2.142857142857143,10,247.0,23.0,2.1985525024789325,13.72222222222222,13.72222222222222,18,10,247.0,0.1467694433846386
952.0,10,256.0,10.666666666666666,5.375784897953025,24,374.0,15.583333333333334,81.0,3.375,10,305.0,58.0,3.956948540273898,16.05263157894737,16.05263157894737,19,10,305.0,0.2783347761542623
960.0,10,298.0,11.92,5.181143191646811,25,416.0,16.64,42.0,1.68,10,340.0,35.0,4.321548754859339,15.454545454545457,15.454545454545457,22,10,340.0,0.2817725057511482
968.0,10,78.0,2.363636363636364,5.550768901813687,33,497.0,15.06060606060606,81.0,2.4545454545454546,10,125.0,0.0,3.99195693637872,5.0,5.0,25,10,125.0,0.2603503009396177
976.0,13,161.0,5.03125,7.0982001322614,32,261.0,8.15625,0.0,0.0,13,204.0,79.0,4.004229142522159,8.869565217391305,8.869565217391305,23,13,204.0,0.2697179264079144
984.0,14,269.0,10.346153846153848,6.297106668373786,26,312.0,12.0,51.0,1.9615384615384612,14,312.0,108.0,4.82058507107442,13.565217391304348,13.565217391304348,23,14,312.0,0.3310222346426128
992.0,7,82.0,3.037037037037037,5.9104959690360905,27,387.0,14.333333333333334,75.0,2.7777777777777777,6,216.0,0.0,5.870800699312587,10.8,10.8,20,6,216.0,0.4125864725153915
1000.0,6,28.0,1.1666666666666667,4.895144231117597,24,335.0,13.958333333333334,0.0,0.0,6,191.0,0.0,4.2243340846243145,9.095238095238097,9.095238095238097,21,6,191.0,0.2888643169455442
1008.0,7,60.0,2.608695652173913,4.2262920865966604,23,257.0,11.173913043478262,0.0,0.0,6,115.0,0.0,3.0675661497287736,7.1875,7.1875,16,6,115.0,0.2221008393926856
1016.0,6,18.0,0.8181818181818182,5.86531492711384,22,243.0,11.045454545454543,0.0,0.0,6,106.0,0.0,3.4399939087250977,7.066666666666666,7.066666666666666,15,6,106.0,0.2274375045062737
1024.0,9,66.0,2.75,7.156654765194401,24,155.0,6.458333333333333,0.0,0.0,8,127.0,21.0,4.03499307000644,8.466666666666667,8.466666666666667,15,8,127.0,0.2800885018383426
1032.0,7,118.0,5.363636363636363,6.969220527068373,22,179.0,8.136363636363637,24.0,1.0909090909090908,7,178.0,51.0,5.978027363867137,11.125,11.125,16,7,178.0,0.3808874054887533
1040.0,10,183.0,7.625,4.525168378148757,24,243.0,10.125,64.0,2.6666666666666665,10,243.0,65.0,4.224129846299778,11.045454545454543,11.045454545454543,22,10,243.0,0.2584979362591073
1048.0,9,53.0,1.7096774193548387,5.4619820309128455,31,318.0,10.258064516129032,75.0,2.419354838709677,9,75.0,0.0,5.045259470900756,3.125,3.125,24,9,75.0,0.3426902634342163
1056.0,5,18.0,0.5625,4.642237267339375,32,251.0,7.84375,0.0,0.0,5,75.0,0.0,3.368674710673069,3.125,3.125,24,5,75.0,0.2194723546083618
1064.0,9,78.0,2.4375,8.251554034784823,32,136.0,4.25,0.0,0.0,9,101.0,26.0,5.7554060403603495,4.809523809523809,4.809523809523809,21,9,101.0,0.3907479334574147
1072.0,3,3.0,0.1111111111111111,7.298477494559551,27,136.0,5.037037037037037,0.0,0.0,3,32.0,0.0,7.542251970652553,1.6,1.6,20,3,32.0,0.5052331314980961
1080.0,9,43.0,1.5925925925925926,7.612982597248127,27,94.0,3.4814814814814814,0.0,0.0,7,29.0,0.0,7.066802042979345,1.380952380952381,1.380952380952381,21,7,29.0,0.4805636581039528
1088.0,11,90.0,3.4615384615384617,5.48197573744053,26,128.0,4.923076923076923,34.0,1.3076923076923077,11,91.0,62.0,4.68973361493216,3.7916666666666665,3.7916666666666665,24,11,91.0,0.3245785978156325
1096.0,13,161.0,5.75,4.565956834711532,28,184.0,6.571428571428571,56.0,2.0,13,164.0,73.0,3.8406596682540566,6.833333333333333,6.833333333333333,24,13,164.0,0.2688556178319477
1104.0,9,46.0,1.6428571428571428,4.104289346191431,28,256.0,9.142857142857142,72.0,2.571428571428572,9,152.0,0.0,3.511261403736964,6.608695652173913,6.608695652173913,23,9,152.0,0.2250855034496492
