step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,32,751.0,17.068181818181817,3.3320041748156743,44,1076.0,24.454545454545453,240.0,5.454545454545454,32,1066.0,232.0,2.759108894318421,26.0,26.0,41,32,1066.0,0.1842382759962339
168.0,35,1007.0,21.89130434782609,2.422343759109823,46,1329.0,28.89130434782609,253.0,5.5,35,1324.0,258.0,1.9296736796374951,30.09090909090909,30.09090909090909,44,35,1324.0,0.1307014850983023
176.0,28,788.0,16.081632653061224,3.736008723234661,49,1586.0,32.36734693877551,257.0,5.244897959183674,28,1261.0,0.0,2.844832338031531,29.32558139534884,29.32558139534884,43,28,1261.0,0.1874049615187145
184.0,19,324.0,6.893617021276596,3.803576664435018,47,1444.0,30.72340425531915,0.0,0.0,19,1413.0,152.0,3.0976289582411205,32.86046511627907,32.86046511627907,43,19,1413.0,0.2057955261615487
192.0,20,162.0,3.4468085106382977,3.4554692954579806,47,1556.0,33.1063829787234,112.0,2.382978723404255,20,1490.0,77.0,3.13077056278625,34.65116279069768,34.65116279069768,43,20,1490.0,0.2040587643690173
200.0,32,331.0,6.755102040816326,3.375771069559583,49,1711.0,34.91836734693877,155.0,3.163265306122449,32,1689.0,199.0,2.6269949407686504,36.71739130434783,36.71739130434783,46,32,1689.0,0.1775130241812957
208.0,32,569.0,11.612244897959185,3.0413689130076405,49,1982.0,40.44897959183673,271.0,5.530612244897959,32,1918.0,229.0,2.664494235613048,41.69565217391305,41.69565217391305,46,32,1918.0,0.1842006368352486
216.0,27,643.0,12.86,4.371683296052218,50,2176.0,43.52,194.0,3.88,27,2030.0,112.0,3.300697817022089,46.13636363636363,46.13636363636363,44,27,2030.0,0.2301856560891473
224.0,19,422.0,8.97872340425532,3.8809091026697176,47,2237.0,47.59574468085106,61.0,1.297872340425532,19,1792.0,0.0,3.195548242849187,42.66666666666666,42.66666666666666,42,19,1792.0,0.2223042115572655
232.0,13,119.0,2.4791666666666665,4.066425631010194,48,1912.0,39.833333333333336,0.0,0.0,12,1834.0,42.0,3.494966871230066,43.66666666666666,43.66666666666666,42,12,1834.0,0.2458985283671464
240.0,19,113.0,2.306122448979592,4.6804996538712365,49,1979.0,40.38775510204081,67.0,1.3673469387755102,18,1926.0,92.0,3.5922107822808607,46.97560975609756,46.97560975609756,41,18,1926.0,0.2470441428121133
248.0,31,301.0,6.142857142857143,3.006294641999991,49,2164.0,44.16326530612245,185.0,3.7755102040816326,31,2117.0,191.0,2.465174393036617,45.04255319148936,45.04255319148936,47,31,2117.0,0.1781395643560612
256.0,38,585.0,11.470588235294118,2.833117720963518,51,2449.0,48.01960784313726,285.0,5.588235294117647,38,2402.0,285.0,2.5683826432590062,48.04,48.04,50,38,2402.0,0.1845782764871451
264.0,37,852.0,15.49090909090909,3.074625022069868,55,2747.0,49.94545454545455,298.0,5.418181818181818,37,2670.0,268.0,2.4449072252602893,53.4,53.4,50,37,2670.0,0.1714059280766912
272.0,32,1047.0,18.05172413793104,3.5018635116454377,58,3005.0,51.810344827586206,258.0,4.448275862068965,32,2912.0,242.0,2.7855591985262187,58.24,58.24,50,32,2912.0,0.1943217213906868
280.0,27,827.0,14.508771929824562,3.891300195671291,57,3202.0,56.175438596491226,197.0,3.456140350877193,27,2593.0,0.0,2.7413437306820136,54.020833333333336,54.020833333333336,48,27,2593.0,0.1918593608780947
288.0,26,383.0,7.092592592592593,2.864957151798863,54,2843.0,52.64814814814815,0.0,0.0,26,2798.0,205.0,2.284961299081031,54.86274509803921,54.86274509803921,51,26,2798.0,0.1666120596612453
296.0,19,152.0,2.533333333333333,3.4479920219848665,60,3031.0,50.516666666666666,188.0,3.1333333333333333,19,2887.0,89.0,2.97555240965765,54.471698113207545,54.471698113207545,53,19,2887.0,0.2108854602543327
304.0,36,314.0,4.830769230769231,2.8587024615827885,65,3160.0,48.61538461538461,129.0,1.984615384615385,35,3099.0,212.0,2.11493461161297,52.52542372881356,52.52542372881356,59,35,3099.0,0.1585970035111881
312.0,37,402.0,5.826086956521739,3.5352376103229304,69,3470.0,50.289855072463766,310.0,4.492753623188406,37,2793.0,0.0,2.3895271574991748,49.875,49.875,56,37,2793.0,0.1646851078357221
320.0,24,214.0,3.057142857142857,3.409214393458965,70,3243.0,46.32857142857143,0.0,0.0,23,2918.0,125.0,2.5740400527885434,51.19298245614035,51.19298245614035,57,23,2918.0,0.1779019338783755
328.0,30,183.0,2.5774647887323945,3.0512641434864123,71,3199.0,45.056338028169016,0.0,0.0,30,3112.0,194.0,2.348885375344087,47.87692307692308,47.87692307692308,65,30,3112.0,0.1583555476375133
336.0,44,422.0,5.552631578947368,2.873748861440266,76,3486.0,45.86842105263158,287.0,3.776315789473684,43,3299.0,187.0,1.9529051297080984,50.75384615384616,50.75384615384616,65,43,3299.0,0.1349464947650438
344.0,41,570.0,7.125,3.6037553636474016,80,3700.0,46.25,214.0,2.675,40,3415.0,116.0,2.187706267515691,50.97014925373134,50.97014925373134,67,40,3415.0,0.1448478791089315
352.0,37,508.0,6.512820512820513,3.515546751484121,78,3826.0,49.05128205128205,126.0,1.6153846153846154,37,2950.0,0.0,2.240004487476828,45.38461538461539,45.38461538461539,65,37,2950.0,0.1529498492691024
360.0,31,260.0,3.466666666666667,3.0050554753598324,75,3337.0,44.49333333333333,0.0,0.0,31,3098.0,148.0,2.019997456253191,47.66153846153846,47.66153846153846,65,31,3098.0,0.1432207511294096
368.0,24,119.0,1.586666666666667,3.45647095774194,75,3428.0,45.70666666666666,91.0,1.2133333333333334,24,2565.0,0.0,2.4170003021491304,40.71428571428572,40.71428571428572,63,24,2565.0,0.1724179126344844
376.0,23,127.0,1.6075949367088609,4.396428168876765,79,2853.0,36.11392405063291,0.0,0.0,21,1391.0,0.0,2.582731521079139,23.57627118644068,23.57627118644068,59,21,1391.0,0.1697043203782979
384.0,38,338.0,4.447368421052632,2.636352292607237,76,1740.0,22.894736842105264,0.0,0.0,38,1515.0,124.0,1.3264048897927905,24.43548387096774,24.43548387096774,62,38,1515.0,0.0844124800993464
392.0,52,658.0,7.741176470588235,2.9964736291674523,85,2101.0,24.71764705882353,361.0,4.247058823529412,48,1810.0,295.0,1.206814714017781,28.73015873015873,28.73015873015873,63,48,1810.0,0.074469018965815
400.0,51,919.0,10.0989010989011,3.339479358622086,91,2511.0,27.593406593406595,410.0,4.5054945054945055,45,1733.0,0.0,1.3771870405699125,27.951612903225808,27.951612903225808,62,45,1733.0,0.0759744705210803
408.0,51,1160.0,12.083333333333334,3.0907396581534363,96,2448.0,25.5,0.0,0.0,50,2114.0,381.0,1.1096445835802489,31.08823529411765,31.08823529411765,68,50,2114.0,0.0728224465952524
416.0,52,1437.0,14.515151515151516,3.5756386342518924,99,2759.0,27.86868686868687,311.0,3.141414141414141,46,2096.0,0.0,1.7023188375250475,31.28358208955224,31.28358208955224,67,46,2096.0,0.1077889437695207
424.0,56,1697.0,16.801980198019802,3.0291303656852007,101,2819.0,27.91089108910891,60.0,0.594059405940594,51,2419.0,323.0,1.444645865498497,32.689189189189186,32.689189189189186,74,51,2419.0,0.0978356472763793
432.0,55,2022.0,19.07547169811321,2.606144251507616,106,3110.0,29.339622641509436,291.0,2.7452830188679247,55,2755.0,336.0,1.3826978029900436,33.19277108433735,33.19277108433735,83,55,2755.0,0.089018284055454
440.0,75,2502.0,22.95412844036697,1.6905607861416212,109,3414.0,31.321100917431192,304.0,2.788990825688073,73,3265.0,510.0,1.1183403847122206,35.48913043478261,35.48913043478261,92,73,3265.0,0.0790629731187665
448.0,72,2919.0,25.831858407079647,1.7160846822878466,113,3991.0,35.31858407079646,577.0,5.106194690265487,70,3705.0,440.0,0.8793636991037518,39.0,39.0,95,70,3705.0,0.05738554429495
456.0,89,3475.0,28.71900826446281,0.9584361969702516,121,4500.0,37.1900826446281,509.0,4.206611570247934,86,4316.0,611.0,0.327512457980988,41.5,41.5,104,86,4316.0,0.0199281816474217
464.0,98,4131.0,33.314516129032256,1.058097308803631,124,5255.0,42.37903225806452,755.0,6.088709677419355,90,4895.0,579.0,0.4782893318640165,47.52427184466019,47.52427184466019,103,90,4895.0,0.0293464778057146
472.0,95,4745.0,37.0703125,1.99933531237035,128,5875.0,45.8984375,620.0,4.84375,84,5321.0,426.0,0.7793674037432904,54.295918367346935,54.295918367346935,98,84,5321.0,0.0475688841580851
480.0,92,5120.0,40.0,2.142342266115952,128,6382.0,49.859375,507.0,3.9609375,77,5674.0,353.0,1.183788809715128,61.01075268817204,61.01075268817204,93,77,5674.0,0.0758821418797019
488.0,90,5410.0,43.62903225806452,1.6543645859767937,124,6764.0,54.54838709677419,382.0,3.0806451612903225,78,6292.0,618.0,0.7606234041551383,63.55555555555556,63.55555555555556,99,78,6292.0,0.048526059299079
496.0,98,5996.0,46.84375,1.315194120442286,128,7467.0,58.3359375,703.0,5.4921875,95,7029.0,737.0,0.2983221076249467,66.94285714285714,66.94285714285714,105,95,7029.0,0.0149580862097736
504.0,116,6871.0,54.10236220472441,0.6417970171133498,127,8227.0,64.77952755905511,760.0,5.984251968503937,105,7840.0,811.0,0.2965566126351441,70.63063063063063,70.63063063063063,111,105,7840.0,0.0165745453403807
512.0,105,5614.0,43.18461538461538,1.0882940361878382,130,9135.0,70.26923076923077,908.0,6.984615384615385,92,7654.0,0.0,0.3607144573118458,72.8952380952381,72.8952380952381,105,92,7654.0,0.0254501205543007
520.0,80,3254.0,25.421875,1.62027700721423,128,9233.0,72.1328125,98.0,0.765625,67,7889.0,235.0,0.7421385183830285,77.34313725490196,77.34313725490196,102,67,7889.0,0.048659383772248
528.0,68,1694.0,13.444444444444445,1.5817229056808928,126,9301.0,73.81746031746032,68.0,0.5396825396825397,54,7499.0,0.0,0.9234487279303132,75.74747474747475,75.74747474747475,99,54,7499.0,0.0623874389300866
536.0,57,866.0,6.928,1.7099468530864883,125,9186.0,73.488,0.0,0.0,42,7593.0,94.0,1.008754564691689,75.17821782178218,75.17821782178218,101,42,7593.0,0.0705132062235389
544.0,61,1200.0,9.67741935483871,1.676657801082393,124,9295.0,74.95967741935483,109.0,0.8790322580645161,46,6984.0,0.0,0.9895289865729922,72.0,72.0,97,46,6984.0,0.0715639467030901
552.0,62,1276.0,10.633333333333333,1.1707367099118855,120,8843.0,73.69166666666666,0.0,0.0,46,6911.0,0.0,0.6676976110753732,72.74736842105263,72.74736842105263,95,46,6911.0,0.0447732256417604
560.0,59,1117.0,9.466101694915254,1.6329062765767723,118,8886.0,75.30508474576271,43.0,0.3644067796610169,44,6424.0,0.0,1.057762740703158,69.82608695652173,69.82608695652173,92,44,6424.0,0.0712870594484135
568.0,60,935.0,7.991452991452991,1.3213085089916572,117,8759.0,74.86324786324786,0.0,0.0,49,6799.0,375.0,0.6876264584649593,72.32978723404256,72.32978723404256,94,49,6799.0,0.0459095716356435
576.0,71,801.0,6.73109243697479,1.0923893767099626,119,9083.0,76.32773109243698,324.0,2.722689075630252,62,7292.0,493.0,0.4854076046842197,72.92,72.92,100,62,7292.0,0.0314980098083118
584.0,88,1046.0,8.716666666666667,0.8353231906755286,120,9706.0,80.88333333333334,623.0,5.191666666666666,79,7865.0,573.0,0.1853384592662462,77.87128712871286,77.87128712871286,101,79,7865.0,0.0132095858435138
592.0,89,1427.0,12.301724137931034,0.8672183781390442,116,10144.0,87.44827586206897,438.0,3.775862068965517,76,7956.0,91.0,0.2957060791577112,83.74736842105263,83.74736842105263,95,76,7956.0,0.017435342021506
600.0,70,1521.0,13.580357142857142,2.072638644898458,112,10337.0,92.29464285714286,193.0,1.7232142857142858,65,7705.0,0.0,0.8639592063742428,88.5632183908046,88.5632183908046,87,65,7705.0,0.0467806707379291
608.0,62,1145.0,10.700934579439252,1.908425269086749,107,10328.0,96.5233644859813,0.0,0.0,59,8208.0,503.0,0.5509374118491688,93.27272727272728,93.27272727272728,88,59,8208.0,0.0304086071960998
616.0,79,1021.0,9.36697247706422,1.7228505029991792,109,10704.0,98.20183486238533,376.0,3.44954128440367,73,8599.0,391.0,0.485932331029297,94.49450549450547,94.49450549450547,91,73,8599.0,0.0325418256018895
624.0,70,1034.0,9.232142857142858,2.394216929011552,112,11078.0,98.91071428571428,374.0,3.3392857142857144,68,8590.0,0.0,0.8193878286680817,97.61363636363636,97.61363636363636,88,68,8590.0,0.046190307120975
632.0,72,1415.0,13.101851851851851,2.0201029700313566,108,11112.0,102.88888888888889,34.0,0.3148148148148148,72,8839.0,249.0,0.4296273828417899,98.21111111111112,98.21111111111112,90,72,8839.0,0.0247628684288168
640.0,59,1435.0,13.411214953271028,2.435618890817793,107,11112.0,103.85046728971965,0.0,0.0,59,8982.0,143.0,0.6198516474522328,102.0681818181818,102.0681818181818,88,59,8982.0,0.0364045123531247
648.0,44,1140.0,11.067961165048544,2.554413627170903,103,10618.0,103.0873786407767,0.0,0.0,44,8258.0,0.0,0.7738117463190376,97.1529411764706,97.1529411764706,85,44,8258.0,0.0482410419732538
656.0,47,563.0,5.744897959183674,2.0037478912296445,98,9654.0,98.51020408163264,0.0,0.0,47,8446.0,188.0,0.6230613101336947,98.2093023255814,98.2093023255814,86,47,8446.0,0.0404103151075961
664.0,58,563.0,5.926315789473684,2.0586802763201613,95,9612.0,101.17894736842103,0.0,0.0,58,8639.0,193.0,0.6356573320566671,104.0843373493976,104.0843373493976,83,58,8639.0,0.0384445874278478
672.0,54,687.0,7.387096774193548,2.218908942425954,93,9864.0,106.06451612903226,252.0,2.7096774193548385,54,8363.0,0.0,0.4409239809603903,107.21794871794872,107.21794871794872,78,54,8363.0,0.0269726805181662
680.0,57,929.0,10.556818181818182,1.8500503084188733,88,9572.0,108.77272727272728,0.0,0.0,57,8780.0,417.0,0.3052478010352698,115.52631578947368,115.52631578947368,76,57,8780.0,0.0214406044660421
688.0,42,748.0,8.904761904761905,2.374481763562102,84,9705.0,115.53571428571428,133.0,1.5833333333333333,42,7791.0,0.0,0.6499699825145713,112.91304347826087,112.91304347826087,69,42,7791.0,0.047904281860723
696.0,36,535.0,6.6875,3.8724399891863177,80,8859.0,110.7375,0.0,0.0,32,6231.0,0.0,1.360245629519366,105.61016949152544,105.61016949152544,59,32,6231.0,0.0983346126790937
704.0,27,513.0,7.225352112676056,3.352660778785515,71,7581.0,106.77464788732394,0.0,0.0,26,5163.0,0.0,1.3170392688319363,92.19642857142856,92.19642857142856,56,26,5163.0,0.093657022197209
712.0,27,651.0,9.573529411764708,3.559254721690809,68,6608.0,97.17647058823528,0.0,0.0,27,4349.0,0.0,1.32399578984961,82.05660377358491,82.05660377358491,53,27,4349.0,0.0948041376589848
720.0,16,174.0,2.9,3.2311944447115986,60,5364.0,89.4,0.0,0.0,16,3636.0,0.0,1.4972524922925077,75.75,75.75,48,16,3636.0,0.0993612271188775
728.0,32,238.0,4.033898305084746,2.825497161544729,59,5390.0,91.35593220338984,26.0,0.4406779661016949,32,3522.0,0.0,0.6019321885588894,74.93617021276596,74.93617021276596,47,32,3522.0,0.0434720790508056
736.0,19,213.0,3.872727272727273,3.453595244688438,55,4922.0,89.49090909090908,0.0,0.0,18,2903.0,0.0,1.0400321305161309,74.43589743589743,74.43589743589743,39,18,2903.0,0.071589946965285
744.0,16,206.0,4.03921568627451,5.67891606998481,51,3966.0,77.76470588235294,0.0,0.0,13,1933.0,0.0,2.522530427728359,62.354838709677416,62.354838709677416,31,13,1933.0,0.1775012340598424
752.0,15,269.0,5.38,6.13924728880522,50,2945.0,58.9,0.0,0.0,15,1459.0,0.0,2.815639494493619,44.21212121212121,44.21212121212121,33,15,1459.0,0.1810826947921639
760.0,28,414.0,8.808510638297872,4.086887188526847,47,2039.0,43.38297872340426,0.0,0.0,28,1283.0,0.0,1.6247794321203064,34.67567567567568,34.67567567567568,37,28,1283.0,0.1013271806233692
768.0,25,270.0,5.869565217391305,3.268866384018488,46,1910.0,41.52173913043478,0.0,0.0,25,1121.0,0.0,1.74690227106733,29.5,29.5,38,25,1121.0,0.1115718530323409
776.0,20,388.0,9.238095238095235,5.384692726775349,42,1630.0,38.80952380952381,0.0,0.0,20,822.0,0.0,3.157655814359707,24.90909090909091,24.90909090909091,33,20,822.0,0.1934961269023138
784.0,11,200.0,5.405405405405405,4.486274260805464,37,1131.0,30.56756756756757,0.0,0.0,11,518.0,0.0,3.221074585956702,18.5,18.5,28,11,518.0,0.210334328257197
792.0,19,98.0,2.45,3.7104936718023183,40,1087.0,27.175,0.0,0.0,19,617.0,99.0,1.6253667500198912,19.28125,19.28125,32,19,617.0,0.1022351386593845
800.0,27,228.0,5.428571428571429,2.880179884865625,42,1144.0,27.23809523809524,57.0,1.3571428571428572,27,773.0,156.0,1.1679339763074694,22.735294117647054,22.735294117647054,34,27,773.0,0.0631346796992757
808.0,26,383.0,9.11904761904762,3.809536286777596,42,1319.0,31.404761904761905,175.0,4.166666666666667,26,927.0,154.0,1.439705417472338,28.09090909090909,28.09090909090909,33,26,927.0,0.0804169475886468
816.0,28,583.0,14.21951219512195,2.8039684860558234,41,1284.0,31.317073170731707,0.0,0.0,28,1130.0,203.0,0.5748835575328202,34.24242424242424,34.24242424242424,33,28,1130.0,0.0288166935430104
824.0,29,782.0,18.186046511627907,3.233846963189605,43,1516.0,35.25581395348837,232.0,5.395348837209302,29,1324.0,194.0,0.5303163619604386,40.121212121212125,40.121212121212125,33,29,1324.0,0.0259595187355364
832.0,29,988.0,23.52380952380953,2.9017455450337155,42,1678.0,39.95238095238095,162.0,3.857142857142857,29,1532.0,208.0,0.7231007089768802,45.05882352941177,45.05882352941177,34,29,1532.0,0.0370487922854162
840.0,34,1245.0,30.365853658536587,1.695371069543754,41,1898.0,46.29268292682927,220.0,5.365853658536586,34,1789.0,257.0,0.1989392439801327,49.69444444444444,49.69444444444444,36,34,1789.0,0.0119611911615292
848.0,30,1422.0,34.68292682926829,1.8436978887168596,41,2142.0,52.24390243902439,244.0,5.951219512195122,30,1986.0,197.0,0.6395235294723907,55.16666666666666,55.16666666666666,36,30,1986.0,0.0327363205234107
856.0,31,1619.0,41.51282051282051,1.1666909381548929,39,2342.0,60.05128205128205,200.0,5.128205128205129,31,2224.0,238.0,0.134053528397985,61.77777777777778,61.77777777777778,36,31,2224.0,0.0064004270376868
864.0,32,1851.0,47.46153846153846,1.0917107104301118,39,2592.0,66.46153846153847,250.0,6.410256410256411,32,2456.0,232.0,0.1066108633429539,68.22222222222223,68.22222222222223,36,32,2456.0,0.0055619320004621
872.0,32,2057.0,52.74358974358975,0.8730893918310932,39,2816.0,72.2051282051282,224.0,5.743589743589744,32,2698.0,242.0,0.2141787158352036,72.91891891891892,72.91891891891892,37,32,2698.0,0.0115879411469263
880.0,26,1850.0,48.68421052631579,1.953370262390988,38,3037.0,79.92105263157895,221.0,5.815789473684211,26,2694.0,0.0,0.8942776598295025,81.63636363636364,81.63636363636364,33,26,2694.0,0.0526418865975985
888.0,27,1932.0,52.21621621621622,1.3580621332478748,37,3005.0,81.21621621621621,0.0,0.0,27,2883.0,189.0,0.7326551038245374,82.37142857142857,82.37142857142857,35,27,2883.0,0.0439721241641929
896.0,27,2125.0,53.125,2.184738209418522,40,3201.0,80.025,196.0,4.9,27,3034.0,151.0,1.5228177905581732,82.0,82.0,37,27,3034.0,0.0907362237464603
904.0,24,2257.0,53.73809523809524,4.059216871232588,42,3406.0,81.0952380952381,205.0,4.880952380952381,24,2984.0,0.0,1.559196101590674,96.25806451612904,96.25806451612904,31,24,2984.0,0.0991898671984433
912.0,21,2401.0,63.18421052631579,5.647157371902589,38,3324.0,87.47368421052632,0.0,0.0,21,2931.0,0.0,2.2667424650219603,112.73076923076924,112.73076923076924,26,21,2931.0,0.1348147641595856
920.0,21,2569.0,85.63333333333334,3.433957796443923,30,3209.0,106.96666666666668,0.0,0.0,21,3076.0,145.0,0.7834118857256704,133.7391304347826,133.7391304347826,23,21,3076.0,0.058205351766131
928.0,23,2744.0,98.0,1.697921537347728,28,3332.0,119.0,123.0,4.392857142857143,23,3251.0,175.0,0.0089365738158422,135.45833333333334,135.45833333333334,24,23,3251.0,0.000660712776285
936.0,23,2927.0,108.4074074074074,2.0737961387294583,27,3479.0,128.85185185185185,147.0,5.444444444444445,23,3434.0,183.0,0.549743796329078,143.08333333333334,143.08333333333334,24,23,3434.0,0.0402671071365402
944.0,24,3111.0,107.27586206896552,1.986297152463886,29,3663.0,126.3103448275862,184.0,6.344827586206897,24,3618.0,184.0,1.1029886721555155,134.0,134.0,27,24,3618.0,0.0781608596775886
952.0,24,3295.0,106.29032258064515,2.488460715200639,31,3847.0,124.09677419354838,184.0,5.935483870967742,24,3802.0,184.0,2.182925784128552,126.73333333333332,126.73333333333332,30,24,3802.0,0.1534055999239607
960.0,24,3481.0,108.78125,2.7053397853664976,32,4034.0,126.0625,187.0,5.84375,24,3989.0,187.0,2.7053397853664976,124.65625,124.65625,32,24,3989.0,0.1753327950204309
968.0,25,3673.0,96.65789473684212,3.033725225805562,38,4227.0,111.23684210526316,193.0,5.078947368421052,25,4180.0,191.0,2.0372760443234594,122.94117647058825,122.94117647058825,34,25,4180.0,0.1399534058477121
976.0,10,1258.0,29.25581395348837,4.475560838721346,43,4378.0,101.81395348837208,151.0,3.511627906976744,10,2801.0,0.0,3.6397168552933454,80.02857142857142,80.02857142857142,35,10,2801.0,0.2451315484345163
984.0,12,36.0,0.8780487804878049,5.539374908840872,41,3835.0,93.53658536585364,0.0,0.0,12,2640.0,0.0,4.183113131652298,82.5,82.5,32,12,2640.0,0.2825528684272145
992.0,10,31.0,0.7209302325581395,5.492301683199447,43,3685.0,85.69767441860465,0.0,0.0,9,1680.0,0.0,4.265142774026032,54.193548387096776,54.193548387096776,31,9,1680.0,0.3018166894581651
1000.0,14,84.0,2.0,4.872413866377868,42,3633.0,86.5,0.0,0.0,14,1372.0,0.0,2.939584729381844,41.57575757575758,41.57575757575758,33,14,1372.0,0.1958377072477165
1008.0,22,197.0,4.804878048780488,2.8338606055850013,41,2614.0,63.75609756097561,0.0,0.0,22,1496.0,124.0,1.2260476463756984,42.74285714285714,42.74285714285714,35,22,1496.0,0.0847018205118899
1016.0,14,133.0,3.1666666666666665,3.7542392756311975,42,2530.0,60.23809523809524,0.0,0.0,14,689.0,0.0,2.102017300168374,22.225806451612904,22.225806451612904,31,14,689.0,0.1549550402886982
1024.0,14,35.0,0.7291666666666666,4.446747462975143,48,2105.0,43.85416666666666,0.0,0.0,13,674.0,0.0,2.4950974484709363,19.257142857142856,19.257142857142856,35,13,674.0,0.1688969379956535
1032.0,13,42.0,0.875,4.655764618430251,48,1429.0,29.77083333333333,0.0,0.0,13,245.0,0.0,3.360613948334405,6.805555555555555,6.805555555555555,36,13,245.0,0.2263419491428713
1040.0,10,38.0,0.7450980392156863,4.712921210192107,51,1444.0,28.31372549019608,15.0,0.2941176470588235,10,250.0,5.0,3.1366938848348336,6.756756756756757,6.756756756756757,37,10,250.0,0.1951199442031586
1048.0,27,176.0,3.52,3.694173490710413,50,853.0,17.06,0.0,0.0,27,390.0,140.0,2.288210260524247,9.069767441860463,9.069767441860463,43,27,390.0,0.1488303497831706
