step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,20.0,0.9090909090909092,8.454116376814618,22,72.0,3.272727272727273,22.0,1.0,3,44.0,4.0,7.729238438736398,2.4444444444444446,2.4444444444444446,18,3,44.0,0.4905388323448119
168.0,7,50.0,1.9230769230769231,7.883851512892251,26,89.0,3.423076923076923,17.0,0.6538461538461539,7,74.0,30.0,6.182053869869637,3.8947368421052633,3.8947368421052633,19,7,74.0,0.3899881529847364
176.0,3,7.0,0.2592592592592592,8.089597515917777,27,120.0,4.444444444444445,31.0,1.148148148148148,3,27.0,0.0,7.120311643028036,1.35,1.35,20,3,27.0,0.4703175575180548
184.0,5,34.0,1.3076923076923077,8.829931693879093,26,54.0,2.076923076923077,0.0,0.0,5,34.0,7.0,7.285666164081089,1.7894736842105263,1.7894736842105263,19,5,34.0,0.4787601082473795
192.0,9,92.0,3.4074074074074074,7.138174058459951,27,92.0,3.4074074074074074,38.0,1.4074074074074074,9,92.0,58.0,6.301367863712457,3.8333333333333335,3.8333333333333335,24,9,92.0,0.3923190219936705
200.0,9,96.0,3.2,4.98993016209271,30,161.0,5.366666666666666,69.0,2.3,9,138.0,46.0,4.850185784485297,4.758620689655173,4.758620689655173,29,9,138.0,0.3180744175888726
208.0,6,43.0,1.303030303030303,5.795455576045222,33,211.0,6.393939393939394,50.0,1.5151515151515151,6,117.0,0.0,5.41022122098848,4.0344827586206895,4.0344827586206895,29,6,117.0,0.3517052101934518
216.0,11,69.0,1.9714285714285715,5.733743461913732,35,172.0,4.914285714285715,0.0,0.0,11,155.0,38.0,5.298335563099048,5.166666666666667,5.166666666666667,30,11,155.0,0.3560449317433131
224.0,12,67.0,1.8108108108108107,5.304693636314034,37,244.0,6.594594594594595,72.0,1.945945945945946,12,186.0,31.0,4.573769137256399,5.8125,5.8125,32,12,186.0,0.3208146950691273
232.0,11,48.0,1.263157894736842,5.049029286745383,38,277.0,7.2894736842105265,33.0,0.868421052631579,10,190.0,4.0,4.563646622400029,5.9375,5.9375,32,10,190.0,0.3135644085515224
240.0,12,99.0,2.6052631578947367,7.073205796415791,38,268.0,7.052631578947368,0.0,0.0,11,139.0,0.0,5.839845531668582,4.964285714285714,4.964285714285714,28,11,139.0,0.3909060702056953
248.0,10,39.0,1.181818181818182,5.143426659848901,33,233.0,7.0606060606060606,0.0,0.0,10,138.0,0.0,4.3674918874214,4.928571428571429,4.928571428571429,28,10,138.0,0.3092001136931153
256.0,8,71.0,2.3666666666666667,8.064904899328086,30,176.0,5.866666666666666,0.0,0.0,8,89.0,0.0,6.486300061379888,4.045454545454546,4.045454545454546,22,8,89.0,0.4661104061426258
264.0,7,17.0,0.6538461538461539,6.18928769353099,26,132.0,5.076923076923077,0.0,0.0,7,41.0,0.0,6.026108365904007,2.1578947368421053,2.1578947368421053,19,7,41.0,0.4217830049925881
272.0,10,80.0,2.7586206896551726,6.177065591552748,29,117.0,4.0344827586206895,0.0,0.0,10,90.0,49.0,5.947072106760178,3.9130434782608696,3.9130434782608696,23,10,90.0,0.4039758324784939
280.0,6,9.0,0.2727272727272727,7.127487100330284,33,162.0,4.909090909090909,45.0,1.3636363636363635,6,82.0,0.0,5.915106502438187,3.28,3.28,25,6,82.0,0.4138326431959427
288.0,7,18.0,0.5142857142857142,6.960101288907021,35,119.0,3.4,0.0,0.0,7,100.0,18.0,5.401944004470801,3.703703703703704,3.703703703703704,27,7,100.0,0.3781859189138942
296.0,5,10.0,0.2702702702702703,6.381533857849033,37,156.0,4.216216216216216,37.0,1.0,5,70.0,0.0,6.169014223095525,2.333333333333333,2.333333333333333,30,5,70.0,0.4338208092967657
304.0,7,32.0,0.7804878048780488,7.435043633760856,41,106.0,2.5853658536585367,0.0,0.0,6,44.0,0.0,6.442013615132452,1.5172413793103448,1.5172413793103448,29,6,44.0,0.464033940724909
312.0,7,29.0,0.6904761904761905,6.434120317337473,42,106.0,2.523809523809524,0.0,0.0,7,56.0,12.0,5.746704582627893,1.9310344827586208,1.9310344827586208,29,7,56.0,0.3896455448256837
320.0,10,41.0,0.8541666666666666,6.152097491709583,48,177.0,3.6875,71.0,1.4791666666666667,9,92.0,36.0,5.224981526834344,2.875,2.875,32,9,92.0,0.3613301990079086
328.0,9,27.0,0.574468085106383,5.9877717278218245,47,195.0,4.148936170212766,18.0,0.3829787234042553,9,103.0,11.0,4.190220945842688,3.21875,3.21875,32,9,103.0,0.2819450788305007
336.0,16,50.0,1.020408163265306,5.843096482638493,49,245.0,5.0,50.0,1.020408163265306,15,138.0,35.0,4.323733490650169,4.0588235294117645,4.0588235294117645,34,15,138.0,0.2902008204496116
344.0,14,127.0,2.702127659574468,7.545150964892327,47,251.0,5.340425531914893,6.0,0.1276595744680851,13,163.0,25.0,5.515139917787292,5.433333333333334,5.433333333333334,30,13,163.0,0.368709856746963
352.0,4,11.0,0.2558139534883721,6.170947125307242,43,250.0,5.813953488372093,0.0,0.0,4,97.0,0.0,4.741054623140487,3.3448275862068964,3.3448275862068964,29,4,97.0,0.3149277696384547
360.0,11,75.0,1.7857142857142858,7.149480688579979,42,199.0,4.738095238095238,0.0,0.0,11,81.0,0.0,5.2322700661346655,3.24,3.24,25,11,81.0,0.3675425063669826
368.0,7,89.0,2.119047619047619,7.699302958273227,42,237.0,5.642857142857143,38.0,0.9047619047619048,7,117.0,36.0,5.477478867488411,4.875,4.875,24,7,117.0,0.3964452979685643
376.0,9,136.0,3.090909090909091,7.58973839693316,44,257.0,5.840909090909091,20.0,0.4545454545454545,9,174.0,57.0,4.697848156331322,7.25,7.25,24,9,174.0,0.3379885883081098
384.0,6,25.0,0.5319148936170213,7.5173233816952125,47,291.0,6.191489361702128,34.0,0.723404255319149,6,148.0,0.0,4.969907362634664,6.727272727272728,6.727272727272728,22,6,148.0,0.3443989572055038
392.0,5,22.0,0.4782608695652174,8.8858383868059,46,178.0,3.869565217391304,0.0,0.0,2,31.0,0.0,6.566077070311171,1.9375,1.9375,16,2,31.0,0.4681848268051088
400.0,6,20.0,0.5714285714285714,6.568365330782413,35,76.0,2.1714285714285717,0.0,0.0,4,22.0,0.0,4.193049130829485,1.4666666666666666,1.4666666666666666,15,4,22.0,0.267235062280039
408.0,11,77.0,2.081081081081081,5.907700796778321,37,127.0,3.4324324324324325,51.0,1.3783783783783785,11,90.0,68.0,3.961694544509738,4.7368421052631575,4.7368421052631575,19,11,90.0,0.2521788060073288
416.0,15,94.0,2.088888888888889,5.776628199281932,45,219.0,4.866666666666666,92.0,2.0444444444444443,8,110.0,20.0,4.62418811223859,5.238095238095238,5.238095238095238,21,8,110.0,0.3150175466183976
424.0,14,154.0,3.142857142857143,6.647866655453093,49,308.0,6.285714285714286,89.0,1.816326530612245,11,167.0,57.0,4.502514681473538,7.590909090909091,7.590909090909091,22,11,167.0,0.308854257891091
432.0,7,23.0,0.4509803921568627,6.269911836799216,51,297.0,5.823529411764706,0.0,0.0,7,131.0,0.0,5.410574745753865,4.851851851851852,4.851851851851852,27,7,131.0,0.3683084896027691
440.0,10,33.0,0.6,5.894964957248994,55,261.0,4.745454545454545,0.0,0.0,8,128.0,0.0,4.905915025031032,4.413793103448276,4.413793103448276,29,8,128.0,0.3417100966106755
448.0,19,137.0,2.4909090909090907,5.776146834576947,55,360.0,6.545454545454546,99.0,1.8,16,207.0,79.0,3.749900694605163,6.67741935483871,6.67741935483871,31,16,207.0,0.2525129203157182
456.0,19,207.0,3.1846153846153844,5.670899737079071,65,510.0,7.846153846153846,150.0,2.3076923076923075,18,277.0,70.0,3.665312475217801,7.694444444444445,7.694444444444445,36,18,277.0,0.2336995853402611
464.0,25,98.0,1.53125,4.532062657298754,64,555.0,8.671875,45.0,0.703125,18,297.0,20.0,1.8208120639299576,8.735294117647058,8.735294117647058,34,18,297.0,0.1174552994651013
472.0,12,71.0,1.0923076923076922,5.561620222365619,65,547.0,8.415384615384616,0.0,0.0,10,277.0,0.0,3.1785739362929424,7.694444444444445,7.694444444444445,36,10,277.0,0.2102244924280795
480.0,14,123.0,1.892307692307692,5.435445964571652,65,501.0,7.707692307692308,0.0,0.0,13,275.0,0.0,3.650207303177522,7.638888888888889,7.638888888888889,36,13,275.0,0.2526447619524127
488.0,26,226.0,3.645161290322581,3.61809019278053,62,624.0,10.064516129032258,123.0,1.9838709677419355,19,423.0,148.0,2.073143666094796,11.13157894736842,11.13157894736842,38,19,423.0,0.1512573556759743
496.0,26,170.0,2.8813559322033897,3.5774456776941785,59,742.0,12.576271186440678,118.0,2.0,18,318.0,0.0,1.989683030336116,9.352941176470589,9.352941176470589,34,18,318.0,0.1415493099152431
504.0,30,321.0,5.631578947368421,3.621195322949218,57,832.0,14.596491228070176,90.0,1.5789473684210529,19,324.0,6.0,2.3007628534742763,10.451612903225806,10.451612903225806,31,19,324.0,0.1504409469192055
512.0,11,151.0,2.559322033898305,4.822069906218258,59,959.0,16.25423728813559,127.0,2.152542372881356,9,423.0,99.0,2.8549702779129165,12.441176470588236,12.441176470588236,34,9,423.0,0.1771542677786477
520.0,24,107.0,1.7540983606557377,5.738023878840799,61,1042.0,17.081967213114755,83.0,1.360655737704918,19,440.0,17.0,1.948236671179891,13.333333333333334,13.333333333333334,33,19,440.0,0.1275949288953686
528.0,15,81.0,1.3728813559322033,5.55915348249195,59,1027.0,17.406779661016948,0.0,0.0,10,463.0,23.0,2.588059136051034,14.030303030303031,14.030303030303031,33,10,463.0,0.1670551728292258
536.0,24,224.0,4.0,5.285472079327126,56,1038.0,18.535714285714285,11.0,0.1964285714285714,15,434.0,0.0,2.7038935315076733,14.466666666666669,14.466666666666669,30,15,434.0,0.1768739540495044
544.0,17,200.0,4.0,5.357628969008656,50,1054.0,21.08,16.0,0.32,14,524.0,90.0,3.2769523022724174,15.87878787878788,15.87878787878788,33,14,524.0,0.2079953917688067
552.0,15,170.0,3.4,4.338532590763038,50,1097.0,21.94,43.0,0.86,12,472.0,0.0,2.59265443661003,13.882352941176473,13.882352941176473,34,12,472.0,0.1705004319500361
560.0,9,150.0,3.125,5.02690027655104,48,1155.0,24.0625,58.0,1.2083333333333333,6,402.0,0.0,2.8079657898661416,13.862068965517242,13.862068965517242,29,6,402.0,0.1779836832193606
568.0,14,63.0,1.3695652173913044,5.42471779249986,46,1090.0,23.695652173913043,0.0,0.0,14,467.0,65.0,2.5937005350723963,16.103448275862068,16.103448275862068,29,14,467.0,0.1786768208297947
576.0,12,56.0,1.2173913043478262,5.581810980985099,46,1059.0,23.02173913043478,0.0,0.0,10,398.0,0.0,2.943554100493422,14.214285714285714,14.214285714285714,28,10,398.0,0.1911420747266978
584.0,14,51.0,1.2142857142857142,4.823830335085406,42,1058.0,25.19047619047619,0.0,0.0,14,479.0,81.0,1.3045991073079524,19.16,19.16,25,14,479.0,0.0941760683103005
592.0,9,27.0,0.7105263157894737,5.14619762686151,38,1010.0,26.57894736842105,0.0,0.0,9,463.0,0.0,0.7143754689061174,22.047619047619047,22.047619047619047,21,9,463.0,0.0444538781373132
600.0,7,22.0,0.6875,5.14468685659756,32,815.0,25.46875,0.0,0.0,7,424.0,0.0,0.9491234861272264,23.55555555555556,23.55555555555556,18,7,424.0,0.0679093040363958
608.0,7,45.0,1.6071428571428572,8.087682872730436,28,735.0,26.25,0.0,0.0,7,376.0,0.0,2.6549621783193404,31.33333333333333,31.33333333333333,12,7,376.0,0.1984398574683664
616.0,6,15.0,0.625,7.064722785525433,24,582.0,24.25,0.0,0.0,6,278.0,0.0,2.452705184610644,21.384615384615383,21.384615384615383,13,6,278.0,0.1840844712329384
624.0,9,72.0,2.6666666666666665,6.821612287818232,27,634.0,23.48148148148148,52.0,1.9259259259259256,9,82.0,0.0,1.395503018835079,5.857142857142857,5.857142857142857,14,9,82.0,0.1108002865417999
632.0,4,10.0,0.3571428571428571,6.688238368247911,28,572.0,20.428571428571427,0.0,0.0,4,71.0,0.0,2.693701874153147,4.733333333333333,4.733333333333333,15,4,71.0,0.2036527746863226
640.0,2,1.0,0.0384615384615384,9.999773645988098,26,534.0,20.53846153846154,0.0,0.0,2,4.0,0.0,5.211110219191662,0.4444444444444444,0.4444444444444444,9,2,4.0,0.420273160066164
648.0,1,9.0,0.3461538461538461,10.0703582829872,26,398.0,15.307692307692308,0.0,0.0,1,9.0,5.0,4.802636493861667,1.5,1.5,6,1,9.0,0.3707734381571446
656.0,5,33.0,1.375,8.268387174593457,24,168.0,7.0,0.0,0.0,5,33.0,24.0,1.7837642328586756,3.6666666666666665,3.6666666666666665,9,5,33.0,0.1225900764442275
664.0,9,85.0,3.5416666666666665,6.169264170974821,24,155.0,6.458333333333333,0.0,0.0,9,85.0,52.0,1.0032497692614093,7.083333333333333,7.083333333333333,12,9,85.0,0.0690476794906711
672.0,11,166.0,8.736842105263158,3.258705578930714,19,166.0,8.736842105263158,11.0,0.5789473684210527,11,166.0,81.0,0.818537372952972,11.066666666666666,11.066666666666666,15,11,166.0,0.0614553626482958
680.0,5,62.0,3.1,4.073926786852455,20,245.0,12.25,79.0,3.95,5,151.0,0.0,1.4368506681335484,10.785714285714286,10.785714285714286,14,5,151.0,0.0996521831211031
688.0,1,49.0,2.45,10.158074879085772,20,234.0,11.7,0.0,0.0,1,64.0,0.0,6.286428221782031,7.111111111111111,7.111111111111111,9,1,64.0,0.434279871503157
696.0,2,63.0,2.863636363636364,10.891376320331505,22,227.0,10.318181818181818,0.0,0.0,2,63.0,0.0,2.5013115221451536,15.75,15.75,4,2,63.0,0.1543781027524134
704.0,3,82.0,3.4166666666666665,9.934262734763236,24,239.0,9.958333333333334,12.0,0.5,3,82.0,19.0,2.9405932680365803,11.714285714285714,11.714285714285714,7,3,82.0,0.2133598036181514
712.0,3,95.0,4.130434782608695,9.439458816836211,23,187.0,8.130434782608695,0.0,0.0,3,95.0,13.0,3.620913217948396,15.833333333333334,15.833333333333334,6,3,95.0,0.2824830958837275
720.0,4,112.0,5.6,9.507386856567605,20,125.0,6.25,0.0,0.0,4,112.0,17.0,2.0678106385916384,18.666666666666668,18.666666666666668,6,4,112.0,0.1463732934623464
728.0,6,139.0,8.176470588235293,7.209586272176249,17,147.0,8.647058823529411,22.0,1.2941176470588236,6,139.0,27.0,1.925684086388577,15.444444444444445,15.444444444444445,9,6,139.0,0.1490925612569731
736.0,5,32.0,1.7777777777777777,7.2738208588830355,18,181.0,10.055555555555555,34.0,1.8888888888888888,5,34.0,0.0,1.5409370274107232,4.25,4.25,8,5,34.0,0.1176018573490737
744.0,8,82.0,4.823529411764706,4.349966543093563,17,97.0,5.705882352941177,0.0,0.0,8,85.0,51.0,2.009553686002187,6.538461538461538,6.538461538461538,13,8,85.0,0.1318066479384591
752.0,1,2.0,0.1,5.999542007459646,20,144.0,7.2,47.0,2.35,1,56.0,0.0,4.58885387353021,4.0,4.0,14,1,56.0,0.2716201913888019
760.0,3,9.0,0.391304347826087,9.609753129914044,23,153.0,6.652173913043479,9.0,0.391304347826087,3,9.0,0.0,6.104535081217622,0.9,0.9,10,3,9.0,0.3653948394408046
768.0,2,13.0,0.5,9.633258224477352,26,161.0,6.1923076923076925,8.0,0.3076923076923077,2,17.0,8.0,6.3753234172373086,1.5454545454545454,1.5454545454545454,11,2,17.0,0.4011385676269562
776.0,2,11.0,0.3928571428571428,9.391644928678788,28,180.0,6.428571428571429,19.0,0.6785714285714286,2,21.0,4.0,6.332387411435717,1.6153846153846154,1.6153846153846154,13,2,21.0,0.4027393530440829
784.0,2,3.0,0.1111111111111111,9.067734042870088,27,133.0,4.925925925925926,0.0,0.0,2,15.0,0.0,6.7025776628874025,1.25,1.25,12,2,15.0,0.4296066248116495
792.0,8,33.0,1.5,5.055969875727841,22,81.0,3.6818181818181817,0.0,0.0,8,46.0,31.0,2.815606615416673,2.875,2.875,16,8,46.0,0.1675541630337687
800.0,8,53.0,2.208333333333333,5.013229401712133,24,137.0,5.708333333333333,56.0,2.333333333333333,8,80.0,34.0,2.261274026585112,5.333333333333333,5.333333333333333,15,8,80.0,0.1460239610947575
808.0,5,14.0,0.5,6.5931889862707305,28,162.0,5.785714285714286,25.0,0.8928571428571429,5,56.0,0.0,3.245173564324118,3.733333333333333,3.733333333333333,15,5,56.0,0.2057490738038037
816.0,3,7.0,0.2592592592592592,6.658494561172739,27,126.0,4.666666666666667,0.0,0.0,3,50.0,0.0,3.090130014434785,3.8461538461538463,3.8461538461538463,13,3,50.0,0.1822940263315659
824.0,5,14.0,0.4666666666666667,7.403379201299744,30,149.0,4.966666666666667,23.0,0.7666666666666667,5,62.0,12.0,2.637485089318728,4.428571428571429,4.428571428571429,14,5,62.0,0.1644331314290064
832.0,7,34.0,1.096774193548387,6.52867974708819,31,171.0,5.516129032258065,22.0,0.7096774193548387,7,73.0,11.0,1.9988731113120888,4.294117647058823,4.294117647058823,17,7,73.0,0.1142402602031718
840.0,8,83.0,2.59375,6.854279099060982,32,226.0,7.0625,55.0,1.71875,8,89.0,16.0,2.221031266705096,4.944444444444445,4.944444444444445,18,8,89.0,0.1352813988923519
848.0,6,46.0,1.3142857142857145,6.270199597934779,35,264.0,7.542857142857143,38.0,1.0857142857142856,6,100.0,11.0,2.4239411149643866,5.0,5.0,20,6,100.0,0.1412966446869847
856.0,8,97.0,2.9393939393939394,7.369707369034657,33,308.0,9.333333333333334,44.0,1.3333333333333333,8,109.0,9.0,1.688772192074424,7.266666666666667,7.266666666666667,15,8,109.0,0.1184538687925149
864.0,10,169.0,5.28125,7.647638114715328,32,307.0,9.59375,0.0,0.0,10,186.0,77.0,1.4627525394391787,12.4,12.4,15,10,186.0,0.104071964644349
872.0,3,6.0,0.2,6.499341514755799,30,347.0,11.566666666666666,40.0,1.3333333333333333,3,113.0,0.0,2.0328140955534253,7.0625,7.0625,16,3,113.0,0.1156581751923784
880.0,11,36.0,1.5,5.184980467113727,24,237.0,9.875,0.0,0.0,11,126.0,13.0,1.303796790943092,8.4,8.4,15,11,126.0,0.0890739387150747
888.0,5,23.0,1.15,5.05855094998754,20,259.0,12.95,22.0,1.1,5,86.0,0.0,2.091582273025171,6.615384615384615,6.615384615384615,13,5,86.0,0.1297555122521718
896.0,7,25.0,1.0869565217391304,5.917581632157874,23,231.0,10.043478260869565,0.0,0.0,7,103.0,17.0,3.9302777718267623,6.0588235294117645,6.0588235294117645,17,7,103.0,0.2394599646053713
904.0,3,21.0,0.9545454545454546,6.128146836229693,22,188.0,8.545454545454545,0.0,0.0,3,88.0,0.0,4.146371113203816,5.866666666666666,5.866666666666666,15,3,88.0,0.2799546195585349
912.0,7,63.0,2.625,6.884793600527186,24,193.0,8.041666666666666,5.0,0.2083333333333333,7,83.0,0.0,3.637799923398964,5.533333333333333,5.533333333333333,15,7,83.0,0.2469957005062515
920.0,3,14.0,0.8235294117647058,4.486526215345634,17,133.0,7.823529411764706,0.0,0.0,3,44.0,0.0,3.50814759402221,4.0,4.0,11,3,44.0,0.231196225607612
928.0,8,39.0,2.6,3.458453653491763,15,110.0,7.333333333333333,0.0,0.0,8,70.0,26.0,0.7426781195330121,6.363636363636363,6.363636363636363,11,8,70.0,0.0500943172801859
936.0,4,30.0,1.875,6.679797013316078,16,99.0,6.1875,0.0,0.0,2,50.0,0.0,3.695136490597596,6.25,6.25,8,2,50.0,0.2683921000147709
944.0,3,43.0,2.5294117647058822,7.549904812423457,17,98.0,5.764705882352941,0.0,0.0,3,55.0,5.0,4.292632817355823,5.5,5.5,10,3,55.0,0.3011112174613304
952.0,2,59.0,4.214285714285714,10.677898173785666,14,90.0,6.428571428571429,0.0,0.0,2,70.0,15.0,7.944717453458537,8.75,8.75,8,2,70.0,0.5601976243279475
960.0,4,76.0,5.428571428571429,7.852882906922475,14,106.0,7.571428571428571,16.0,1.1428571428571428,4,87.0,17.0,7.50255583738805,6.6923076923076925,6.6923076923076925,13,4,87.0,0.4845123997907301
968.0,4,11.0,0.5238095238095238,6.032120510944661,21,105.0,5.0,0.0,0.0,4,11.0,0.0,5.739188568579753,0.6875,0.6875,16,4,11.0,0.3792030239812822
976.0,4,8.0,0.3478260869565217,7.269458230697514,23,70.0,3.0434782608695654,0.0,0.0,4,8.0,0.0,6.741710354539785,0.5,0.5,16,4,8.0,0.4519778077831189
984.0,2,4.0,0.2,8.816295303463974,20,78.0,3.9,8.0,0.4,2,10.0,2.0,8.362144571041448,0.7142857142857143,0.7142857142857143,14,2,10.0,0.5585879927959162
992.0,2,11.0,0.5789473684210527,10.380957282095572,19,59.0,3.1052631578947367,0.0,0.0,2,12.0,2.0,8.728160085662445,1.0,1.0,12,2,12.0,0.6046104938437676
1000.0,0,0.0,0.0,7.954815018951945,14,17.0,1.2142857142857142,0.0,0.0,0,0.0,0.0,7.908410164957091,0.0,0.0,12,0,0.0,0.5434747736202873
1008.0,4,15.0,1.1538461538461535,5.658769256096387,13,23.0,1.7692307692307692,6.0,0.4615384615384615,4,15.0,15.0,4.434637138619937,1.6666666666666667,1.6666666666666667,9,4,15.0,0.3222332089179564
1016.0,5,50.0,4.545454545454546,6.3040147392983465,11,51.0,4.636363636363637,28.0,2.5454545454545454,5,50.0,35.0,3.918360615966316,5.555555555555555,5.555555555555555,9,5,50.0,0.2816331921630634
1024.0,1,0.0,0.0,6.723301073747223,18,71.0,3.9444444444444446,20.0,1.1111111111111112,1,9.0,0.0,6.673105003536519,0.8181818181818182,0.8181818181818182,11,1,9.0,0.4554600688183752
1032.0,6,22.0,1.1,6.273625482104477,20,33.0,1.65,0.0,0.0,6,32.0,23.0,5.958048304180095,1.8823529411764703,1.8823529411764703,17,6,32.0,0.3793582511942042
1040.0,2,23.0,0.92,6.694485774460573,25,67.0,2.68,34.0,1.36,2,36.0,4.0,5.9538571298885845,2.117647058823529,2.117647058823529,17,2,36.0,0.3581324059333705
1048.0,5,48.0,1.92,9.472605254612752,25,61.0,2.44,0.0,0.0,5,57.0,21.0,6.792440988943122,3.5625,3.5625,16,5,57.0,0.4549787152570989
1056.0,9,81.0,3.857142857142857,4.786655978495585,21,91.0,4.333333333333333,30.0,1.4285714285714286,9,90.0,33.0,4.037345929379741,5.0,5.0,18,9,90.0,0.2674658888772683
1064.0,7,22.0,0.88,6.389014345868133,25,141.0,5.64,50.0,2.0,7,42.0,0.0,5.855461615164343,2.0,2.0,21,7,42.0,0.3997485759496669
1072.0,5,14.0,0.5185185185185185,6.650715057952497,27,75.0,2.7777777777777777,0.0,0.0,5,38.0,0.0,6.493625429018948,1.6521739130434785,1.6521739130434785,23,5,38.0,0.432814053513874
1080.0,8,22.0,0.7586206896551724,6.658041327775536,29,78.0,2.689655172413793,3.0,0.1034482758620689,8,32.0,0.0,6.167808900435337,1.3333333333333333,1.3333333333333333,24,8,32.0,0.4202906072956159
1088.0,3,11.0,0.4074074074074074,6.257461756822097,27,85.0,3.1481481481481484,7.0,0.2592592592592592,3,48.0,16.0,5.820140236601743,2.0869565217391304,2.0869565217391304,23,3,48.0,0.390058998303485
1096.0,7,53.0,1.962962962962963,7.7285718773540735,27,91.0,3.3703703703703702,6.0,0.2222222222222222,7,60.0,12.0,5.722922240453641,3.1578947368421053,3.1578947368421053,19,7,60.0,0.380337040521821
