step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,7.895065460315793,23.0,34.0,1.4782608695652173,19.0,0.8260869565217391,2.0,5.0,0.0,7.490273703736634,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.4935147381708857
104.0,7.0,22.0,0.9565217391304348,7.234585365875337,23.0,27.0,1.173913043478261,0.0,0.0,7.0,27.0,22.0,6.48254788004992,1.2857142857142858,1.2857142857142858,21.0,7.0,27.0,0.4290362071272336
112.0,10.0,80.0,2.857142857142857,5.901655309338625,28.0,94.0,3.357142857142857,67.0,2.392857142857143,9.0,84.0,57.0,5.536098226643313,3.652173913043478,3.652173913043478,23.0,9.0,84.0,0.3605082987724653
120.0,5.0,19.0,0.6551724137931034,6.445911674800718,29.0,153.0,5.275862068965517,59.0,2.034482758620689,5.0,86.0,2.0,5.4611627403988345,3.739130434782609,3.739130434782609,23.0,5.0,86.0,0.3645661145723473
128.0,12.0,48.0,1.6551724137931034,3.599992667961887,29.0,132.0,4.551724137931035,0.0,0.0,12.0,125.0,39.0,2.983379681793523,4.807692307692308,4.807692307692308,26.0,12.0,125.0,0.203187277516073
136.0,12.0,89.0,2.696969696969697,4.585777620166026,33.0,233.0,7.0606060606060606,101.0,3.060606060606061,12.0,153.0,28.0,3.5479005563588286,5.666666666666667,5.666666666666667,27.0,12.0,153.0,0.2471983298442476
144.0,8.0,124.0,4.0,7.824670266555413,31.0,213.0,6.870967741935484,0.0,0.0,7.0,133.0,0.0,5.153863762563238,6.65,6.65,20.0,7.0,133.0,0.3461404203857877
152.0,6.0,19.0,0.6551724137931034,5.8688029786521465,29.0,192.0,6.620689655172414,0.0,0.0,6.0,104.0,0.0,4.7949020097046535,4.521739130434782,4.521739130434782,23.0,6.0,104.0,0.3251821498222274
160.0,11.0,73.0,2.433333333333333,7.659616509859423,30.0,169.0,5.633333333333334,0.0,0.0,11.0,84.0,0.0,6.052974242208799,3.5,3.5,24.0,11.0,84.0,0.3877770388039134
168.0,15.0,163.0,5.258064516129032,5.408137141563052,31.0,180.0,5.806451612903226,11.0,0.3548387096774194,15.0,174.0,90.0,4.118139544957079,6.444444444444445,6.444444444444445,27.0,15.0,174.0,0.2710877103274318
176.0,7.0,30.0,0.8823529411764706,5.432707704663649,34.0,260.0,7.647058823529412,80.0,2.3529411764705883,7.0,134.0,0.0,5.106262886767508,4.785714285714286,4.785714285714286,28.0,7.0,134.0,0.3295663786453188
184.0,6.0,40.0,1.1428571428571428,8.081284474933389,35.0,199.0,5.685714285714286,0.0,0.0,4.0,43.0,0.0,7.15693703347643,1.72,1.72,25.0,4.0,43.0,0.4523262603727259
192.0,8.0,11.0,0.3333333333333333,5.459564692602082,33.0,109.0,3.303030303030303,0.0,0.0,8.0,43.0,0.0,5.244569685216148,1.4827586206896552,1.4827586206896552,29.0,8.0,43.0,0.3317917490929498
200.0,6.0,26.0,0.7428571428571429,6.202589272471247,35.0,152.0,4.342857142857143,43.0,1.2285714285714286,6.0,84.0,41.0,5.456379628288097,2.896551724137931,2.896551724137931,29.0,6.0,84.0,0.3500405590480382
208.0,11.0,92.0,2.555555555555556,7.299606664241801,36.0,193.0,5.361111111111111,41.0,1.1388888888888888,11.0,122.0,38.0,5.32066658302757,4.6923076923076925,4.6923076923076925,26.0,11.0,122.0,0.3513550772415602
216.0,7.0,35.0,1.0606060606060606,5.77327940487905,33.0,227.0,6.878787878787879,34.0,1.0303030303030305,7.0,105.0,0.0,5.424115858611003,3.888888888888889,3.888888888888889,27.0,7.0,105.0,0.3710803147969765
224.0,8.0,48.0,1.3714285714285714,8.88235973548065,35.0,162.0,4.628571428571429,0.0,0.0,8.0,65.0,0.0,6.488804158180394,2.6,2.6,25.0,8.0,65.0,0.4531315693243349
232.0,9.0,100.0,3.4482758620689653,8.344442112215718,29.0,108.0,3.724137931034482,0.0,0.0,8.0,100.0,35.0,6.591122746992832,4.545454545454546,4.545454545454546,22.0,8.0,100.0,0.4662131859363926
240.0,11.0,173.0,6.178571428571429,6.831529809681365,28.0,174.0,6.214285714285714,66.0,2.357142857142857,10.0,173.0,73.0,6.134268537858219,7.521739130434782,7.521739130434782,23.0,10.0,173.0,0.4303880956187466
248.0,5.0,44.0,1.5714285714285714,6.401991357552987,28.0,241.0,8.607142857142858,67.0,2.392857142857143,5.0,139.0,0.0,5.879230324830186,6.619047619047619,6.619047619047619,21.0,5.0,139.0,0.4138030658304118
256.0,4.0,36.0,1.5,7.830138924812256,24.0,175.0,7.291666666666667,0.0,0.0,4.0,62.0,0.0,6.99952157798217,3.4444444444444446,3.4444444444444446,18.0,4.0,62.0,0.4901317744318493
264.0,9.0,89.0,3.7083333333333335,7.201401521373188,24.0,134.0,5.583333333333333,0.0,0.0,9.0,90.0,28.0,6.127852211817921,4.7368421052631575,4.7368421052631575,19.0,9.0,90.0,0.4282146128213431
272.0,1.0,2.0,0.0689655172413793,6.827850857153768,29.0,140.0,4.827586206896552,6.0,0.2068965517241379,1.0,74.0,0.0,6.426031660451086,3.523809523809524,3.523809523809524,21.0,1.0,74.0,0.4376669829945079
280.0,4.0,9.0,0.3,9.43665946038765,30.0,85.0,2.833333333333333,0.0,0.0,4.0,11.0,0.0,7.676580935592632,0.5789473684210527,0.5789473684210527,19.0,4.0,11.0,0.5391530268819956
288.0,4.0,10.0,0.3571428571428571,8.622602163324546,28.0,30.0,1.0714285714285714,0.0,0.0,4.0,11.0,0.0,7.136516874025467,0.5789473684210527,0.5789473684210527,19.0,4.0,11.0,0.5017885542875421
296.0,8.0,52.0,1.6774193548387095,7.260562837533591,31.0,53.0,1.7096774193548387,23.0,0.7419354838709677,8.0,53.0,42.0,6.761739905779155,2.0384615384615383,2.0384615384615383,26.0,8.0,53.0,0.4692875829716536
304.0,10.0,40.0,1.0810810810810811,6.390294551726744,37.0,109.0,2.945945945945946,56.0,1.5135135135135136,9.0,76.0,23.0,5.6190587175363484,2.7142857142857144,2.7142857142857144,28.0,9.0,76.0,0.4006511550911085
312.0,9.0,64.0,1.4883720930232558,7.486509225326491,43.0,150.0,3.488372093023256,41.0,0.9534883720930232,9.0,80.0,4.0,6.016754981061054,2.7586206896551726,2.7586206896551726,29.0,9.0,80.0,0.4228034988907671
320.0,8.0,25.0,0.5434782608695652,6.600505366324051,46.0,145.0,3.152173913043478,0.0,0.0,7.0,56.0,0.0,6.129082308361982,1.9310344827586208,1.9310344827586208,29.0,7.0,56.0,0.412290471105851
328.0,18.0,119.0,2.7045454545454546,5.241513912716729,44.0,202.0,4.590909090909091,57.0,1.2954545454545454,18.0,154.0,98.0,3.8246059003723305,4.529411764705882,4.529411764705882,34.0,18.0,154.0,0.2588861157006784
336.0,17.0,148.0,3.020408163265306,5.248633563672923,49.0,311.0,6.346938775510204,109.0,2.224489795918368,16.0,224.0,70.0,4.128407035910711,6.054054054054054,6.054054054054054,37.0,16.0,224.0,0.2799194836700713
344.0,7.0,24.0,0.4705882352941176,6.271406171181891,51.0,336.0,6.588235294117647,25.0,0.4901960784313725,6.0,184.0,0.0,4.7573274562519785,5.411764705882353,5.411764705882353,34.0,6.0,184.0,0.2976895723697129
352.0,20.0,66.0,1.4042553191489362,4.603872066342413,47.0,317.0,6.74468085106383,0.0,0.0,20.0,224.0,40.0,3.3597191959319104,6.054054054054054,6.054054054054054,37.0,20.0,224.0,0.2427308819383265
360.0,16.0,159.0,3.3125,5.755518189933686,48.0,357.0,7.4375,40.0,0.8333333333333334,16.0,267.0,43.0,3.792406929286437,7.628571428571429,7.628571428571429,35.0,16.0,267.0,0.2780102163385474
368.0,11.0,56.0,1.2444444444444445,5.679490126188525,45.0,381.0,8.466666666666667,24.0,0.5333333333333333,11.0,157.0,0.0,4.315118495698816,5.233333333333333,5.233333333333333,30.0,11.0,157.0,0.3125641871154634
376.0,11.0,101.0,2.2444444444444445,6.455824559757116,45.0,353.0,7.844444444444444,0.0,0.0,11.0,151.0,0.0,4.41230467135401,5.392857142857143,5.392857142857143,28.0,11.0,151.0,0.310395132743786
384.0,12.0,49.0,1.0425531914893618,6.264161783804903,47.0,404.0,8.595744680851064,51.0,1.0851063829787233,11.0,171.0,20.0,3.753088041022528,6.107142857142857,6.107142857142857,28.0,11.0,171.0,0.2569104464526333
392.0,15.0,105.0,2.234042553191489,7.18171197560849,47.0,362.0,7.702127659574468,0.0,0.0,9.0,134.0,0.0,4.25031939571866,6.7,6.7,20.0,9.0,134.0,0.3103829238489545
400.0,21.0,163.0,3.880952380952381,4.360718782028274,42.0,370.0,8.80952380952381,8.0,0.1904761904761904,12.0,164.0,30.0,2.465484232228252,8.2,8.2,20.0,12.0,164.0,0.1613101010108147
408.0,18.0,169.0,3.6739130434782608,5.092575337317605,46.0,471.0,10.23913043478261,101.0,2.1956521739130435,11.0,159.0,0.0,4.03328567762067,7.571428571428571,7.571428571428571,21.0,11.0,159.0,0.2517445730200334
416.0,17.0,168.0,3.111111111111111,5.243073241026314,54.0,573.0,10.61111111111111,102.0,1.8888888888888888,6.0,174.0,15.0,4.008807801746738,6.96,6.96,25.0,6.0,174.0,0.2695844039591744
424.0,18.0,109.0,1.847457627118644,6.355118486931069,59.0,648.0,10.983050847457626,75.0,1.271186440677966,10.0,188.0,14.0,4.370133634854096,6.962962962962963,6.962962962962963,27.0,10.0,188.0,0.2961442615270894
432.0,15.0,74.0,1.2542372881355932,5.145761951132801,59.0,635.0,10.76271186440678,0.0,0.0,13.0,266.0,78.0,4.357752561332716,8.06060606060606,8.06060606060606,33.0,13.0,266.0,0.2991348443287088
440.0,16.0,83.0,1.3174603174603174,4.901896517903957,63.0,586.0,9.301587301587302,0.0,0.0,14.0,302.0,36.0,4.343472073062501,8.882352941176471,8.882352941176471,34.0,14.0,302.0,0.3092651532410421
448.0,21.0,144.0,2.360655737704918,5.5104749681825895,61.0,655.0,10.737704918032788,69.0,1.1311475409836065,15.0,350.0,48.0,3.72313916710899,11.290322580645162,11.290322580645162,31.0,15.0,350.0,0.256556142704605
456.0,22.0,133.0,2.111111111111111,4.23037768706685,63.0,740.0,11.746031746031743,85.0,1.3492063492063493,11.0,211.0,0.0,4.428578288490465,7.033333333333333,7.033333333333333,30.0,11.0,211.0,0.292038813619919
464.0,19.0,67.0,1.046875,3.3831861518417736,64.0,786.0,12.28125,46.0,0.71875,12.0,289.0,78.0,2.135019354757169,8.757575757575758,8.757575757575758,33.0,12.0,289.0,0.1404936379490673
472.0,31.0,172.0,2.388888888888889,4.769071052521808,72.0,927.0,12.875,141.0,1.9583333333333333,20.0,389.0,100.0,3.078882622670268,11.787878787878787,11.787878787878787,33.0,20.0,389.0,0.2066259267800647
480.0,28.0,213.0,3.1323529411764706,4.745315993758205,68.0,1082.0,15.911764705882351,155.0,2.2794117647058822,10.0,321.0,0.0,3.551854958194049,11.06896551724138,11.06896551724138,29.0,10.0,321.0,0.2400795043405919
488.0,31.0,348.0,5.3538461538461535,4.481505669356294,65.0,1180.0,18.153846153846157,98.0,1.5076923076923077,12.0,349.0,28.0,3.242314769708936,12.464285714285714,12.464285714285714,28.0,12.0,349.0,0.2335362588745615
496.0,35.0,569.0,9.327868852459016,3.75938792419305,61.0,1357.0,22.24590163934426,177.0,2.901639344262295,16.0,435.0,86.0,2.3721716241023234,15.0,15.0,29.0,16.0,435.0,0.1731454362776903
504.0,22.0,435.0,7.016129032258065,4.564450489341307,62.0,1585.0,25.56451612903226,228.0,3.6774193548387095,8.0,435.0,0.0,3.6349162732842815,16.11111111111111,16.11111111111111,27.0,8.0,435.0,0.2389510510724167
512.0,28.0,478.0,7.709677419354839,4.668041577006682,62.0,1675.0,27.016129032258064,90.0,1.4516129032258065,13.0,422.0,0.0,3.222389940275405,16.23076923076923,16.23076923076923,26.0,13.0,422.0,0.2006705745421121
520.0,27.0,560.0,9.491525423728811,4.104391972932816,59.0,1736.0,29.42372881355932,61.0,1.0338983050847457,8.0,417.0,0.0,3.126070846707656,16.68,16.68,25.0,8.0,417.0,0.2044420087025671
528.0,28.0,465.0,7.75,3.947325923916558,60.0,1788.0,29.8,52.0,0.8666666666666667,15.0,383.0,0.0,2.3470859704520035,14.73076923076923,14.73076923076923,26.0,15.0,383.0,0.1544278318326817
536.0,21.0,202.0,3.4237288135593222,4.089778182452567,59.0,1852.0,31.389830508474574,64.0,1.0847457627118644,16.0,637.0,254.0,2.747001642641595,21.96551724137931,21.96551724137931,29.0,16.0,637.0,0.1789519502998005
544.0,22.0,211.0,3.403225806451613,3.689991575153651,62.0,2000.0,32.25806451612903,148.0,2.3870967741935485,18.0,795.0,158.0,2.5695168142851976,22.08333333333333,22.08333333333333,36.0,18.0,795.0,0.1674928526242532
552.0,28.0,254.0,3.907692307692308,3.6576486915356727,65.0,2180.0,33.53846153846154,180.0,2.769230769230769,18.0,894.0,99.0,2.540099584165733,23.526315789473685,23.526315789473685,38.0,18.0,894.0,0.1674576479270509
560.0,31.0,279.0,4.428571428571429,3.4750116020174286,63.0,2246.0,35.65079365079365,66.0,1.0476190476190477,16.0,829.0,0.0,2.517835654547104,23.685714285714287,23.685714285714287,35.0,16.0,829.0,0.1550108036062618
568.0,35.0,377.0,6.180327868852459,2.865195227334901,61.0,2246.0,36.81967213114754,0.0,0.0,20.0,772.0,0.0,1.768603512916051,22.057142857142857,22.057142857142857,35.0,20.0,772.0,0.1253075503332629
576.0,34.0,564.0,9.724137931034482,3.3480855708239865,58.0,2390.0,41.206896551724135,144.0,2.4827586206896552,19.0,859.0,87.0,2.1332192395324494,26.03030303030303,26.03030303030303,33.0,19.0,859.0,0.1469523941373292
584.0,37.0,727.0,12.75438596491228,3.0639591877361374,57.0,2582.0,45.29824561403509,192.0,3.3684210526315788,22.0,883.0,24.0,0.7878729519670321,31.535714285714285,31.535714285714285,28.0,22.0,883.0,0.0474010701285073
592.0,20.0,409.0,7.865384615384615,3.3924257640001936,52.0,2786.0,53.57692307692308,204.0,3.923076923076923,11.0,877.0,0.0,1.0525927054775566,35.08,35.08,25.0,11.0,877.0,0.0658338612062529
600.0,18.0,76.0,1.5510204081632653,3.1086673312355626,49.0,2579.0,52.63265306122449,0.0,0.0,12.0,1095.0,218.0,1.0835658157303716,39.10714285714285,39.10714285714285,28.0,12.0,1095.0,0.0666210049969605
608.0,30.0,254.0,5.183673469387755,2.4753916761941817,49.0,2744.0,56.0,165.0,3.36734693877551,21.0,913.0,0.0,0.4656247421942285,32.607142857142854,32.607142857142854,28.0,21.0,913.0,0.0234538930406883
616.0,13.0,106.0,2.208333333333333,4.03813057575105,48.0,2812.0,58.583333333333336,68.0,1.4166666666666667,13.0,1076.0,163.0,1.409239314658454,43.04,43.04,25.0,13.0,1076.0,0.0997108985376469
624.0,12.0,39.0,0.8666666666666667,4.492988391726051,45.0,2694.0,59.86666666666667,0.0,0.0,9.0,978.0,0.0,1.350794070865012,42.52173913043478,42.52173913043478,23.0,9.0,978.0,0.0954090568905914
632.0,15.0,58.0,1.3488372093023255,4.448231838313081,43.0,2380.0,55.34883720930232,0.0,0.0,14.0,1168.0,190.0,1.471659903804608,46.72,46.72,25.0,14.0,1168.0,0.1087953866746388
640.0,16.0,86.0,2.15,4.303912848061614,40.0,2116.0,52.9,0.0,0.0,11.0,966.0,0.0,1.1472467754708804,40.25,40.25,24.0,11.0,966.0,0.0872705253243972
648.0,19.0,140.0,3.783783783783784,4.090689758972309,37.0,2054.0,55.51351351351352,0.0,0.0,18.0,839.0,0.0,0.6293504382435023,39.95238095238095,39.95238095238095,21.0,18.0,839.0,0.0324033640559294
656.0,17.0,265.0,7.794117647058823,5.0707832745793615,34.0,2023.0,59.5,0.0,0.0,17.0,754.0,0.0,0.8972559315920119,37.7,37.7,20.0,17.0,754.0,0.0466768916153258
664.0,10.0,147.0,4.59375,5.430456503199036,32.0,1978.0,61.8125,0.0,0.0,10.0,640.0,0.0,0.9218709320917816,37.64705882352941,37.64705882352941,17.0,10.0,640.0,0.067745108972066
672.0,5.0,40.0,1.25,9.3650747718557,32.0,1793.0,56.03125,0.0,0.0,5.0,362.0,0.0,3.732736598075276,32.90909090909091,32.90909090909091,11.0,5.0,362.0,0.2915477123076196
680.0,4.0,72.0,2.3225806451612905,10.67057034704326,31.0,1503.0,48.483870967741936,0.0,0.0,4.0,286.0,0.0,4.261517585316631,35.75,35.75,8.0,4.0,286.0,0.3160949411167371
688.0,4.0,104.0,3.851851851851852,9.97930195625427,27.0,913.0,33.81481481481482,0.0,0.0,4.0,318.0,32.0,3.8009241414661417,39.75,39.75,8.0,4.0,318.0,0.2401194224584232
696.0,1.0,3.0,0.1153846153846153,9.308445753747202,26.0,693.0,26.653846153846157,0.0,0.0,1.0,112.0,0.0,3.014938724268963,16.0,16.0,7.0,1.0,112.0,0.1993898890914489
704.0,5.0,28.0,1.4,8.324510631919008,20.0,404.0,20.2,0.0,0.0,5.0,28.0,0.0,1.9873187700857704,3.5,3.5,8.0,5.0,28.0,0.1517267971152329
712.0,0.0,0.0,0.0,8.06110368101689,20.0,385.0,19.25,0.0,0.0,0.0,8.0,0.0,4.417957206913186,1.0,1.0,8.0,0.0,8.0,0.2977954416938429
720.0,1.0,2.0,0.1111111111111111,11.195290669353009,18.0,375.0,20.83333333333333,0.0,0.0,1.0,2.0,0.0,5.105525176604334,0.5,0.5,4.0,1.0,2.0,0.3338647587813344
728.0,2.0,6.0,0.3529411764705882,8.750889313665931,17.0,156.0,9.176470588235292,0.0,0.0,2.0,6.0,4.0,2.61216579049635,1.0,1.0,6.0,2.0,6.0,0.1700513393232142
736.0,6.0,40.0,2.1052631578947367,7.429279371887731,19.0,142.0,7.473684210526316,0.0,0.0,6.0,40.0,34.0,1.4563512044253604,4.444444444444445,4.444444444444445,9.0,6.0,40.0,0.1058060719046248
744.0,0.0,0.0,0.0,7.457887224616206,20.0,82.0,4.1,0.0,0.0,0.0,21.0,0.0,4.153118569319798,2.1,2.1,10.0,0.0,21.0,0.2876152601081706
752.0,5.0,20.0,0.9090909090909092,6.567103137573306,22.0,95.0,4.318181818181818,13.0,0.5909090909090909,5.0,41.0,20.0,4.199536732781292,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.2430766551078131
760.0,13.0,96.0,3.4285714285714284,5.202778195770554,28.0,166.0,5.928571428571429,71.0,2.5357142857142856,13.0,117.0,76.0,3.162999863035388,5.318181818181818,5.318181818181818,22.0,13.0,117.0,0.1936666532779356
768.0,8.0,41.0,1.2424242424242424,5.58361113489501,33.0,241.0,7.303030303030303,75.0,2.272727272727273,7.0,119.0,2.0,3.516043585241112,5.173913043478261,5.173913043478261,23.0,7.0,119.0,0.2316351181313917
776.0,10.0,41.0,1.1714285714285717,5.935165228912325,35.0,265.0,7.571428571428571,24.0,0.6857142857142857,10.0,165.0,46.0,3.763459959458248,6.346153846153846,6.346153846153846,26.0,10.0,165.0,0.2467505328625298
784.0,17.0,131.0,3.4473684210526314,6.44291706814506,38.0,372.0,9.789473684210526,107.0,2.8157894736842106,17.0,257.0,92.0,2.906151918072837,10.708333333333334,10.708333333333334,24.0,17.0,257.0,0.1894374232957102
792.0,18.0,271.0,7.324324324324325,5.752816115114071,37.0,469.0,12.675675675675675,97.0,2.621621621621621,18.0,397.0,140.0,2.2880710931048847,16.541666666666668,16.541666666666668,24.0,18.0,397.0,0.129963755752919
800.0,8.0,126.0,3.6,6.403500082374685,35.0,522.0,14.914285714285716,53.0,1.5142857142857142,8.0,333.0,0.0,2.9050697471735027,18.5,18.5,18.0,8.0,333.0,0.1643760800020609
808.0,10.0,27.0,0.84375,4.949625685647805,32.0,529.0,16.53125,7.0,0.21875,10.0,362.0,29.0,1.596355571875937,17.238095238095237,17.238095238095237,21.0,10.0,362.0,0.1009766324833619
816.0,16.0,117.0,3.5454545454545454,5.165360005588149,33.0,638.0,19.33333333333333,109.0,3.303030303030303,16.0,455.0,93.0,0.9245710134357203,22.75,22.75,20.0,16.0,455.0,0.0460910563815652
824.0,9.0,81.0,2.6129032258064515,5.423594582919649,31.0,747.0,24.096774193548388,109.0,3.5161290322580645,9.0,369.0,0.0,1.4626219024991802,20.5,20.5,18.0,9.0,369.0,0.0902503587115127
832.0,11.0,53.0,1.65625,4.8933981698946525,32.0,687.0,21.46875,0.0,0.0,11.0,425.0,56.0,1.6378036942290015,19.318181818181817,19.318181818181817,22.0,11.0,425.0,0.1013256332082777
840.0,18.0,125.0,3.787878787878788,4.228470796655736,33.0,761.0,23.060606060606062,74.0,2.242424242424242,18.0,503.0,78.0,0.6801997574276917,22.863636363636363,22.863636363636363,22.0,18.0,503.0,0.0378925830109349
848.0,18.0,266.0,8.866666666666667,4.91987810334551,30.0,878.0,29.266666666666666,117.0,3.9,17.0,630.0,127.0,1.4695531612250488,31.5,31.5,20.0,17.0,630.0,0.0693804156145272
856.0,8.0,136.0,5.230769230769231,5.148830404079093,26.0,885.0,34.03846153846154,7.0,0.2692307692307692,8.0,474.0,0.0,1.037846666993469,31.6,31.6,15.0,8.0,474.0,0.0653793765346272
864.0,3.0,16.0,0.6153846153846154,9.543731522419098,26.0,814.0,31.307692307692307,0.0,0.0,3.0,129.0,0.0,4.571015845470699,14.333333333333334,14.333333333333334,9.0,3.0,129.0,0.3286448038990327
872.0,7.0,37.0,1.3703703703703705,7.716000313886273,27.0,831.0,30.77777777777778,17.0,0.6296296296296297,7.0,149.0,20.0,2.49033431147004,12.416666666666666,12.416666666666666,12.0,7.0,149.0,0.1451479296801675
880.0,1.0,23.0,0.8518518518518519,8.199381415934626,27.0,854.0,31.62962962962963,23.0,0.8518518518518519,1.0,63.0,0.0,3.585221081637717,6.3,6.3,10.0,1.0,63.0,0.2392137461293036
888.0,2.0,31.0,1.148148148148148,10.8099987137524,27.0,616.0,22.814814814814813,0.0,0.0,2.0,31.0,0.0,5.423432453646906,4.428571428571429,4.428571428571429,7.0,2.0,31.0,0.3856516575900834
896.0,1.0,39.0,1.4444444444444444,10.219060523249,27.0,210.0,7.777777777777778,0.0,0.0,1.0,40.0,9.0,6.514765221977694,3.636363636363636,3.636363636363636,11.0,1.0,40.0,0.4024863151402232
904.0,3.0,56.0,1.75,9.278472921515466,32.0,197.0,6.15625,0.0,0.0,3.0,58.0,18.0,5.357955503709895,4.461538461538462,4.461538461538462,13.0,3.0,58.0,0.3593857058598146
912.0,3.0,9.0,0.3103448275862069,8.01696880374217,29.0,96.0,3.310344827586207,0.0,0.0,3.0,20.0,0.0,3.390370050926245,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.2434048268058047
920.0,6.0,19.0,0.9047619047619048,5.153267490117688,21.0,115.0,5.476190476190476,19.0,0.9047619047619048,5.0,49.0,29.0,2.897557381241357,3.5,3.5,14.0,5.0,49.0,0.2094201327270273
928.0,7.0,38.0,1.809523809523809,3.634140871969651,21.0,159.0,7.571428571428571,44.0,2.095238095238096,7.0,76.0,27.0,1.0872237411829886,5.066666666666666,5.066666666666666,15.0,7.0,76.0,0.0776515214129688
936.0,8.0,76.0,4.222222222222222,3.548891599025365,18.0,153.0,8.5,0.0,0.0,7.0,129.0,53.0,1.5962308869676805,9.923076923076923,9.923076923076923,13.0,7.0,129.0,0.1148628560571556
944.0,5.0,93.0,5.166666666666667,4.738944716738667,18.0,187.0,10.38888888888889,34.0,1.8888888888888888,5.0,153.0,24.0,3.052110958204865,10.928571428571429,10.928571428571429,14.0,5.0,153.0,0.2128339459392436
952.0,4.0,103.0,4.904761904761905,8.15122392530928,21.0,194.0,9.238095238095235,7.0,0.3333333333333333,4.0,133.0,0.0,6.11222296165735,8.3125,8.3125,16.0,4.0,133.0,0.4375408847551783
960.0,4.0,127.0,6.047619047619048,7.298760417848236,21.0,156.0,7.428571428571429,0.0,0.0,4.0,133.0,0.0,6.865984031056954,8.3125,8.3125,16.0,4.0,133.0,0.4487474926513273
968.0,9.0,168.0,6.0,5.191876386894555,28.0,198.0,7.071428571428571,42.0,1.5,7.0,169.0,36.0,4.018035453421102,7.681818181818182,7.681818181818182,22.0,7.0,169.0,0.2728879929129235
976.0,12.0,225.0,6.617647058823529,4.327581246717953,34.0,268.0,7.882352941176471,70.0,2.0588235294117645,11.0,237.0,68.0,4.086409969614686,7.9,7.9,30.0,11.0,237.0,0.2784014607408842
984.0,14.0,309.0,8.583333333333334,4.919904595373826,36.0,361.0,10.02777777777778,93.0,2.583333333333333,14.0,323.0,86.0,3.996390134101076,10.419354838709678,10.419354838709678,31.0,14.0,323.0,0.2743920701948819
992.0,11.0,52.0,1.4857142857142858,4.813660542359815,35.0,433.0,12.371428571428572,72.0,2.057142857142857,11.0,148.0,0.0,4.275514470645067,5.103448275862069,5.103448275862069,29.0,11.0,148.0,0.2849939063692011
