step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,15,211.0,7.535714285714286,4.245637873305292,28.0,213.0,7.607142857142857,93.0,3.321428571428572,15.0,213.0,107.0,3.466499089910928,8.192307692307692,8.192307692307692,26.0,15.0,213.0,0.2430712194595167
144.0,10,203.0,6.548387096774194,4.975547502207167,31.0,320.0,10.32258064516129,107.0,3.4516129032258065,10.0,250.0,37.0,3.3931677533133,10.416666666666666,10.416666666666666,24.0,10.0,250.0,0.2356394598042037
152.0,20,320.0,9.411764705882351,3.950048298732933,34.0,368.0,10.823529411764708,48.0,1.411764705882353,20.0,368.0,118.0,2.8122817806152254,11.870967741935484,11.870967741935484,31.0,20.0,368.0,0.1940638862147677
160.0,24,487.0,12.487179487179487,3.9436891794511615,39.0,535.0,13.717948717948715,167.0,4.282051282051282,24.0,535.0,167.0,3.4472282123079503,14.45945945945946,14.45945945945946,37.0,24.0,535.0,0.21688866105735
168.0,20,501.0,11.386363636363637,4.054146265287773,44.0,706.0,16.045454545454547,171.0,3.886363636363636,20.0,598.0,63.0,3.1289291431308874,15.736842105263158,15.736842105263158,38.0,20.0,598.0,0.2014633175697228
176.0,17,601.0,12.787234042553193,6.574406227915291,47.0,752.0,16.0,46.0,0.9787234042553192,17.0,612.0,14.0,4.188864288649428,17.0,17.0,36.0,17.0,612.0,0.2598522012402435
184.0,17,234.0,5.571428571428571,4.540172530828515,42.0,749.0,17.833333333333332,0.0,0.0,17.0,513.0,0.0,4.168675695942987,13.5,13.5,38.0,17.0,513.0,0.2769998949531346
192.0,12,32.0,0.7111111111111111,4.103245871263381,45.0,607.0,13.488888888888887,0.0,0.0,12.0,565.0,52.0,3.711764962894909,13.78048780487805,13.78048780487805,41.0,12.0,565.0,0.2358793696448316
200.0,18,128.0,2.723404255319149,5.95726478247204,47.0,665.0,14.148936170212766,58.0,1.2340425531914894,18.0,627.0,62.0,4.303602513832199,16.5,16.5,38.0,18.0,627.0,0.2725952458458833
208.0,19,124.0,2.952380952380953,3.687620030883313,42.0,778.0,18.52380952380953,113.0,2.6904761904761907,19.0,522.0,0.0,3.226244812848263,13.736842105263158,13.736842105263158,38.0,19.0,522.0,0.2209992491687944
216.0,11,47.0,1.068181818181818,3.786014980096122,44.0,630.0,14.318181818181818,0.0,0.0,11.0,609.0,87.0,3.5040981118175667,15.225,15.225,40.0,11.0,609.0,0.2390517941580435
224.0,19,123.0,2.617021276595745,4.094439792415794,47.0,714.0,15.191489361702128,84.0,1.7872340425531914,19.0,692.0,83.0,3.343863115649971,16.878048780487806,16.878048780487806,41.0,19.0,692.0,0.2290067683681624
232.0,20,135.0,2.8125,3.958747525913591,48.0,859.0,17.895833333333332,145.0,3.020833333333333,19.0,572.0,0.0,3.247479918384459,13.951219512195122,13.951219512195122,41.0,19.0,572.0,0.2257603499791126
240.0,15,113.0,2.3541666666666665,5.854495168847342,48.0,758.0,15.791666666666666,0.0,0.0,14.0,343.0,0.0,3.960782078797605,9.27027027027027,9.27027027027027,37.0,14.0,343.0,0.2724827906975757
248.0,6,20.0,0.4761904761904761,5.058737120462086,42.0,425.0,10.11904761904762,0.0,0.0,6.0,370.0,27.0,4.334781139246421,10.571428571428571,10.571428571428571,35.0,6.0,370.0,0.3102328166024219
256.0,14,75.0,1.973684210526316,3.512574053744365,38.0,457.0,12.026315789473683,32.0,0.8421052631578947,14.0,424.0,54.0,3.0019694415651053,11.77777777777778,11.77777777777778,36.0,14.0,424.0,0.2128612394157727
264.0,11,88.0,2.1463414634146343,4.074283875416254,41.0,543.0,13.24390243902439,86.0,2.097560975609756,11.0,400.0,0.0,3.1423498111239336,11.428571428571429,11.428571428571429,35.0,11.0,400.0,0.2163215493382969
272.0,7,80.0,1.818181818181818,6.446921389124597,44.0,436.0,9.909090909090908,0.0,0.0,7.0,262.0,0.0,4.6389409939213095,7.9393939393939394,7.9393939393939394,33.0,7.0,262.0,0.3219488565835109
280.0,8,18.0,0.4390243902439024,5.942704400437381,41.0,277.0,6.7560975609756095,0.0,0.0,8.0,205.0,0.0,4.877755313613437,6.212121212121212,6.212121212121212,33.0,8.0,205.0,0.3451468491811376
288.0,9,22.0,0.5116279069767442,5.535073259962219,43.0,306.0,7.116279069767442,29.0,0.6744186046511628,9.0,177.0,0.0,4.156561281727516,5.205882352941177,5.205882352941177,34.0,9.0,177.0,0.2947236778077831
296.0,6,27.0,0.6,7.499560032048967,45.0,222.0,4.933333333333334,0.0,0.0,6.0,111.0,0.0,6.21385724774072,3.264705882352941,3.264705882352941,34.0,6.0,111.0,0.4349995539673073
304.0,6,17.0,0.3863636363636363,6.422521885991276,44.0,139.0,3.159090909090909,0.0,0.0,5.0,74.0,0.0,5.563094059165162,2.3125,2.3125,32.0,5.0,74.0,0.3934554779310076
312.0,11,30.0,0.6382978723404256,5.724039705909565,47.0,157.0,3.3404255319148937,18.0,0.3829787234042553,11.0,88.0,14.0,4.620101267648336,2.5142857142857142,2.5142857142857142,35.0,11.0,88.0,0.3150934756562906
320.0,13,100.0,1.9230769230769231,6.677513922569872,52.0,191.0,3.673076923076923,34.0,0.6538461538461539,12.0,120.0,32.0,5.1591492828872845,3.5294117647058822,3.5294117647058822,34.0,12.0,120.0,0.3661177886253877
328.0,9,31.0,0.6739130434782609,5.225113061268057,46.0,220.0,4.782608695652174,29.0,0.6304347826086957,9.0,126.0,6.0,4.06356196475285,3.7058823529411766,3.7058823529411766,34.0,9.0,126.0,0.2717147882583348
336.0,17,108.0,2.117647058823529,6.607943512652551,51.0,291.0,5.705882352941177,71.0,1.392156862745098,14.0,126.0,0.0,4.849147106283998,4.2,4.2,30.0,14.0,126.0,0.3163892749782302
344.0,11,53.0,1.06,6.795107573862218,50.0,332.0,6.64,41.0,0.82,10.0,151.0,25.0,4.927630780577066,4.870967741935484,4.870967741935484,31.0,10.0,151.0,0.3266767762806789
352.0,10,69.0,1.4680851063829787,7.453114410650137,47.0,255.0,5.425531914893617,0.0,0.0,10.0,113.0,0.0,4.9983420163731545,3.7666666666666666,3.7666666666666666,30.0,10.0,113.0,0.3582250519866748
360.0,7,15.0,0.3658536585365853,6.336832529548427,41.0,171.0,4.170731707317073,0.0,0.0,7.0,68.0,0.0,5.1313092606265664,2.5185185185185186,2.5185185185185186,27.0,7.0,68.0,0.3561283038375851
368.0,8,43.0,1.048780487804878,6.981189729745873,41.0,180.0,4.390243902439025,9.0,0.2195121951219512,8.0,104.0,36.0,4.829391809791717,4.16,4.16,25.0,8.0,104.0,0.3543092761176
376.0,6,24.0,0.5714285714285714,7.263144604466054,42.0,198.0,4.714285714285714,18.0,0.4285714285714285,6.0,96.0,0.0,5.160483817503729,4.173913043478261,4.173913043478261,23.0,6.0,96.0,0.3749112428529006
384.0,6,65.0,1.5853658536585369,8.640742994200785,41.0,160.0,3.902439024390244,0.0,0.0,5.0,79.0,0.0,6.296854106474843,4.388888888888889,4.388888888888889,18.0,5.0,79.0,0.4563349575964265
392.0,6,15.0,0.4054054054054054,6.533616329726585,37.0,146.0,3.945945945945946,0.0,0.0,4.0,50.0,0.0,4.173808751020494,3.125,3.125,16.0,4.0,50.0,0.2716159609966347
400.0,10,66.0,1.8857142857142857,6.386039348060749,35.0,158.0,4.514285714285714,12.0,0.3428571428571428,8.0,66.0,16.0,3.9062282159548585,4.125,4.125,16.0,8.0,66.0,0.2448679959462575
408.0,6,29.0,0.725,6.681928845962069,40.0,218.0,5.45,60.0,1.5,6.0,85.0,19.0,4.372993639827754,4.722222222222222,4.722222222222222,18.0,6.0,85.0,0.2892641151315638
416.0,17,110.0,2.4444444444444446,6.8446890150692346,45.0,231.0,5.133333333333334,13.0,0.2888888888888888,11.0,113.0,28.0,4.478562425957905,5.947368421052632,5.947368421052632,19.0,11.0,113.0,0.3096204215387287
424.0,17,194.0,4.311111111111111,6.302079568796441,45.0,302.0,6.711111111111111,71.0,1.5777777777777775,8.0,136.0,23.0,5.331809793912446,7.157894736842105,7.157894736842105,19.0,8.0,136.0,0.3651641760842017
432.0,22,343.0,7.297872340425532,5.028953534997361,47.0,384.0,8.170212765957446,82.0,1.74468085106383,10.0,202.0,66.0,5.295443266094051,8.416666666666666,8.416666666666666,24.0,10.0,202.0,0.3705683816536178
440.0,30,532.0,9.672727272727272,4.799535474346834,55.0,576.0,10.472727272727273,192.0,3.4909090909090907,13.0,283.0,81.0,5.296627600430729,10.48148148148148,10.48148148148148,27.0,13.0,283.0,0.3835657773130573
448.0,25,470.0,8.703703703703704,3.998751890194762,54.0,778.0,14.407407407407408,202.0,3.740740740740741,7.0,215.0,0.0,4.874941902814993,8.26923076923077,8.26923076923077,26.0,7.0,215.0,0.3268432878055399
456.0,20,393.0,6.55,4.261768007970828,60.0,924.0,15.4,146.0,2.433333333333333,8.0,242.0,27.0,4.230483049776189,7.5625,7.5625,32.0,8.0,242.0,0.2757269836889021
464.0,27,287.0,4.484375,3.4948131018552284,64.0,1092.0,17.0625,168.0,2.625,16.0,168.0,0.0,2.686360072537956,5.419354838709677,5.419354838709677,31.0,16.0,168.0,0.1610846037657031
472.0,21,103.0,1.4305555555555556,3.9518330419608825,72.0,1212.0,16.833333333333332,120.0,1.6666666666666667,14.0,200.0,32.0,2.700737748302384,5.405405405405405,5.405405405405405,37.0,14.0,200.0,0.1730987166668761
480.0,28,176.0,2.3157894736842106,5.446566586566687,76.0,1287.0,16.93421052631579,75.0,0.986842105263158,17.0,454.0,254.0,3.756608578220783,12.61111111111111,12.61111111111111,36.0,17.0,454.0,0.260743068210009
488.0,23,144.0,1.9726027397260275,4.97733182413285,73.0,1296.0,17.753424657534246,9.0,0.1232876712328767,14.0,462.0,8.0,3.0403754939803944,14.4375,14.4375,32.0,14.0,462.0,0.2138720991849662
496.0,27,161.0,2.333333333333333,4.408851821024713,69.0,1358.0,19.681159420289852,62.0,0.8985507246376812,13.0,483.0,21.0,2.9190705734816853,16.655172413793103,16.655172413793103,29.0,13.0,483.0,0.2149623933024148
504.0,36,320.0,5.0,4.125851411840458,64.0,1519.0,23.734375,161.0,2.515625,17.0,513.0,30.0,2.8510955074965594,18.321428571428573,18.321428571428573,28.0,17.0,513.0,0.1881669317783756
512.0,29,300.0,4.545454545454546,3.826908836658792,66.0,1707.0,25.863636363636363,188.0,2.8484848484848486,14.0,558.0,45.0,2.65281748497899,17.4375,17.4375,32.0,14.0,558.0,0.1640081483830208
520.0,29,335.0,5.075757575757576,3.8840158020923408,66.0,1793.0,27.166666666666668,86.0,1.303030303030303,15.0,532.0,0.0,2.3803024949597007,17.161290322580644,17.161290322580644,31.0,15.0,532.0,0.155131635803017
528.0,39,582.0,8.818181818181818,3.475336595857287,66.0,2037.0,30.863636363636363,244.0,3.696969696969697,19.0,543.0,11.0,2.2660457621346204,16.96875,16.96875,32.0,19.0,543.0,0.151443659591563
536.0,33,606.0,9.181818181818182,3.618445533975193,66.0,2274.0,34.45454545454545,237.0,3.590909090909091,14.0,510.0,0.0,2.625055556315585,16.451612903225808,16.451612903225808,31.0,14.0,510.0,0.1774452966972168
544.0,35,698.0,10.417910447761194,4.305152252412574,67.0,2414.0,36.02985074626866,140.0,2.08955223880597,19.0,594.0,84.0,3.6022098151062885,18.5625,18.5625,32.0,19.0,594.0,0.2435284447227215
552.0,29,543.0,8.353846153846154,3.3524908781932647,65.0,2619.0,40.292307692307695,205.0,3.1538461538461537,10.0,452.0,0.0,2.8502508429709,15.066666666666666,15.066666666666666,30.0,10.0,452.0,0.1768080342350124
560.0,32,480.0,7.272727272727272,4.583938342080432,66.0,2621.0,39.71212121212121,2.0,0.0303030303030303,9.0,295.0,0.0,3.778941266845852,11.8,11.8,25.0,9.0,295.0,0.2395442145225218
568.0,22,133.0,2.1451612903225805,4.057420155377913,62.0,2623.0,42.30645161290322,2.0,0.032258064516129,13.0,593.0,298.0,2.622472450461504,20.448275862068964,20.448275862068964,29.0,13.0,593.0,0.1839208017666512
576.0,18,102.0,1.6721311475409837,4.495583326175058,61.0,2752.0,45.114754098360656,129.0,2.114754098360656,13.0,693.0,100.0,2.7718743340988725,23.1,23.1,30.0,13.0,693.0,0.1801016869172045
584.0,24,123.0,2.0163934426229506,4.047410515580641,61.0,2865.0,46.967213114754095,113.0,1.852459016393443,19.0,943.0,250.0,1.0495537565143962,32.51724137931034,32.51724137931034,29.0,19.0,943.0,0.0739502224423974
592.0,25,264.0,4.981132075471698,5.163002102141873,53.0,2886.0,54.45283018867924,21.0,0.3962264150943396,14.0,929.0,0.0,1.8198504101181587,44.23809523809524,44.23809523809524,21.0,14.0,929.0,0.1275067395694335
600.0,24,299.0,6.1020408163265305,4.284512263054848,49.0,2713.0,55.36734693877551,0.0,0.0,11.0,767.0,0.0,1.4520508384741833,40.36842105263158,40.36842105263158,19.0,11.0,767.0,0.100382145745312
608.0,21,290.0,5.686274509803922,4.628740087387933,51.0,2801.0,54.92156862745098,88.0,1.7254901960784317,11.0,529.0,0.0,1.3395061799428674,25.19047619047619,25.19047619047619,21.0,11.0,529.0,0.0888434226228367
616.0,16,183.0,3.893617021276596,4.496822227515255,47.0,2691.0,57.255319148936174,0.0,0.0,15.0,766.0,237.0,1.0751532292483252,33.30434782608695,33.30434782608695,23.0,15.0,766.0,0.0756147764473538
624.0,11,86.0,2.0,4.816617767111655,43.0,2749.0,63.93023255813954,58.0,1.3488372093023255,11.0,1127.0,361.0,1.916898725339165,49.0,49.0,23.0,11.0,1127.0,0.1342311433048966
632.0,21,118.0,2.744186046511628,3.9818390629353546,43.0,2731.0,63.51162790697674,0.0,0.0,19.0,1402.0,275.0,0.9434681377201992,50.07142857142857,50.07142857142857,28.0,19.0,1402.0,0.0701906322841128
640.0,25,222.0,5.285714285714286,3.695670102766928,42.0,2633.0,62.69047619047619,0.0,0.0,21.0,1176.0,0.0,0.7923846115890717,43.55555555555556,43.55555555555556,27.0,21.0,1176.0,0.0573108463272378
648.0,14,93.0,2.583333333333333,3.73522155340631,36.0,2240.0,62.22222222222222,0.0,0.0,14.0,1230.0,54.0,0.7573949587353406,51.25,51.25,24.0,14.0,1230.0,0.0539107369947396
656.0,14,81.0,2.53125,3.509669708546803,32.0,2272.0,71.0,32.0,1.0,12.0,1277.0,47.0,0.5693700951844598,58.04545454545455,58.04545454545455,22.0,12.0,1277.0,0.0378584547245519
664.0,16,141.0,4.0285714285714285,4.772002253439856,35.0,2362.0,67.48571428571428,90.0,2.571428571428572,16.0,881.0,0.0,1.161878659779101,40.04545454545455,40.04545454545455,22.0,16.0,881.0,0.0690359563359749
672.0,16,226.0,6.848484848484849,5.279169643167802,33.0,2166.0,65.63636363636364,0.0,0.0,16.0,503.0,0.0,0.0073735433930272,29.58823529411765,29.58823529411765,17.0,16.0,503.0,0.0005434420729553
680.0,7,106.0,3.7857142857142856,6.51336120067656,28.0,1881.0,67.17857142857143,0.0,0.0,7.0,392.0,0.0,1.078956294428174,30.153846153846157,30.153846153846157,13.0,7.0,392.0,0.0799895326893582
688.0,7,21.0,0.7777777777777778,5.521107129972387,27.0,1541.0,57.07407407407408,0.0,0.0,7.0,422.0,30.0,0.7788636944175593,26.375,26.375,16.0,7.0,422.0,0.053968469171652
696.0,5,22.0,0.8461538461538461,5.361927026444419,26.0,1147.0,44.11538461538461,0.0,0.0,5.0,266.0,0.0,0.9708591466563238,19.0,19.0,14.0,5.0,266.0,0.066007248526993
704.0,9,36.0,1.565217391304348,4.068410907003248,23.0,642.0,27.91304347826087,0.0,0.0,9.0,304.0,38.0,0.5546812959670605,19.0,19.0,16.0,9.0,304.0,0.0380402610152715
712.0,7,43.0,1.7916666666666667,5.012446251834625,24.0,660.0,27.5,18.0,0.75,7.0,188.0,0.0,1.2172884468342675,13.428571428571429,13.428571428571429,14.0,7.0,188.0,0.0937517127866424
720.0,6,25.0,1.0869565217391304,4.969305040837931,23.0,538.0,23.39130434782609,0.0,0.0,6.0,199.0,11.0,0.9598226882816054,13.266666666666667,13.266666666666667,15.0,6.0,199.0,0.0670752247553987
728.0,14,118.0,5.363636363636363,3.0804636339897917,22.0,501.0,22.772727272727277,0.0,0.0,14.0,292.0,93.0,0.0323770513934795,17.176470588235293,17.176470588235293,17.0,14.0,292.0,0.0023212022255825
736.0,7,72.0,3.4285714285714284,4.953211354807992,21.0,548.0,26.09523809523809,47.0,2.238095238095238,7.0,222.0,0.0,1.3864417100740845,17.076923076923077,17.076923076923077,13.0,7.0,222.0,0.101331894804048
744.0,1,0.0,0.0,9.99609437514459,21.0,375.0,17.857142857142858,0.0,0.0,1.0,44.0,0.0,6.1486257087536895,5.5,5.5,8.0,1.0,44.0,0.4328599521812492
752.0,0,0.0,0.0,10.99062218531471,25.0,334.0,13.36,0.0,0.0,0.0,0.0,0.0,8.221260339055664,0.0,0.0,8.0,0.0,0.0,0.4793917954005748
760.0,3,6.0,0.1875,9.396807879890815,32.0,340.0,10.625,6.0,0.1875,3.0,6.0,6.0,5.989261011997697,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.375743746158874
768.0,6,31.0,0.8611111111111112,9.042618592052447,36.0,232.0,6.444444444444445,0.0,0.0,6.0,31.0,25.0,5.1270452015611045,1.9375,1.9375,16.0,6.0,31.0,0.3339654146006734
776.0,4,5.0,0.1612903225806451,8.343546802473055,31.0,95.0,3.064516129032258,0.0,0.0,3.0,12.0,0.0,6.503745636014849,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.4256789979452334
784.0,11,52.0,1.6774193548387095,6.520007669049185,31.0,110.0,3.548387096774193,15.0,0.4838709677419355,11.0,60.0,48.0,3.695073575867729,2.857142857142857,2.857142857142857,21.0,11.0,60.0,0.2471730927341208
792.0,8,78.0,2.6,6.232807680042921,30.0,184.0,6.133333333333334,74.0,2.466666666666667,8.0,98.0,38.0,3.292076753045145,5.764705882352941,5.764705882352941,17.0,8.0,98.0,0.2048763247407756
800.0,9,48.0,1.5,6.121206978996733,32.0,250.0,7.8125,66.0,2.0625,9.0,119.0,21.0,3.082966413030451,6.2631578947368425,6.2631578947368425,19.0,9.0,119.0,0.1753232002844536
808.0,11,85.0,2.65625,6.149588123966994,32.0,263.0,8.21875,13.0,0.40625,9.0,124.0,5.0,2.566418652507549,6.888888888888889,6.888888888888889,18.0,9.0,124.0,0.1573861266779648
816.0,8,22.0,0.6111111111111112,5.6292099240909685,36.0,327.0,9.083333333333334,64.0,1.7777777777777777,8.0,115.0,0.0,1.4752377087187891,5.75,5.75,20.0,8.0,115.0,0.0906133393851656
824.0,8,23.0,0.6216216216216216,5.866732584460307,37.0,343.0,9.27027027027027,16.0,0.4324324324324324,8.0,141.0,26.0,1.2121204707786362,6.714285714285714,6.714285714285714,21.0,8.0,141.0,0.0691367312670025
832.0,11,41.0,1.2058823529411764,5.384425635882447,34.0,351.0,10.323529411764708,8.0,0.2352941176470588,11.0,143.0,2.0,1.6452336045958151,6.809523809523809,6.809523809523809,21.0,11.0,143.0,0.1007940603774804
840.0,17,87.0,2.4857142857142858,3.97402207083414,35.0,406.0,11.6,55.0,1.5714285714285714,17.0,229.0,86.0,0.598910418408781,9.16,9.16,25.0,17.0,229.0,0.0406457574774449
848.0,14,146.0,4.171428571428572,4.233231498279433,35.0,491.0,14.028571428571428,85.0,2.4285714285714284,14.0,277.0,48.0,1.738566510462648,11.08,11.08,25.0,14.0,277.0,0.1010031424237455
856.0,10,58.0,1.6571428571428573,4.614793016889601,35.0,526.0,15.028571428571428,35.0,1.0,10.0,262.0,0.0,1.0010570974232764,11.391304347826088,11.391304347826088,23.0,10.0,262.0,0.0613248923406263
864.0,15,45.0,1.3636363636363635,4.1153607096026015,33.0,522.0,15.818181818181818,0.0,0.0,15.0,268.0,6.0,0.8425486389389607,11.652173913043478,11.652173913043478,23.0,15.0,268.0,0.0548808108278735
872.0,9,90.0,2.727272727272727,7.858046308874249,33.0,583.0,17.666666666666668,61.0,1.8484848484848484,9.0,236.0,0.0,2.8935980795416114,14.75,14.75,16.0,9.0,236.0,0.1909100824240266
880.0,5,60.0,1.7647058823529411,9.111852400063178,34.0,569.0,16.735294117647058,0.0,0.0,5.0,171.0,0.0,3.415191038660683,13.153846153846152,13.153846153846152,13.0,5.0,171.0,0.2286566961940285
888.0,5,45.0,1.3636363636363635,10.411395284029144,33.0,487.0,14.757575757575758,0.0,0.0,5.0,49.0,0.0,4.302161932645871,4.454545454545454,4.454545454545454,11.0,5.0,49.0,0.2818607903364904
896.0,1,3.0,0.1071428571428571,8.818418102436155,28.0,347.0,12.392857142857142,0.0,0.0,1.0,6.0,0.0,5.337688752891133,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.3322044590846049
904.0,4,6.0,0.24,6.656886989013503,25.0,236.0,9.44,0.0,0.0,4.0,19.0,13.0,3.34818726615438,1.3571428571428572,1.3571428571428572,14.0,4.0,19.0,0.23535016420207
912.0,4,14.0,0.6666666666666666,6.31658031363199,21.0,88.0,4.190476190476191,0.0,0.0,4.0,35.0,16.0,3.6826209783894015,2.6923076923076925,2.6923076923076925,13.0,4.0,35.0,0.2397602012471862
920.0,9,69.0,4.0588235294117645,4.305592744078663,17.0,95.0,5.588235294117647,7.0,0.4117647058823529,9.0,95.0,60.0,2.9236467922568177,6.785714285714286,6.785714285714286,14.0,9.0,95.0,0.2157681967087509
928.0,6,41.0,2.1578947368421053,4.235436426423136,19.0,162.0,8.526315789473685,67.0,3.526315789473684,6.0,109.0,14.0,0.9178681096273088,9.909090909090908,9.909090909090908,11.0,6.0,109.0,0.0623533408592744
936.0,6,19.0,0.95,6.375585835732535,20.0,197.0,9.85,35.0,1.75,6.0,118.0,9.0,2.4559864517397147,9.833333333333334,9.833333333333334,12.0,6.0,118.0,0.1748863897899339
944.0,6,27.0,1.4210526315789471,7.002394722877142,19.0,175.0,9.210526315789474,0.0,0.0,6.0,111.0,0.0,3.490009656511748,9.25,9.25,12.0,6.0,111.0,0.2463388860831193
952.0,0,0.0,0.0,9.223595813895232,16.0,141.0,8.8125,0.0,0.0,0.0,95.0,0.0,7.437481062295093,8.636363636363637,8.636363636363637,11.0,0.0,95.0,0.5245301275689533
960.0,1,1.0,0.0666666666666666,9.786094093774,15.0,97.0,6.466666666666667,0.0,0.0,1.0,13.0,0.0,9.194912178020546,1.181818181818182,1.181818181818182,11.0,1.0,13.0,0.6011221213631276
968.0,3,9.0,0.4736842105263157,6.921454176049466,19.0,25.0,1.3157894736842106,0.0,0.0,3.0,9.0,0.0,5.576772248628699,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.372190832777299
976.0,4,23.0,1.0952380952380951,7.097311987970634,21.0,30.0,1.4285714285714286,5.0,0.238095238095238,4.0,23.0,14.0,5.725197679330856,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.3856980303969248
984.0,8,69.0,3.2857142857142856,6.448445812795417,21.0,73.0,3.4761904761904763,43.0,2.0476190476190474,7.0,68.0,45.0,6.31913311932972,3.7777777777777777,3.7777777777777777,18.0,7.0,68.0,0.4288495364922853
992.0,12,145.0,6.304347826086956,5.740557361941879,23.0,149.0,6.478260869565218,76.0,3.3043478260869565,12.0,145.0,77.0,4.86133598058962,6.904761904761905,6.904761904761905,21.0,12.0,145.0,0.3372797826164054
1000.0,13,241.0,10.478260869565217,3.969967527533146,23.0,241.0,10.478260869565217,92.0,4.0,13.0,241.0,96.0,3.691077949935152,10.954545454545457,10.954545454545457,22.0,13.0,241.0,0.2611386585115744
