step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,14,85.0,1.8888888888888888,5.272575585011814,45,318.0,7.066666666666666,120.0,2.6666666666666665,13,204.0,6.0,4.492376622625444,5.666666666666667,5.666666666666667,36,13,204.0,0.3234702186837344
312.0,11,107.0,2.183673469387755,6.538218520843196,49,285.0,5.816326530612245,0.0,0.0,11,143.0,0.0,5.279029318524452,4.085714285714285,4.085714285714285,35,11,143.0,0.3705440704429448
320.0,7,23.0,0.4509803921568627,5.831623739800139,51,239.0,4.686274509803922,0.0,0.0,6,100.0,0.0,5.088304712624976,2.9411764705882355,2.9411764705882355,34,6,100.0,0.3477374941535353
328.0,13,42.0,0.8571428571428571,5.189030377770712,49,240.0,4.8979591836734695,1.0,0.0204081632653061,13,139.0,39.0,3.7354854487457434,3.756756756756757,3.756756756756757,37,13,139.0,0.2552919726593362
336.0,9,22.0,0.4230769230769231,5.991785851592973,52,247.0,4.75,7.0,0.1346153846153846,8,124.0,0.0,4.878273687506001,3.4444444444444446,3.4444444444444446,36,8,124.0,0.3153147431003633
344.0,15,62.0,1.1923076923076923,5.948868909178957,52,310.0,5.961538461538462,63.0,1.2115384615384617,14,173.0,49.0,4.39963021500277,4.675675675675675,4.675675675675675,37,14,173.0,0.2936616956410032
352.0,18,108.0,2.117647058823529,5.102224995415182,51,327.0,6.411764705882353,17.0,0.3333333333333333,18,210.0,37.0,3.508288948574893,5.384615384615385,5.384615384615385,39,18,210.0,0.245530928210592
360.0,19,129.0,2.480769230769231,5.183371140287144,52,433.0,8.326923076923077,106.0,2.0384615384615383,19,249.0,39.0,3.128459811117828,6.72972972972973,6.72972972972973,37,19,249.0,0.2185788596328974
368.0,18,114.0,2.235294117647059,5.4538759400226615,51,478.0,9.372549019607844,45.0,0.8823529411764706,18,300.0,51.0,3.5391011592158232,8.333333333333334,8.333333333333334,36,18,300.0,0.2625946480846807
376.0,10,32.0,0.6153846153846154,5.669649936978893,52,491.0,9.442307692307692,13.0,0.25,10,284.0,0.0,3.3332666140620746,8.352941176470589,8.352941176470589,34,10,284.0,0.2374765682744918
384.0,19,52.0,1.0196078431372548,4.8938625836544,51,484.0,9.490196078431373,0.0,0.0,17,273.0,0.0,2.669785461601874,8.029411764705882,8.029411764705882,34,17,273.0,0.1925965539479739
392.0,15,122.0,2.3461538461538463,6.3381760462088295,52,474.0,9.115384615384617,0.0,0.0,10,222.0,0.0,3.692540971079646,8.538461538461538,8.538461538461538,26,10,222.0,0.263118574939757
400.0,24,259.0,5.755555555555556,3.46449722652839,45,435.0,9.666666666666666,0.0,0.0,16,307.0,85.0,1.937881120089604,11.37037037037037,11.37037037037037,27,16,307.0,0.1288215629454335
408.0,30,367.0,7.196078431372549,2.920766637885092,51,627.0,12.294117647058824,192.0,3.764705882352941,19,362.0,55.0,2.1627611690042445,12.928571428571429,12.928571428571429,28,19,362.0,0.1472154354781094
416.0,36,446.0,7.689655172413793,2.989942869943092,58,868.0,14.96551724137931,241.0,4.155172413793103,21,455.0,93.0,2.3853944139934584,14.21875,14.21875,32,21,455.0,0.1644707086016405
424.0,31,413.0,6.257575757575758,4.04168951294899,66,1134.0,17.181818181818183,266.0,4.03030303030303,13,473.0,18.0,3.590765239567393,15.766666666666667,15.766666666666667,30,13,473.0,0.2534474281081773
432.0,33,481.0,6.971014492753623,3.588882818042441,69,1241.0,17.985507246376812,107.0,1.5507246376811594,11,466.0,0.0,3.856450941783218,13.705882352941176,13.705882352941176,34,11,466.0,0.2636254447534302
440.0,30,482.0,6.259740259740259,3.4073683087505224,77,1420.0,18.44155844155844,179.0,2.324675324675325,9,434.0,0.0,4.021272871718898,12.055555555555555,12.055555555555555,36,9,434.0,0.2809227231733685
448.0,40,715.0,9.166666666666666,3.909280781489095,78,1612.0,20.666666666666668,192.0,2.4615384615384617,16,507.0,73.0,3.162359947037303,13.0,13.0,39,16,507.0,0.2120441567832795
456.0,45,722.0,8.91358024691358,3.481962057818302,81,1756.0,21.679012345679013,144.0,1.7777777777777777,27,792.0,285.0,2.51948933238378,17.6,17.6,45,27,792.0,0.1678144354500458
464.0,43,500.0,6.329113924050633,2.124582084151145,79,1955.0,24.746835443037973,199.0,2.518987341772152,26,723.0,0.0,1.771836829042533,15.382978723404255,15.382978723404255,47,26,723.0,0.1134319131066792
472.0,33,283.0,3.493827160493827,3.4442464851905967,81,2047.0,25.271604938271604,92.0,1.1358024691358024,19,636.0,0.0,3.0544707430955365,15.142857142857142,15.142857142857142,42,19,636.0,0.2119444814695984
480.0,46,363.0,4.5375,3.084926585641962,80,2163.0,27.0375,116.0,1.45,21,575.0,0.0,2.969457958966163,14.375,14.375,40,21,575.0,0.2052133965220839
488.0,41,519.0,6.407407407407407,3.3763108856918773,81,2477.0,30.580246913580247,314.0,3.876543209876543,13,573.0,0.0,2.7691418772874883,16.37142857142857,16.37142857142857,35,13,573.0,0.2041475873945986
496.0,49,879.0,11.26923076923077,3.894891932193908,78,2610.0,33.46153846153846,133.0,1.705128205128205,16,597.0,24.0,2.9768138610860766,21.321428571428573,21.321428571428573,28,16,597.0,0.2207662226506782
504.0,45,1187.0,16.26027397260274,3.8552270226396974,73,2873.0,39.35616438356164,263.0,3.602739726027397,14,581.0,0.0,3.187936159344712,23.24,23.24,25,14,581.0,0.2162036150768712
512.0,42,1268.0,17.135135135135137,3.728994037847421,74,3092.0,41.78378378378378,219.0,2.95945945945946,13,553.0,0.0,2.831576050098056,21.26923076923077,21.26923076923077,26,13,553.0,0.1750662003560444
520.0,42,1297.0,18.01388888888889,3.682375400344529,72,3308.0,45.94444444444444,216.0,3.0,17,759.0,206.0,2.711651934323413,25.3,25.3,30,17,759.0,0.1717288212306509
528.0,31,672.0,9.205479452054794,3.540441820458816,73,3572.0,48.93150684931507,264.0,3.616438356164384,11,436.0,0.0,3.2990393126285222,15.03448275862069,15.03448275862069,29,11,436.0,0.2063542483341273
536.0,28,254.0,3.3421052631578947,4.7691010562924,76,3644.0,47.94736842105263,72.0,0.9473684210526316,11,555.0,119.0,3.693480962709263,20.55555555555556,20.55555555555556,27,11,555.0,0.2335097433311228
544.0,32,253.0,3.2857142857142856,3.97612243270146,77,3723.0,48.35064935064935,79.0,1.025974025974026,12,655.0,100.0,3.222059118846638,20.46875,20.46875,32,12,655.0,0.2187539074544284
552.0,44,551.0,7.346666666666667,4.120735829015616,75,3741.0,49.88,18.0,0.24,16,648.0,0.0,2.8786686165593154,23.142857142857142,23.142857142857142,28,16,648.0,0.1905606652430576
560.0,37,722.0,10.02777777777778,3.8171094737695817,72,3770.0,52.36111111111112,29.0,0.4027777777777778,9,496.0,0.0,3.5941870869434465,18.37037037037037,18.37037037037037,27,9,496.0,0.2217621129711829
568.0,33,683.0,9.757142857142858,3.5232286347398345,70,3916.0,55.94285714285714,146.0,2.085714285714286,11,651.0,155.0,2.726284385741552,22.448275862068964,22.448275862068964,29,11,651.0,0.1843753197316297
576.0,31,552.0,8.0,3.908866126962341,69,3874.0,56.14492753623188,0.0,0.0,12,570.0,0.0,3.0835092470204395,21.11111111111111,21.11111111111111,27,12,570.0,0.2050958058298506
584.0,27,410.0,5.942028985507246,3.763217209794953,69,4087.0,59.231884057971016,213.0,3.0869565217391304,13,680.0,110.0,1.86538521115736,23.448275862068964,23.448275862068964,29,13,680.0,0.1210874361740868
592.0,20,265.0,4.015151515151516,3.804269680804848,66,4165.0,63.10606060606061,78.0,1.181818181818182,12,1038.0,358.0,0.9864917203964768,35.793103448275865,35.793103448275865,29,12,1038.0,0.0605975974254049
600.0,23,93.0,1.576271186440678,3.3193808718088693,59,4022.0,68.16949152542372,0.0,0.0,19,1220.0,182.0,0.5437529419907902,45.18518518518518,45.18518518518518,27,19,1220.0,0.0374259739303398
608.0,29,203.0,3.56140350877193,3.121780403247909,57,4182.0,73.36842105263158,160.0,2.807017543859649,17,1148.0,0.0,0.3907195341863093,45.92,45.92,25,17,1148.0,0.0230909190996942
616.0,35,357.0,6.611111111111111,3.491264067272859,54,4203.0,77.83333333333333,21.0,0.3888888888888889,17,788.0,0.0,1.1243654273048658,34.26086956521739,34.26086956521739,23,17,788.0,0.0842931884026583
624.0,25,264.0,4.888888888888889,3.6572256952001614,54,4418.0,81.81481481481481,215.0,3.9814814814814814,17,890.0,102.0,0.9863006514780028,37.083333333333336,37.083333333333336,24,17,890.0,0.0749496310842267
632.0,25,269.0,5.604166666666667,2.578596370845515,48,4254.0,88.625,0.0,0.0,21,1505.0,615.0,0.9214445038467292,51.89655172413793,51.89655172413793,29,21,1505.0,0.071214748360978
640.0,30,426.0,9.466666666666669,2.118782706236971,45,4166.0,92.57777777777778,0.0,0.0,23,1345.0,0.0,0.6841416273451915,51.73076923076923,51.73076923076923,26,23,1345.0,0.0535443791324522
648.0,29,542.0,13.21951219512195,2.00187795839551,41,3869.0,94.36585365853658,0.0,0.0,18,905.0,0.0,0.5369721534003996,41.13636363636363,41.13636363636363,22,18,905.0,0.0301300364130617
656.0,12,224.0,5.463414634146342,3.8886003288452446,41,4027.0,98.21951219512196,158.0,3.8536585365853657,10,1272.0,367.0,1.3679778518489392,63.6,63.6,20,10,1272.0,0.0839863005107278
664.0,12,66.0,1.5348837209302326,6.47164220560396,43,4091.0,95.13953488372093,64.0,1.4883720930232558,12,1479.0,207.0,1.696065331859541,87.0,87.0,17,12,1479.0,0.1360657843535194
672.0,18,123.0,3.0,5.620714120327992,41,3737.0,91.14634146341464,0.0,0.0,13,1533.0,54.0,1.1538107211633273,85.16666666666667,85.16666666666667,18,13,1533.0,0.074041734511767
680.0,21,197.0,5.051282051282051,4.17322633059826,39,3292.0,84.41025641025641,0.0,0.0,15,1451.0,0.0,0.766355761698345,72.55,72.55,20,15,1451.0,0.0490323557139256
688.0,24,358.0,8.731707317073171,3.4286073186263266,41,3306.0,80.63414634146342,14.0,0.3414634146341463,17,1282.0,0.0,0.7176150337427363,55.73913043478261,55.73913043478261,23,17,1282.0,0.0468721334688294
696.0,23,418.0,11.61111111111111,3.4064751057049287,36,3141.0,87.25,0.0,0.0,17,495.0,0.0,0.818985836154561,24.75,24.75,20,17,495.0,0.0488985187159923
704.0,10,107.0,3.147058823529412,4.817865058270378,34,2886.0,84.88235294117646,0.0,0.0,10,1012.0,517.0,1.70462206290782,50.6,50.6,20,10,1012.0,0.1061701264880596
712.0,9,59.0,1.6857142857142855,7.556268844400439,35,2851.0,81.45714285714286,0.0,0.0,9,1010.0,0.0,2.490976208264303,63.125,63.125,16,9,1010.0,0.1873961530613024
720.0,13,115.0,3.3823529411764706,6.099419170677372,34,2539.0,74.67647058823529,0.0,0.0,13,879.0,0.0,0.7596045267637435,48.833333333333336,48.833333333333336,18,13,879.0,0.0492487763433212
728.0,9,173.0,5.766666666666667,5.8065666794549164,30,1692.0,56.4,0.0,0.0,9,903.0,24.0,1.7639632299097516,56.4375,56.4375,16,9,903.0,0.1185959082539157
736.0,9,98.0,3.0625,6.066606785912456,32,1748.0,54.625,56.0,1.75,9,613.0,0.0,1.2194752827409578,38.3125,38.3125,16,9,613.0,0.0805849109580525
744.0,11,95.0,3.392857142857143,5.72684115503427,28,1321.0,47.17857142857143,0.0,0.0,11,182.0,0.0,2.023765032028054,10.705882352941176,10.705882352941176,17,11,182.0,0.1362917123575356
752.0,7,33.0,0.9705882352941176,6.506550814381474,34,1366.0,40.1764705882353,45.0,1.3235294117647058,7,173.0,0.0,3.719309439759062,8.238095238095237,8.238095238095237,21,7,173.0,0.2215731013609726
760.0,8,20.0,0.5405405405405406,6.243116686411447,37,1350.0,36.48648648648648,0.0,0.0,8,107.0,0.0,3.3435127700769387,5.095238095238095,5.095238095238095,21,8,107.0,0.2088037195484794
768.0,6,19.0,0.4634146341463415,6.571355074307999,41,1140.0,27.804878048780488,0.0,0.0,5,86.0,0.0,3.494495924856742,3.739130434782609,3.739130434782609,23,5,86.0,0.2294605789594222
776.0,6,43.0,1.0238095238095235,9.065399129709771,42,483.0,11.5,0.0,0.0,5,41.0,0.0,5.908133394141962,2.05,2.05,20,5,41.0,0.3953539046109699
784.0,8,99.0,2.475,8.92982085495268,40,295.0,7.375,0.0,0.0,7,82.0,41.0,4.868646002693303,5.125,5.125,16,7,82.0,0.3306269656363794
792.0,12,156.0,4.105263157894737,7.116195855455896,38,316.0,8.31578947368421,21.0,0.5526315789473685,12,156.0,74.0,2.583351405710934,8.666666666666666,8.666666666666666,18,12,156.0,0.155827700706295
800.0,14,253.0,6.487179487179487,6.5885772042303214,39,330.0,8.461538461538462,14.0,0.358974358974359,14,253.0,97.0,1.820036249181397,14.055555555555555,14.055555555555555,18,14,253.0,0.1054824366470989
808.0,7,85.0,2.1794871794871797,6.25856124441509,39,380.0,9.743589743589745,50.0,1.2820512820512822,7,196.0,0.0,3.422962188378116,9.8,9.8,20,7,196.0,0.2108332392077611
816.0,9,46.0,1.3142857142857145,7.699808638712621,35,335.0,9.571428571428571,0.0,0.0,6,103.0,0.0,3.810844209223454,6.4375,6.4375,16,6,103.0,0.2144172827541282
824.0,6,8.0,0.2424242424242424,6.331073468036951,33,350.0,10.606060606060606,15.0,0.4545454545454545,6,99.0,0.0,1.7163546621562653,5.5,5.5,18,6,99.0,0.1046172654756492
832.0,9,53.0,1.5142857142857142,6.452317603447108,35,414.0,11.82857142857143,64.0,1.8285714285714283,9,120.0,21.0,1.8187253811120536,6.315789473684211,6.315789473684211,19,9,120.0,0.1032484617038284
840.0,14,142.0,3.9444444444444446,6.582463154427812,36,400.0,11.11111111111111,0.0,0.0,14,181.0,61.0,1.2616952073877852,9.05,9.05,20,14,181.0,0.0756354541854926
848.0,17,265.0,7.794117647058823,5.89718573103099,34,418.0,12.294117647058824,18.0,0.5294117647058824,17,304.0,123.0,1.4470263396304386,14.476190476190476,14.476190476190476,21,17,304.0,0.0686552742948983
856.0,8,119.0,4.25,5.725252198251276,28,495.0,17.678571428571427,77.0,2.75,8,279.0,0.0,1.488432297735636,17.4375,17.4375,16,8,279.0,0.09015633253659
864.0,5,14.0,0.5185185185185185,9.367001854525844,27,464.0,17.185185185185187,0.0,0.0,5,110.0,0.0,3.0815797832124368,11.0,11.0,10,5,110.0,0.238778925812351
872.0,2,20.0,0.7692307692307693,10.454214729207068,26,431.0,16.576923076923077,0.0,0.0,2,20.0,0.0,4.186069092686542,2.5,2.5,8,2,20.0,0.2578695065986841
880.0,6,21.0,0.8076923076923077,8.643932148143294,26,402.0,15.461538461538462,0.0,0.0,6,23.0,3.0,2.6696773335454127,2.3,2.3,10,6,23.0,0.188166869723756
888.0,1,2.0,0.0909090909090909,7.403781469026432,22,231.0,10.5,0.0,0.0,1,23.0,0.0,3.165408589057465,2.090909090909091,2.090909090909091,11,1,23.0,0.2120759651003767
896.0,2,1.0,0.0434782608695652,7.591504542581322,23,111.0,4.826086956521739,0.0,0.0,2,18.0,0.0,5.076201770584994,1.2857142857142858,1.2857142857142858,14,2,18.0,0.3173795643727201
904.0,3,9.0,0.391304347826087,5.206028678112051,23,76.0,3.3043478260869565,0.0,0.0,3,30.0,12.0,3.564151760730217,1.875,1.875,16,3,30.0,0.2479464627152968
912.0,8,44.0,1.8333333333333333,5.146596770531303,24,105.0,4.375,29.0,1.2083333333333333,8,63.0,33.0,2.864189859597888,3.7058823529411766,3.7058823529411766,17,8,63.0,0.1957822682775605
920.0,7,32.0,1.5238095238095235,4.226587683399963,21,114.0,5.428571428571429,9.0,0.4285714285714285,7,55.0,0.0,2.725225529919135,3.928571428571429,3.928571428571429,14,7,55.0,0.1862907303042948
928.0,15,101.0,5.611111111111111,1.914004828962068,18,132.0,7.333333333333333,18.0,1.0,15,129.0,74.0,0.0064932620991974,8.6,8.6,15,15,129.0,0.000443122129835
936.0,10,113.0,5.947368421052632,4.052155739172364,19,232.0,12.210526315789474,100.0,5.2631578947368425,10,187.0,58.0,1.558651100404799,13.357142857142858,13.357142857142858,14,10,187.0,0.1116190545143752
944.0,4,6.0,0.2727272727272727,6.193295317044013,22,226.0,10.272727272727272,0.0,0.0,2,87.0,0.0,3.592436693789568,6.6923076923076925,6.6923076923076925,13,2,87.0,0.2510746978019086
952.0,2,3.0,0.1428571428571428,7.705106948025817,21,184.0,8.761904761904763,0.0,0.0,2,72.0,0.0,5.645747385828002,5.142857142857143,5.142857142857143,14,2,72.0,0.3932774381482906
960.0,2,4.0,0.2105263157894736,6.109696992978762,19,114.0,6.0,0.0,0.0,0,75.0,3.0,6.070616463120381,5.0,5.0,15,0,75.0,0.3988456183398636
968.0,3,3.0,0.1153846153846153,6.437143331379945,26,123.0,4.730769230769231,9.0,0.3461538461538461,3,82.0,7.0,4.881975010513045,4.1,4.1,20,3,82.0,0.3186424769519365
976.0,5,7.0,0.28,6.198814590461373,25,121.0,4.84,0.0,0.0,4,58.0,0.0,5.640957661621337,3.0526315789473686,3.0526315789473686,19,4,58.0,0.3763416560164571
984.0,2,7.0,0.2916666666666667,7.213364181026662,24,135.0,5.625,14.0,0.5833333333333334,2,66.0,8.0,6.693719485356381,3.473684210526316,3.473684210526316,19,2,66.0,0.4411255643101243
992.0,6,19.0,0.7916666666666666,6.168590794152158,24,116.0,4.833333333333333,0.0,0.0,5,48.0,0.0,5.654900065136878,2.526315789473684,2.526315789473684,19,5,48.0,0.3920774666749442
1000.0,9,66.0,2.869565217391304,4.87625685756111,23,155.0,6.739130434782608,39.0,1.6956521739130437,7,75.0,27.0,4.276093965029521,4.166666666666667,4.166666666666667,18,7,75.0,0.2898386813116915
1008.0,12,140.0,5.833333333333333,4.464934168596429,24,212.0,8.833333333333334,57.0,2.375,12,154.0,79.0,2.2367137912679684,9.058823529411764,9.058823529411764,17,12,154.0,0.1660270068857107
1016.0,5,16.0,0.7619047619047619,4.540750902037548,21,252.0,12.0,40.0,1.9047619047619049,5,126.0,0.0,2.9104773649750864,7.875,7.875,16,5,126.0,0.1930883866218867
1024.0,5,48.0,2.0869565217391304,8.645664766364058,23,158.0,6.869565217391305,0.0,0.0,4,77.0,0.0,6.085397053998116,6.416666666666667,6.416666666666667,12,4,77.0,0.4104722507406734
1032.0,6,84.0,4.0,5.8829884958016025,21,117.0,5.571428571428571,0.0,0.0,6,113.0,36.0,5.592005615931629,6.277777777777778,6.277777777777778,18,6,113.0,0.3562107233173894
1040.0,6,122.0,4.518518518518518,6.237074135062663,27,165.0,6.111111111111111,48.0,1.7777777777777777,6,151.0,38.0,5.433424948595698,7.947368421052632,7.947368421052632,19,6,151.0,0.3275512445936632
1048.0,8,24.0,0.8888888888888888,5.814036137453797,27,201.0,7.444444444444445,36.0,1.3333333333333333,7,64.0,0.0,5.236503091226998,3.2,3.2,20,7,64.0,0.3504273818000577
1056.0,4,3.0,0.1034482758620689,5.472850551920135,29,193.0,6.655172413793103,0.0,0.0,4,60.0,0.0,4.230333879421146,2.857142857142857,2.857142857142857,21,4,60.0,0.2746364139934405
1064.0,10,30.0,1.0714285714285714,4.8979460359258695,28,110.0,3.928571428571429,0.0,0.0,10,52.0,0.0,4.895487824797992,2.260869565217391,2.260869565217391,23,10,52.0,0.3357176661718319
1072.0,11,105.0,3.3870967741935485,5.970551462794202,31,184.0,5.935483870967742,74.0,2.3870967741935485,11,128.0,76.0,5.003911251436573,4.7407407407407405,4.7407407407407405,27,11,128.0,0.3440279118320636
1080.0,18,220.0,6.875,4.26230466506097,32,243.0,7.59375,59.0,1.84375,18,243.0,115.0,4.26230466506097,7.59375,7.59375,32,18,243.0,0.2978470036875049
1088.0,11,99.0,2.8285714285714287,4.958185782822302,35,368.0,10.514285714285714,125.0,3.571428571428572,11,229.0,0.0,4.359063317198475,7.633333333333334,7.633333333333334,30,11,229.0,0.2949725575021473
