step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,3.0,19.0,0.7916666666666666,10.332215321898344,24.0,47.0,1.9583333333333333,0.0,0.0,3,19.0,0.0,7.661905913055705,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.533816713712175
144.0,1.0,2.0,0.1176470588235294,9.485811301248962,17.0,31.0,1.8235294117647056,0.0,0.0,1,2.0,0.0,8.994949314583428,0.2,0.2,10.0,1.0,2.0,0.6483774450297545
152.0,6.0,31.0,1.631578947368421,7.450797166646354,19.0,31.0,1.631578947368421,0.0,0.0,6,31.0,29.0,6.0071520064378365,1.9375,1.9375,16.0,6.0,31.0,0.4108183358283966
160.0,3.0,26.0,1.0833333333333333,8.616327758066525,24.0,62.0,2.583333333333333,31.0,1.2916666666666667,3,27.0,0.0,8.197878607167334,1.5,1.5,18.0,3.0,27.0,0.5122335612198626
168.0,6.0,24.0,0.96,6.742219548118768,25.0,59.0,2.36,0.0,0.0,6,25.0,0.0,6.190268478951264,1.25,1.25,20.0,6.0,25.0,0.4007124139620764
176.0,3.0,12.0,0.4285714285714285,7.919062207668863,28.0,65.0,2.321428571428572,6.0,0.2142857142857142,3,26.0,1.0,7.485541086670865,1.238095238095238,1.238095238095238,21.0,3.0,26.0,0.4756732891878715
184.0,6.0,52.0,1.8571428571428568,9.26431375650427,28.0,74.0,2.642857142857143,9.0,0.3214285714285714,5,46.0,20.0,7.847230561452781,2.3,2.3,20.0,5.0,46.0,0.50944636010005
192.0,3.0,2.0,0.074074074074074,8.01904606069294,27.0,87.0,3.2222222222222223,13.0,0.4814814814814814,3,18.0,0.0,7.668798651001268,0.8181818181818182,0.8181818181818182,22.0,3.0,18.0,0.482532873016479
200.0,5.0,26.0,0.9285714285714286,9.192624685594811,28.0,48.0,1.7142857142857142,0.0,0.0,5,28.0,10.0,7.414497286046422,1.3333333333333333,1.3333333333333333,21.0,5.0,28.0,0.4836936772007695
208.0,1.0,4.0,0.1538461538461538,7.597006364306439,26.0,76.0,2.923076923076923,28.0,1.0769230769230769,1,20.0,0.0,7.174955891694586,0.9523809523809524,0.9523809523809524,21.0,1.0,20.0,0.4619478986192907
216.0,5.0,37.0,1.3703703703703705,8.204144116379494,27.0,54.0,2.0,0.0,0.0,5,40.0,20.0,7.358049757954879,2.0,2.0,20.0,5.0,40.0,0.4885434528148436
224.0,5.0,10.0,0.3703703703703703,7.107010952287517,27.0,74.0,2.740740740740741,20.0,0.7407407407407407,5,37.0,0.0,6.437303139009689,1.681818181818182,1.681818181818182,22.0,5.0,37.0,0.45215241111436
232.0,4.0,16.0,0.5517241379310345,8.48292367942322,29.0,68.0,2.3448275862068964,0.0,0.0,3,29.0,0.0,7.14173684091806,1.380952380952381,1.380952380952381,21.0,3.0,29.0,0.4945289809427833
240.0,8.0,41.0,1.5185185185185186,7.052156649086492,27.0,66.0,2.4444444444444446,0.0,0.0,7,48.0,19.0,7.018690894658789,2.2857142857142856,2.2857142857142856,21.0,7.0,48.0,0.4915650498049868
248.0,3.0,12.0,0.4615384615384615,7.136525190022179,26.0,90.0,3.4615384615384617,24.0,0.9230769230769232,3,31.0,0.0,6.727363394863661,1.631578947368421,1.631578947368421,19.0,3.0,31.0,0.4808988904170079
256.0,3.0,15.0,0.6521739130434783,8.51439185206725,23.0,80.0,3.4782608695652173,0.0,0.0,3,38.0,7.0,7.8193618325574,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.5574514880773479
264.0,3.0,39.0,1.6956521739130437,11.0529286991997,23.0,72.0,3.130434782608696,0.0,0.0,3,57.0,19.0,8.710012136602064,4.384615384615385,4.384615384615385,13.0,3.0,57.0,0.6119914573112982
272.0,4.0,63.0,2.739130434782609,8.281988258073186,23.0,83.0,3.608695652173913,11.0,0.4782608695652174,4,81.0,24.0,8.287073365435933,4.764705882352941,4.764705882352941,17.0,4.0,81.0,0.5652372044432525
280.0,7.0,97.0,3.88,7.6452632765493025,25.0,115.0,4.6,32.0,1.28,7,115.0,34.0,6.401173598980889,6.052631578947368,6.052631578947368,19.0,7.0,115.0,0.4481789249033755
288.0,2.0,2.0,0.074074074074074,8.224910778389061,27.0,140.0,5.185185185185185,25.0,0.925925925925926,2,4.0,0.0,7.570349211925345,0.2222222222222222,0.2222222222222222,18.0,2.0,4.0,0.5265129078326626
296.0,4.0,28.0,0.9655172413793104,8.595617093788192,29.0,30.0,1.0344827586206895,0.0,0.0,4,28.0,24.0,7.985420001363309,1.3333333333333333,1.3333333333333333,21.0,4.0,28.0,0.5619262670245373
304.0,6.0,12.0,0.3529411764705882,7.821437891223844,34.0,56.0,1.6470588235294117,26.0,0.7647058823529411,5,14.0,0.0,7.166805894955037,0.5833333333333334,0.5833333333333334,24.0,5.0,14.0,0.514507069328195
312.0,9.0,64.0,1.6842105263157894,7.971894867723926,38.0,66.0,1.736842105263158,10.0,0.2631578947368421,9,64.0,50.0,6.3606796343649545,2.4615384615384617,2.4615384615384617,26.0,9.0,64.0,0.4451012885424885
320.0,5.0,15.0,0.3658536585365853,6.523469952525714,41.0,120.0,2.926829268292683,54.0,1.3170731707317074,4,32.0,0.0,6.499727890286655,1.2307692307692308,1.2307692307692308,26.0,4.0,32.0,0.4376110418910527
328.0,11.0,64.0,1.6,8.010702422266657,40.0,134.0,3.35,14.0,0.35,7,51.0,19.0,6.592250733200743,2.55,2.55,20.0,7.0,51.0,0.4519119380704047
336.0,7.0,12.0,0.2727272727272727,7.882931745441581,44.0,167.0,3.7954545454545454,33.0,0.75,6,43.0,0.0,6.545905941704188,1.7916666666666667,1.7916666666666667,24.0,6.0,43.0,0.4423246366729996
344.0,5.0,33.0,0.825,8.977190231732582,40.0,83.0,2.075,0.0,0.0,4,45.0,2.0,7.491613378971405,2.0454545454545454,2.0454545454545454,22.0,4.0,45.0,0.4887343524278297
352.0,11.0,79.0,2.0789473684210527,6.181517293742976,38.0,111.0,2.921052631578948,28.0,0.7368421052631579,11,93.0,48.0,4.416233730078583,3.321428571428572,3.321428571428572,28.0,11.0,93.0,0.307843719013583
360.0,11.0,60.0,1.4634146341463414,6.640066391144634,41.0,191.0,4.658536585365853,80.0,1.951219512195122,11,72.0,0.0,5.064063998711161,2.769230769230769,2.769230769230769,26.0,11.0,72.0,0.3562447813690466
368.0,6.0,20.0,0.5128205128205128,6.866407511198147,39.0,157.0,4.0256410256410255,0.0,0.0,6,89.0,17.0,5.126167564436241,3.56,3.56,25.0,6.0,89.0,0.3781106540243774
376.0,6.0,58.0,1.6111111111111112,8.894106214445864,36.0,129.0,3.583333333333333,0.0,0.0,6,74.0,0.0,6.732205270297844,4.111111111111111,4.111111111111111,18.0,6.0,74.0,0.4966493967929254
384.0,6.0,64.0,2.0,6.7329377992492105,32.0,132.0,4.125,3.0,0.09375,6,72.0,0.0,5.38717496248435,3.789473684210526,3.789473684210526,19.0,6.0,72.0,0.3731251254291069
392.0,10.0,52.0,1.4054054054054057,5.1137724379150775,37.0,187.0,5.054054054054054,55.0,1.4864864864864864,6,63.0,0.0,3.4024918571270053,3.5,3.5,18.0,6.0,63.0,0.2265125911904199
400.0,7.0,28.0,0.7,6.706550541583511,40.0,256.0,6.4,69.0,1.725,3,45.0,0.0,4.920341555612491,2.647058823529412,2.647058823529412,17.0,3.0,45.0,0.3101610704225359
408.0,10.0,60.0,1.4285714285714286,7.536916800574088,42.0,264.0,6.285714285714286,8.0,0.1904761904761904,9,105.0,60.0,3.79692530448403,6.5625,6.5625,16.0,9.0,105.0,0.2522935280227493
416.0,11.0,72.0,1.7142857142857142,5.271634386302101,42.0,275.0,6.547619047619048,11.0,0.2619047619047619,9,135.0,30.0,4.426586237931385,6.428571428571429,6.428571428571429,21.0,9.0,135.0,0.2994371843051836
424.0,7.0,33.0,0.717391304347826,6.031527453829618,46.0,289.0,6.282608695652174,14.0,0.3043478260869565,3,75.0,0.0,6.2835584321985,3.947368421052632,3.947368421052632,19.0,3.0,75.0,0.4155318250669607
432.0,13.0,66.0,1.2692307692307692,5.913956812641404,52.0,330.0,6.346153846153846,41.0,0.7884615384615384,9,134.0,59.0,4.781433864315302,4.620689655172414,4.620689655172414,29.0,9.0,134.0,0.3239821402058305
440.0,16.0,79.0,1.2741935483870968,5.691751907852596,62.0,437.0,7.048387096774194,107.0,1.7258064516129032,14,198.0,64.0,4.535001893986988,6.0,6.0,33.0,14.0,198.0,0.3225045551869269
448.0,14.0,50.0,0.8333333333333334,5.488404488899088,60.0,449.0,7.483333333333333,12.0,0.2,12,192.0,0.0,3.905003711707303,5.818181818181818,5.818181818181818,33.0,12.0,192.0,0.2583863334935271
456.0,27.0,152.0,2.4516129032258065,4.188727039456329,62.0,483.0,7.790322580645161,34.0,0.5483870967741935,18,185.0,0.0,3.095771587103396,5.285714285714286,5.285714285714286,35.0,18.0,185.0,0.2077266371880911
464.0,34.0,278.0,4.412698412698413,2.954839366218872,63.0,660.0,10.476190476190476,177.0,2.8095238095238093,22,301.0,116.0,1.8039120759279628,8.36111111111111,8.36111111111111,36.0,22.0,301.0,0.1114562043805982
472.0,23.0,170.0,2.463768115942029,4.251984932344388,69.0,850.0,12.318840579710145,190.0,2.753623188405797,15,407.0,106.0,2.5817482006036263,10.435897435897436,10.435897435897436,39.0,15.0,407.0,0.1679441428270679
480.0,31.0,292.0,4.112676056338028,5.393820213014762,71.0,946.0,13.32394366197183,96.0,1.352112676056338,19,429.0,22.0,3.6354761312894537,11.594594594594597,11.594594594594597,37.0,19.0,429.0,0.2538287946978529
488.0,34.0,319.0,4.557142857142857,3.5852382247081307,70.0,1095.0,15.642857142857142,149.0,2.128571428571429,18,500.0,71.0,2.2257652914883206,13.88888888888889,13.88888888888889,36.0,18.0,500.0,0.1633609997802138
496.0,41.0,319.0,4.833333333333333,2.8094197106064427,66.0,1259.0,19.07575757575757,164.0,2.484848484848485,29,636.0,136.0,1.4117845134254448,17.18918918918919,17.18918918918919,37.0,29.0,636.0,0.1072065042566329
504.0,35.0,383.0,5.7164179104477615,3.9543694621465177,67.0,1549.0,23.119402985074625,290.0,4.328358208955224,17,587.0,0.0,2.6215991082437875,18.34375,18.34375,32.0,17.0,587.0,0.17468720286348
512.0,36.0,576.0,8.597014925373134,4.773730756212152,67.0,1688.0,25.19402985074627,139.0,2.074626865671642,14,573.0,0.0,3.1684776548439397,20.464285714285715,20.464285714285715,28.0,14.0,573.0,0.2040164402595787
520.0,30.0,708.0,11.0625,3.973760768437983,64.0,1864.0,29.125,176.0,2.75,11,548.0,0.0,2.2937076937327205,20.296296296296298,20.296296296296298,27.0,11.0,548.0,0.1417146672393655
528.0,31.0,840.0,12.727272727272728,4.289807198474921,66.0,1950.0,29.545454545454547,86.0,1.303030303030303,12,477.0,0.0,2.861784837003361,16.448275862068964,16.448275862068964,29.0,12.0,477.0,0.1959880771336101
536.0,33.0,971.0,16.183333333333334,4.712642843545392,60.0,2009.0,33.483333333333334,59.0,0.9833333333333332,13,396.0,0.0,3.5889906140124537,17.217391304347824,17.217391304347824,23.0,13.0,396.0,0.2530968614961796
544.0,28.0,1085.0,17.78688524590164,4.93379630247675,61.0,2218.0,36.36065573770492,209.0,3.4262295081967213,8,330.0,0.0,4.628644930041613,14.347826086956522,14.347826086956522,23.0,8.0,330.0,0.300620985039075
552.0,34.0,1171.0,18.015384615384612,4.402727302411343,65.0,2372.0,36.49230769230769,154.0,2.3692307692307693,11,307.0,0.0,3.348942652280343,11.807692307692308,11.807692307692308,26.0,11.0,307.0,0.2042294379412122
560.0,27.0,292.0,4.5625,3.7374236671533048,64.0,2386.0,37.28125,14.0,0.21875,17,636.0,329.0,2.356334311189772,18.705882352941178,18.705882352941178,34.0,17.0,636.0,0.1470174627906735
568.0,27.0,265.0,4.076923076923077,3.971301707663379,65.0,2545.0,39.15384615384615,159.0,2.4461538461538463,17,573.0,0.0,2.1801493652122925,17.363636363636363,17.363636363636363,33.0,17.0,573.0,0.1490456313870014
576.0,18.0,142.0,2.3666666666666667,3.743960025664173,60.0,2571.0,42.85,26.0,0.4333333333333333,14,845.0,272.0,2.565196437570352,25.60606060606061,25.60606060606061,33.0,14.0,845.0,0.1635358253187928
584.0,24.0,119.0,2.0517241379310347,3.3322428830015665,58.0,2715.0,46.810344827586206,144.0,2.4827586206896552,22,1051.0,206.0,0.610351524194381,32.84375,32.84375,32.0,22.0,1051.0,0.0424836788088961
592.0,30.0,199.0,3.826923076923077,3.184720909444514,52.0,2559.0,49.21153846153846,0.0,0.0,20,1155.0,104.0,0.5099372804536112,41.25,41.25,28.0,20.0,1155.0,0.0314704401119794
600.0,27.0,276.0,6.0,2.888914141585399,46.0,2568.0,55.82608695652174,9.0,0.1956521739130435,17,1013.0,0.0,0.4794016065579216,42.208333333333336,42.208333333333336,24.0,17.0,1013.0,0.031669086707091
608.0,22.0,219.0,4.977272727272728,3.465620637747267,44.0,2710.0,61.59090909090909,142.0,3.227272727272727,16,1114.0,101.0,0.5994431277988416,42.84615384615385,42.84615384615385,26.0,16.0,1114.0,0.0359007080039215
616.0,21.0,306.0,7.65,3.376214162447836,40.0,2473.0,61.825,0.0,0.0,15,1114.0,0.0,1.3963001691002506,44.56,44.56,25.0,15.0,1114.0,0.1065354103091175
624.0,18.0,312.0,8.0,3.771634708497371,39.0,2517.0,64.53846153846153,44.0,1.1282051282051282,12,971.0,0.0,1.4396627551493275,40.458333333333336,40.458333333333336,24.0,12.0,971.0,0.104979915270624
632.0,19.0,166.0,4.15,3.399008582087407,40.0,2456.0,61.4,0.0,0.0,19,989.0,18.0,0.995346556406195,36.629629629629626,36.629629629629626,27.0,19.0,989.0,0.0713189027959269
640.0,19.0,243.0,6.075,3.5712981067483605,40.0,2613.0,65.325,157.0,3.925,18,1087.0,98.0,0.9330846102257724,41.80769230769231,41.80769230769231,26.0,18.0,1087.0,0.0701287725472891
648.0,17.0,247.0,6.861111111111111,3.7532361421058886,36.0,2571.0,71.41666666666667,0.0,0.0,14,1016.0,0.0,0.6502333715651255,46.18181818181818,46.18181818181818,22.0,14.0,1016.0,0.039625840430694
656.0,10.0,106.0,3.419354838709677,4.15512980113378,31.0,2202.0,71.03225806451613,0.0,0.0,10,1166.0,150.0,0.9806859748320224,58.3,58.3,20.0,10.0,1166.0,0.0664159134106336
664.0,8.0,66.0,2.2,7.362706710245471,30.0,1928.0,64.26666666666667,0.0,0.0,7,975.0,0.0,3.294100972797481,69.64285714285714,69.64285714285714,14.0,7.0,975.0,0.2605945283328598
672.0,10.0,62.0,1.9375,6.738598015953007,32.0,1962.0,61.3125,34.0,1.0625,9,842.0,0.0,1.3844135788647305,56.13333333333333,56.13333333333333,15.0,9.0,842.0,0.0882044874482293
680.0,4.0,12.0,0.375,6.779925949802397,32.0,1807.0,56.46875,0.0,0.0,4,942.0,100.0,1.374780401384558,62.8,62.8,15.0,4.0,942.0,0.1030057208112134
688.0,7.0,29.0,0.935483870967742,6.360627131633651,31.0,1677.0,54.096774193548384,0.0,0.0,7,694.0,0.0,1.1461656674859988,43.375,43.375,16.0,7.0,694.0,0.0777727647180622
696.0,13.0,105.0,3.888888888888889,5.225376635796923,27.0,1444.0,53.48148148148148,0.0,0.0,13,142.0,0.0,0.3520484973941873,9.466666666666669,9.466666666666669,15.0,13.0,142.0,0.0260012665638312
704.0,12.0,135.0,5.0,5.081792677570047,27.0,1278.0,47.333333333333336,0.0,0.0,12,222.0,80.0,0.2971265908069311,13.875,13.875,16.0,12.0,222.0,0.0198976259495814
712.0,3.0,46.0,1.84,5.759926942144681,25.0,1246.0,49.84,0.0,0.0,3,172.0,0.0,2.0548264146574486,12.285714285714286,12.285714285714286,14.0,3.0,172.0,0.1248099678936759
720.0,1.0,2.0,0.0869565217391304,9.813942645480465,23.0,927.0,40.30434782608695,0.0,0.0,1,43.0,0.0,5.700956555194963,6.142857142857143,6.142857142857143,7.0,1.0,43.0,0.4150635928794483
728.0,7.0,22.0,0.9565217391304348,7.897449624076857,23.0,596.0,25.91304347826087,0.0,0.0,7,48.0,5.0,1.6339974504375765,4.8,4.8,10.0,7.0,48.0,0.1099177611595256
736.0,10.0,86.0,3.909090909090909,6.192575819695271,22.0,332.0,15.090909090909092,0.0,0.0,10,112.0,64.0,0.8899153432150824,9.333333333333334,9.333333333333334,12.0,10.0,112.0,0.0641442145727847
744.0,2.0,30.0,1.25,5.783660508127011,24.0,324.0,13.5,0.0,0.0,2,89.0,0.0,2.557272390806386,6.357142857142857,6.357142857142857,14.0,2.0,89.0,0.1720255425635007
752.0,6.0,21.0,0.8076923076923077,4.829444354312215,26.0,200.0,7.6923076923076925,0.0,0.0,6,85.0,0.0,3.389038400235461,4.047619047619048,4.047619047619048,21.0,6.0,85.0,0.2012475757035304
760.0,9.0,24.0,0.75,5.943339160898949,32.0,271.0,8.46875,71.0,2.21875,9,78.0,0.0,3.610815905147632,3.5454545454545454,3.5454545454545454,22.0,9.0,78.0,0.222060412540898
768.0,6.0,26.0,0.6842105263157895,8.820033015621727,38.0,304.0,8.0,33.0,0.868421052631579,5,45.0,0.0,5.725427997093146,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.3961142844995489
776.0,9.0,80.0,2.0,9.064001501924668,40.0,272.0,6.8,0.0,0.0,8,70.0,25.0,5.468714925013205,3.888888888888889,3.888888888888889,18.0,8.0,70.0,0.352270033868198
784.0,5.0,13.0,0.3095238095238095,8.754890927628136,42.0,268.0,6.380952380952381,0.0,0.0,5,48.0,0.0,4.8281157197032805,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.3166076713649239
792.0,6.0,18.0,0.4864864864864865,7.336455430169866,37.0,161.0,4.351351351351352,0.0,0.0,6,58.0,10.0,2.9335605875146404,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.1745987755142828
800.0,4.0,10.0,0.2857142857142857,7.6236300119050435,35.0,175.0,5.0,14.0,0.4,4,40.0,0.0,3.9918582068795976,2.6666666666666665,2.6666666666666665,15.0,4.0,40.0,0.23333318866009
808.0,7.0,26.0,0.8125,7.013376468880379,32.0,148.0,4.625,0.0,0.0,7,71.0,31.0,3.035602290895784,4.176470588235294,4.176470588235294,17.0,7.0,71.0,0.1933662572630577
816.0,5.0,15.0,0.4545454545454545,7.157034058990793,33.0,178.0,5.393939393939394,30.0,0.9090909090909092,5,58.0,0.0,2.895778130168594,3.8666666666666663,3.8666666666666663,15.0,5.0,58.0,0.1696552001666327
824.0,8.0,50.0,1.4705882352941178,8.088873896750139,34.0,195.0,5.735294117647059,17.0,0.5,6,48.0,0.0,3.100571897833651,3.4285714285714284,3.4285714285714284,14.0,6.0,48.0,0.1773360077571089
832.0,3.0,7.0,0.21875,7.671605073563849,32.0,194.0,6.0625,0.0,0.0,3,36.0,0.0,3.044965066994458,2.4,2.4,15.0,3.0,36.0,0.1892164645115838
840.0,9.0,46.0,1.393939393939394,8.69117455135115,33.0,216.0,6.545454545454546,22.0,0.6666666666666666,9,57.0,21.0,2.000503445314354,4.384615384615385,4.384615384615385,13.0,9.0,57.0,0.1453140787149659
848.0,6.0,17.0,0.4857142857142857,8.434085470793974,35.0,208.0,5.942857142857143,0.0,0.0,6,58.0,1.0,3.754611267672729,3.625,3.625,16.0,6.0,58.0,0.2215274262642225
856.0,8.0,45.0,1.3636363636363635,8.470838895133532,33.0,199.0,6.03030303030303,0.0,0.0,8,51.0,0.0,1.7537568109356376,3.923076923076923,3.923076923076923,13.0,8.0,51.0,0.1059980880301779
864.0,5.0,20.0,0.7142857142857143,6.777832650914035,28.0,197.0,7.035714285714286,0.0,0.0,5,56.0,5.0,1.441198589469006,4.307692307692308,4.307692307692308,13.0,5.0,56.0,0.0986332749726883
872.0,1.0,6.0,0.2727272727272727,8.64058865825538,22.0,187.0,8.5,0.0,0.0,1,48.0,0.0,2.754971959209932,5.333333333333333,5.333333333333333,9.0,1.0,48.0,0.1609128484147083
880.0,2.0,5.0,0.2941176470588235,8.988160932448725,17.0,135.0,7.9411764705882355,0.0,0.0,2,28.0,0.0,4.924954474715355,3.5,3.5,8.0,2.0,28.0,0.3324755499470065
888.0,6.0,17.0,1.0,4.468475384793663,17.0,92.0,5.411764705882353,0.0,0.0,6,41.0,13.0,2.069577054861453,3.1538461538461537,3.1538461538461537,13.0,6.0,41.0,0.1333507087878075
896.0,10.0,77.0,4.277777777777778,3.93932033295797,18.0,123.0,6.833333333333333,31.0,1.7222222222222223,10,107.0,66.0,3.3241192289244763,6.294117647058823,6.294117647058823,17.0,10.0,107.0,0.201438454267154
904.0,7.0,67.0,3.526315789473684,4.144390625241256,19.0,186.0,9.789473684210526,63.0,3.3157894736842106,7,136.0,29.0,2.720447261792709,9.714285714285714,9.714285714285714,14.0,7.0,136.0,0.1869104347080242
912.0,7.0,59.0,2.95,6.257543986082309,20.0,211.0,10.55,25.0,1.25,7,106.0,0.0,4.041881971313032,7.571428571428571,7.571428571428571,14.0,7.0,106.0,0.268718988612827
920.0,6.0,72.0,3.6,6.159691450510048,20.0,161.0,8.05,0.0,0.0,6,73.0,0.0,2.9495179186912006,5.214285714285714,5.214285714285714,14.0,6.0,73.0,0.2142516125753316
928.0,9.0,128.0,8.0,3.5435246600593517,16.0,133.0,8.3125,0.0,0.0,9,128.0,55.0,0.4814587146162656,12.8,12.8,10.0,9.0,128.0,0.0333558300060515
936.0,1.0,4.0,0.25,7.61054724874617,16.0,164.0,10.25,31.0,1.9375,1,18.0,0.0,4.814735320903027,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.3283243883286095
944.0,2.0,6.0,0.4285714285714285,6.492017874407867,14.0,66.0,4.714285714285714,0.0,0.0,2,23.0,5.0,4.141769375231139,2.555555555555556,2.555555555555556,9.0,2.0,23.0,0.2916412388158644
952.0,1.0,14.0,1.0,11.412773236995958,14.0,63.0,4.5,0.0,0.0,1,27.0,4.0,9.227035280863172,3.857142857142857,3.857142857142857,7.0,1.0,27.0,0.6501213234714879
960.0,2.0,22.0,1.5714285714285714,8.774993976933937,14.0,64.0,4.571428571428571,1.0,0.0714285714285714,2,35.0,8.0,8.084790659856536,2.9166666666666665,2.9166666666666665,12.0,2.0,35.0,0.5236016713043523
968.0,4.0,9.0,0.4285714285714285,6.84879452479188,21.0,59.0,2.8095238095238093,0.0,0.0,4,9.0,0.0,5.657963016321506,0.6,0.6,15.0,4.0,9.0,0.3740915650662595
976.0,8.0,36.0,1.6363636363636365,5.97460415492121,22.0,78.0,3.5454545454545454,19.0,0.8636363636363636,8,36.0,27.0,5.1531967926221,1.894736842105263,1.894736842105263,19.0,8.0,36.0,0.3446185734517402
984.0,5.0,35.0,1.5909090909090908,8.0317064444416,22.0,120.0,5.454545454545454,42.0,1.9090909090909087,5,37.0,1.0,7.382288974068221,2.3125,2.3125,16.0,5.0,37.0,0.5011176620254131
992.0,10.0,93.0,4.428571428571429,6.112567389817364,21.0,133.0,6.333333333333333,13.0,0.6190476190476191,10,95.0,58.0,5.5895221909161545,4.75,4.75,20.0,10.0,95.0,0.3895157329599055
1000.0,2.0,19.0,0.9047619047619048,6.284413988406566,21.0,144.0,6.857142857142857,11.0,0.5238095238095238,2,55.0,0.0,5.785037560390563,3.235294117647059,3.235294117647059,17.0,2.0,55.0,0.3875253125784481
1008.0,6.0,44.0,2.3157894736842106,7.577152232926277,19.0,93.0,4.894736842105263,0.0,0.0,6,37.0,0.0,3.138837997141352,3.363636363636364,3.363636363636364,11.0,6.0,37.0,0.2291215910576158
1016.0,1.0,6.0,0.4615384615384615,6.374815133315455,13.0,79.0,6.076923076923077,0.0,0.0,1,24.0,0.0,5.44898751699257,2.6666666666666665,2.6666666666666665,9.0,1.0,24.0,0.3871702492501893
