step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,4.0,19.0,0.5,8.465051528257046,38,221.0,5.815789473684211,0.0,0.0,4.0,77.0,0.0,6.530126867472641,2.75,2.75,28.0,4.0,77.0,0.4047478820466925
200.0,11.0,65.0,2.03125,5.240457882180474,32,100.0,3.125,0.0,0.0,11.0,93.0,16.0,4.993757610011981,3.0,3.0,31.0,11.0,93.0,0.3207501840495909
208.0,13.0,72.0,2.057142857142857,4.590506454872185,35,188.0,5.371428571428571,88.0,2.5142857142857142,13.0,124.0,31.0,4.239727528145114,4.0,4.0,31.0,13.0,124.0,0.2815238562440685
216.0,11.0,57.0,1.5,5.427245060434956,38,238.0,6.2631578947368425,50.0,1.3157894736842106,11.0,152.0,28.0,4.701638764531929,4.75,4.75,32.0,11.0,152.0,0.3192415214722022
224.0,11.0,89.0,2.282051282051282,7.370321850595933,39,239.0,6.128205128205129,1.0,0.0256410256410256,11.0,137.0,0.0,5.514781226590505,4.892857142857143,4.892857142857143,28.0,11.0,137.0,0.371416412595687
232.0,9.0,33.0,0.9428571428571428,5.560715815597537,35,215.0,6.142857142857143,0.0,0.0,8.0,128.0,0.0,5.061516359449751,4.413793103448276,4.413793103448276,29.0,8.0,128.0,0.3553429676316806
240.0,10.0,65.0,1.8571428571428568,7.976621392330419,35,185.0,5.285714285714286,0.0,0.0,9.0,99.0,0.0,6.243851240966264,3.96,3.96,25.0,9.0,99.0,0.4402993138651584
248.0,11.0,143.0,4.931034482758621,7.611849742103141,29,174.0,6.0,0.0,0.0,11.0,169.0,70.0,5.606987208935825,7.3478260869565215,7.3478260869565215,23.0,11.0,169.0,0.3954855069507899
256.0,4.0,41.0,1.64,7.277148444213494,25,229.0,9.16,55.0,2.2,4.0,118.0,0.0,7.352704189172645,6.555555555555555,6.555555555555555,18.0,4.0,118.0,0.5211636433573736
264.0,4.0,12.0,0.5217391304347826,7.5063784804023665,23,137.0,5.956521739130435,0.0,0.0,4.0,127.0,9.0,7.400676737422009,7.470588235294118,7.470588235294118,17.0,4.0,127.0,0.5168734051805894
272.0,1.0,4.0,0.1428571428571428,8.269151732180713,28,159.0,5.678571428571429,22.0,0.7857142857142857,1.0,85.0,0.0,7.762181789305195,4.25,4.25,20.0,1.0,85.0,0.5290231476927391
280.0,6.0,28.0,0.9655172413793104,7.887307041073633,29,86.0,2.9655172413793105,0.0,0.0,5.0,27.0,0.0,6.876370056999067,1.35,1.35,20.0,5.0,27.0,0.4835765993197484
288.0,4.0,6.0,0.2,7.513245385412347,30,118.0,3.933333333333333,32.0,1.0666666666666669,4.0,35.0,8.0,6.44884922428528,1.5909090909090908,1.5909090909090908,22.0,4.0,35.0,0.4493328737605635
296.0,5.0,17.0,0.53125,7.857609013963568,32,54.0,1.6875,0.0,0.0,5.0,23.0,0.0,7.280628043774512,0.92,0.92,25.0,5.0,23.0,0.5075200604523515
304.0,7.0,34.0,0.918918918918919,6.9941575015455655,37,67.0,1.8108108108108107,13.0,0.3513513513513513,6.0,41.0,18.0,6.255982060629572,1.64,1.64,25.0,6.0,41.0,0.4455491575904128
312.0,11.0,100.0,2.5,6.596633071494189,40,118.0,2.95,51.0,1.275,11.0,106.0,65.0,5.509043124493354,3.655172413793104,3.655172413793104,29.0,11.0,106.0,0.3761105114828348
320.0,10.0,58.0,1.2608695652173914,5.718548435385146,46,213.0,4.630434782608695,95.0,2.065217391304348,9.0,120.0,14.0,4.939990635617216,3.75,3.75,32.0,9.0,120.0,0.3455516066544947
328.0,9.0,49.0,1.0888888888888888,5.954925214649634,45,216.0,4.8,3.0,0.0666666666666666,9.0,143.0,23.0,4.349286235761511,4.205882352941177,4.205882352941177,34.0,9.0,143.0,0.2914210741538472
336.0,17.0,101.0,2.02,5.417908321448448,50,278.0,5.56,62.0,1.24,16.0,175.0,32.0,4.200300282431833,4.72972972972973,4.72972972972973,37.0,16.0,175.0,0.2847949442020426
344.0,17.0,204.0,4.0,7.224073795460852,51,319.0,6.254901960784314,41.0,0.803921568627451,16.0,238.0,63.0,5.153682428369368,7.0,7.0,34.0,16.0,238.0,0.3449642189249371
352.0,21.0,346.0,7.361702127659575,6.153717438323278,47,407.0,8.659574468085106,88.0,1.872340425531915,21.0,375.0,137.0,3.7569935515491713,11.363636363636363,11.363636363636363,33.0,21.0,375.0,0.2633057991095393
360.0,4.0,23.0,0.575,6.574847810433008,40,489.0,12.225,82.0,2.05,4.0,238.0,0.0,5.690980455569487,8.814814814814815,8.814814814814815,27.0,4.0,238.0,0.3884630776795284
368.0,14.0,47.0,1.175,5.831089674248861,40,360.0,9.0,0.0,0.0,14.0,282.0,44.0,4.300709908695283,9.724137931034482,9.724137931034482,29.0,14.0,282.0,0.3176538112978208
376.0,7.0,45.0,1.0714285714285714,6.332089799329372,42,452.0,10.761904761904765,92.0,2.1904761904761907,5.0,128.0,0.0,5.322239896782333,5.818181818181818,5.818181818181818,22.0,5.0,128.0,0.3823107423258005
384.0,6.0,24.0,0.5714285714285714,7.111332147507865,42,352.0,8.380952380952381,0.0,0.0,5.0,54.0,0.0,5.1427044473419405,2.7,2.7,20.0,5.0,54.0,0.3575194606483034
392.0,13.0,78.0,1.7727272727272727,6.464071923214077,44,353.0,8.022727272727273,1.0,0.0227272727272727,10.0,106.0,52.0,3.4671527729896354,5.888888888888889,5.888888888888889,18.0,10.0,106.0,0.2310177761485107
400.0,8.0,45.0,0.9782608695652174,6.380736646793048,46,413.0,8.978260869565217,60.0,1.3043478260869563,5.0,105.0,0.0,3.776327638370266,5.833333333333333,5.833333333333333,18.0,5.0,105.0,0.2478550685757673
408.0,12.0,104.0,2.1666666666666665,7.198904414576752,48,399.0,8.3125,0.0,0.0,10.0,154.0,49.0,4.065556220182778,8.555555555555555,8.555555555555555,18.0,10.0,154.0,0.2711241690491043
416.0,19.0,209.0,4.644444444444445,5.111406608284858,45,375.0,8.333333333333334,0.0,0.0,14.0,245.0,91.0,3.908080793578581,11.136363636363637,11.136363636363637,22.0,14.0,245.0,0.2698192759457425
424.0,21.0,261.0,5.553191489361702,4.639273696540442,47,453.0,9.638297872340424,78.0,1.6595744680851063,10.0,283.0,38.0,4.444239000816128,11.32,11.32,25.0,10.0,283.0,0.2998839485736235
432.0,28.0,301.0,5.472727272727273,4.383388821111084,55,630.0,11.454545454545457,177.0,3.2181818181818183,14.0,305.0,22.0,4.375224742321329,9.53125,9.53125,32.0,14.0,305.0,0.3023521153144591
440.0,29.0,369.0,6.049180327868853,3.8249469919890986,61,758.0,12.42622950819672,128.0,2.098360655737705,11.0,181.0,0.0,4.631108889775764,5.838709677419355,5.838709677419355,31.0,11.0,181.0,0.3157327604186534
448.0,29.0,472.0,7.612903225806452,4.161635091099315,62,893.0,14.403225806451612,135.0,2.177419354838709,15.0,261.0,80.0,3.761872290863114,7.25,7.25,36.0,15.0,261.0,0.2468609499444737
456.0,36.0,489.0,6.985714285714286,3.677766131718287,70,1087.0,15.528571428571428,194.0,2.771428571428572,28.0,463.0,202.0,2.470702625549448,10.767441860465116,10.767441860465116,43.0,28.0,463.0,0.1561849216965901
464.0,29.0,202.0,2.6933333333333334,3.514767002916863,75,1336.0,17.813333333333333,249.0,3.32,24.0,486.0,23.0,1.531302638760919,11.853658536585366,11.853658536585366,41.0,24.0,486.0,0.1024284078843613
472.0,26.0,276.0,3.5844155844155843,5.029727723373865,77,1302.0,16.90909090909091,0.0,0.0,21.0,539.0,53.0,3.1269818928558166,13.475,13.475,40.0,21.0,539.0,0.2070864070729749
480.0,24.0,117.0,1.5194805194805194,4.433882827900988,77,1313.0,17.051948051948052,11.0,0.1428571428571428,16.0,479.0,0.0,2.9743730966662314,11.975,11.975,40.0,16.0,479.0,0.2002441063374453
488.0,34.0,200.0,2.702702702702702,3.8707680705614953,74,1302.0,17.594594594594593,0.0,0.0,21.0,527.0,48.0,2.3960483213710373,13.512820512820513,13.512820512820513,39.0,21.0,527.0,0.1741174350684626
496.0,42.0,389.0,5.256756756756757,3.4494005014043765,74,1529.0,20.66216216216216,227.0,3.0675675675675675,24.0,481.0,0.0,2.050922526893094,13.36111111111111,13.36111111111111,36.0,24.0,481.0,0.1427130663749546
504.0,37.0,476.0,6.8,3.623004600177119,70,1749.0,24.985714285714284,220.0,3.142857142857143,24.0,536.0,55.0,1.90976300829495,15.314285714285717,15.314285714285717,35.0,24.0,536.0,0.1227170412467585
512.0,29.0,261.0,3.676056338028169,4.235441306320256,71,1855.0,26.12676056338028,106.0,1.4929577464788732,17.0,545.0,9.0,2.301269511157177,16.515151515151516,16.515151515151516,33.0,17.0,545.0,0.1462320595445321
520.0,26.0,237.0,3.4347826086956523,4.591812242646741,69,1852.0,26.84057971014493,0.0,0.0,11.0,583.0,38.0,2.010511768359777,19.433333333333334,19.433333333333334,30.0,11.0,583.0,0.1223282800103608
528.0,22.0,101.0,1.4852941176470589,3.892724000308833,68,1878.0,27.61764705882353,26.0,0.3823529411764705,13.0,595.0,12.0,2.544946731439849,17.5,17.5,34.0,13.0,595.0,0.1729069766633424
536.0,25.0,138.0,2.123076923076923,4.299499076749948,65,1912.0,29.41538461538461,34.0,0.5230769230769231,14.0,586.0,0.0,2.441119344180355,18.90322580645161,18.90322580645161,31.0,14.0,586.0,0.1656558000402368
544.0,32.0,246.0,4.032786885245901,3.640199734200329,61,1929.0,31.62295081967213,17.0,0.2786885245901639,15.0,455.0,0.0,3.3014471950064546,15.689655172413794,15.689655172413794,29.0,15.0,455.0,0.2090670013988103
552.0,26.0,240.0,3.9344262295081966,4.154935063997083,61,2036.0,33.377049180327866,107.0,1.7540983606557377,16.0,641.0,186.0,2.9057001002769,18.314285714285717,18.314285714285717,35.0,16.0,641.0,0.1844156397099193
560.0,19.0,121.0,2.0166666666666666,4.695478321205301,60,2133.0,35.55,97.0,1.6166666666666667,15.0,977.0,336.0,2.7283445390421326,28.735294117647054,28.735294117647054,34.0,15.0,977.0,0.1699194979056286
568.0,25.0,198.0,3.3559322033898304,4.766099568572318,59,2215.0,37.54237288135593,82.0,1.3898305084745763,21.0,1086.0,109.0,1.6808844584879408,33.9375,33.9375,32.0,21.0,1086.0,0.1139755621769653
576.0,34.0,406.0,7.381818181818182,4.031036617940094,55,2346.0,42.654545454545456,131.0,2.381818181818182,30.0,1300.0,214.0,1.359368212431231,37.142857142857146,37.142857142857146,35.0,30.0,1300.0,0.0939767842555141
584.0,33.0,600.0,12.244897959183673,2.5489729368649723,49,2389.0,48.755102040816325,43.0,0.8775510204081632,26.0,1335.0,35.0,0.4208458332105069,41.71875,41.71875,32.0,26.0,1335.0,0.0270693588210431
592.0,18.0,292.0,6.212765957446808,4.018199689780283,47,2573.0,54.74468085106383,184.0,3.914893617021277,15.0,1219.0,0.0,1.0906998532158303,45.14814814814815,45.14814814814815,27.0,15.0,1219.0,0.0699698310984959
600.0,16.0,128.0,3.0476190476190474,5.432129634703476,42,2600.0,61.90476190476191,27.0,0.6428571428571429,12.0,971.0,0.0,1.3377115145290988,46.23809523809524,46.23809523809524,21.0,12.0,971.0,0.0942371572981616
608.0,10.0,105.0,2.8378378378378377,5.636661575729341,37,2127.0,57.48648648648648,0.0,0.0,9.0,856.0,0.0,2.366574183629181,38.90909090909091,38.90909090909091,22.0,9.0,856.0,0.1338998804696337
616.0,14.0,113.0,3.138888888888889,4.402586623787248,36,1917.0,53.25,0.0,0.0,14.0,817.0,0.0,1.2755780127650775,34.041666666666664,34.041666666666664,24.0,14.0,817.0,0.101385989705226
624.0,7.0,27.0,0.7714285714285715,5.254523318079231,35,1770.0,50.57142857142857,0.0,0.0,7.0,482.0,0.0,1.23053472663235,24.1,24.1,20.0,7.0,482.0,0.0922718175948176
632.0,14.0,102.0,3.290322580645161,5.6468182829446265,31,1377.0,44.41935483870968,0.0,0.0,14.0,328.0,0.0,1.1512970754668863,18.22222222222222,18.22222222222222,18.0,14.0,328.0,0.0866877313154313
640.0,11.0,115.0,4.107142857142857,6.039618724621788,28,1181.0,42.17857142857143,0.0,0.0,11.0,237.0,0.0,1.1175852608654593,16.928571428571427,16.928571428571427,14.0,11.0,237.0,0.0931581649277843
648.0,6.0,26.0,1.04,6.1102498492834805,25,1052.0,42.08,0.0,0.0,6.0,218.0,0.0,1.386879159322962,14.533333333333331,14.533333333333331,15.0,6.0,218.0,0.1040295828855364
656.0,5.0,26.0,1.04,6.176149054687032,25,820.0,32.8,0.0,0.0,5.0,170.0,0.0,1.8581278760341688,13.076923076923077,13.076923076923077,13.0,5.0,170.0,0.131694756728693
664.0,2.0,26.0,1.0833333333333333,10.295492720219698,24,517.0,21.541666666666668,0.0,0.0,2.0,31.0,0.0,4.988158710321956,3.875,3.875,8.0,2.0,31.0,0.3466607839225604
672.0,5.0,48.0,2.2857142857142856,7.718297646569978,21,289.0,13.761904761904765,0.0,0.0,5.0,51.0,20.0,1.6603964714930874,5.1,5.1,10.0,5.0,51.0,0.1252399054243018
680.0,1.0,42.0,1.68,8.015504197459926,25,325.0,13.0,36.0,1.44,1.0,56.0,5.0,2.540897670679928,5.6,5.6,10.0,1.0,56.0,0.1990033130029141
688.0,8.0,68.0,2.6153846153846154,6.226038277819215,26,216.0,8.307692307692308,0.0,0.0,8.0,82.0,26.0,0.8660272126398378,5.466666666666667,5.466666666666667,15.0,8.0,82.0,0.0587324882673247
696.0,5.0,74.0,3.217391304347826,5.1006709221614495,23,187.0,8.130434782608695,0.0,0.0,5.0,110.0,28.0,1.5361944236044032,7.857142857142857,7.857142857142857,14.0,5.0,110.0,0.1133023961642334
704.0,2.0,80.0,3.333333333333333,9.978725392440182,24,192.0,8.0,5.0,0.2083333333333333,2.0,86.0,0.0,4.45221461154016,10.75,10.75,8.0,2.0,86.0,0.3110892365610159
712.0,3.0,97.0,4.409090909090909,10.468893201200965,22,163.0,7.409090909090909,0.0,0.0,3.0,98.0,12.0,5.405080023347259,14.0,14.0,7.0,3.0,98.0,0.3719278526460591
720.0,4.0,114.0,4.956521739130435,9.898617244261828,23,179.0,7.782608695652174,16.0,0.6956521739130435,4.0,114.0,16.0,1.909750986632515,19.0,19.0,6.0,4.0,114.0,0.1387682554404203
728.0,1.0,3.0,0.1428571428571428,9.631085815736396,21,161.0,7.666666666666667,0.0,0.0,1.0,4.0,0.0,3.320334304069214,0.8,0.8,5.0,1.0,4.0,0.2256262219858694
736.0,4.0,27.0,1.588235294117647,7.316322702000036,17,52.0,3.0588235294117645,0.0,0.0,4.0,28.0,24.0,1.5485117046280406,3.5,3.5,8.0,4.0,28.0,0.10453579033413
744.0,8.0,79.0,4.9375,4.299766550967985,16,88.0,5.5,36.0,2.25,8.0,81.0,53.0,2.222948037194439,6.230769230769231,6.230769230769231,13.0,8.0,81.0,0.1480046862451589
752.0,2.0,3.0,0.1363636363636363,5.692143909942383,22,134.0,6.090909090909091,46.0,2.090909090909091,2.0,55.0,0.0,4.576480851160548,3.235294117647059,3.235294117647059,17.0,2.0,55.0,0.2681985861650227
760.0,8.0,27.0,0.9642857142857144,5.377295623401201,28,156.0,5.571428571428571,22.0,0.7857142857142857,8.0,82.0,27.0,3.5042257913124684,3.9047619047619047,3.9047619047619047,21.0,8.0,82.0,0.2189146785625966
768.0,17.0,128.0,3.764705882352941,5.082899423128761,34,257.0,7.558823529411764,101.0,2.9705882352941178,17.0,183.0,101.0,2.448246993073217,7.038461538461538,7.038461538461538,26.0,17.0,183.0,0.1549046331194527
776.0,10.0,95.0,2.638888888888889,6.147457169602578,36,380.0,10.555555555555555,123.0,3.4166666666666665,10.0,197.0,14.0,3.946739592537816,7.88,7.88,25.0,10.0,197.0,0.2596969825323654
784.0,7.0,63.0,1.7027027027027026,8.490107400678683,37,359.0,9.702702702702704,0.0,0.0,7.0,120.0,0.0,5.185907811618101,5.714285714285714,5.714285714285714,21.0,7.0,120.0,0.3577040018800996
792.0,8.0,35.0,0.9210526315789472,6.874095869972896,38,419.0,11.026315789473683,60.0,1.5789473684210529,8.0,116.0,0.0,3.2484823634625046,5.8,5.8,20.0,8.0,116.0,0.2007453735006331
800.0,11.0,85.0,2.125,7.469099020084441,40,429.0,10.725,10.0,0.25,11.0,141.0,25.0,3.0884217066352546,7.05,7.05,20.0,11.0,141.0,0.1690028438712037
808.0,6.0,17.0,0.425,7.3594855014337295,40,395.0,9.875,0.0,0.0,6.0,94.0,0.0,2.739500068403673,4.947368421052632,4.947368421052632,19.0,6.0,94.0,0.1808538301547058
816.0,7.0,30.0,0.7692307692307693,6.4364967496709085,39,353.0,9.051282051282053,0.0,0.0,7.0,115.0,21.0,1.869381357347622,6.052631578947368,6.052631578947368,19.0,7.0,115.0,0.1062022587191231
824.0,10.0,34.0,0.9714285714285714,5.654657491052032,35,348.0,9.942857142857145,0.0,0.0,10.0,119.0,4.0,1.1617410303898448,5.95,5.95,20.0,10.0,119.0,0.0702449233242911
832.0,5.0,40.0,1.1428571428571428,8.536323240591416,35,360.0,10.285714285714286,12.0,0.3428571428571428,5.0,71.0,0.0,4.213370330394435,4.4375,4.4375,16.0,5.0,71.0,0.267224814306701
840.0,8.0,86.0,2.324324324324324,9.143621828592677,37,337.0,9.108108108108109,0.0,0.0,8.0,90.0,19.0,2.3206321279019653,6.923076923076923,6.923076923076923,13.0,8.0,90.0,0.1749356441684439
848.0,2.0,12.0,0.3157894736842105,8.76934505336319,38,324.0,8.526315789473685,0.0,0.0,2.0,58.0,0.0,4.23092892410761,4.142857142857143,4.142857142857143,14.0,2.0,58.0,0.2492323714989313
856.0,8.0,40.0,1.0810810810810811,8.021467192324522,37,282.0,7.621621621621622,0.0,0.0,8.0,43.0,0.0,1.970691223315587,3.071428571428572,3.071428571428572,14.0,8.0,43.0,0.1160469618625205
864.0,7.0,28.0,0.875,7.449878019066184,32,225.0,7.03125,0.0,0.0,7.0,52.0,9.0,1.3672002323623451,4.0,4.0,13.0,7.0,52.0,0.0959223091823408
872.0,3.0,44.0,1.6296296296296295,8.524077775701905,27,238.0,8.814814814814815,13.0,0.4814814814814814,3.0,66.0,14.0,2.6262010861127263,6.0,6.0,11.0,3.0,66.0,0.1649685446011362
880.0,7.0,87.0,3.954545454545455,5.890349149204385,22,194.0,8.818181818181818,0.0,0.0,7.0,109.0,43.0,1.678146799018086,7.785714285714286,7.785714285714286,14.0,7.0,109.0,0.1119664204222114
888.0,7.0,108.0,5.142857142857143,4.1521433397794105,21,206.0,9.80952380952381,12.0,0.5714285714285714,7.0,146.0,37.0,2.391396283713217,9.125,9.125,16.0,7.0,146.0,0.1560737191078124
896.0,8.0,142.0,5.68,5.199464036768648,25,211.0,8.44,5.0,0.2,8.0,184.0,38.0,3.755641565777955,8.761904761904763,8.761904761904763,21.0,8.0,184.0,0.2348803272102163
904.0,10.0,181.0,6.961538461538462,5.152644383367399,26,240.0,9.23076923076923,29.0,1.1153846153846154,10.0,226.0,42.0,2.6382591825643606,11.894736842105264,11.894736842105264,19.0,10.0,226.0,0.1873285308675399
912.0,11.0,248.0,10.333333333333334,6.518797467944691,24,311.0,12.958333333333334,71.0,2.958333333333333,11.0,290.0,64.0,3.4830978199525027,17.058823529411764,17.058823529411764,17.0,11.0,290.0,0.2371130193693972
920.0,3.0,17.0,0.9444444444444444,4.600135887235931,18,317.0,17.61111111111111,6.0,0.3333333333333333,3.0,120.0,0.0,3.349699058468294,10.0,10.0,12.0,3.0,120.0,0.2122284303345536
928.0,8.0,24.0,1.5,3.608372305876519,16,165.0,10.3125,0.0,0.0,7.0,131.0,11.0,0.7134589447916058,14.555555555555555,14.555555555555555,9.0,7.0,131.0,0.0552335499547178
936.0,1.0,1.0,0.0588235294117647,7.633415971478286,17,183.0,10.764705882352942,18.0,1.0588235294117647,1.0,24.0,0.0,4.339897440826563,3.4285714285714284,3.4285714285714284,7.0,1.0,24.0,0.3067094270017612
944.0,7.0,32.0,2.1333333333333333,5.636016160392477,15,78.0,5.2,0.0,0.0,7.0,55.0,31.0,2.852282251059957,5.0,5.0,11.0,7.0,55.0,0.2005379194295437
952.0,8.0,88.0,5.176470588235294,6.131878921003555,17,133.0,7.823529411764706,55.0,3.235294117647059,8.0,111.0,56.0,4.679187734799569,7.928571428571429,7.928571428571429,14.0,8.0,111.0,0.3295895787161352
960.0,4.0,34.0,1.7894736842105263,7.092542452946302,19,161.0,8.473684210526315,28.0,1.4736842105263157,4.0,91.0,0.0,6.462895999942731,5.6875,5.6875,16.0,4.0,91.0,0.4239721820344707
968.0,6.0,22.0,0.9166666666666666,5.68220612061004,24,115.0,4.791666666666667,0.0,0.0,6.0,114.0,23.0,4.72223076261775,5.7,5.7,20.0,6.0,114.0,0.3144233806546174
976.0,6.0,15.0,0.6,6.309917157753407,25,161.0,6.44,46.0,1.84,5.0,86.0,0.0,5.640134862821096,4.777777777777778,4.777777777777778,18.0,5.0,86.0,0.3726791219126981
984.0,6.0,39.0,1.6956521739130437,6.235915758354629,23,182.0,7.913043478260869,21.0,0.9130434782608696,6.0,96.0,10.0,5.726288272080973,4.8,4.8,20.0,6.0,96.0,0.3905398587607633
992.0,10.0,99.0,4.125,6.818172303422514,24,156.0,6.5,0.0,0.0,10.0,96.0,0.0,5.32992680800588,4.8,4.8,20.0,10.0,96.0,0.3709091755743526
1000.0,2.0,26.0,1.181818181818182,6.065052477006372,22,152.0,6.909090909090909,0.0,0.0,2.0,69.0,0.0,5.451837052665109,3.8333333333333335,3.8333333333333335,18.0,2.0,69.0,0.3535741708182265
1008.0,9.0,76.0,3.8,4.533713473548067,20,123.0,6.15,0.0,0.0,9.0,102.0,33.0,2.82314888862606,6.375,6.375,16.0,9.0,102.0,0.196795415132499
1016.0,10.0,129.0,6.789473684210527,2.769804147006124,19,182.0,9.578947368421051,59.0,3.1052631578947367,10.0,168.0,66.0,2.3396357231723397,9.333333333333334,9.333333333333334,18.0,10.0,168.0,0.1668174219216997
1024.0,9.0,139.0,5.346153846153846,4.967607148896651,26,247.0,9.5,65.0,2.5,8.0,165.0,0.0,4.133447889707191,8.68421052631579,8.68421052631579,19.0,8.0,165.0,0.2736956105069021
