step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,75.0,3.409090909090909,7.41222002403292,22,85.0,3.863636363636364,34.0,1.5454545454545454,6,75.0,34.0,6.881314495072969,3.75,3.75,20,6,75.0,0.4317211696821627
168.0,6,31.0,1.1071428571428572,6.698157454579719,28,130.0,4.642857142857143,45.0,1.6071428571428572,6,48.0,0.0,5.860363709181234,2.1818181818181817,2.1818181818181817,22,6,48.0,0.382425903586489
176.0,9,90.0,3.0,8.205040400128018,30,117.0,3.9,0.0,0.0,9,90.0,42.0,6.161701326186249,3.9130434782608696,3.9130434782608696,23,9,90.0,0.4001540538077071
184.0,2,6.0,0.2222222222222222,6.755946556230321,27,143.0,5.296296296296297,26.0,0.9629629629629628,2,55.0,0.0,6.783513953852431,2.5,2.5,22,2,55.0,0.4423308010498044
192.0,4,24.0,0.7741935483870968,9.527007843268924,31,104.0,3.3548387096774195,0.0,0.0,3,18.0,0.0,8.023889585452846,0.8571428571428571,0.8571428571428571,21,3,18.0,0.5014482185559422
200.0,8,50.0,1.7857142857142858,6.666566550465499,28,83.0,2.9642857142857144,0.0,0.0,8,50.0,32.0,6.199587344074587,2.0,2.0,25,8,50.0,0.4042346722811771
208.0,10,74.0,2.3125,6.982680424849206,32,146.0,4.5625,63.0,1.96875,10,86.0,36.0,5.323324034159979,3.3076923076923075,3.3076923076923075,26,10,86.0,0.345708977599324
216.0,9,29.0,0.8787878787878788,5.913780061572291,33,179.0,5.424242424242424,33.0,1.0,9,95.0,9.0,5.358522432806405,3.5185185185185186,3.5185185185185186,27,9,95.0,0.3620390053381165
224.0,8,22.0,0.6470588235294118,5.79749550212542,34,156.0,4.588235294117647,0.0,0.0,8,116.0,21.0,5.029260655798493,4.0,4.0,29,8,116.0,0.3507025070521931
232.0,13,96.0,2.823529411764706,6.98455382869878,34,184.0,5.411764705882353,28.0,0.8235294117647058,12,168.0,52.0,5.049967691083453,6.72,6.72,25,12,168.0,0.3567053212836765
240.0,7,41.0,1.3225806451612905,5.7273408144907725,31,246.0,7.935483870967742,62.0,2.0,6,132.0,0.0,5.808381664582511,5.28,5.28,25,6,132.0,0.3928806767996164
248.0,9,33.0,1.1,4.767117692207114,30,245.0,8.166666666666666,0.0,0.0,9,177.0,45.0,4.757369642901262,6.807692307692308,6.807692307692308,26,9,177.0,0.334332155172239
256.0,9,43.0,1.3870967741935485,6.223856281322138,31,257.0,8.290322580645162,12.0,0.3870967741935484,9,148.0,0.0,5.56631477755947,6.166666666666667,6.166666666666667,24,9,148.0,0.3878186206076762
264.0,8,80.0,2.6666666666666665,7.170947097814659,30,223.0,7.433333333333334,0.0,0.0,8,105.0,0.0,5.909368077487298,4.7727272727272725,4.7727272727272725,22,8,105.0,0.4079117599623151
272.0,5,44.0,1.4193548387096775,6.7953940150129855,31,172.0,5.548387096774194,0.0,0.0,5,84.0,0.0,6.051456502323399,3.652173913043478,3.652173913043478,23,5,84.0,0.4124837481370715
280.0,2,7.0,0.2121212121212121,6.9248758150603535,33,125.0,3.787878787878788,0.0,0.0,2,52.0,0.0,5.829298062360683,2.08,2.08,25,2,52.0,0.4048418707172828
288.0,8,45.0,1.3235294117647058,6.169066939217936,34,85.0,2.5,0.0,0.0,8,65.0,13.0,4.915142762272413,2.2413793103448274,2.2413793103448274,29,8,65.0,0.3396700304329395
296.0,10,91.0,2.2195121951219514,5.519182615464635,41,152.0,3.707317073170732,67.0,1.6341463414634143,10,114.0,49.0,5.096331673951681,3.3529411764705883,3.3529411764705883,34,10,114.0,0.3548750109752327
304.0,8,18.0,0.391304347826087,6.249815086774762,46,173.0,3.760869565217391,21.0,0.4565217391304347,7,73.0,0.0,5.183198517903862,2.212121212121212,2.212121212121212,33,7,73.0,0.3647715561049913
312.0,14,92.0,2.0,6.655648923477401,46,161.0,3.5,0.0,0.0,14,134.0,61.0,5.2813419182375325,4.1875,4.1875,32,14,134.0,0.3480869583933094
320.0,15,76.0,1.52,5.98171775293832,50,265.0,5.3,104.0,2.08,14,168.0,34.0,4.7527326048935326,5.090909090909091,5.090909090909091,33,14,168.0,0.3334017748747052
328.0,7,42.0,0.875,7.324555687525099,48,267.0,5.5625,2.0,0.0416666666666666,7,148.0,0.0,5.174646968564041,4.774193548387097,4.774193548387097,31,7,148.0,0.3493868420295797
336.0,13,78.0,1.625,6.9102881334565085,48,242.0,5.041666666666667,0.0,0.0,12,173.0,25.0,5.05202867992847,5.965517241379311,5.965517241379311,29,12,173.0,0.33452686704357
344.0,19,204.0,4.533333333333333,6.034055959199089,45,317.0,7.044444444444444,75.0,1.6666666666666667,18,299.0,126.0,4.442069394471341,9.06060606060606,9.06060606060606,33,18,299.0,0.2895420932121192
352.0,16,163.0,3.326530612244898,5.37950426396209,49,467.0,9.53061224489796,150.0,3.061224489795918,16,322.0,23.0,3.54310119996236,8.944444444444445,8.944444444444445,36,16,322.0,0.2522936781293154
360.0,10,102.0,2.0,6.790277646152789,51,431.0,8.450980392156863,0.0,0.0,10,249.0,0.0,4.601608824726111,7.323529411764706,7.323529411764706,34,10,249.0,0.334700509683625
368.0,11,180.0,4.186046511627907,7.858137637687126,43,306.0,7.116279069767442,0.0,0.0,11,209.0,0.0,5.902065125324358,7.206896551724138,7.206896551724138,29,11,209.0,0.4222600201535221
376.0,7,26.0,0.65,6.007258079798698,40,284.0,7.1,0.0,0.0,7,100.0,0.0,4.492875605375035,4.0,4.0,25,7,100.0,0.3225190480361082
384.0,8,19.0,0.475,5.0811490425091375,40,203.0,5.075,0.0,0.0,7,131.0,31.0,3.561560733548305,5.038461538461538,5.038461538461538,26,7,131.0,0.2507765142869597
392.0,11,44.0,1.0,5.361342872517461,44,246.0,5.590909090909091,43.0,0.9772727272727272,7,110.0,0.0,3.157268472685873,5.0,5.0,22,7,110.0,0.2180346588989082
400.0,13,69.0,1.6046511627906976,4.959297493939061,43,337.0,7.837209302325581,91.0,2.116279069767442,6,116.0,6.0,3.0534923973382204,5.523809523809524,5.523809523809524,21,6,116.0,0.2041136846091845
408.0,19,171.0,3.638297872340425,6.340696915516786,47,406.0,8.638297872340425,69.0,1.4680851063829787,10,149.0,33.0,4.61622825513135,8.277777777777779,8.277777777777779,18,10,149.0,0.3151046044172864
416.0,24,341.0,7.5777777777777775,4.655133542418981,45,505.0,11.22222222222222,99.0,2.2,11,221.0,72.0,4.496929552652893,11.63157894736842,11.63157894736842,19,11,221.0,0.3115263073401154
424.0,29,542.0,11.06122448979592,4.099173517308101,49,660.0,13.46938775510204,155.0,3.163265306122449,11,291.0,70.0,4.965382845629655,13.857142857142858,13.857142857142858,21,11,291.0,0.3389120107752807
432.0,30,625.0,11.160714285714286,3.933679413524583,56,894.0,15.964285714285714,234.0,4.178571428571429,8,282.0,0.0,5.302036476584588,10.846153846153848,10.846153846153848,26,8,282.0,0.3660275003612549
440.0,32,586.0,8.746268656716419,4.404154997031784,67,1123.0,16.761194029850746,229.0,3.417910447761194,10,182.0,0.0,5.5127984781076,6.7407407407407405,6.7407407407407405,27,10,182.0,0.3757745694647457
448.0,23,511.0,7.742424242424242,3.909774246045464,66,1279.0,19.37878787878788,156.0,2.363636363636364,7,315.0,133.0,3.698998019956623,9.545454545454543,9.545454545454543,33,7,315.0,0.2490347143549544
456.0,30,387.0,5.301369863013699,5.002542889992055,73,1431.0,19.6027397260274,152.0,2.0821917808219177,18,436.0,121.0,3.8598313447158583,12.457142857142856,12.457142857142856,35,18,436.0,0.2657120112972094
464.0,25,143.0,2.0428571428571427,3.5895463042901605,70,1544.0,22.057142857142857,113.0,1.6142857142857143,13,386.0,0.0,2.391027827133565,11.696969696969695,11.696969696969695,33,13,386.0,0.1508393278626996
472.0,25,142.0,1.868421052631579,4.011375623777686,76,1573.0,20.69736842105263,29.0,0.3815789473684211,13,367.0,0.0,3.112261082321872,10.485714285714286,10.485714285714286,35,13,367.0,0.2044736957703998
480.0,45,406.0,5.2727272727272725,4.545273004824264,77,1675.0,21.753246753246756,102.0,1.324675324675325,17,379.0,12.0,3.6168876988172634,12.633333333333333,12.633333333333333,30,17,379.0,0.25262672091628
488.0,37,516.0,6.789473684210527,4.308209531775093,76,1974.0,25.973684210526315,299.0,3.934210526315789,7,264.0,0.0,4.003034029240516,11.0,11.0,24,7,264.0,0.2822675033309573
496.0,35,578.0,8.376811594202898,3.84631624453082,69,1958.0,28.3768115942029,0.0,0.0,11,266.0,2.0,2.92137673017156,11.083333333333334,11.083333333333334,24,11,266.0,0.2196045215556063
504.0,34,574.0,8.441176470588236,4.608093228445446,68,2188.0,32.1764705882353,230.0,3.3823529411764706,7,342.0,76.0,5.105242964734615,17.1,17.1,20,7,342.0,0.3381469198447315
512.0,32,486.0,7.147058823529412,3.83727771250056,68,2387.0,35.10294117647059,199.0,2.926470588235294,9,322.0,0.0,3.360293370063142,14.0,14.0,23,9,322.0,0.2067508896367771
520.0,31,444.0,6.830769230769231,3.059371996615744,65,2559.0,39.36923076923077,172.0,2.646153846153846,10,288.0,0.0,3.225088766484969,11.52,11.52,25,10,288.0,0.2031822629800462
528.0,32,443.0,6.712121212121212,2.9813374832492285,66,2737.0,41.46969696969697,178.0,2.696969696969697,11,355.0,67.0,2.7238012127921136,13.148148148148149,13.148148148148149,27,11,355.0,0.1820749612479483
536.0,29,273.0,4.2,3.442243738125632,65,2935.0,45.15384615384615,198.0,3.046153846153846,8,509.0,154.0,3.287532889928559,19.57692307692308,19.57692307692308,26,8,509.0,0.2120643031111326
544.0,24,176.0,2.4788732394366195,3.612727599299054,71,3169.0,44.63380281690141,234.0,3.295774647887324,15,697.0,188.0,3.6812053808806313,21.12121212121212,21.12121212121212,33,15,697.0,0.2280011184504968
552.0,23,99.0,1.356164383561644,3.739114485939792,73,3270.0,44.7945205479452,101.0,1.3835616438356164,15,1145.0,448.0,2.214367829299247,30.945945945945947,30.945945945945947,37,15,1145.0,0.1396903471556558
560.0,33,215.0,3.028169014084507,3.546450719180574,71,3305.0,46.54929577464789,35.0,0.4929577464788732,20,1078.0,0.0,2.2672898809784474,29.944444444444443,29.944444444444443,36,20,1078.0,0.1398794315645138
568.0,42,459.0,6.75,3.104361546653544,68,3605.0,53.01470588235294,300.0,4.411764705882353,24,945.0,0.0,1.636834830888481,28.63636363636364,28.63636363636364,33,24,945.0,0.1105346966363914
576.0,34,560.0,8.75,3.4285052991887497,64,3684.0,57.5625,79.0,1.234375,13,808.0,0.0,2.2125819956949,28.857142857142858,28.857142857142858,28,13,808.0,0.1553337094645508
584.0,32,648.0,11.172413793103448,4.244924008787888,58,3573.0,61.60344827586207,0.0,0.0,10,659.0,0.0,2.4064054815007188,32.95,32.95,20,10,659.0,0.1671507556547702
592.0,31,894.0,16.555555555555557,4.414071666282034,54,3726.0,69.0,153.0,2.833333333333333,10,635.0,0.0,1.816831550367933,39.6875,39.6875,16,10,635.0,0.1338902847336749
600.0,32,1142.0,22.392156862745097,4.39700761410689,51,3592.0,70.43137254901961,0.0,0.0,11,645.0,10.0,1.581032619402204,46.07142857142857,46.07142857142857,14,11,645.0,0.1126308607237078
608.0,33,1390.0,27.254901960784316,4.247991783791149,51,3690.0,72.3529411764706,98.0,1.9215686274509804,12,725.0,80.0,1.046220534857707,51.785714285714285,51.785714285714285,14,12,725.0,0.0696185142481592
616.0,26,1364.0,27.28,4.6494311458561866,50,3859.0,77.18,169.0,3.38,5,590.0,0.0,3.0717931858511154,45.38461538461539,45.38461538461539,13,5,590.0,0.2259344335066974
624.0,22,809.0,17.58695652173913,3.404158886011975,46,3869.0,84.1086956521739,10.0,0.217391304347826,10,930.0,340.0,2.1395476484583384,46.5,46.5,20,10,930.0,0.151484925152643
632.0,28,316.0,6.869565217391305,2.256908582820091,46,4043.0,87.8913043478261,174.0,3.782608695652174,20,1455.0,525.0,1.4271857275815945,53.888888888888886,53.888888888888886,27,20,1455.0,0.1003654627317848
640.0,28,277.0,5.770833333333333,1.927788035389364,48,4273.0,89.02083333333333,230.0,4.791666666666667,17,1534.0,79.0,1.1160788026818858,59.0,59.0,26,17,1534.0,0.0911514417038384
648.0,29,491.0,10.229166666666666,3.0515087882789054,48,4243.0,88.39583333333333,0.0,0.0,13,1574.0,40.0,1.297565516012452,74.95238095238095,74.95238095238095,21,13,1574.0,0.0911062124097198
656.0,25,489.0,10.866666666666667,2.991110379196348,45,4432.0,98.4888888888889,189.0,4.2,9,1440.0,0.0,0.7061659784109037,80.0,80.0,18,9,1440.0,0.0400319719714338
664.0,25,442.0,9.208333333333334,3.92545417708396,48,4634.0,96.54166666666669,202.0,4.208333333333333,11,1486.0,46.0,1.3130317364763455,87.41176470588235,87.41176470588235,17,11,1486.0,0.0941849277293254
672.0,29,481.0,10.456521739130435,3.487040351840098,46,4740.0,103.04347826086956,106.0,2.3043478260869565,15,1253.0,0.0,0.9171021984694312,65.94736842105263,65.94736842105263,19,15,1253.0,0.0637092217606915
680.0,29,647.0,14.065217391304348,3.3609185517041764,46,4930.0,107.17391304347828,190.0,4.130434782608695,14,761.0,0.0,0.928795748734377,40.05263157894737,40.05263157894737,19,14,761.0,0.0517337157059389
688.0,25,588.0,12.782608695652174,2.5296552742143565,46,4788.0,104.08695652173913,0.0,0.0,16,975.0,214.0,0.7264232419286679,39.0,39.0,25,16,975.0,0.0411585256264521
696.0,21,149.0,3.311111111111111,3.318607416907874,45,4966.0,110.35555555555555,178.0,3.955555555555556,17,1830.0,855.0,0.9059652724692532,73.2,73.2,25,17,1830.0,0.0628431135459795
704.0,16,103.0,2.340909090909091,3.5341191173716284,44,4679.0,106.3409090909091,0.0,0.0,10,1672.0,0.0,0.9232361138047204,72.69565217391305,72.69565217391305,23,10,1672.0,0.0563996956398794
712.0,24,122.0,2.772727272727273,2.6697910256471364,44,4452.0,101.1818181818182,0.0,0.0,18,1742.0,70.0,0.2078773333002338,67.0,67.0,26,18,1742.0,0.0134723914658262
720.0,19,167.0,3.976190476190476,2.8401882870777864,42,4365.0,103.92857142857144,0.0,0.0,14,1971.0,229.0,0.7613778248301722,82.125,82.125,24,14,1971.0,0.0542853949510892
728.0,20,291.0,7.097560975609756,5.394228892568678,41,4429.0,108.02439024390245,64.0,1.5609756097560976,11,1905.0,0.0,2.4537005705390658,105.83333333333331,105.83333333333331,18,11,1905.0,0.1885967736318213
736.0,20,350.0,8.536585365853659,4.573986598617399,41,4161.0,101.48780487804878,0.0,0.0,11,1719.0,0.0,1.2482160935998283,95.5,95.5,18,11,1719.0,0.0866101810921311
744.0,14,193.0,4.195652173913044,6.012810162263268,46,4298.0,93.43478260869566,137.0,2.9782608695652173,9,1217.0,0.0,2.735019137844856,60.85,60.85,20,9,1217.0,0.1606523136235055
752.0,11,27.0,0.54,6.016713055582159,50,4265.0,85.3,0.0,0.0,11,2049.0,832.0,2.9021528752428707,73.17857142857143,73.17857142857143,28,11,2049.0,0.1763841105202684
760.0,14,107.0,2.3777777777777778,6.865239949893267,45,4046.0,89.91111111111111,0.0,0.0,14,2278.0,229.0,3.434680143126591,91.12,91.12,25,14,2278.0,0.2250254850765718
768.0,9,79.0,1.7173913043478262,6.950637651458748,46,3445.0,74.8913043478261,0.0,0.0,8,1417.0,0.0,3.8461216204991806,70.85,70.85,20,8,1417.0,0.2360581172379456
776.0,10,60.0,1.3953488372093024,8.261157540675438,43,2373.0,55.18604651162791,0.0,0.0,6,884.0,0.0,5.656851205797056,49.11111111111112,49.11111111111112,18,6,884.0,0.342875802831781
784.0,7,20.0,0.5,7.216008579998052,40,2355.0,58.875,0.0,0.0,7,890.0,6.0,3.833087094655735,52.35294117647059,52.35294117647059,17,7,890.0,0.2524728782566123
792.0,10,82.0,2.102564102564102,7.001402625494316,39,2371.0,60.7948717948718,16.0,0.4102564102564102,10,952.0,62.0,2.3335049392878666,56.0,56.0,17,10,952.0,0.1390170455134514
800.0,3,20.0,0.6060606060606061,6.6445076828486185,33,2376.0,72.0,5.0,0.1515151515151515,3,827.0,0.0,3.1254425397762287,55.13333333333333,55.13333333333333,15,3,827.0,0.1969277371138085
808.0,10,44.0,1.3333333333333333,6.414463746116524,33,2344.0,71.03030303030303,0.0,0.0,10,860.0,33.0,2.2425591992761333,45.26315789473684,45.26315789473684,19,10,860.0,0.1416451272249894
816.0,10,71.0,2.1515151515151514,5.714142502809888,33,1437.0,43.54545454545455,0.0,0.0,10,891.0,31.0,1.9128496745522623,46.89473684210526,46.89473684210526,19,10,891.0,0.1183917785442476
824.0,13,151.0,4.314285714285714,7.498652284372123,35,1478.0,42.22857142857143,41.0,1.1714285714285717,13,967.0,76.0,1.938161357337716,56.88235294117647,56.88235294117647,17,13,967.0,0.1167201066420058
832.0,5,45.0,1.1842105263157894,7.745318299236646,38,1529.0,40.23684210526316,51.0,1.3421052631578947,5,662.0,0.0,3.4324447348637865,41.375,41.375,16,5,662.0,0.199042732199323
840.0,10,45.0,1.3235294117647058,6.000536477001641,34,1124.0,33.05882352941177,0.0,0.0,10,89.0,0.0,1.701241499291104,4.944444444444445,4.944444444444445,18,10,89.0,0.113569203815297
848.0,14,138.0,3.8333333333333335,5.863947835142228,36,1188.0,33.0,64.0,1.7777777777777777,14,143.0,54.0,1.8977543869529805,6.5,6.5,22,14,143.0,0.1048980592720535
856.0,10,103.0,3.121212121212121,4.825443473721352,33,1287.0,39.0,99.0,3.0,10,171.0,28.0,1.0003055595802817,8.142857142857142,8.142857142857142,21,10,171.0,0.0758662678688002
864.0,12,24.0,0.7058823529411765,5.600180206650258,34,977.0,28.735294117647054,0.0,0.0,12,151.0,0.0,1.187950794858914,7.55,7.55,20,12,151.0,0.0686409245748701
872.0,12,78.0,2.4375,6.798491128161484,32,717.0,22.40625,0.0,0.0,12,178.0,27.0,1.196016353513611,10.470588235294118,10.470588235294118,17,12,178.0,0.0636303876300171
880.0,8,51.0,1.8888888888888888,7.276331175098967,27,453.0,16.77777777777778,0.0,0.0,8,164.0,0.0,2.13098533610846,12.615384615384617,12.615384615384617,13,8,164.0,0.1484163799459522
888.0,8,70.0,3.0434782608695654,6.455365267297484,23,415.0,18.043478260869566,0.0,0.0,8,203.0,39.0,1.6757903328339845,15.615384615384617,15.615384615384617,13,8,203.0,0.1096186332840517
896.0,5,19.0,0.9047619047619048,5.930348637911644,21,349.0,16.61904761904762,0.0,0.0,5,148.0,0.0,4.358557770488938,9.866666666666667,9.866666666666667,15,5,148.0,0.2694125637096751
904.0,8,25.0,1.1363636363636365,4.633502438324307,22,337.0,15.318181818181818,0.0,0.0,8,164.0,16.0,2.4042812596335814,10.25,10.25,16,8,164.0,0.1690229156042898
912.0,13,73.0,3.1739130434782608,3.608979442485596,23,337.0,14.652173913043478,0.0,0.0,13,191.0,27.0,2.254142448057461,11.235294117647058,11.235294117647058,17,13,191.0,0.1510182548781665
920.0,7,88.0,4.0,5.6772347081549785,22,394.0,17.90909090909091,57.0,2.590909090909091,7,189.0,0.0,2.261739874801014,12.6,12.6,15,7,189.0,0.1638664624784523
928.0,6,14.0,0.7368421052631579,2.9537577946891997,19,276.0,14.526315789473683,0.0,0.0,6,124.0,0.0,1.152534784272207,9.538461538461538,9.538461538461538,13,6,124.0,0.0675442044624846
936.0,12,86.0,4.777777777777778,2.84283198993005,18,265.0,14.72222222222222,0.0,0.0,12,193.0,69.0,1.1859023362822658,12.866666666666667,12.866666666666667,15,12,193.0,0.0888498258410421
944.0,11,112.0,5.090909090909091,4.229897581908552,22,361.0,16.40909090909091,96.0,4.363636363636363,11,213.0,20.0,2.358616965628432,12.529411764705882,12.529411764705882,17,11,213.0,0.1645294523545806
952.0,5,8.0,0.3333333333333333,6.96322628776444,24,306.0,12.75,0.0,0.0,3,83.0,0.0,5.400357433343641,5.1875,5.1875,16,3,83.0,0.3834581920679751
960.0,5,6.0,0.2307692307692307,6.346630023050301,26,227.0,8.73076923076923,0.0,0.0,4,74.0,0.0,5.186099929346798,3.8947368421052633,3.8947368421052633,19,4,74.0,0.3356289220501944
968.0,9,31.0,1.1071428571428572,4.877144237369852,28,202.0,7.214285714285714,0.0,0.0,7,95.0,21.0,3.6247081463913062,4.318181818181818,4.318181818181818,22,7,95.0,0.2429870614347441
976.0,11,37.0,1.15625,4.58464360932892,32,222.0,6.9375,20.0,0.625,11,125.0,30.0,3.490349296896642,4.464285714285714,4.464285714285714,28,11,125.0,0.2340037890544293
984.0,15,100.0,2.9411764705882355,4.622332286003278,34,262.0,7.705882352941177,40.0,1.1764705882352942,15,163.0,38.0,4.118772769292659,5.258064516129032,5.258064516129032,31,15,163.0,0.2796774004825206
992.0,15,174.0,4.971428571428572,4.692997428159655,35,303.0,8.657142857142857,41.0,1.1714285714285717,14,237.0,74.0,3.85490841507649,8.172413793103448,8.172413793103448,29,14,237.0,0.2673386513959301
1000.0,6,21.0,0.6,4.528066814059898,35,341.0,9.742857142857142,38.0,1.0857142857142856,6,224.0,0.0,3.484469256535482,7.466666666666667,7.466666666666667,30,6,224.0,0.2350624472589348
1008.0,14,77.0,2.40625,5.712827541341869,32,332.0,10.375,0.0,0.0,14,162.0,0.0,2.6812765458530485,7.043478260869565,7.043478260869565,23,14,162.0,0.1730112649112614
1016.0,9,38.0,1.4615384615384617,3.907609030535141,26,298.0,11.461538461538462,0.0,0.0,8,172.0,10.0,2.880657834016332,9.052631578947368,9.052631578947368,19,8,172.0,0.2012186658164869
1024.0,13,65.0,2.2413793103448274,3.8185302747297296,29,314.0,10.827586206896552,16.0,0.5517241379310345,12,182.0,10.0,3.255371141397143,8.272727272727273,8.272727272727273,22,12,182.0,0.2229710510591519
1032.0,5,11.0,0.3333333333333333,5.752675662338163,33,314.0,9.515151515151516,0.0,0.0,5,164.0,0.0,4.890585037809218,7.130434782608695,7.130434782608695,23,5,164.0,0.3051285887062494
1040.0,10,47.0,1.46875,5.319977932870561,32,308.0,9.625,0.0,0.0,10,174.0,10.0,4.011825991264649,7.565217391304348,7.565217391304348,23,10,174.0,0.2580218365865691
1048.0,12,92.0,2.628571428571429,4.625284042668296,35,338.0,9.657142857142857,30.0,0.8571428571428571,10,172.0,0.0,3.509998611575091,6.37037037037037,6.37037037037037,27,10,172.0,0.2365115250954514
1056.0,7,21.0,0.6,4.098135866317397,35,340.0,9.714285714285714,2.0,0.0571428571428571,7,190.0,18.0,2.882533690471384,6.785714285714286,6.785714285714286,28,7,190.0,0.1909966467483393
1064.0,10,56.0,1.4736842105263157,7.374164877747653,38,278.0,7.315789473684211,0.0,0.0,10,142.0,0.0,4.914601032326488,5.25925925925926,5.25925925925926,27,10,142.0,0.319538191886872
1072.0,10,62.0,1.8235294117647056,4.83075709820249,34,214.0,6.294117647058823,0.0,0.0,10,124.0,0.0,4.633467388513546,3.875,3.875,32,10,124.0,0.3139017806011497
1080.0,14,108.0,2.918918918918919,4.877785954867612,37,216.0,5.837837837837838,2.0,0.054054054054054,14,180.0,56.0,4.624694700292316,5.454545454545454,5.454545454545454,33,14,180.0,0.3086218649000538
1088.0,7,22.0,0.6285714285714286,4.830945427524146,35,250.0,7.142857142857143,34.0,0.9714285714285714,6,96.0,0.0,4.519381189733948,3.4285714285714284,3.4285714285714284,28,6,96.0,0.3145042394655729
