step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,13.0,242.0,8.962962962962964,4.371017515543393,27.0,247.0,9.148148148148149,91.0,3.3703703703703702,13,242.0,95.0,3.47851303921607,10.083333333333334,10.083333333333334,24.0,13.0,242.0,0.2478710050964588
144.0,8.0,59.0,2.034482758620689,5.1754452429719855,29.0,338.0,11.655172413793103,91.0,3.1379310344827585,8,199.0,0.0,3.967509206922444,9.045454545454543,9.045454545454543,22.0,8.0,199.0,0.2811748543701562
152.0,5.0,31.0,0.96875,8.604322315259797,32.0,239.0,7.46875,0.0,0.0,4,60.0,0.0,6.143427470686232,2.857142857142857,2.857142857142857,21.0,4.0,60.0,0.4013169715285322
160.0,11.0,70.0,2.5,5.920619574502444,28.0,115.0,4.107142857142857,0.0,0.0,11,106.0,46.0,5.3903691436669625,4.076923076923077,4.076923076923077,26.0,11.0,106.0,0.3410267427374527
168.0,9.0,89.0,2.617647058823529,5.782160528378572,34.0,204.0,6.0,89.0,2.617647058823529,9,130.0,24.0,4.528184055857735,4.814814814814815,4.814814814814815,27.0,9.0,130.0,0.2899024791083698
176.0,9.0,140.0,3.888888888888889,8.388960238365724,36.0,198.0,5.5,0.0,0.0,9,141.0,11.0,5.96989791258602,5.64,5.64,25.0,9.0,141.0,0.3743955473192886
184.0,8.0,20.0,0.625,6.3768722852136985,32.0,208.0,6.5,10.0,0.3125,8,84.0,0.0,5.819201708747526,3.111111111111111,3.111111111111111,27.0,8.0,84.0,0.3872280615516605
192.0,6.0,23.0,0.71875,6.029573583335747,32.0,130.0,4.0625,0.0,0.0,6,101.0,17.0,5.773664406165579,3.607142857142857,3.607142857142857,28.0,6.0,101.0,0.3609499921987719
200.0,12.0,104.0,2.9714285714285715,7.324810313007231,35.0,182.0,5.2,52.0,1.4857142857142858,12,171.0,70.0,5.780030020293643,6.333333333333333,6.333333333333333,27.0,12.0,171.0,0.3748735445879025
208.0,5.0,35.0,1.1290322580645162,5.496172784551666,31.0,251.0,8.096774193548388,69.0,2.225806451612903,5,134.0,0.0,5.173131173726769,4.962962962962963,4.962962962962963,27.0,5.0,134.0,0.3408784879685033
216.0,7.0,22.0,0.6470588235294118,5.379381530903131,34.0,210.0,6.176470588235294,0.0,0.0,7,162.0,28.0,4.894898715480684,5.586206896551724,5.586206896551724,29.0,7.0,162.0,0.331399127945496
224.0,11.0,30.0,0.8333333333333334,5.243413798108231,36.0,238.0,6.611111111111111,28.0,0.7777777777777778,11,135.0,0.0,4.601362997619124,4.354838709677419,4.354838709677419,31.0,11.0,135.0,0.3225907285583771
232.0,9.0,57.0,1.4615384615384617,8.095586788331214,39.0,192.0,4.923076923076923,0.0,0.0,8,84.0,0.0,6.325908869547717,2.896551724137931,2.896551724137931,29.0,8.0,84.0,0.4381010897538827
240.0,9.0,120.0,3.75,7.997334115445039,32.0,136.0,4.25,0.0,0.0,8,127.0,43.0,6.519777128186802,5.521739130434782,5.521739130434782,23.0,8.0,127.0,0.4577507453015426
248.0,12.0,206.0,7.103448275862069,7.198118284035837,29.0,216.0,7.448275862068965,80.0,2.7586206896551726,12,216.0,89.0,5.486737715733907,9.0,9.0,24.0,12.0,216.0,0.3883216394244025
256.0,11.0,284.0,11.36,6.247999967253139,25.0,308.0,12.32,92.0,3.68,11,293.0,77.0,5.570270649962395,13.318181818181818,13.318181818181818,22.0,11.0,293.0,0.3961247994755462
264.0,7.0,69.0,2.6538461538461537,6.106615143991602,26.0,366.0,14.076923076923077,58.0,2.230769230769231,7,203.0,0.0,6.097783282322789,10.15,10.15,20.0,7.0,203.0,0.4155951677920609
272.0,8.0,56.0,1.8666666666666667,5.888196414724615,30.0,259.0,8.633333333333333,0.0,0.0,7,79.0,0.0,6.171666468099722,3.95,3.95,20.0,7.0,79.0,0.4150901183801572
280.0,11.0,119.0,3.71875,6.676916438144163,32.0,263.0,8.21875,4.0,0.125,11,145.0,66.0,4.999337265470867,6.041666666666667,6.041666666666667,24.0,11.0,145.0,0.3503239542634156
288.0,6.0,38.0,1.1176470588235294,6.8412259772529325,34.0,238.0,7.0,0.0,0.0,6,132.0,0.0,5.525716152988502,5.076923076923077,5.076923076923077,26.0,6.0,132.0,0.389825778693892
296.0,6.0,59.0,1.5526315789473684,7.40588939245789,38.0,172.0,4.526315789473684,0.0,0.0,6,103.0,0.0,6.494604510281342,3.678571428571429,3.678571428571429,28.0,6.0,103.0,0.454264635715366
304.0,14.0,129.0,3.225,6.529638373605943,40.0,174.0,4.35,2.0,0.05,13,155.0,52.0,5.15516568610208,5.166666666666667,5.166666666666667,30.0,13.0,155.0,0.3735398277323373
312.0,7.0,26.0,0.5909090909090909,6.8397023957425285,44.0,241.0,5.477272727272728,67.0,1.5227272727272727,7,102.0,0.0,5.913498499863349,3.4,3.4,30.0,7.0,102.0,0.4069413921813398
320.0,13.0,68.0,1.511111111111111,5.240723246233186,45.0,239.0,5.311111111111111,0.0,0.0,12,161.0,59.0,4.687638877040294,4.735294117647059,4.735294117647059,34.0,12.0,161.0,0.3239944851314537
328.0,14.0,120.0,2.727272727272727,5.235748227151049,44.0,297.0,6.75,58.0,1.318181818181818,14,199.0,38.0,4.270671732269889,5.852941176470588,5.852941176470588,34.0,14.0,199.0,0.2851799555213091
336.0,15.0,193.0,3.784313725490196,6.632276400906054,51.0,369.0,7.235294117647059,72.0,1.411764705882353,14,218.0,19.0,5.042665944895463,6.8125,6.8125,32.0,14.0,218.0,0.3265202259307336
344.0,18.0,315.0,6.176470588235294,7.262937395860573,51.0,428.0,8.392156862745098,59.0,1.156862745098039,16,309.0,91.0,5.118454914465968,10.655172413793103,10.655172413793103,29.0,16.0,309.0,0.3316936084091607
352.0,13.0,123.0,2.617021276595745,5.9828975382318434,47.0,488.0,10.382978723404255,60.0,1.2765957446808511,13,322.0,13.0,3.9876768448298905,10.0625,10.0625,32.0,13.0,322.0,0.2838144893445516
360.0,5.0,32.0,0.6666666666666666,7.8030455664654115,48.0,433.0,9.020833333333334,0.0,0.0,5,162.0,0.0,4.8335939863674255,5.785714285714286,5.785714285714286,28.0,5.0,162.0,0.3580086037043495
368.0,7.0,80.0,2.0,9.060747949565805,40.0,212.0,5.3,0.0,0.0,7,90.0,0.0,6.881116082147524,3.9130434782608696,3.9130434782608696,23.0,7.0,90.0,0.4938906256555757
376.0,7.0,30.0,0.8571428571428571,6.694385288962231,35.0,155.0,4.428571428571429,0.0,0.0,7,83.0,0.0,4.919541781329127,3.772727272727273,3.772727272727273,22.0,7.0,83.0,0.3560132602778441
384.0,4.0,16.0,0.4324324324324324,6.237534237556471,37.0,169.0,4.567567567567568,14.0,0.3783783783783784,4,82.0,0.0,4.602776140458305,3.9047619047619047,3.9047619047619047,21.0,4.0,82.0,0.3323586106735957
392.0,14.0,57.0,1.4615384615384617,4.23791463265585,39.0,211.0,5.410256410256411,42.0,1.0769230769230769,9,93.0,11.0,2.6193013204752,4.65,4.65,20.0,9.0,93.0,0.1808725858462253
400.0,17.0,143.0,3.4047619047619047,5.604623940853887,42.0,332.0,7.904761904761905,121.0,2.880952380952381,11,124.0,31.0,3.90052732924204,5.904761904761905,5.904761904761905,21.0,11.0,124.0,0.2242000203648103
408.0,9.0,24.0,0.5,5.862913494025778,48.0,428.0,8.916666666666666,96.0,2.0,7,128.0,4.0,3.788150834557225,6.4,6.4,20.0,7.0,128.0,0.248867783545017
416.0,19.0,112.0,2.1538461538461537,6.146896679430528,52.0,422.0,8.115384615384615,0.0,0.0,11,121.0,0.0,4.433613535627676,5.5,5.5,22.0,11.0,121.0,0.2998619905458822
424.0,16.0,105.0,1.981132075471698,5.759436095232653,53.0,451.0,8.50943396226415,29.0,0.5471698113207547,10,167.0,46.0,4.13669974478986,6.68,6.68,25.0,10.0,167.0,0.2821942826181682
432.0,9.0,46.0,0.8518518518518519,5.339723891770952,54.0,444.0,8.222222222222221,0.0,0.0,6,166.0,0.0,5.664234783695051,5.928571428571429,5.928571428571429,28.0,6.0,166.0,0.3794971541241217
440.0,11.0,28.0,0.4666666666666667,5.309189298051736,60.0,455.0,7.583333333333333,11.0,0.1833333333333333,10,186.0,20.0,4.373859586243287,5.636363636363637,5.636363636363637,33.0,10.0,186.0,0.3067158393564486
448.0,17.0,94.0,1.540983606557377,5.990259048874922,61.0,504.0,8.262295081967213,49.0,0.8032786885245902,14,247.0,61.0,3.934943092971114,7.71875,7.71875,32.0,14.0,247.0,0.2647808851962497
456.0,23.0,164.0,2.523076923076923,4.692681690262684,65.0,605.0,9.307692307692308,101.0,1.553846153846154,15,205.0,0.0,3.700977423521187,6.212121212121212,6.212121212121212,33.0,15.0,205.0,0.2378485974075671
464.0,18.0,73.0,1.106060606060606,4.043410363248934,66.0,658.0,9.969696969696969,53.0,0.803030303030303,13,217.0,12.0,2.1702389936665893,6.575757575757576,6.575757575757576,33.0,13.0,217.0,0.1461036628783245
472.0,19.0,96.0,1.3714285714285714,4.67198940373403,70.0,699.0,9.985714285714286,41.0,0.5857142857142857,13,277.0,60.0,2.824389735913036,7.2894736842105265,7.2894736842105265,38.0,13.0,277.0,0.1863737563723724
480.0,38.0,301.0,4.5606060606060606,4.161597249612109,66.0,776.0,11.757575757575758,77.0,1.1666666666666667,23,359.0,82.0,2.861560488500975,10.257142857142858,10.257142857142858,35.0,23.0,359.0,0.1964009312911283
488.0,37.0,430.0,6.417910447761194,3.6056041034481474,67.0,1034.0,15.432835820895525,258.0,3.850746268656717,17,339.0,0.0,3.0333090016664404,11.3,11.3,30.0,17.0,339.0,0.2087429177090587
496.0,29.0,307.0,4.796875,3.492020011474211,64.0,1186.0,18.53125,152.0,2.375,15,400.0,61.0,2.378530636444558,12.903225806451612,12.903225806451612,31.0,15.0,400.0,0.177106793752201
504.0,27.0,222.0,3.363636363636364,5.01788876780128,66.0,1334.0,20.21212121212121,148.0,2.242424242424242,14,440.0,40.0,3.241206422232712,15.172413793103448,15.172413793103448,29.0,14.0,440.0,0.2217535524584742
512.0,32.0,442.0,6.696969696969697,4.850268984517768,66.0,1440.0,21.818181818181817,106.0,1.606060606060606,13,449.0,9.0,2.5713112264301543,16.62962962962963,16.62962962962963,27.0,13.0,449.0,0.1655240511561802
520.0,20.0,329.0,5.061538461538461,5.0926380806542335,65.0,1559.0,23.984615384615385,119.0,1.8307692307692307,8,437.0,0.0,3.206530662808054,15.607142857142858,15.607142857142858,28.0,8.0,437.0,0.1932506803811232
528.0,28.0,236.0,3.6875,4.6302234171889936,64.0,1583.0,24.734375,24.0,0.375,17,412.0,0.0,2.533912414206052,14.20689655172414,14.20689655172414,29.0,17.0,412.0,0.1706346409531701
536.0,30.0,224.0,3.5,4.189961082708559,64.0,1684.0,26.3125,101.0,1.578125,19,543.0,131.0,2.485840331678381,17.516129032258064,17.516129032258064,31.0,19.0,543.0,0.1618989419497332
544.0,29.0,209.0,3.3174603174603177,3.919425617483376,63.0,1816.0,28.825396825396822,132.0,2.095238095238096,15,553.0,10.0,3.2780332777838392,18.433333333333334,18.433333333333334,30.0,15.0,553.0,0.2154211404294666
552.0,26.0,248.0,3.815384615384616,4.096608933957468,65.0,1925.0,29.615384615384617,109.0,1.676923076923077,13,581.0,28.0,2.950742817111585,18.15625,18.15625,32.0,13.0,581.0,0.183979643715995
560.0,37.0,411.0,6.629032258064516,3.4978575983668825,62.0,2021.0,32.596774193548384,96.0,1.5483870967741935,18,492.0,0.0,2.189420166789586,16.4,16.4,30.0,18.0,492.0,0.1365115836798424
568.0,18.0,140.0,2.3728813559322037,4.174908559975742,59.0,2142.0,36.30508474576271,121.0,2.0508474576271185,11,629.0,137.0,2.784522512076816,23.296296296296298,23.296296296296298,27.0,11.0,629.0,0.189600167968978
576.0,22.0,118.0,2.107142857142857,5.626091964578815,56.0,2154.0,38.46428571428572,12.0,0.2142857142857142,11,704.0,75.0,3.070011327145332,28.16,28.16,25.0,11.0,704.0,0.2111009219699729
584.0,27.0,292.0,5.725490196078432,4.619000621188644,51.0,2229.0,43.70588235294117,75.0,1.4705882352941178,20,1012.0,308.0,1.4294498855490807,38.92307692307692,38.92307692307692,26.0,20.0,1012.0,0.1021045081675387
592.0,23.0,209.0,4.446808510638298,3.9721391752856094,47.0,2324.0,49.4468085106383,95.0,2.021276595744681,15,937.0,0.0,0.8981576950062834,42.59090909090909,42.59090909090909,22.0,15.0,937.0,0.0634226260966313
600.0,25.0,298.0,6.930232558139535,3.180060537549891,43.0,2172.0,50.51162790697674,0.0,0.0,16,792.0,0.0,0.6527159447961436,34.43478260869565,34.43478260869565,23.0,16.0,792.0,0.0438460242372577
608.0,18.0,281.0,6.534883720930233,3.080790519759216,43.0,2256.0,52.46511627906977,84.0,1.9534883720930232,10,735.0,0.0,0.8162546712626444,30.625,30.625,24.0,10.0,735.0,0.0554150726935017
616.0,19.0,259.0,6.166666666666667,5.920664539617289,42.0,2386.0,56.80952380952381,130.0,3.095238095238096,11,836.0,101.0,2.4568350067305103,44.0,44.0,19.0,11.0,836.0,0.1837022704479444
624.0,18.0,323.0,7.690476190476191,5.3760359837210805,42.0,2459.0,58.54761904761905,73.0,1.738095238095238,10,784.0,0.0,1.7919751728597784,43.55555555555556,43.55555555555556,18.0,10.0,784.0,0.1446854752832532
632.0,12.0,195.0,4.7560975609756095,6.063193345229665,41.0,2167.0,52.85365853658536,0.0,0.0,9,489.0,0.0,3.141146988579425,25.73684210526316,25.73684210526316,19.0,9.0,489.0,0.2022931613545
648.0,12.0,38.0,1.0555555555555556,5.128922852409041,36.0,2077.0,57.69444444444444,0.0,0.0,12,808.0,0.0,0.6806343844763764,38.47619047619048,38.47619047619048,21.0,12.0,808.0,0.0417723591112772
656.0,8.0,29.0,0.90625,5.937629100642189,32.0,1690.0,52.8125,0.0,0.0,8,740.0,0.0,1.1493315124957255,43.52941176470589,43.52941176470589,17.0,8.0,740.0,0.0850605958082225
664.0,10.0,41.0,1.3666666666666667,5.234334088952508,30.0,1292.0,43.06666666666667,0.0,0.0,10,490.0,0.0,1.057385108846148,27.22222222222222,27.22222222222222,18.0,10.0,490.0,0.0738311377593502
672.0,14.0,119.0,4.25,4.823449817598399,28.0,1287.0,45.96428571428572,0.0,0.0,14,220.0,0.0,0.3622738545774688,12.941176470588236,12.941176470588236,17.0,14.0,220.0,0.0281680300064391
680.0,12.0,163.0,6.269230769230769,4.670351161860539,26.0,1123.0,43.19230769230769,0.0,0.0,12,307.0,87.0,0.2487537656017205,19.1875,19.1875,16.0,12.0,307.0,0.0166443767619903
688.0,3.0,56.0,2.24,5.4124668306870864,25.0,1138.0,45.52,15.0,0.6,3,226.0,0.0,1.4782293183787052,16.142857142857142,16.142857142857142,14.0,3.0,226.0,0.095714812998162
696.0,1.0,6.0,0.24,9.87155058713818,25.0,821.0,32.84,0.0,0.0,1,58.0,0.0,5.575497524399752,7.25,7.25,8.0,1.0,58.0,0.4060296233899249
704.0,5.0,23.0,1.0454545454545454,7.913966464777917,22.0,426.0,19.363636363636363,0.0,0.0,5,48.0,0.0,1.6883057968425454,5.333333333333333,5.333333333333333,9.0,5.0,48.0,0.108282330405774
712.0,1.0,22.0,0.9166666666666666,8.331733927010943,24.0,368.0,15.333333333333334,0.0,0.0,1,30.0,0.0,3.687902030678117,3.333333333333333,3.333333333333333,9.0,1.0,30.0,0.2310999349843097
720.0,3.0,34.0,1.4782608695652173,10.183709247648231,23.0,289.0,12.565217391304348,0.0,0.0,3,34.0,4.0,2.8162660253290257,6.8,6.8,5.0,3.0,34.0,0.2192902656669974
728.0,3.0,43.0,2.15,9.560491049523996,20.0,146.0,7.3,0.0,0.0,3,43.0,9.0,2.959700055854986,7.166666666666667,7.166666666666667,6.0,3.0,43.0,0.2131731346626914
736.0,6.0,78.0,3.7142857142857135,8.097580288972338,21.0,147.0,7.0,1.0,0.0476190476190476,6,78.0,35.0,1.5331261942860095,8.666666666666666,8.666666666666666,9.0,6.0,78.0,0.1189293141616792
744.0,2.0,54.0,2.571428571428572,7.554658759188096,21.0,120.0,5.714285714285714,0.0,0.0,2,69.0,0.0,4.234892573959122,6.2727272727272725,6.2727272727272725,11.0,2.0,69.0,0.2939766352915152
752.0,7.0,21.0,0.9545454545454546,6.346034175836149,22.0,143.0,6.5,23.0,1.0454545454545454,7,36.0,0.0,4.298323954279752,2.25,2.25,16.0,7.0,36.0,0.2501261672250476
760.0,2.0,3.0,0.12,6.769962734101365,25.0,124.0,4.96,0.0,0.0,2,35.0,0.0,4.882695191920147,2.1875,2.1875,16.0,2.0,35.0,0.3044829556142802
768.0,8.0,29.0,1.0,7.2083088029253455,29.0,160.0,5.517241379310345,36.0,1.2413793103448276,8,61.0,26.0,4.09915921899156,3.8125,3.8125,16.0,8.0,61.0,0.2585749435829464
776.0,3.0,11.0,0.3928571428571428,8.551645314180986,28.0,173.0,6.178571428571429,13.0,0.4642857142857143,2,39.0,0.0,7.002243610176362,2.7857142857142856,2.7857142857142856,14.0,2.0,39.0,0.4563740428141826
784.0,6.0,31.0,1.0689655172413792,7.954004155159844,29.0,193.0,6.655172413793103,20.0,0.6896551724137931,6,63.0,24.0,4.496234267496196,4.2,4.2,15.0,6.0,63.0,0.2935729806777055
792.0,6.0,35.0,1.206896551724138,7.543066842908672,29.0,181.0,6.241379310344827,0.0,0.0,6,40.0,0.0,3.267413437145262,3.076923076923077,3.076923076923077,13.0,6.0,40.0,0.1936794826823335
800.0,9.0,97.0,3.4642857142857144,7.166467066510237,28.0,226.0,8.071428571428571,45.0,1.6071428571428572,9,102.0,62.0,3.141008671778781,6.8,6.8,15.0,9.0,102.0,0.1792657633102186
808.0,5.0,24.0,0.8275862068965517,6.381208087533782,29.0,227.0,7.827586206896552,1.0,0.0344827586206896,5,78.0,0.0,3.61584697800032,4.875,4.875,16.0,5.0,78.0,0.2203870976410745
816.0,13.0,61.0,2.033333333333333,5.27669343423234,30.0,225.0,7.5,0.0,0.0,13,135.0,57.0,1.591322381864886,6.75,6.75,20.0,13.0,135.0,0.0923253246247359
824.0,12.0,100.0,3.125,4.8615571134982805,32.0,274.0,8.5625,49.0,1.53125,12,164.0,29.0,1.5001058001562673,7.809523809523809,7.809523809523809,21.0,12.0,164.0,0.0827300478120958
832.0,18.0,199.0,6.21875,3.3748024772022625,32.0,336.0,10.5,62.0,1.9375,18,272.0,108.0,1.2748794898906672,10.461538461538462,10.461538461538462,26.0,18.0,272.0,0.075552949391237
840.0,20.0,304.0,8.685714285714285,2.7723522740396445,35.0,475.0,13.571428571428571,139.0,3.971428571428572,20,350.0,78.0,0.6957936511268502,12.962962962962964,12.962962962962964,27.0,20.0,350.0,0.038366301092431
848.0,12.0,126.0,3.8181818181818175,3.9841813324269526,33.0,585.0,17.727272727272727,110.0,3.333333333333333,12,345.0,0.0,2.036465011473715,13.8,13.8,25.0,12.0,345.0,0.1155227294421868
856.0,9.0,35.0,1.09375,3.706283339849318,32.0,586.0,18.3125,1.0,0.03125,9,358.0,13.0,0.8919383454140896,15.565217391304348,15.565217391304348,23.0,9.0,358.0,0.0521213327599226
864.0,13.0,41.0,1.2424242424242424,4.074333819542593,33.0,668.0,20.24242424242424,82.0,2.484848484848485,13,300.0,0.0,0.6669505153410045,13.636363636363637,13.636363636363637,22.0,13.0,300.0,0.0448772190289124
872.0,8.0,71.0,2.1515151515151514,8.098015135420761,33.0,687.0,20.818181818181817,19.0,0.5757575757575758,8,176.0,0.0,2.8016066871563634,11.0,11.0,16.0,8.0,176.0,0.1834763440203968
880.0,10.0,139.0,4.34375,6.810553143680625,32.0,631.0,19.71875,0.0,0.0,10,204.0,28.0,1.616153966208118,12.0,12.0,17.0,10.0,204.0,0.113499433902574
888.0,12.0,202.0,5.611111111111111,6.37514759887079,36.0,691.0,19.194444444444443,60.0,1.6666666666666667,12,273.0,69.0,1.7660124051321944,13.65,13.65,20.0,12.0,273.0,0.1160557770364567
896.0,7.0,19.0,0.5588235294117647,5.914724108282761,34.0,511.0,15.029411764705882,0.0,0.0,7,185.0,0.0,2.904277281436846,8.409090909090908,8.409090909090908,22.0,7.0,185.0,0.1782818686703013
904.0,13.0,87.0,3.0,6.525598927288502,29.0,400.0,13.79310344827586,0.0,0.0,13,131.0,0.0,2.86465244180238,7.705882352941177,7.705882352941177,17.0,13.0,131.0,0.1849964276787879
912.0,10.0,70.0,2.8,5.45068389988739,25.0,427.0,17.08,27.0,1.08,9,176.0,45.0,2.721449386996757,11.733333333333333,11.733333333333333,15.0,9.0,176.0,0.186043561523016
920.0,5.0,41.0,1.7083333333333333,6.273082283113513,24.0,468.0,19.5,41.0,1.7083333333333333,5,153.0,0.0,2.223602394938556,10.928571428571429,10.928571428571429,14.0,5.0,153.0,0.1618375241640475
928.0,8.0,59.0,3.1052631578947367,4.526387989485322,19.0,245.0,12.894736842105264,0.0,0.0,8,111.0,0.0,1.3312114246398252,7.928571428571429,7.928571428571429,14.0,8.0,111.0,0.0949404772163813
936.0,5.0,84.0,4.941176470588236,4.715616352429423,17.0,173.0,10.176470588235292,0.0,0.0,4,122.0,11.0,3.2879450968203083,10.166666666666666,10.166666666666666,12.0,4.0,122.0,0.2403518704888987
944.0,6.0,11.0,0.55,4.724249273155111,20.0,177.0,8.85,4.0,0.2,6,75.0,0.0,2.9020408857457736,5.0,5.0,15.0,6.0,75.0,0.1951470138379883
952.0,6.0,15.0,0.625,6.118892914549174,24.0,186.0,7.75,9.0,0.375,6,77.0,2.0,4.854226937683669,4.052631578947368,4.052631578947368,19.0,6.0,77.0,0.3407555404264685
960.0,10.0,36.0,1.3846153846153846,5.332735545255516,26.0,201.0,7.730769230769231,15.0,0.5769230769230769,10,101.0,24.0,3.788680917823216,4.809523809523809,4.809523809523809,21.0,10.0,101.0,0.2504515968032876
968.0,9.0,42.0,1.2727272727272727,5.114799800291115,33.0,282.0,8.545454545454545,81.0,2.4545454545454546,9,126.0,25.0,3.2642385441482,5.25,5.25,24.0,9.0,126.0,0.217668570011018
976.0,13.0,96.0,2.742857142857143,4.62492787860935,35.0,353.0,10.085714285714284,71.0,2.0285714285714285,12,203.0,77.0,3.776404789564018,7.0,7.0,29.0,12.0,203.0,0.258527495650973
984.0,11.0,99.0,2.911764705882353,5.283037739042346,34.0,398.0,11.705882352941176,45.0,1.3235294117647058,11,280.0,77.0,4.376398423017076,9.655172413793103,9.655172413793103,29.0,11.0,280.0,0.2972763979299541
992.0,14.0,160.0,4.848484848484849,5.0647707967997,33.0,391.0,11.848484848484848,0.0,0.0,14,284.0,4.0,4.035184779211674,9.79310344827586,9.79310344827586,29.0,14.0,284.0,0.2792153810591343
1000.0,7.0,31.0,1.0,3.967270504571373,31.0,391.0,12.612903225806452,0.0,0.0,7,240.0,0.0,3.432382518010757,8.88888888888889,8.88888888888889,27.0,7.0,240.0,0.2332586323436369
1008.0,8.0,26.0,0.896551724137931,3.323194789611855,29.0,344.0,11.862068965517242,0.0,0.0,7,223.0,0.0,2.2297124258605674,10.136363636363637,10.136363636363637,22.0,7.0,223.0,0.1632769082272252
1016.0,9.0,25.0,0.925925925925926,3.27001015113196,27.0,392.0,14.51851851851852,48.0,1.7777777777777777,9,244.0,21.0,2.081754381399924,11.090909090909092,11.090909090909092,22.0,9.0,244.0,0.1412041644108621
1024.0,8.0,49.0,1.5806451612903225,6.472178084548196,31.0,311.0,10.03225806451613,0.0,0.0,8,162.0,0.0,4.098491582341447,8.1,8.1,20.0,8.0,162.0,0.2693303005900533
