step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,18,294.0,8.909090909090908,4.790951203090058,33,300.0,9.090909090909092,121.0,3.6666666666666665,18,296.0,117.0,4.593971960481809,9.548387096774194,9.548387096774194,31,18,296.0,0.3103101118691999
216.0,14,117.0,3.1621621621621623,4.796438816165822,37,418.0,11.297297297297296,118.0,3.189189189189189,14,277.0,0.0,4.498264913756158,8.65625,8.65625,32,14,277.0,0.3113760942396775
224.0,8,20.0,0.5128205128205128,5.282298114625037,39,340.0,8.717948717948717,0.0,0.0,8,317.0,40.0,4.607407916252971,9.323529411764708,9.323529411764708,34,8,317.0,0.3187075625961821
232.0,17,121.0,3.102564102564102,5.750481267300149,39,418.0,10.717948717948715,78.0,2.0,16,410.0,93.0,4.405812316339434,12.8125,12.8125,32,16,410.0,0.3118096471871311
240.0,22,275.0,7.236842105263157,4.844326538246419,38,565.0,14.86842105263158,147.0,3.8684210526315783,21,563.0,153.0,4.247378690216873,17.060606060606062,17.060606060606062,33,21,563.0,0.2996413971203989
248.0,21,322.0,8.473684210526315,3.656315094675136,38,729.0,19.18421052631579,164.0,4.315789473684211,21,676.0,113.0,3.218426574575223,18.77777777777778,18.77777777777778,36,21,676.0,0.2319032578104874
256.0,8,130.0,3.333333333333333,5.094974515851647,39,801.0,20.53846153846154,72.0,1.8461538461538465,8,561.0,0.0,4.2851388581018455,17.53125,17.53125,32,8,561.0,0.2962146300191284
264.0,9,84.0,2.210526315789474,7.570993397196273,38,666.0,17.526315789473685,0.0,0.0,9,283.0,0.0,5.830701164331283,10.48148148148148,10.48148148148148,27,9,283.0,0.3844403970045903
272.0,5,17.0,0.4594594594594595,5.580005745228296,37,382.0,10.324324324324325,0.0,0.0,5,255.0,0.0,4.815657261790372,9.107142857142858,9.107142857142858,28,5,255.0,0.3247093838385254
280.0,11,68.0,1.837837837837838,7.572276169343388,37,311.0,8.405405405405405,0.0,0.0,11,238.0,0.0,5.5043771895625415,9.153846153846152,9.153846153846152,26,11,238.0,0.3867055001402217
288.0,6,26.0,0.7222222222222222,6.569307706172013,36,300.0,8.333333333333334,0.0,0.0,6,152.0,0.0,5.179841252204734,5.846153846153846,5.846153846153846,26,6,152.0,0.3640171190685302
296.0,10,74.0,1.947368421052632,6.593633776519773,38,212.0,5.578947368421052,0.0,0.0,10,77.0,0.0,5.800948218717398,2.4838709677419355,2.4838709677419355,31,10,77.0,0.3996417629615255
304.0,11,50.0,1.1904761904761905,5.688631909134507,42,155.0,3.690476190476191,0.0,0.0,10,94.0,17.0,4.942080725662655,2.8484848484848486,2.8484848484848486,33,10,94.0,0.3562433117281538
312.0,15,149.0,3.239130434782609,6.938691577605406,46,200.0,4.3478260869565215,45.0,0.9782608695652174,15,151.0,57.0,5.174539274313971,4.575757575757576,4.575757575757576,33,15,151.0,0.3649693943787562
320.0,8,46.0,1.0,5.53711101715052,46,259.0,5.630434782608695,59.0,1.2826086956521738,7,130.0,0.0,5.174164946581675,4.193548387096774,4.193548387096774,31,7,130.0,0.3568418894315869
328.0,9,52.0,1.1555555555555554,5.61178107471522,45,228.0,5.066666666666666,0.0,0.0,9,144.0,14.0,4.353367126463761,4.363636363636363,4.363636363636363,33,9,144.0,0.2913738178164001
336.0,18,122.0,2.5416666666666665,5.678158738326928,48,278.0,5.791666666666667,50.0,1.0416666666666667,17,225.0,81.0,4.355674107890808,6.428571428571429,6.428571428571429,35,17,225.0,0.293104667878065
344.0,7,34.0,0.723404255319149,6.72625922957686,47,344.0,7.319148936170213,66.0,1.4042553191489362,6,177.0,0.0,5.518326413958728,5.709677419354839,5.709677419354839,31,6,177.0,0.3535099999037492
352.0,8,49.0,1.1395348837209305,8.449521376491994,43,271.0,6.3023255813953485,0.0,0.0,7,76.0,0.0,6.091313941888583,3.4545454545454546,3.4545454545454546,22,7,76.0,0.4142678093778533
360.0,5,16.0,0.4,7.040600523797553,40,286.0,7.15,15.0,0.375,5,103.0,27.0,4.583368550149211,4.291666666666667,4.291666666666667,24,5,103.0,0.3272807737318106
368.0,11,60.0,1.3953488372093024,6.988352621133296,43,287.0,6.674418604651163,1.0,0.0232558139534883,11,113.0,10.0,4.385964147466216,4.185185185185185,4.185185185185185,27,11,113.0,0.3246280070760585
376.0,14,108.0,2.4545454545454546,6.404886134580765,44,292.0,6.636363636363637,5.0,0.1136363636363636,14,187.0,74.0,4.021467589175098,6.678571428571429,6.678571428571429,28,14,187.0,0.2905252584868472
384.0,17,214.0,4.553191489361702,6.006320049980559,47,390.0,8.297872340425531,98.0,2.0851063829787235,17,272.0,85.0,3.3764345822915045,9.714285714285714,9.714285714285714,28,17,272.0,0.2311048847541095
392.0,15,108.0,2.16,5.62501824713693,50,489.0,9.78,99.0,1.98,13,253.0,0.0,2.6791738802967817,10.12,10.12,25,13,253.0,0.1789136683190249
400.0,9,62.0,1.2916666666666667,7.015258660072912,48,424.0,8.833333333333334,0.0,0.0,6,141.0,0.0,3.961639811046406,6.409090909090909,6.409090909090909,22,6,141.0,0.2733552360273934
408.0,14,99.0,2.25,5.322298474778428,44,280.0,6.363636363636363,0.0,0.0,14,200.0,59.0,3.175406303761252,8.0,8.0,25,14,200.0,0.2072576482008551
416.0,19,96.0,2.042553191489361,4.122676967504295,47,341.0,7.25531914893617,61.0,1.297872340425532,12,235.0,35.0,3.0913441993446744,8.703703703703704,8.703703703703704,27,12,235.0,0.2097631476310717
424.0,14,96.0,1.7777777777777777,5.578319228475903,54,425.0,7.87037037037037,84.0,1.5555555555555556,5,205.0,0.0,4.3104863818050285,7.321428571428571,7.321428571428571,28,5,205.0,0.295578772037212
432.0,30,258.0,4.526315789473684,4.498970796370412,57,525.0,9.210526315789474,100.0,1.7543859649122806,18,285.0,80.0,3.673330056499222,8.636363636363637,8.636363636363637,33,18,285.0,0.2554275516633953
440.0,33,435.0,6.6923076923076925,3.981087708992188,65,744.0,11.446153846153846,219.0,3.3692307692307693,16,328.0,43.0,3.8749937842560183,9.93939393939394,9.93939393939394,33,16,328.0,0.276514287794286
448.0,32,534.0,8.612903225806452,3.693067205723713,62,848.0,13.67741935483871,104.0,1.6774193548387095,14,323.0,0.0,3.885854110863767,9.787878787878787,9.787878787878787,33,14,323.0,0.2635476387392029
456.0,22,423.0,6.313432835820896,3.817378729323788,67,1053.0,15.71641791044776,205.0,3.0597014925373136,7,333.0,10.0,4.305790090717188,9.794117647058824,9.794117647058824,34,7,333.0,0.2795118418477091
464.0,25,240.0,3.4782608695652173,3.244620376808521,69,1153.0,16.71014492753623,100.0,1.4492753623188406,12,295.0,0.0,2.2532656966339264,8.676470588235293,8.676470588235293,34,12,295.0,0.1432532197749692
472.0,24,87.0,1.1756756756756757,3.5343100830041454,74,1286.0,17.37837837837838,133.0,1.7972972972972974,11,340.0,45.0,2.699044754917079,8.947368421052632,8.947368421052632,38,11,340.0,0.1783531036605898
480.0,39,278.0,3.7066666666666666,4.571693478845763,75,1378.0,18.37333333333333,92.0,1.2266666666666666,16,366.0,26.0,4.175598034012999,11.090909090909092,11.090909090909092,33,16,366.0,0.2909812352727123
488.0,33,386.0,5.361111111111111,4.079842313833917,72,1609.0,22.34722222222222,231.0,3.208333333333333,8,291.0,0.0,3.4116227003669986,10.392857142857142,10.392857142857142,28,8,291.0,0.2413320006109034
496.0,36,420.0,6.0,3.931336839404725,70,1760.0,25.142857142857142,151.0,2.157142857142857,17,429.0,138.0,2.331737551015381,14.79310344827586,14.79310344827586,29,17,429.0,0.1767891994760898
504.0,36,525.0,7.835820895522388,3.268068804874986,67,1965.0,29.328358208955223,205.0,3.0597014925373136,19,378.0,0.0,2.5006170860842336,12.6,12.6,30,19,378.0,0.1575944230090665
512.0,37,505.0,7.214285714285714,2.947961972067157,70,2226.0,31.8,261.0,3.7285714285714286,20,548.0,170.0,2.336131659596852,16.11764705882353,16.11764705882353,34,20,548.0,0.138466313781762
520.0,31,207.0,2.835616438356164,3.109690643635957,73,2446.0,33.50684931506849,220.0,3.0136986301369864,17,819.0,271.0,1.837336534952883,21.0,21.0,39,17,819.0,0.1145039359328774
528.0,32,213.0,2.8783783783783785,4.752063381898239,74,2460.0,33.24324324324324,14.0,0.1891891891891892,16,627.0,0.0,3.439321779438065,19.59375,19.59375,32,16,627.0,0.2439769481312594
536.0,27,275.0,3.8732394366197194,4.3626396893270325,71,2514.0,35.40845070422535,54.0,0.7605633802816901,11,545.0,0.0,2.915204390234913,18.166666666666668,18.166666666666668,30,11,545.0,0.1900057444843432
544.0,41,468.0,6.782608695652174,3.530018147177324,69,2570.0,37.2463768115942,56.0,0.8115942028985508,15,451.0,0.0,3.0826584927493346,14.09375,14.09375,32,15,451.0,0.1970275652464613
552.0,26,169.0,2.449275362318841,3.4879221920635355,69,2630.0,38.11594202898551,60.0,0.8695652173913043,15,679.0,228.0,2.415719546532194,19.97058823529412,19.97058823529412,34,15,679.0,0.1522893942934753
560.0,26,178.0,2.617647058823529,4.1874011187714535,68,2670.0,39.26470588235294,40.0,0.5882352941176471,11,568.0,0.0,2.627749128229889,18.32258064516129,18.32258064516129,31,11,568.0,0.1643516824581687
568.0,31,302.0,4.71875,3.4394450374734324,64,2883.0,45.046875,213.0,3.328125,15,380.0,0.0,2.6549078645680173,14.074074074074074,14.074074074074074,27,15,380.0,0.1677984131126623
576.0,31,434.0,6.888888888888889,3.7090921915730033,63,3046.0,48.34920634920635,163.0,2.5873015873015874,17,649.0,269.0,2.2358622735181624,22.379310344827587,22.379310344827587,29,17,649.0,0.1538193801261576
584.0,34,506.0,8.295081967213115,3.306983932137531,61,3141.0,51.49180327868852,95.0,1.5573770491803278,23,1155.0,506.0,0.9621413742308972,35.0,35.0,33,23,1155.0,0.0626367128786289
592.0,33,564.0,9.894736842105264,2.67306951469326,57,3200.0,56.14035087719298,59.0,1.0350877192982455,28,1619.0,464.0,0.2268836224542172,49.06060606060606,49.06060606060606,33,28,1619.0,0.0125999728993564
600.0,28,358.0,6.754716981132075,3.142211187281677,53,3364.0,63.471698113207545,164.0,3.0943396226415096,22,1542.0,0.0,0.4501519873850035,57.11111111111112,57.11111111111112,27,22,1542.0,0.0308130702468649
608.0,27,206.0,4.12,2.9338789889958297,50,3306.0,66.12,0.0,0.0,14,1118.0,0.0,0.7114426102694332,46.583333333333336,46.583333333333336,24,14,1118.0,0.0461447925441262
616.0,20,82.0,1.7083333333333333,3.4352575496948567,48,3352.0,69.83333333333333,46.0,0.9583333333333334,14,1017.0,0.0,0.943500773839917,44.21739130434783,44.21739130434783,23,14,1017.0,0.0747343495751352
624.0,18,157.0,3.488888888888889,5.9279172200274175,45,3241.0,72.02222222222223,0.0,0.0,9,815.0,0.0,2.9911501004840964,50.9375,50.9375,16,9,815.0,0.2223199203397873
632.0,21,321.0,7.295454545454546,6.079787045251863,44,3094.0,70.31818181818181,0.0,0.0,9,859.0,44.0,2.255765631778897,61.35714285714285,61.35714285714285,14,9,859.0,0.170732262829633
640.0,20,391.0,8.886363636363637,5.574335834690996,44,3154.0,71.68181818181819,60.0,1.3636363636363635,8,595.0,0.0,2.443732408603575,39.66666666666666,39.66666666666666,15,8,595.0,0.2007444370178652
648.0,12,111.0,2.581395348837209,5.6415588779521535,43,2926.0,68.04651162790698,0.0,0.0,7,644.0,49.0,2.435140343576883,40.25,40.25,16,7,644.0,0.1451574270946377
656.0,3,9.0,0.2307692307692307,5.698979135520783,39,2827.0,72.48717948717949,0.0,0.0,3,751.0,107.0,2.383925670361983,44.1764705882353,44.1764705882353,17,3,751.0,0.1562510500621836
664.0,16,82.0,2.411764705882353,4.649430147473996,34,2603.0,76.55882352941177,0.0,0.0,14,938.0,187.0,1.0569363467138682,44.66666666666666,44.66666666666666,21,14,938.0,0.0690727874847739
672.0,17,146.0,4.294117647058823,3.980537090180161,34,2454.0,72.17647058823529,0.0,0.0,15,904.0,0.0,1.0420956089852182,41.09090909090909,41.09090909090909,22,15,904.0,0.0678069274998525
680.0,18,213.0,6.264705882352941,4.267246131135588,34,2105.0,61.91176470588236,0.0,0.0,18,634.0,0.0,0.5754679862437407,28.818181818181817,28.818181818181817,22,18,634.0,0.0329429108845265
688.0,10,94.0,3.032258064516129,4.899553258196151,31,1981.0,63.903225806451616,0.0,0.0,10,723.0,89.0,1.5585517047520925,36.15,36.15,20,10,723.0,0.0962760078429038
696.0,10,32.0,0.9696969696969696,5.233895520833893,33,2037.0,61.72727272727273,56.0,1.696969696969697,10,619.0,0.0,0.8315048948159909,30.95,30.95,20,10,619.0,0.0510948356806415
704.0,9,45.0,1.40625,5.341189526435016,32,1629.0,50.90625,0.0,0.0,9,588.0,0.0,0.7731081058436924,32.666666666666664,32.666666666666664,18,9,588.0,0.0568377523720267
712.0,6,66.0,2.2,8.444257415941024,30,1332.0,44.4,0.0,0.0,6,473.0,0.0,3.464949372982573,36.38461538461539,36.38461538461539,13,6,473.0,0.2154001799463098
720.0,7,111.0,3.827586206896552,9.124975894260595,29,1149.0,39.62068965517241,0.0,0.0,7,489.0,16.0,1.5673416518632115,54.333333333333336,54.333333333333336,9,7,489.0,0.1146640442516981
728.0,3,15.0,0.5357142857142857,8.983494795120423,28,848.0,30.285714285714285,0.0,0.0,3,262.0,0.0,2.5098778403999917,29.11111111111111,29.11111111111111,9,3,262.0,0.1907056186191776
736.0,3,13.0,0.52,9.258461406294533,25,724.0,28.96,0.0,0.0,3,273.0,11.0,3.4084578008527706,39.0,39.0,7,3,273.0,0.252767563317914
744.0,4,16.0,0.6666666666666666,8.101406808556227,24,652.0,27.166666666666668,0.0,0.0,4,31.0,0.0,3.251552869445512,3.1,3.1,10,4,31.0,0.2074077412472039
752.0,7,61.0,2.44,7.201712075685515,25,672.0,26.88,20.0,0.8,7,61.0,30.0,3.738399148722904,4.066666666666666,4.066666666666666,15,7,61.0,0.2149894398443721
760.0,2,2.0,0.0666666666666666,7.273713365994171,30,405.0,13.5,0.0,0.0,2,41.0,0.0,4.999443084398818,2.2777777777777777,2.2777777777777777,18,2,41.0,0.3205568166463328
768.0,4,24.0,0.7741935483870968,8.904551209753143,31,415.0,13.387096774193548,10.0,0.3225806451612903,4,24.0,0.0,5.452244514419507,2.0,2.0,12,4,24.0,0.3464615088381173
776.0,0,0.0,0.0,9.702393372082376,31,261.0,8.419354838709678,0.0,0.0,0,4.0,0.0,7.844631562791114,0.3636363636363636,0.3636363636363636,11,0,4.0,0.4978528044763587
784.0,1,3.0,0.1034482758620689,11.431829796990474,29,128.0,4.413793103448276,0.0,0.0,1,3.0,0.0,9.040132346911768,0.3333333333333333,0.3333333333333333,9,1,3.0,0.5816233703015219
792.0,3,13.0,0.4482758620689655,9.332819624532842,29,96.0,3.310344827586207,0.0,0.0,3,13.0,10.0,4.49591734783779,1.4444444444444444,1.4444444444444444,9,3,13.0,0.2657393597706393
800.0,6,50.0,2.083333333333333,7.628834493101034,24,74.0,3.083333333333333,0.0,0.0,6,50.0,37.0,3.47954019670466,4.166666666666667,4.166666666666667,12,6,50.0,0.2211269481813351
808.0,6,46.0,2.090909090909091,5.267598694985929,22,105.0,4.7727272727272725,31.0,1.4090909090909092,6,73.0,23.0,3.164656990320607,4.5625,4.5625,16,6,73.0,0.1943645389052955
816.0,10,107.0,4.28,4.748880397803712,25,175.0,7.0,70.0,2.8,10,134.0,61.0,2.312392555806853,7.882352941176471,7.882352941176471,17,10,134.0,0.1423654794359426
824.0,13,156.0,5.2,5.117864903948535,30,267.0,8.9,92.0,3.066666666666667,13,194.0,60.0,1.6147464178672108,9.7,9.7,20,13,194.0,0.099172496928832
832.0,9,67.0,2.0303030303030303,5.6574222663825005,33,363.0,11.0,96.0,2.909090909090909,9,153.0,0.0,2.1645414942696872,7.65,7.65,20,9,153.0,0.1189559263747493
840.0,15,148.0,4.352941176470588,3.7240002683201383,34,353.0,10.382352941176473,0.0,0.0,15,246.0,93.0,0.8995009355019449,9.461538461538462,9.461538461538462,26,15,246.0,0.0617382125851095
848.0,16,115.0,3.1944444444444446,3.728413577505821,36,491.0,13.63888888888889,138.0,3.8333333333333335,16,301.0,55.0,1.4162596889610195,11.148148148148149,11.148148148148149,27,16,301.0,0.0789386577728956
856.0,20,211.0,6.0285714285714285,2.8998740633623465,35,595.0,17.0,104.0,2.9714285714285715,20,434.0,133.0,0.3372990894993539,15.5,15.5,28,20,434.0,0.0234424025623443
864.0,30,414.0,12.176470588235292,1.5971816670037606,34,734.0,21.58823529411765,139.0,4.088235294117647,30,639.0,205.0,0.002677371541073,21.3,21.3,30,30,639.0,0.0001806133163058
872.0,19,329.0,9.4,3.1297706620159134,35,936.0,26.742857142857144,202.0,5.771428571428571,19,643.0,4.0,0.8500643630962951,23.814814814814813,23.814814814814813,27,19,643.0,0.0456150696647884
880.0,22,384.0,13.714285714285714,1.014614948566298,28,851.0,30.392857142857142,0.0,0.0,22,792.0,149.0,0.5426650810384773,29.33333333333333,29.33333333333333,27,22,792.0,0.0355649566704787
888.0,22,536.0,17.866666666666667,1.9051339714508084,30,1042.0,34.733333333333334,191.0,6.366666666666666,22,884.0,92.0,0.9575459383510138,32.74074074074074,32.74074074074074,27,22,884.0,0.0581538790963102
896.0,13,276.0,8.363636363636363,3.650016425054752,33,1129.0,34.21212121212121,87.0,2.636363636363636,13,798.0,0.0,2.3342431004463418,29.55555555555556,29.55555555555556,27,13,798.0,0.1514793427285738
904.0,22,210.0,5.675675675675675,3.41901907144615,37,1249.0,33.75675675675676,120.0,3.2432432432432434,22,881.0,83.0,1.1589839596404523,30.379310344827587,30.379310344827587,29,22,881.0,0.0842345426070486
912.0,18,139.0,3.3095238095238093,4.766820270569074,42,1410.0,33.57142857142857,161.0,3.8333333333333335,18,816.0,0.0,1.818682261662051,29.142857142857142,29.142857142857142,28,18,816.0,0.1189504846839611
920.0,22,251.0,6.435897435897436,3.802235294195625,39,1335.0,34.23076923076923,0.0,0.0,22,866.0,50.0,0.9680764022556724,28.866666666666667,28.866666666666667,30,22,866.0,0.0669161576750823
928.0,30,473.0,13.13888888888889,1.8165354286364952,36,1328.0,36.888888888888886,0.0,0.0,30,1088.0,222.0,0.0044005808993082,35.096774193548384,35.096774193548384,31,30,1088.0,0.0003248916717907
936.0,21,565.0,15.694444444444445,3.843931808839317,36,1533.0,42.583333333333336,205.0,5.694444444444445,21,1094.0,6.0,1.0977237799590156,43.76,43.76,25,21,1094.0,0.0669945530937528
944.0,13,322.0,10.733333333333333,3.804109480504119,30,1301.0,43.36666666666667,0.0,0.0,13,865.0,0.0,2.0430040228245243,39.31818181818182,39.31818181818182,22,13,865.0,0.147215711994485
952.0,8,128.0,4.266666666666667,6.887215544978245,30,1258.0,41.93333333333333,0.0,0.0,8,525.0,0.0,4.091598889879506,27.63157894736842,27.63157894736842,19,8,525.0,0.2896703832866714
960.0,7,169.0,6.035714285714286,7.016968986510749,28,1107.0,39.535714285714285,0.0,0.0,5,420.0,0.0,5.198233855834022,23.33333333333333,23.33333333333333,18,5,420.0,0.3421825798317592
968.0,11,85.0,2.575757575757576,5.2811205940296455,33,1054.0,31.939393939393938,0.0,0.0,9,302.0,0.0,3.1846474526777464,13.130434782608695,13.130434782608695,23,9,302.0,0.2152754699817656
976.0,4,21.0,0.6176470588235294,5.80921416651337,34,967.0,28.44117647058824,0.0,0.0,4,228.0,0.0,4.163210311450532,9.12,9.12,25,4,228.0,0.2760340089255463
984.0,11,49.0,1.5806451612903225,5.053728643634853,31,483.0,15.580645161290322,0.0,0.0,10,186.0,0.0,4.738137850507239,7.153846153846154,7.153846153846154,26,10,186.0,0.3219847316482068
992.0,14,96.0,2.909090909090909,4.258515900306148,33,566.0,17.151515151515152,83.0,2.515151515151515,13,222.0,36.0,3.83396452009242,7.655172413793103,7.655172413793103,29,13,222.0,0.2651513109601349
1000.0,6,28.0,0.8484848484848485,4.634528161405201,33,558.0,16.90909090909091,0.0,0.0,6,214.0,0.0,3.597298899757296,7.642857142857143,7.642857142857143,28,6,214.0,0.2425810324829389
1008.0,13,41.0,1.28125,2.815173038420536,32,435.0,13.59375,0.0,0.0,12,202.0,0.0,2.0568054518608623,7.769230769230769,7.769230769230769,26,12,202.0,0.1473878463370496
1016.0,10,34.0,1.0303030303030305,3.4003343909082404,33,530.0,16.060606060606062,95.0,2.878787878787879,10,226.0,24.0,2.2565476466215406,8.071428571428571,8.071428571428571,28,10,226.0,0.1523482209613309
1024.0,17,52.0,1.3333333333333333,3.072923713199548,39,456.0,11.692307692307692,0.0,0.0,15,249.0,23.0,2.213237427847233,8.03225806451613,8.03225806451613,31,15,249.0,0.154758330064948
1032.0,12,55.0,1.3095238095238095,4.390075786446304,42,537.0,12.785714285714286,81.0,1.9285714285714288,12,280.0,31.0,3.17575366873037,8.75,8.75,32,12,280.0,0.2012363586670737
1040.0,14,98.0,2.45,3.9447545121819054,40,453.0,11.325,0.0,0.0,14,318.0,38.0,2.9854532508918576,9.9375,9.9375,32,14,318.0,0.1861555307676632
1048.0,10,48.0,1.1428571428571428,4.941547809784884,42,512.0,12.19047619047619,59.0,1.4047619047619049,10,302.0,0.0,3.609029379977413,9.4375,9.4375,32,10,302.0,0.228454307464208
1056.0,14,38.0,0.8837209302325582,3.6792818687674806,43,477.0,11.093023255813954,0.0,0.0,13,295.0,0.0,2.665412409869764,8.428571428571429,8.428571428571429,35,13,295.0,0.1795797910961395
1064.0,17,61.0,1.3555555555555556,4.296980139943743,45,571.0,12.688888888888888,94.0,2.088888888888889,17,317.0,22.0,3.142986446497372,8.805555555555555,8.805555555555555,36,17,317.0,0.2104196841390393
1072.0,13,77.0,1.7906976744186047,3.875357656630974,43,506.0,11.767441860465116,0.0,0.0,13,365.0,48.0,3.6645148734623367,8.902439024390244,8.902439024390244,41,13,365.0,0.2491469461971124
1080.0,24,144.0,3.0,3.317304477909984,48,539.0,11.229166666666666,33.0,0.6875,24,454.0,89.0,3.113204803714277,9.869565217391305,9.869565217391305,46,24,454.0,0.2202358473046763
