step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,18,223.0,5.868421052631579,4.461881887109779,38,341.0,8.973684210526315,111.0,2.921052631578948,18,277.0,73.0,3.859152889776504,8.393939393939394,8.393939393939394,33,18,277.0,0.2466375777872984
168.0,26,389.0,10.236842105263158,2.5750027098402426,38,444.0,11.68421052631579,103.0,2.710526315789474,26,444.0,167.0,2.575002709840243,11.68421052631579,11.68421052631579,38,26,444.0,0.171175205174102
176.0,20,243.0,5.4,3.657163337009579,45,639.0,14.2,195.0,4.333333333333333,20,463.0,19.0,3.1991011548271686,11.871794871794872,11.871794871794872,39,20,463.0,0.2080679717347477
184.0,14,95.0,1.9387755102040816,4.006015645693973,49,653.0,13.326530612244898,14.0,0.2857142857142857,14,540.0,77.0,3.153051505285308,12.272727272727272,12.272727272727272,44,14,540.0,0.2069371065653371
192.0,18,117.0,2.207547169811321,3.6793981574731727,53,691.0,13.037735849056604,38.0,0.7169811320754716,18,578.0,38.0,2.87855346101302,12.297872340425531,12.297872340425531,47,18,578.0,0.1881214463876145
200.0,29,307.0,5.903846153846154,4.685189664816429,52,788.0,15.153846153846152,97.0,1.8653846153846156,29,713.0,135.0,2.87515844734453,16.58139534883721,16.58139534883721,43,29,713.0,0.1928568922778354
208.0,26,312.0,6.5,3.792369945215268,48,966.0,20.125,178.0,3.7083333333333335,26,720.0,7.0,3.27599888394824,16.74418604651163,16.74418604651163,43,26,720.0,0.218537917511261
216.0,14,156.0,3.391304347826087,6.007845197540193,46,867.0,18.847826086956523,0.0,0.0,14,499.0,0.0,4.48932380088306,13.486486486486486,13.486486486486486,37,14,499.0,0.2926334191182659
224.0,8,28.0,0.6666666666666666,5.221011672680112,42,583.0,13.88095238095238,0.0,0.0,8,522.0,23.0,4.513900117528165,14.108108108108109,14.108108108108109,37,8,522.0,0.3055176383950625
232.0,18,122.0,2.8372093023255816,5.626021200258929,43,604.0,14.046511627906977,21.0,0.4883720930232558,17,551.0,29.0,4.08534547060837,15.742857142857142,15.742857142857142,35,17,551.0,0.2864012143609868
240.0,17,112.0,2.5454545454545454,4.541592710537489,44,736.0,16.727272727272727,132.0,3.0,16,499.0,0.0,4.367851171094865,13.13157894736842,13.13157894736842,38,16,499.0,0.293734562659536
248.0,9,59.0,1.3409090909090908,6.394551730216159,44,688.0,15.636363636363637,0.0,0.0,9,295.0,0.0,5.077787952935424,8.93939393939394,8.93939393939394,33,9,295.0,0.3414926489282996
256.0,5,17.0,0.4473684210526316,6.13532861334344,38,461.0,12.13157894736842,0.0,0.0,5,297.0,2.0,5.370766944042288,9.580645161290322,9.580645161290322,31,5,297.0,0.3719225858790737
264.0,10,26.0,0.7027027027027027,5.332776418055013,37,418.0,11.297297297297296,0.0,0.0,10,217.0,0.0,4.280728921223258,7.233333333333333,7.233333333333333,30,10,217.0,0.2928271906016602
272.0,6,19.0,0.5,5.11328211017823,38,324.0,8.526315789473685,0.0,0.0,6,242.0,25.0,4.791587771732588,7.806451612903226,7.806451612903226,31,6,242.0,0.3242882974911172
280.0,14,96.0,2.4615384615384617,6.793097219872356,39,349.0,8.948717948717949,25.0,0.6410256410256411,14,280.0,38.0,4.8240337899245285,9.655172413793103,9.655172413793103,29,14,280.0,0.3353227497748205
288.0,6,39.0,1.0263157894736843,5.979087412242902,38,405.0,10.657894736842104,56.0,1.4736842105263157,6,209.0,0.0,4.984946294785072,7.206896551724138,7.206896551724138,29,6,209.0,0.3390017553637283
296.0,6,45.0,1.0975609756097562,7.47641209583226,41,303.0,7.390243902439025,0.0,0.0,6,97.0,0.0,6.282145929466028,3.3448275862068964,3.3448275862068964,29,6,97.0,0.4296743651834104
304.0,10,102.0,2.4285714285714284,6.827263711261901,42,215.0,5.119047619047619,0.0,0.0,7,106.0,9.0,6.046180158596926,3.655172413793104,3.655172413793104,29,7,106.0,0.4234398054029103
312.0,4,5.0,0.108695652173913,6.756082775632153,46,210.0,4.565217391304348,0.0,0.0,4,84.0,0.0,5.59870331368411,2.7096774193548385,2.7096774193548385,31,4,84.0,0.3827534340174502
320.0,12,69.0,1.4081632653061225,7.37091343382303,49,173.0,3.5306122448979598,0.0,0.0,11,76.0,0.0,5.664403350812944,2.533333333333333,2.533333333333333,30,11,76.0,0.4007343127303052
328.0,7,31.0,0.7045454545454546,6.109581324353008,44,179.0,4.068181818181818,6.0,0.1363636363636363,7,110.0,34.0,5.053210732175479,3.548387096774193,3.548387096774193,31,7,110.0,0.3307466697502897
336.0,15,49.0,1.065217391304348,5.62629582822384,46,219.0,4.760869565217392,40.0,0.8695652173913043,14,156.0,46.0,4.464003640704661,4.588235294117647,4.588235294117647,34,14,156.0,0.3011798608520191
344.0,16,144.0,3.130434782608696,6.55302520970268,46,272.0,5.913043478260869,53.0,1.1521739130434785,15,223.0,67.0,4.9325173950960695,6.96875,6.96875,32,15,223.0,0.3302519821726049
352.0,7,21.0,0.4772727272727273,5.808685222914511,44,319.0,7.25,47.0,1.068181818181818,7,147.0,0.0,4.774014650514823,4.741935483870968,4.741935483870968,31,7,147.0,0.3209498189003032
360.0,14,49.0,1.065217391304348,5.925055613203263,46,350.0,7.608695652173913,31.0,0.6739130434782609,14,202.0,55.0,3.8989006414415823,6.516129032258065,6.516129032258065,31,14,202.0,0.2783870235040271
368.0,22,187.0,4.25,4.896898603771085,44,401.0,9.113636363636363,51.0,1.1590909090909092,22,340.0,138.0,3.367838639490796,9.714285714285714,9.714285714285714,35,22,340.0,0.2502429417340596
376.0,11,97.0,1.9795918367346936,6.036025534876127,49,545.0,11.122448979591836,144.0,2.938775510204082,11,252.0,0.0,4.075808074316151,8.4,8.4,30,11,252.0,0.287114237565675
384.0,18,195.0,4.239130434782608,5.020974905326823,46,438.0,9.521739130434783,0.0,0.0,18,254.0,2.0,2.864943628706176,8.758620689655173,8.758620689655173,29,18,254.0,0.202634843767545
392.0,16,83.0,1.6938775510204085,4.832125492015068,49,503.0,10.26530612244898,65.0,1.326530612244898,12,240.0,0.0,2.586366073315068,10.0,10.0,24,12,240.0,0.1838018910628309
400.0,18,93.0,1.9375,4.243028257879288,48,511.0,10.645833333333334,8.0,0.1666666666666666,10,281.0,41.0,2.137897359228052,11.24,11.24,25,10,281.0,0.1404578999595522
408.0,25,220.0,4.074074074074074,4.531372331471703,54,636.0,11.77777777777778,125.0,2.314814814814815,17,313.0,32.0,3.322565674474921,12.038461538461538,12.038461538461538,26,17,313.0,0.2056764248779315
416.0,24,252.0,4.131147540983607,4.5461126854461655,61,783.0,12.836065573770492,147.0,2.4098360655737703,14,368.0,55.0,2.826219190494192,11.870967741935484,11.870967741935484,31,14,368.0,0.1884789535561389
424.0,18,160.0,2.388059701492537,6.159754551302008,67,901.0,13.447761194029852,118.0,1.7611940298507462,10,273.0,0.0,4.2574454208267305,8.806451612903226,8.806451612903226,31,10,273.0,0.2897800055358157
432.0,18,171.0,2.7142857142857144,6.0176402199127175,63,686.0,10.88888888888889,0.0,0.0,14,285.0,12.0,4.459984709875494,9.5,9.5,30,14,285.0,0.3096461995701892
440.0,17,185.0,2.9838709677419355,5.36722847461089,62,663.0,10.693548387096774,0.0,0.0,14,337.0,52.0,4.636161205291035,11.233333333333333,11.233333333333333,30,14,337.0,0.3285841657318831
448.0,16,261.0,4.660714285714286,4.920439061308817,56,733.0,13.089285714285714,70.0,1.25,13,324.0,0.0,4.226610773619851,10.451612903225806,10.451612903225806,31,13,324.0,0.2838790958856753
456.0,24,386.0,5.848484848484849,4.279381106465973,66,905.0,13.712121212121213,172.0,2.606060606060606,21,449.0,125.0,3.388205727537227,11.81578947368421,11.81578947368421,38,21,449.0,0.2235600899781973
464.0,22,197.0,2.736111111111111,3.6832780005532206,72,1075.0,14.930555555555555,170.0,2.361111111111111,19,382.0,0.0,2.280347899797799,10.324324324324325,10.324324324324325,37,19,382.0,0.1320980035362129
472.0,19,73.0,0.9864864864864864,3.784040459893781,74,968.0,13.08108108108108,0.0,0.0,16,467.0,85.0,2.5663106599109846,11.11904761904762,11.11904761904762,42,16,467.0,0.1619065990515354
480.0,14,45.0,0.569620253164557,4.381255501602475,79,1003.0,12.69620253164557,35.0,0.4430379746835443,11,511.0,44.0,2.783055662135021,11.613636363636363,11.613636363636363,44,11,511.0,0.1847593118797342
488.0,33,191.0,2.546666666666667,4.484085523789559,75,950.0,12.666666666666666,0.0,0.0,23,406.0,0.0,1.9417305924097925,11.27777777777778,11.27777777777778,36,23,406.0,0.1402836955491102
496.0,41,405.0,5.625,3.66108402519232,72,1036.0,14.38888888888889,86.0,1.1944444444444444,28,556.0,150.0,1.5646031019606894,14.63157894736842,14.63157894736842,38,28,556.0,0.1124556544224516
504.0,32,380.0,5.428571428571429,3.840813618775479,70,1258.0,17.97142857142857,222.0,3.1714285714285717,16,503.0,0.0,2.11523456558778,14.794117647058824,14.794117647058824,34,16,503.0,0.1389733857346942
512.0,31,307.0,4.449275362318841,4.658993563955862,69,1353.0,19.608695652173918,95.0,1.3768115942028984,16,429.0,0.0,3.1359856231960945,12.617647058823527,12.617647058823527,34,16,429.0,0.2048484004125083
520.0,27,274.0,3.914285714285714,4.092781201935572,70,1445.0,20.642857142857142,92.0,1.3142857142857145,14,495.0,66.0,1.862424152730864,14.558823529411764,14.558823529411764,34,14,495.0,0.1164505675393099
528.0,33,375.0,5.514705882352941,3.572855891088968,68,1513.0,22.25,68.0,1.0,14,394.0,0.0,2.3393897318788386,11.588235294117649,11.588235294117649,34,14,394.0,0.1586007976409
536.0,36,605.0,9.029850746268655,4.97614777017212,67,1652.0,24.65671641791045,139.0,2.074626865671642,16,424.0,30.0,3.3690094610790635,14.133333333333333,14.133333333333333,30,16,424.0,0.2361536034565136
544.0,29,680.0,10.793650793650794,4.168187146302614,63,1758.0,27.904761904761905,106.0,1.6825396825396826,10,420.0,0.0,3.729851984917049,14.0,14.0,30,10,420.0,0.2373450791553447
552.0,22,430.0,6.417910447761194,3.970682648790121,67,1838.0,27.432835820895523,80.0,1.1940298507462686,10,447.0,27.0,2.856509967758035,12.771428571428572,12.771428571428572,35,10,447.0,0.1800528427638657
560.0,28,218.0,3.40625,3.882982902641226,64,1874.0,29.28125,36.0,0.5625,20,687.0,240.0,2.1017732804792275,18.07894736842105,18.07894736842105,38,20,687.0,0.1315985545223192
568.0,28,214.0,3.4516129032258065,3.5057428366942944,62,2088.0,33.67741935483871,214.0,3.4516129032258065,20,617.0,0.0,2.0425323954959107,18.147058823529413,18.147058823529413,34,20,617.0,0.1351146971424916
576.0,27,312.0,5.114754098360656,4.70815520817491,61,2258.0,37.01639344262295,170.0,2.7868852459016398,19,665.0,48.0,2.0464485997502653,22.166666666666668,22.166666666666668,30,19,665.0,0.1359776619537907
584.0,19,213.0,4.176470588235294,3.5395229360722547,51,2252.0,44.15686274509804,0.0,0.0,17,771.0,106.0,0.7621566947490276,26.58620689655172,26.58620689655172,29,17,771.0,0.0479202917602547
592.0,14,103.0,2.145833333333333,5.804268174427776,48,2200.0,45.833333333333336,0.0,0.0,11,774.0,3.0,1.693177013960236,33.65217391304348,33.65217391304348,23,11,774.0,0.1191508516325472
600.0,17,189.0,4.295454545454546,6.566680301304205,44,2219.0,50.43181818181818,19.0,0.4318181818181818,13,745.0,0.0,1.7421932367745174,37.25,37.25,20,13,745.0,0.1227109156785271
608.0,19,325.0,7.558139534883721,6.941892504382395,43,2085.0,48.48837209302326,0.0,0.0,15,744.0,0.0,1.4730771389112935,41.333333333333336,41.333333333333336,18,15,744.0,0.1023013456870529
616.0,18,461.0,12.13157894736842,6.655802722498647,38,1859.0,48.92105263157895,0.0,0.0,14,848.0,104.0,1.2928271134323794,49.88235294117647,49.88235294117647,17,14,848.0,0.1071617757094071
624.0,9,270.0,7.714285714285714,6.529475603489468,35,1860.0,53.142857142857146,1.0,0.0285714285714285,5,608.0,0.0,2.8473737642748107,40.53333333333333,40.53333333333333,15,5,608.0,0.2126978873605671
632.0,7,79.0,2.46875,6.216566597348526,32,1643.0,51.34375,0.0,0.0,6,433.0,0.0,2.908468830641953,27.0625,27.0625,16,6,433.0,0.2118071951538893
640.0,10,93.0,3.1,4.835017289564467,30,1656.0,55.2,13.0,0.4333333333333333,10,460.0,27.0,1.9081082387767532,27.058823529411764,27.058823529411764,17,10,460.0,0.1313364330097605
648.0,13,186.0,6.0,5.143392237992102,31,1749.0,56.41935483870968,93.0,3.0,13,563.0,103.0,0.913191175514995,29.63157894736842,29.63157894736842,19,13,563.0,0.0517152995982045
656.0,9,69.0,2.555555555555556,5.466669284057462,27,1500.0,55.55555555555556,0.0,0.0,9,560.0,0.0,1.0799699203518809,37.333333333333336,37.333333333333336,15,9,560.0,0.0909292018494092
664.0,8,25.0,0.8928571428571429,5.29080127998592,28,1337.0,47.75,0.0,0.0,8,336.0,0.0,0.8179634840777316,21.0,21.0,16,8,336.0,0.0573684345487872
672.0,17,127.0,4.703703703703703,4.701152988307796,27,1192.0,44.14814814814815,0.0,0.0,17,302.0,0.0,0.0068961992256189,17.764705882352942,17.764705882352942,17,17,302.0,0.0005149129254308
680.0,7,80.0,3.4782608695652173,5.360589437602325,23,867.0,37.69565217391305,0.0,0.0,7,262.0,0.0,1.330824387307626,20.153846153846157,20.153846153846157,13,7,262.0,0.0912625424672096
688.0,0,0.0,0.0,10.77151308526482,22,820.0,37.27272727272727,0.0,0.0,0,62.0,0.0,6.588692287599231,8.857142857142858,8.857142857142858,7,0,62.0,0.4798774741447915
696.0,5,18.0,0.8181818181818182,8.17424860479569,22,510.0,23.181818181818183,0.0,0.0,5,52.0,0.0,1.9011728607042555,6.5,6.5,8,5,52.0,0.1220973593469439
704.0,6,43.0,1.8695652173913044,6.867913811147258,23,402.0,17.47826086956522,0.0,0.0,6,75.0,23.0,1.6050940615380784,7.5,7.5,10,6,75.0,0.1022073406125602
712.0,1,22.0,0.9166666666666666,7.072029910183261,24,376.0,15.666666666666666,0.0,0.0,1,43.0,0.0,2.428471827337104,4.777777777777778,4.777777777777778,9,1,43.0,0.1709816074265838
720.0,9,57.0,3.0,4.402262032297814,19,183.0,9.63157894736842,0.0,0.0,9,78.0,35.0,0.7604545284416138,6.0,6.0,13,9,78.0,0.0680128785773984
728.0,4,49.0,2.333333333333333,5.131240667659673,21,203.0,9.666666666666666,20.0,0.9523809523809524,4,83.0,5.0,1.740671723774332,6.384615384615385,6.384615384615385,13,4,83.0,0.1268644475413468
736.0,9,68.0,2.72,5.233604632625256,25,236.0,9.44,33.0,1.32,9,104.0,21.0,0.7043808329761706,6.5,6.5,16,9,104.0,0.0534357608899829
744.0,15,116.0,4.64,3.824142162205885,25,268.0,10.72,32.0,1.28,15,152.0,48.0,0.9580512746639808,8.0,8.0,19,15,152.0,0.0584468994072328
752.0,7,71.0,2.5357142857142856,6.169171721719214,28,323.0,11.535714285714286,55.0,1.9642857142857144,7,166.0,14.0,3.7478104520024926,8.736842105263158,8.736842105263158,19,7,166.0,0.2235420411889454
760.0,5,10.0,0.3333333333333333,8.558277446865427,30,287.0,9.566666666666666,0.0,0.0,5,64.0,0.0,5.725645879589703,3.764705882352941,3.764705882352941,17,5,64.0,0.3767071331180903
768.0,6,17.0,0.5151515151515151,7.8717202777788735,33,306.0,9.272727272727272,19.0,0.5757575757575758,6,63.0,0.0,4.640937858097743,3.9375,3.9375,16,6,63.0,0.2957128689608624
776.0,4,11.0,0.3235294117647059,8.966819325850528,34,336.0,9.882352941176473,30.0,0.8823529411764706,3,23.0,0.0,6.579820669280582,1.6428571428571428,1.6428571428571428,14,3,23.0,0.4264414277004039
784.0,6,27.0,0.84375,8.198039146329661,32,272.0,8.5,0.0,0.0,6,47.0,24.0,4.878301638871699,3.1333333333333333,3.1333333333333333,15,6,47.0,0.3167737733527962
792.0,7,67.0,2.0303030303030303,8.338518041226617,33,264.0,8.0,0.0,0.0,7,76.0,29.0,3.839474132182533,5.428571428571429,5.428571428571429,14,7,76.0,0.2271097527148887
800.0,6,47.0,1.46875,8.287960979987652,32,217.0,6.78125,0.0,0.0,6,47.0,0.0,3.3578976100362468,4.2727272727272725,4.2727272727272725,11,6,47.0,0.1941970809285345
808.0,2,4.0,0.1379310344827586,8.087762974436991,29,150.0,5.172413793103448,0.0,0.0,2,17.0,0.0,4.686624653572702,1.4166666666666667,1.4166666666666667,12,2,17.0,0.2852218408020187
816.0,8,40.0,1.4285714285714286,7.682538496335144,28,122.0,4.357142857142857,0.0,0.0,6,32.0,15.0,2.52227570663551,2.909090909090909,2.909090909090909,11,6,32.0,0.1497152290796266
824.0,10,88.0,3.259259259259259,6.377401463208606,27,165.0,6.111111111111111,43.0,1.5925925925925926,9,87.0,55.0,1.5881909328134114,6.214285714285714,6.214285714285714,14,9,87.0,0.0951355865325185
832.0,13,172.0,5.931034482758621,5.644028203325377,29,207.0,7.137931034482759,42.0,1.4482758620689655,13,172.0,85.0,2.050479570916834,9.052631578947368,9.052631578947368,19,13,172.0,0.1229700767409589
840.0,22,304.0,10.482758620689657,2.398772968685458,29,323.0,11.137931034482758,116.0,4.0,22,304.0,132.0,0.2597846562534611,12.666666666666666,12.666666666666666,24,22,304.0,0.0158341982322503
848.0,12,155.0,5.344827586206897,3.747550590211071,29,462.0,15.93103448275862,139.0,4.793103448275862,12,311.0,7.0,1.8472139976239084,14.136363636363637,14.136363636363637,22,12,311.0,0.1055258939750431
856.0,9,27.0,0.9,4.542032116890746,30,512.0,17.066666666666666,50.0,1.6666666666666667,9,318.0,7.0,1.4370336131406731,15.142857142857142,15.142857142857142,21,9,318.0,0.0840662444679477
864.0,20,154.0,5.703703703703703,3.3768774771406957,27,587.0,21.74074074074074,75.0,2.7777777777777777,20,433.0,115.0,0.002023380201546,21.65,21.65,20,20,433.0,0.0001429206995211
872.0,9,111.0,3.9642857142857135,5.488248517281507,28,706.0,25.214285714285715,119.0,4.25,9,369.0,0.0,1.708643783857822,21.705882352941178,21.705882352941178,17,9,369.0,0.1012264895414042
880.0,5,40.0,1.5384615384615383,9.41077963900275,26,614.0,23.615384615384617,0.0,0.0,5,127.0,0.0,4.517549925438567,11.545454545454543,11.545454545454543,11,5,127.0,0.3126007356060002
888.0,6,68.0,2.3448275862068964,8.891012198588923,29,634.0,21.86206896551724,20.0,0.6896551724137931,6,115.0,0.0,3.2813187691297543,9.583333333333334,9.583333333333334,12,6,115.0,0.2265902668894346
896.0,5,86.0,2.6875,9.22649204517515,32,590.0,18.4375,0.0,0.0,5,91.0,0.0,5.39756377967891,6.066666666666666,6.066666666666666,15,5,91.0,0.3434209249662507
904.0,5,119.0,4.407407407407407,6.630274676327865,27,320.0,11.851851851851851,0.0,0.0,5,126.0,35.0,3.3565614874546656,8.4,8.4,15,5,126.0,0.2326437862276841
912.0,4,13.0,0.5416666666666666,6.2219288098266885,24,210.0,8.75,0.0,0.0,4,39.0,0.0,3.236132670297995,2.7857142857142856,2.7857142857142856,14,4,39.0,0.2188179360543891
920.0,8,63.0,3.0,5.546603335957867,21,126.0,6.0,0.0,0.0,8,71.0,32.0,2.5795144708366395,5.071428571428571,5.071428571428571,14,8,71.0,0.1956699062113753
928.0,15,161.0,8.944444444444445,2.017924568433729,18,171.0,9.5,45.0,2.5,15,169.0,98.0,0.0045676826127431,11.266666666666667,11.266666666666667,15,15,169.0,0.0003377627077932
936.0,8,96.0,5.333333333333333,4.405778901674302,18,257.0,14.27777777777778,86.0,4.777777777777778,7,188.0,19.0,1.4896508135784152,17.09090909090909,17.09090909090909,11,7,188.0,0.1094888495895811
944.0,2,24.0,1.263157894736842,7.619732883895431,19,266.0,14.0,9.0,0.4736842105263157,2,154.0,0.0,4.04825471392384,14.0,14.0,11,2,154.0,0.2806949721886118
952.0,4,15.0,0.8823529411764706,5.690871825650647,17,183.0,10.764705882352942,0.0,0.0,4,148.0,0.0,4.920906710095867,9.866666666666667,9.866666666666667,15,4,148.0,0.3485057406311195
960.0,5,17.0,0.8095238095238095,5.671132753554971,21,228.0,10.857142857142858,45.0,2.142857142857143,5,129.0,0.0,4.973543537263049,7.166666666666667,7.166666666666667,18,5,129.0,0.324791187825905
968.0,5,17.0,0.6538461538461539,6.516122827257039,26,194.0,7.461538461538462,0.0,0.0,5,71.0,0.0,4.916436290911042,3.380952380952381,3.380952380952381,21,5,71.0,0.3352734207760284
976.0,8,47.0,1.5666666666666669,5.570006224424175,30,149.0,4.966666666666667,0.0,0.0,6,57.0,0.0,5.140696786607477,2.375,2.375,24,6,57.0,0.3511950745835874
984.0,11,101.0,3.2580645161290325,5.756365446109845,31,183.0,5.903225806451613,34.0,1.096774193548387,11,118.0,61.0,5.096648493411677,4.538461538461538,4.538461538461538,26,11,118.0,0.3441307866462051
992.0,6,20.0,0.6666666666666666,5.586720939894248,30,199.0,6.633333333333334,16.0,0.5333333333333333,6,103.0,0.0,4.82000419380376,4.12,4.12,25,6,103.0,0.3269256796397342
1000.0,7,61.0,2.259259259259259,7.373532668010172,27,156.0,5.777777777777778,0.0,0.0,7,84.0,0.0,5.213509838800548,4.421052631578948,4.421052631578948,19,7,84.0,0.3366617347211324
1008.0,4,27.0,1.2857142857142858,4.142924851503706,21,144.0,6.857142857142857,0.0,0.0,4,88.0,4.0,3.443283933048419,5.866666666666666,5.866666666666666,15,4,88.0,0.2459149812234093
1016.0,7,57.0,3.0,4.261049980126555,19,188.0,9.894736842105264,44.0,2.3157894736842106,7,132.0,44.0,2.680599119254103,9.428571428571429,9.428571428571429,14,7,132.0,0.1909723140700638
1024.0,8,100.0,4.166666666666667,5.919985487548967,24,210.0,8.75,22.0,0.9166666666666666,8,100.0,0.0,3.8818505656288855,6.25,6.25,16,8,100.0,0.2688356650127994
1032.0,10,169.0,6.76,4.7486086614438925,25,169.0,6.76,0.0,0.0,10,169.0,69.0,4.218961500311572,7.681818181818182,7.681818181818182,22,10,169.0,0.2762061254341738
1040.0,3,10.0,0.3448275862068966,5.3409641446984,29,231.0,7.9655172413793105,62.0,2.1379310344827585,3,101.0,0.0,5.097008968901146,4.809523809523809,4.809523809523809,21,3,101.0,0.3150631244493141
1048.0,3,14.0,0.4666666666666667,9.36389881716024,30,192.0,6.4,0.0,0.0,2,8.0,0.0,7.559245634564666,0.4705882352941176,0.4705882352941176,17,2,8.0,0.4766665690498808
1056.0,6,44.0,1.9130434782608696,7.315616502895443,23,52.0,2.260869565217391,0.0,0.0,5,28.0,20.0,5.059365165659294,1.75,1.75,16,5,28.0,0.3307678186393405
1064.0,11,65.0,2.708333333333333,5.6481450338368,24,102.0,4.25,50.0,2.083333333333333,11,65.0,37.0,4.974086881810631,3.095238095238096,3.095238095238096,21,11,65.0,0.3411360052098126
1072.0,7,103.0,3.678571428571429,7.346604196458098,28,141.0,5.035714285714286,39.0,1.3928571428571428,7,103.0,38.0,7.027393783618844,4.478260869565218,4.478260869565218,23,7,103.0,0.4676043341809092
1080.0,5,12.0,0.4137931034482758,7.870843611991723,29,164.0,5.655172413793103,23.0,0.7931034482758621,5,42.0,0.0,7.091725836557,1.9090909090909087,1.9090909090909087,22,5,42.0,0.471233957121545
1088.0,4,17.0,0.6296296296296297,6.652484960583975,27,100.0,3.703703703703704,0.0,0.0,4,54.0,12.0,6.20502799193165,2.4545454545454546,2.4545454545454546,22,4,54.0,0.4137748032263091
