step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,67.0,2.392857142857143,7.444264398334728,28,212.0,7.571428571428571,41.0,1.4642857142857142,7,143.0,0.0,6.69881777032082,6.217391304347826,6.217391304347826,23,7,143.0,0.4187024605606571
168.0,8,29.0,0.9666666666666668,7.419782234213595,30,170.0,5.666666666666667,0.0,0.0,8,56.0,0.0,5.49522362573016,2.5454545454545454,2.5454545454545454,22,8,56.0,0.3585889496046089
176.0,9,79.0,2.6333333333333333,7.690390270748763,30,116.0,3.8666666666666663,0.0,0.0,9,79.0,23.0,6.291245445400199,3.4347826086956523,3.4347826086956523,23,9,79.0,0.4099533538964535
184.0,4,8.0,0.2580645161290322,6.86099448142831,31,134.0,4.32258064516129,18.0,0.5806451612903226,4,51.0,0.0,6.156330714584922,2.125,2.125,24,4,51.0,0.399658440545708
192.0,12,59.0,1.84375,5.331094023526928,32,117.0,3.65625,0.0,0.0,12,102.0,51.0,5.069269615339119,3.290322580645161,3.290322580645161,31,12,102.0,0.3187415804321645
200.0,23,199.0,5.378378378378378,4.116525264835758,37,257.0,6.945945945945946,140.0,3.783783783783784,23,242.0,140.0,3.736429669880224,6.722222222222222,6.722222222222222,36,23,242.0,0.2442082919234785
208.0,20,254.0,6.195121951219512,4.392811204969023,41,435.0,10.609756097560975,178.0,4.341463414634147,20,343.0,101.0,3.620907898373941,9.52777777777778,9.52777777777778,36,20,343.0,0.2464724747624743
216.0,20,401.0,9.547619047619047,6.090483911653443,42,507.0,12.071428571428571,72.0,1.7142857142857142,20,448.0,105.0,4.230070357410601,13.575757575757576,13.575757575757576,33,20,448.0,0.2945035662367736
224.0,23,567.0,14.538461538461538,4.395289940913559,39,612.0,15.692307692307692,105.0,2.6923076923076925,23,610.0,162.0,3.649814824737772,16.486486486486488,16.486486486486488,37,23,610.0,0.2590483926904362
232.0,20,348.0,7.909090909090909,4.4719767791833895,44,786.0,17.863636363636363,174.0,3.954545454545455,19,591.0,0.0,3.938452768140405,15.552631578947368,15.552631578947368,38,19,591.0,0.274815242339455
240.0,13,130.0,2.888888888888889,7.050387444971755,45,696.0,15.466666666666669,0.0,0.0,12,381.0,0.0,5.775313189054577,10.885714285714286,10.885714285714286,35,12,381.0,0.3841951288764738
248.0,16,161.0,4.128205128205129,4.568468490270846,39,513.0,13.153846153846152,0.0,0.0,16,441.0,60.0,4.075865059161533,12.25,12.25,36,16,441.0,0.2763361858360611
256.0,15,117.0,3.0789473684210527,4.044280060975957,38,581.0,15.289473684210526,68.0,1.7894736842105263,15,477.0,36.0,3.531482126923592,14.029411764705882,14.029411764705882,34,15,477.0,0.2512622231741016
264.0,12,119.0,3.216216216216216,4.545815836900389,37,557.0,15.054054054054054,0.0,0.0,12,430.0,0.0,3.7527582708695344,13.4375,13.4375,32,12,430.0,0.2568076008735322
272.0,12,86.0,2.0476190476190474,5.409146462100588,42,538.0,12.80952380952381,0.0,0.0,12,271.0,0.0,4.315888948765326,8.741935483870968,8.741935483870968,31,12,271.0,0.2853091671219662
280.0,19,218.0,5.317073170731708,5.532609283563029,41,413.0,10.073170731707316,0.0,0.0,19,307.0,36.0,3.6847381417489,9.303030303030305,9.303030303030305,33,19,307.0,0.2610272763598265
288.0,15,154.0,3.6666666666666665,5.171905245201333,42,451.0,10.738095238095235,38.0,0.9047619047619048,15,313.0,6.0,4.31613890570443,8.942857142857143,8.942857142857143,35,15,313.0,0.3029979674571802
296.0,9,77.0,1.6382978723404256,7.398263391795247,47,421.0,8.957446808510639,0.0,0.0,9,212.0,0.0,5.967906599660111,6.057142857142857,6.057142857142857,35,9,212.0,0.4177616808457503
304.0,8,20.0,0.4347826086956521,6.016014949333572,46,271.0,5.891304347826087,0.0,0.0,7,162.0,0.0,4.813838604435799,4.909090909090909,4.909090909090909,33,7,162.0,0.3413413583731781
312.0,13,38.0,0.8085106382978723,5.189873497072549,47,262.0,5.574468085106383,0.0,0.0,13,157.0,0.0,4.0994061075623485,4.361111111111111,4.361111111111111,36,13,157.0,0.2826686226100161
320.0,14,114.0,2.1923076923076925,6.570491449581548,52,283.0,5.4423076923076925,21.0,0.4038461538461538,13,153.0,0.0,5.16575890127347,4.371428571428571,4.371428571428571,35,13,153.0,0.3647342607777208
328.0,19,238.0,5.173913043478261,6.2428498596102,46,292.0,6.3478260869565215,9.0,0.1956521739130435,19,275.0,122.0,4.373427348161351,8.088235294117647,8.088235294117647,34,19,275.0,0.29484497368308
336.0,24,399.0,8.673913043478262,5.134258934577702,46,437.0,9.5,145.0,3.152173913043478,23,435.0,160.0,4.184259510709644,11.447368421052632,11.447368421052632,38,23,435.0,0.2850794605302539
344.0,8,115.0,2.395833333333333,5.990676792255613,48,571.0,11.895833333333334,134.0,2.7916666666666665,7,349.0,0.0,5.1795845289443605,10.575757575757576,10.575757575757576,33,7,349.0,0.3405330233146967
352.0,6,20.0,0.425531914893617,7.167892056418493,47,483.0,10.27659574468085,0.0,0.0,5,148.0,0.0,5.859644913952514,5.481481481481482,5.481481481481482,27,5,148.0,0.3835214243928969
360.0,14,97.0,2.108695652173913,7.0571038708095815,46,427.0,9.282608695652174,0.0,0.0,10,84.0,0.0,5.290503294537936,3.36,3.36,25,10,84.0,0.3696874274879442
368.0,14,157.0,3.5681818181818183,6.642797119965826,44,361.0,8.204545454545455,0.0,0.0,14,169.0,85.0,4.278519280500631,6.25925925925926,6.25925925925926,27,14,169.0,0.3168906482666969
376.0,8,49.0,1.0425531914893618,7.111112820268749,47,413.0,8.787234042553191,52.0,1.1063829787234043,8,155.0,0.0,4.64178723928957,6.2,6.2,25,8,155.0,0.3385370929860636
384.0,7,21.0,0.4666666666666667,6.528086914042468,45,292.0,6.488888888888889,0.0,0.0,7,153.0,0.0,4.311975552462401,6.12,6.12,25,7,153.0,0.2943377722797797
392.0,17,109.0,2.3191489361702127,5.777033482943633,47,323.0,6.872340425531915,31.0,0.6595744680851063,15,235.0,82.0,2.608067288144213,9.791666666666666,9.791666666666666,24,15,235.0,0.1704291214657557
400.0,20,253.0,5.622222222222222,5.208552356011725,45,436.0,9.688888888888888,113.0,2.511111111111111,18,361.0,126.0,1.960468671522241,15.041666666666666,15.041666666666666,24,18,361.0,0.1208050921513306
408.0,11,134.0,2.627450980392157,6.303056385476184,51,554.0,10.862745098039216,118.0,2.313725490196078,11,320.0,0.0,3.522972917418532,12.8,12.8,25,11,320.0,0.2333979959881119
416.0,15,46.0,0.8679245283018868,5.822352235001139,53,428.0,8.075471698113208,0.0,0.0,9,358.0,38.0,3.6723450536369686,13.25925925925926,13.25925925925926,27,9,358.0,0.2439528653389078
424.0,22,140.0,2.5454545454545454,5.522825714683903,55,550.0,10.0,122.0,2.2181818181818183,18,466.0,108.0,3.3008061098359,16.06896551724138,16.06896551724138,29,18,466.0,0.2255535756734485
432.0,16,187.0,3.2241379310344827,5.255466491180766,58,679.0,11.70689655172414,129.0,2.2241379310344827,16,495.0,29.0,3.673288239401717,14.142857142857142,14.142857142857142,35,16,495.0,0.2504466522380614
440.0,9,42.0,0.6461538461538462,6.28704267463046,65,663.0,10.2,0.0,0.0,7,317.0,0.0,4.82611806707428,9.057142857142855,9.057142857142855,35,7,317.0,0.3364768847659159
448.0,11,66.0,1.1,7.100786691136242,60,441.0,7.35,0.0,0.0,8,190.0,0.0,5.002965872018795,6.129032258064516,6.129032258064516,31,8,190.0,0.3459341775447363
456.0,21,192.0,3.2,5.680528560986716,60,498.0,8.3,57.0,0.95,16,224.0,34.0,3.716019140942082,6.4,6.4,35,16,224.0,0.2538329756335054
464.0,26,171.0,2.85,3.416066053226639,60,596.0,9.933333333333334,98.0,1.6333333333333333,18,287.0,63.0,1.8545178137531164,7.756756756756757,7.756756756756757,37,18,287.0,0.1193423074014466
472.0,25,302.0,4.71875,3.991768840099601,64,637.0,9.953125,41.0,0.640625,15,354.0,67.0,2.823308028384184,9.567567567567568,9.567567567567568,37,15,354.0,0.185582221080463
480.0,30,386.0,6.03125,3.607385047486788,64,764.0,11.9375,127.0,1.984375,16,357.0,3.0,3.088241623965972,9.916666666666666,9.916666666666666,36,16,357.0,0.2081848725876809
488.0,30,528.0,8.380952380952381,3.7168933437823015,63,986.0,15.65079365079365,222.0,3.523809523809524,12,365.0,8.0,3.073008456810681,12.166666666666666,12.166666666666666,30,12,365.0,0.2282038637729181
496.0,34,782.0,12.612903225806452,4.57656593052252,62,1199.0,19.33870967741936,213.0,3.435483870967742,15,421.0,56.0,2.530006009028136,16.84,16.84,25,15,421.0,0.1930482413641607
504.0,28,817.0,13.616666666666667,5.292462987897864,60,1369.0,22.816666666666663,170.0,2.833333333333333,11,340.0,0.0,3.6978651954978576,14.166666666666666,14.166666666666666,24,11,340.0,0.2441955164994843
512.0,23,403.0,6.716666666666667,4.391541877983344,60,1422.0,23.7,53.0,0.8833333333333333,11,380.0,40.0,2.7616819575661675,14.615384615384617,14.615384615384617,26,11,380.0,0.1666627986263364
520.0,28,391.0,6.409836065573771,4.539115116182449,61,1540.0,25.24590163934426,118.0,1.9344262295081969,11,454.0,74.0,2.9086993293084933,17.46153846153846,17.46153846153846,26,11,454.0,0.1913673200490985
528.0,31,626.0,10.096774193548388,5.335270894190919,62,1720.0,27.741935483870968,180.0,2.903225806451613,14,526.0,72.0,3.4021069427147914,21.916666666666668,21.916666666666668,24,14,526.0,0.2312623968357282
536.0,26,683.0,12.418181818181818,4.35341075902719,55,1867.0,33.945454545454545,147.0,2.672727272727273,8,439.0,0.0,3.697458423938959,20.904761904761905,20.904761904761905,21,8,439.0,0.2397439701901318
544.0,22,583.0,10.6,4.750592153451085,55,1882.0,34.21818181818182,15.0,0.2727272727272727,8,460.0,21.0,4.690502943232509,19.166666666666668,19.166666666666668,24,8,460.0,0.3110471436664025
552.0,26,714.0,13.22222222222222,4.15106557092473,54,2040.0,37.77777777777778,158.0,2.925925925925926,8,385.0,0.0,3.7598200546035496,16.73913043478261,16.73913043478261,23,8,385.0,0.2277890059277086
560.0,29,880.0,16.296296296296298,4.010653297094695,54,2237.0,41.42592592592592,197.0,3.648148148148149,13,464.0,79.0,2.9021254626641686,17.846153846153847,17.846153846153847,26,13,464.0,0.1891082637306957
568.0,23,432.0,7.578947368421052,4.444999362737403,57,2309.0,40.50877192982456,72.0,1.263157894736842,13,662.0,198.0,3.093945916059288,25.46153846153846,25.46153846153846,26,13,662.0,0.216327706351629
576.0,25,593.0,10.78181818181818,5.901103421431553,55,2467.0,44.85454545454545,158.0,2.872727272727273,13,743.0,81.0,3.278774888215333,35.38095238095238,35.38095238095238,21,13,743.0,0.2320250531147861
584.0,18,506.0,9.73076923076923,4.679651952531291,52,2577.0,49.55769230769231,110.0,2.1153846153846154,9,752.0,9.0,2.2765350744720494,35.80952380952381,35.80952380952381,21,9,752.0,0.1434003493650695
592.0,17,283.0,6.0212765957446805,4.549639555106215,47,2484.0,52.85106382978724,0.0,0.0,11,1029.0,277.0,1.5034529132441783,51.45,51.45,20,11,1029.0,0.0992470068143978
600.0,25,376.0,8.545454545454545,3.5659153247023223,44,2586.0,58.77272727272727,102.0,2.3181818181818183,15,988.0,0.0,1.2085702291178502,44.90909090909091,44.90909090909091,22,15,988.0,0.0859980339423446
608.0,19,414.0,9.2,3.869775027298498,45,2757.0,61.266666666666666,171.0,3.8,9,922.0,0.0,1.362345421412096,41.90909090909091,41.90909090909091,22,9,922.0,0.0934166062935343
616.0,20,561.0,13.046511627906977,6.031225527222897,43,2786.0,64.79069767441861,29.0,0.6744186046511628,10,956.0,34.0,2.805753326763374,59.75,59.75,16,10,956.0,0.2162057694236302
624.0,21,630.0,16.153846153846153,4.513344475918987,39,2818.0,72.25641025641026,32.0,0.8205128205128205,11,971.0,15.0,1.3530106399206496,60.6875,60.6875,16,11,971.0,0.0998674083450466
632.0,9,182.0,4.55,6.26866156868555,40,2816.0,70.4,0.0,0.0,8,466.0,0.0,2.8810547102727027,31.066666666666663,31.066666666666663,15,8,466.0,0.1889320879916828
640.0,9,70.0,1.9444444444444444,4.769477937245242,36,2392.0,66.44444444444444,0.0,0.0,8,731.0,265.0,1.542126890780663,43.0,43.0,17,8,731.0,0.1182262083130707
648.0,17,155.0,4.84375,3.966357466510674,32,2481.0,77.53125,89.0,2.78125,12,803.0,72.0,1.0149784643162831,47.23529411764706,47.23529411764706,17,12,803.0,0.0559581669799506
656.0,7,29.0,1.0740740740740742,4.579777210641379,27,2170.0,80.37037037037037,0.0,0.0,6,914.0,111.0,1.0686234298374506,70.3076923076923,70.3076923076923,13,6,914.0,0.0729770959525819
664.0,13,114.0,4.222222222222222,5.936630605421616,27,1841.0,68.18518518518519,0.0,0.0,9,895.0,0.0,1.05720511828246,81.36363636363636,81.36363636363636,11,9,895.0,0.0802943796032191
672.0,13,210.0,7.241379310344827,6.699188699102558,29,1915.0,66.03448275862068,74.0,2.5517241379310347,9,959.0,64.0,1.1075033713547562,87.18181818181819,87.18181818181819,11,9,959.0,0.0836173404717415
680.0,8,138.0,5.111111111111111,6.266237343153207,27,1725.0,63.888888888888886,0.0,0.0,4,753.0,0.0,2.1943525620003,68.45454545454545,68.45454545454545,11,4,753.0,0.1426092664373901
688.0,4,17.0,0.6538461538461539,6.357339399057224,26,1680.0,64.61538461538461,0.0,0.0,4,1135.0,382.0,2.8328066772134526,87.3076923076923,87.3076923076923,13,4,1135.0,0.1693082615056963
696.0,8,37.0,1.4230769230769231,5.8405336236151095,26,1655.0,63.65384615384615,0.0,0.0,6,946.0,0.0,1.7815036684613317,78.83333333333333,78.83333333333333,12,6,946.0,0.115065693641962
704.0,7,57.0,2.1923076923076925,6.80947434876559,26,1667.0,64.11538461538461,12.0,0.4615384615384615,7,444.0,0.0,2.5817561331239025,34.15384615384615,34.15384615384615,13,7,444.0,0.1624079950831666
712.0,2,7.0,0.2592592592592592,7.321337227860199,27,1480.0,54.81481481481482,0.0,0.0,2,429.0,0.0,2.769656033310376,33.0,33.0,13,2,429.0,0.1757975542047936
720.0,7,22.0,0.8148148148148148,6.151941256840415,27,1504.0,55.7037037037037,24.0,0.8888888888888888,7,106.0,0.0,1.310326093556974,7.066666666666666,7.066666666666666,15,7,106.0,0.0872942249560988
728.0,14,110.0,3.6666666666666665,5.912313750474267,30,1402.0,46.73333333333333,0.0,0.0,14,148.0,42.0,0.4137356326755702,8.705882352941176,8.705882352941176,17,14,148.0,0.0280643649172491
736.0,7,67.0,2.68,6.029845968848622,25,721.0,28.84,0.0,0.0,7,158.0,10.0,1.033039929143505,12.153846153846152,12.153846153846152,13,7,158.0,0.0829585539476608
744.0,0,0.0,0.0,10.497923495119862,24,671.0,27.95833333333333,0.0,0.0,0,53.0,0.0,7.383545166486058,6.625,6.625,8,0,53.0,0.5210563063133158
752.0,4,14.0,0.5,8.847948046906984,28,489.0,17.464285714285715,0.0,0.0,4,54.0,1.0,5.017623011730756,4.5,4.5,12,4,54.0,0.2825670548691265
760.0,7,60.0,2.0689655172413794,8.428190555078235,29,323.0,11.137931034482758,0.0,0.0,7,100.0,46.0,4.680235394598833,7.6923076923076925,7.6923076923076925,13,7,100.0,0.2788551067865433
768.0,7,111.0,4.111111111111111,7.767669503639662,27,264.0,9.77777777777778,0.0,0.0,7,152.0,52.0,4.175898243315802,10.133333333333333,10.133333333333333,15,7,152.0,0.2667828253387583
776.0,3,23.0,0.8846153846153846,8.332370560918573,26,264.0,10.153846153846152,0.0,0.0,3,65.0,0.0,6.768779700499752,4.642857142857143,4.642857142857143,14,3,65.0,0.4375607358050702
784.0,10,79.0,3.2916666666666665,6.461552154230234,24,253.0,10.541666666666666,0.0,0.0,10,121.0,56.0,3.917335862217048,7.117647058823529,7.117647058823529,17,10,121.0,0.2569577009975602
792.0,7,57.0,2.28,5.705808856751281,25,322.0,12.88,69.0,2.76,7,134.0,13.0,3.323177089625076,8.375,8.375,16,7,134.0,0.1943263874688676
800.0,4,19.0,0.6785714285714286,6.847702265986563,28,323.0,11.535714285714286,1.0,0.0357142857142857,4,71.0,0.0,3.2225585585524663,5.461538461538462,5.461538461538462,13,4,71.0,0.1863872365181098
808.0,13,85.0,3.269230769230769,4.891523635416004,26,231.0,8.884615384615385,0.0,0.0,13,137.0,66.0,2.667402690232084,7.2105263157894735,7.2105263157894735,19,13,137.0,0.1693880255191134
816.0,10,71.0,2.290322580645161,5.434568313569197,31,318.0,10.258064516129032,87.0,2.806451612903226,10,141.0,4.0,2.142794514443292,7.421052631578948,7.421052631578948,19,10,141.0,0.1221315683360037
824.0,12,97.0,2.9393939393939394,6.259133003048707,33,346.0,10.484848484848484,28.0,0.8484848484848485,12,129.0,0.0,2.2842201899513705,6.45,6.45,20,12,129.0,0.1251276999465907
832.0,7,34.0,0.9714285714285714,5.991116954389852,35,349.0,9.971428571428572,3.0,0.0857142857142857,7,114.0,0.0,1.9474930906567232,5.7,5.7,20,7,114.0,0.119835372531463
840.0,7,25.0,0.6756756756756757,5.964746766998347,37,402.0,10.864864864864863,53.0,1.4324324324324325,7,107.0,0.0,1.6341661828045986,5.095238095238095,5.095238095238095,21,7,107.0,0.0999333334211736
848.0,16,130.0,3.611111111111111,5.457642611930299,36,377.0,10.47222222222222,0.0,0.0,16,200.0,93.0,1.5381336501497809,8.695652173913043,8.695652173913043,23,16,200.0,0.0811911069949778
856.0,12,104.0,3.25,5.390566642485704,32,433.0,13.53125,56.0,1.75,12,208.0,8.0,1.008850142836614,10.947368421052632,10.947368421052632,19,12,208.0,0.0638280502422084
864.0,8,21.0,0.7,5.324179781212458,30,415.0,13.833333333333334,0.0,0.0,8,236.0,28.0,0.5362302741735812,13.882352941176473,13.882352941176473,17,8,236.0,0.0341277511114926
872.0,3,12.0,0.48,5.927649172042777,25,428.0,17.12,13.0,0.52,3,189.0,0.0,2.264245127321129,12.6,12.6,15,3,189.0,0.1424110392029897
880.0,12,31.0,1.1071428571428572,5.506377071085437,28,476.0,17.0,48.0,1.7142857142857142,12,212.0,23.0,0.9592987704512824,12.470588235294118,12.470588235294118,17,12,212.0,0.0640971935989445
888.0,9,67.0,2.7916666666666665,5.714985854406013,24,445.0,18.541666666666668,0.0,0.0,9,198.0,0.0,2.1812882250071794,13.2,13.2,15,9,198.0,0.1462461304344618
896.0,2,4.0,0.1481481481481481,8.782023994605364,27,475.0,17.59259259259259,30.0,1.1111111111111112,2,107.0,0.0,5.270632773631959,7.642857142857143,7.642857142857143,14,2,107.0,0.3347911662620981
904.0,4,12.0,0.5,6.836024693942373,24,308.0,12.833333333333334,0.0,0.0,4,58.0,0.0,4.4203253111458185,4.142857142857143,4.142857142857143,14,4,58.0,0.289968398231482
912.0,7,47.0,1.88,7.415069596658616,25,281.0,11.24,0.0,0.0,7,67.0,9.0,3.812465893694319,4.785714285714286,4.785714285714286,14,7,67.0,0.2570480847334271
920.0,3,8.0,0.4,4.934543212308043,20,123.0,6.15,0.0,0.0,3,39.0,0.0,2.869346350018592,3.25,3.25,12,3,39.0,0.1986425925628257
928.0,9,56.0,3.111111111111111,2.734163107605226,18,94.0,5.222222222222222,0.0,0.0,9,93.0,54.0,0.9924500228977025,6.2,6.2,15,9,93.0,0.0761877265410297
936.0,8,47.0,2.611111111111111,4.162128670022153,18,172.0,9.555555555555555,78.0,4.333333333333333,7,127.0,34.0,1.4829751654273375,11.545454545454543,11.545454545454543,11,7,127.0,0.1074409390367318
944.0,1,0.0,0.0,6.810012490764936,20,182.0,9.1,10.0,0.5,1,113.0,0.0,3.7083515835216887,9.416666666666666,9.416666666666666,12,1,113.0,0.2594928294934787
952.0,8,17.0,0.7391304347826086,6.060061193476972,23,159.0,6.913043478260869,0.0,0.0,8,131.0,18.0,4.228501278008349,6.894736842105263,6.894736842105263,19,8,131.0,0.3004226939375067
960.0,13,94.0,4.086956521739131,4.861521402850921,23,219.0,9.521739130434783,60.0,2.608695652173913,13,208.0,77.0,3.872957136232414,9.904761904761903,9.904761904761903,21,13,208.0,0.2547977769280167
968.0,12,101.0,3.607142857142857,4.632675165692578,28,310.0,11.071428571428571,91.0,3.25,10,222.0,14.0,3.758061805545138,10.090909090909092,10.090909090909092,22,10,222.0,0.2504817125419551
976.0,12,44.0,1.375,4.156613711856727,32,371.0,11.59375,61.0,1.90625,11,237.0,15.0,3.815947347909471,8.464285714285714,8.464285714285714,28,11,237.0,0.2527744037832064
984.0,13,55.0,1.6176470588235294,5.185365426660416,34,428.0,12.588235294117649,57.0,1.6764705882352942,13,266.0,29.0,4.257279689887389,9.5,9.5,28,13,266.0,0.2833890903475647
992.0,15,167.0,5.21875,6.04441407004513,32,431.0,13.46875,3.0,0.09375,15,361.0,95.0,4.269651864831445,14.44,14.44,25,15,361.0,0.2940500882103635
1000.0,9,166.0,6.148148148148148,4.524299743360043,27,514.0,19.03703703703704,83.0,3.074074074074074,9,308.0,0.0,4.443897079320027,13.391304347826088,13.391304347826088,23,9,308.0,0.3033392000319294
1008.0,11,161.0,6.1923076923076925,4.081604345126023,26,571.0,21.96153846153846,57.0,2.1923076923076925,11,353.0,45.0,2.222899931266242,17.65,17.65,20,11,353.0,0.1578254501799305
1016.0,8,117.0,5.318181818181818,3.910753227067772,22,528.0,24.0,0.0,0.0,7,308.0,0.0,3.440915960184106,19.25,19.25,16,7,308.0,0.2458671316427756
1024.0,7,22.0,0.7857142857142857,3.878306921082516,28,555.0,19.821428571428573,27.0,0.9642857142857144,6,292.0,0.0,3.424353775155347,13.904761904761903,13.904761904761903,21,6,292.0,0.2323319724539845
1032.0,3,7.0,0.21875,6.393192792515896,32,529.0,16.53125,0.0,0.0,3,285.0,0.0,5.4602097071712015,12.954545454545457,12.954545454545457,22,3,285.0,0.3430113599168251
1040.0,9,23.0,0.7666666666666667,5.616789713033839,30,442.0,14.733333333333333,0.0,0.0,8,205.0,0.0,4.638898301677283,9.318181818181818,9.318181818181818,22,8,205.0,0.2856433779459038
1048.0,12,85.0,2.65625,4.409429620042708,32,465.0,14.53125,23.0,0.71875,10,209.0,4.0,3.6757692703964753,7.74074074074074,7.74074074074074,27,10,209.0,0.2481736235956572
1056.0,22,225.0,6.25,3.554169267885891,36,551.0,15.305555555555555,86.0,2.388888888888889,21,345.0,136.0,2.4280355959745554,11.5,11.5,30,21,345.0,0.1627359236194437
1064.0,24,349.0,8.512195121951219,3.627260667407695,41,720.0,17.5609756097561,169.0,4.121951219512195,24,514.0,169.0,2.7232297365683458,13.526315789473683,13.526315789473683,38,24,514.0,0.1877082643237611
1072.0,16,181.0,4.022222222222222,4.330771253775577,45,762.0,16.933333333333334,42.0,0.9333333333333332,16,502.0,0.0,3.734427536852135,12.871794871794872,12.871794871794872,39,16,502.0,0.2490595931561395
1080.0,12,125.0,2.840909090909091,4.081271824448825,44,679.0,15.431818181818182,0.0,0.0,12,483.0,0.0,3.858218889522257,12.075,12.075,40,12,483.0,0.2657560953800639
1088.0,23,152.0,3.3777777777777778,4.016107473260382,45,803.0,17.844444444444445,124.0,2.7555555555555555,21,561.0,78.0,2.8077986533492347,14.763157894736842,14.763157894736842,38,21,561.0,0.1981361776119576
1096.0,21,125.0,2.7777777777777777,2.8518885093528947,45,973.0,21.622222222222224,170.0,3.7777777777777777,20,534.0,0.0,2.1235686984035844,14.052631578947368,14.052631578947368,38,20,534.0,0.1513012993611752
