step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,15,248.0,7.75,4.821716366610156,32,265.0,8.28125,105.0,3.28125,15,248.0,88.0,4.005171136990249,9.185185185185183,9.185185185185183,27,15,248.0,0.2653480835629969
176.0,9,65.0,1.805555555555556,5.530081724090831,36,350.0,9.72222222222222,85.0,2.361111111111111,9,208.0,0.0,4.656975139843958,7.172413793103448,7.172413793103448,29,9,208.0,0.3017408179196306
184.0,7,38.0,1.027027027027027,7.508951689036617,37,260.0,7.027027027027027,0.0,0.0,6,73.0,0.0,5.970857314558103,2.607142857142857,2.607142857142857,28,6,73.0,0.374679811497015
192.0,7,19.0,0.5428571428571428,6.213908598009368,35,127.0,3.628571428571429,0.0,0.0,7,65.0,0.0,5.707066542841535,2.1666666666666665,2.1666666666666665,30,7,65.0,0.3622033417487065
200.0,16,110.0,3.055555555555556,6.276640112232983,36,173.0,4.805555555555555,46.0,1.2777777777777777,16,152.0,87.0,4.661898159378902,5.066666666666666,5.066666666666666,30,16,152.0,0.3067918312630829
208.0,9,74.0,2.176470588235294,5.643727509652233,34,276.0,8.117647058823529,103.0,3.0294117647058822,9,165.0,13.0,4.965851181481178,5.689655172413793,5.689655172413793,29,9,165.0,0.3281831459983841
216.0,5,17.0,0.5,5.621469240507135,34,196.0,5.764705882352941,0.0,0.0,5,187.0,22.0,5.346348389101384,6.233333333333333,6.233333333333333,30,5,187.0,0.3663513449551058
224.0,16,104.0,2.888888888888889,6.11915740986625,36,275.0,7.638888888888889,79.0,2.1944444444444446,16,272.0,85.0,4.5868926227467135,8.774193548387096,8.774193548387096,31,16,272.0,0.3247923852925826
232.0,20,240.0,6.666666666666667,4.627655505388461,36,410.0,11.38888888888889,135.0,3.75,19,408.0,136.0,4.16252223769744,12.363636363636363,12.363636363636363,33,19,408.0,0.2948365321928233
240.0,15,163.0,4.17948717948718,4.886844111544918,39,551.0,14.128205128205128,141.0,3.615384615384616,14,394.0,0.0,4.520203065200039,11.93939393939394,11.93939393939394,33,14,394.0,0.3065783248456093
248.0,8,41.0,1.051282051282051,5.955697845820457,39,542.0,13.897435897435898,0.0,0.0,8,339.0,0.0,4.589277198944492,10.935483870967742,10.935483870967742,31,8,339.0,0.3142713988751083
256.0,14,123.0,3.6176470588235294,6.216024480255404,34,435.0,12.794117647058824,0.0,0.0,14,328.0,0.0,5.009473106059885,11.714285714285714,11.714285714285714,28,14,328.0,0.3478448992799343
264.0,10,107.0,3.242424242424242,5.526473478167972,33,424.0,12.848484848484848,0.0,0.0,10,322.0,0.0,4.821330448928336,11.925925925925926,11.925925925925926,27,10,322.0,0.3376741730610521
272.0,10,185.0,4.868421052631579,7.735860318839846,38,463.0,12.18421052631579,39.0,1.0263157894736843,10,373.0,51.0,5.7771766802224125,14.92,14.92,25,10,373.0,0.399285244295653
280.0,5,7.0,0.2058823529411764,6.794988462767085,34,470.0,13.823529411764708,7.0,0.2058823529411764,5,207.0,0.0,5.864299563990997,8.625,8.625,24,5,207.0,0.4003904093988766
288.0,8,26.0,0.7647058823529411,6.453975656469096,34,314.0,9.235294117647058,0.0,0.0,8,231.0,24.0,5.1967556129475,8.884615384615385,8.884615384615385,26,8,231.0,0.3703130633674098
296.0,6,13.0,0.3333333333333333,6.713803696971975,39,328.0,8.41025641025641,14.0,0.358974358974359,6,86.0,0.0,6.057417609550597,2.8666666666666667,2.8666666666666667,30,6,86.0,0.4258270535185746
304.0,8,49.0,1.195121951219512,8.686475213612043,41,125.0,3.048780487804878,0.0,0.0,7,56.0,0.0,6.668887558884721,2.1538461538461537,2.1538461538461537,26,7,56.0,0.4675804808286263
312.0,6,13.0,0.325,6.985296130033004,40,100.0,2.5,0.0,0.0,6,48.0,0.0,5.9574700200909225,1.7142857142857142,1.7142857142857142,28,6,48.0,0.4116823766980975
320.0,10,32.0,0.6956521739130435,6.666167239289472,46,121.0,2.630434782608696,21.0,0.4565217391304347,9,71.0,23.0,5.991052646645431,2.4482758620689653,2.4482758620689653,29,9,71.0,0.4004042403714064
328.0,12,68.0,1.511111111111111,6.035320742742035,45,183.0,4.066666666666666,62.0,1.3777777777777778,12,141.0,70.0,4.14535199637714,4.2727272727272725,4.2727272727272725,33,12,141.0,0.2784639426679861
336.0,14,89.0,1.893617021276596,5.584443814582552,47,265.0,5.638297872340425,82.0,1.74468085106383,13,171.0,30.0,4.457489893244083,4.885714285714286,4.885714285714286,35,13,171.0,0.2977456300626535
344.0,14,175.0,3.723404255319149,6.97810374978862,47,258.0,5.48936170212766,0.0,0.0,13,190.0,19.0,5.178861874298464,5.9375,5.9375,32,13,190.0,0.3441548553357302
352.0,23,313.0,7.27906976744186,4.4519849146620585,43,328.0,7.627906976744186,70.0,1.627906976744186,23,326.0,136.0,3.024701962166166,9.055555555555555,9.055555555555555,36,23,326.0,0.2170215448814951
360.0,11,78.0,1.7333333333333334,5.571742721421806,45,472.0,10.488888888888887,144.0,3.2,11,237.0,0.0,4.323016345048988,7.40625,7.40625,32,11,237.0,0.2933790949899116
368.0,21,176.0,3.911111111111111,4.626916029117143,45,435.0,9.666666666666666,0.0,0.0,21,343.0,106.0,3.249165951465651,9.52777777777778,9.52777777777778,36,21,343.0,0.2377746401525412
376.0,17,156.0,3.12,5.477916616703912,50,599.0,11.98,164.0,3.28,17,411.0,68.0,3.527071872814468,12.454545454545457,12.454545454545457,33,17,411.0,0.2584713254776988
384.0,17,115.0,2.3,5.447640330834622,50,625.0,12.5,26.0,0.52,13,297.0,0.0,3.4665564879997954,10.607142857142858,10.607142857142858,28,13,297.0,0.2441287481090122
392.0,18,63.0,1.3125,4.3612604708983564,48,537.0,11.1875,0.0,0.0,10,223.0,0.0,2.571026511602241,9.291666666666666,9.291666666666666,24,10,223.0,0.1801897805415638
400.0,20,156.0,3.466666666666667,5.397714383734254,45,499.0,11.088888888888889,0.0,0.0,9,205.0,0.0,3.8482906171958726,10.789473684210526,10.789473684210526,19,9,205.0,0.2653030923718833
408.0,22,323.0,7.177777777777778,5.164493920344577,45,599.0,13.311111111111112,100.0,2.2222222222222223,9,264.0,59.0,4.05634881385542,17.6,17.6,15,9,264.0,0.2721407013846905
416.0,30,526.0,11.434782608695652,3.2174485300727205,46,718.0,15.608695652173912,119.0,2.5869565217391304,11,339.0,75.0,4.040390772983256,17.842105263157894,17.842105263157894,19,11,339.0,0.2811187004142301
424.0,31,758.0,14.30188679245283,3.7846154283925455,53,956.0,18.0377358490566,238.0,4.490566037735849,9,408.0,69.0,4.7392492615559165,20.4,20.4,20,9,408.0,0.326619489771045
432.0,32,825.0,13.75,3.877717774882997,60,1218.0,20.3,262.0,4.366666666666666,6,344.0,0.0,5.627495192782356,14.333333333333334,14.333333333333334,24,6,344.0,0.388947595668102
440.0,32,690.0,10.0,3.722532443862088,69,1469.0,21.28985507246377,251.0,3.63768115942029,8,282.0,0.0,5.229369121235508,10.071428571428571,10.071428571428571,28,8,282.0,0.3581383037951547
448.0,32,823.0,11.273972602739724,4.134836591833049,73,1702.0,23.315068493150687,233.0,3.191780821917808,12,470.0,188.0,3.7435757503755016,12.702702702702704,12.702702702702704,37,12,470.0,0.2440808049379694
456.0,28,465.0,5.8125,3.71413286788727,80,1927.0,24.0875,225.0,2.8125,13,629.0,159.0,3.3111506582348342,15.725,15.725,40,13,629.0,0.2218918795692179
464.0,31,314.0,3.876543209876543,3.605733621784831,81,2044.0,25.234567901234566,117.0,1.4444444444444444,16,621.0,0.0,2.1834094229845684,15.923076923076923,15.923076923076923,39,16,621.0,0.1424075067012171
472.0,35,241.0,2.903614457831325,3.2549970619079587,83,2102.0,25.32530120481928,58.0,0.6987951807228916,18,560.0,0.0,2.516652937848686,14.0,14.0,40,18,560.0,0.1629477042941689
480.0,33,271.0,3.3875,3.8228471409912586,80,1974.0,24.675,0.0,0.0,13,548.0,0.0,3.698288786227403,15.22222222222222,15.22222222222222,36,13,548.0,0.2618842632331427
488.0,44,400.0,5.2631578947368425,3.053927454148272,76,2243.0,29.51315789473684,269.0,3.539473684210526,19,649.0,101.0,2.2735202701953834,19.08823529411765,19.08823529411765,34,19,649.0,0.1663251952677048
496.0,37,369.0,4.92,3.3356993393569963,75,2544.0,33.92,301.0,4.013333333333334,15,376.0,0.0,2.800559397395601,12.96551724137931,12.96551724137931,29,15,376.0,0.1917192744173187
504.0,28,251.0,3.4383561643835616,3.5233782889341487,73,2502.0,34.273972602739725,0.0,0.0,12,481.0,105.0,2.8910599721901638,16.586206896551722,16.586206896551722,29,12,481.0,0.1921235769045276
512.0,21,77.0,1.0,4.304924340086059,77,2615.0,33.96103896103896,113.0,1.4675324675324677,10,491.0,10.0,3.14671367022899,15.838709677419354,15.838709677419354,31,10,491.0,0.182617503484242
520.0,45,284.0,3.786666666666666,3.1881832678265054,75,2605.0,34.733333333333334,0.0,0.0,21,536.0,45.0,1.2888842626067358,17.866666666666667,17.866666666666667,30,21,536.0,0.0817827327174354
528.0,44,539.0,7.283783783783784,3.107090641472594,74,2876.0,38.86486486486486,271.0,3.6621621621621614,22,560.0,24.0,2.0603139104957395,18.06451612903226,18.06451612903226,31,22,560.0,0.1348303670582192
536.0,36,509.0,7.069444444444445,3.850787080892378,72,3012.0,41.833333333333336,136.0,1.8888888888888888,12,509.0,0.0,2.921231100181057,17.551724137931036,17.551724137931036,29,12,509.0,0.1982168516720135
544.0,37,589.0,8.180555555555555,3.849650977481973,72,3276.0,45.5,264.0,3.6666666666666665,8,499.0,0.0,3.7752453509560095,18.48148148148148,18.48148148148148,27,8,499.0,0.244800050026536
552.0,43,792.0,10.702702702702704,3.4843665611279646,74,3491.0,47.17567567567568,215.0,2.9054054054054053,15,636.0,137.0,2.879281301436976,21.2,21.2,30,15,636.0,0.173658653930745
560.0,29,573.0,8.185714285714285,4.015782241990273,70,3572.0,51.02857142857143,81.0,1.1571428571428573,12,978.0,342.0,2.849748236167992,31.548387096774192,31.548387096774192,31,12,978.0,0.1734223867630583
568.0,30,429.0,6.5,4.042778209682138,66,3647.0,55.25757575757576,75.0,1.1363636363636365,18,1247.0,269.0,1.9996947788039476,38.96875,38.96875,32,18,1247.0,0.1371846561798153
576.0,30,311.0,4.7846153846153845,3.893809761312335,65,3828.0,58.89230769230769,181.0,2.7846153846153845,18,1019.0,0.0,2.331987191589036,36.392857142857146,36.392857142857146,28,18,1019.0,0.1536869058218075
584.0,30,330.0,5.238095238095238,3.342059941164899,63,3986.0,63.26984126984127,158.0,2.507936507936508,24,1186.0,167.0,0.5916182235106889,39.53333333333333,39.53333333333333,30,24,1186.0,0.0366912494096358
592.0,22,187.0,3.3392857142857144,3.4571218796058725,56,3802.0,67.89285714285714,0.0,0.0,16,1019.0,0.0,0.7841695933833184,40.76,40.76,25,16,1019.0,0.0541846154572587
600.0,19,174.0,3.411764705882353,5.113128669913297,51,3769.0,73.90196078431373,0.0,0.0,10,740.0,0.0,2.3075799370241823,38.94736842105263,38.94736842105263,19,10,740.0,0.1589967081629134
608.0,30,366.0,7.787234042553192,3.2308121209142016,47,3481.0,74.06382978723404,0.0,0.0,15,773.0,33.0,0.6892081401738668,36.80952380952381,36.80952380952381,21,15,773.0,0.0489848049957426
616.0,30,504.0,11.454545454545457,2.091910871826588,44,3198.0,72.68181818181819,0.0,0.0,14,777.0,4.0,1.203508665459475,35.31818181818182,35.31818181818182,22,14,777.0,0.0896789932958029
624.0,21,315.0,6.5625,2.892303308343592,48,3341.0,69.60416666666667,143.0,2.9791666666666665,11,749.0,0.0,1.478250858243575,31.20833333333333,31.20833333333333,24,11,749.0,0.1071382302490372
632.0,19,260.0,5.531914893617022,3.3869588407431257,47,3335.0,70.95744680851064,0.0,0.0,14,927.0,178.0,1.7336191245766128,37.08,37.08,25,14,927.0,0.1250510145446283
640.0,27,277.0,5.653061224489796,2.705726526827667,49,3499.0,71.40816326530613,164.0,3.346938775510204,17,822.0,0.0,0.8788837428198942,34.25,34.25,24,17,822.0,0.0647163363784918
648.0,21,162.0,3.5217391304347827,3.2757524249337924,46,3502.0,76.1304347826087,3.0,0.0652173913043478,12,976.0,154.0,0.7129137705447361,44.36363636363637,44.36363636363637,22,12,976.0,0.0481650654278011
656.0,17,99.0,2.475,2.7491828452535665,40,3342.0,83.55,0.0,0.0,9,860.0,0.0,1.0002300348522128,40.95238095238095,40.95238095238095,21,9,860.0,0.0672613064597286
664.0,23,149.0,3.386363636363636,4.096217621685117,44,3496.0,79.45454545454545,154.0,3.5,16,575.0,0.0,0.7659827331379899,27.38095238095238,27.38095238095238,21,16,575.0,0.0401568345200168
672.0,11,87.0,2.071428571428572,5.054045929403538,42,3436.0,81.80952380952381,0.0,0.0,11,1198.0,623.0,0.9674363993579194,57.04761904761905,57.04761904761905,21,11,1198.0,0.0649240617943482
680.0,16,76.0,1.9,4.642349702968678,40,3394.0,84.85,0.0,0.0,13,1396.0,198.0,0.7129684391105506,63.45454545454545,63.45454545454545,22,13,1396.0,0.056034054491348
688.0,29,268.0,6.871794871794871,2.6228554011216696,39,3060.0,78.46153846153847,0.0,0.0,23,1548.0,152.0,0.0460519056150625,61.92,61.92,25,23,1548.0,0.0031252063028512
696.0,21,350.0,9.45945945945946,3.309955763970814,37,2811.0,75.97297297297297,0.0,0.0,15,1552.0,4.0,0.692370097649621,73.9047619047619,73.9047619047619,21,15,1552.0,0.0518752769731905
704.0,14,393.0,11.558823529411764,6.380824172508115,34,2656.0,78.11764705882354,0.0,0.0,8,1390.0,0.0,2.908555433949317,99.28571428571428,99.28571428571428,14,8,1390.0,0.2133975087914727
712.0,15,314.0,9.235294117647058,4.818355575990001,34,2647.0,77.8529411764706,0.0,0.0,8,965.0,0.0,1.7162124354480546,68.92857142857143,68.92857142857143,14,8,965.0,0.1121617773214984
720.0,11,112.0,3.027027027027027,6.363253852423371,37,2748.0,74.27027027027027,101.0,2.72972972972973,9,613.0,0.0,2.866615866899036,38.3125,38.3125,16,9,613.0,0.1691174901074396
728.0,7,18.0,0.5294117647058824,5.790427273345589,34,2306.0,67.82352941176471,0.0,0.0,7,659.0,46.0,1.3209065178483794,38.76470588235294,38.76470588235294,17,7,659.0,0.0900848118344169
736.0,13,77.0,2.2,4.843062158826391,35,2306.0,65.88571428571429,0.0,0.0,13,776.0,117.0,0.5009944551000814,35.27272727272727,35.27272727272727,22,13,776.0,0.0344613344327245
744.0,24,232.0,6.823529411764706,3.37323766596262,34,1963.0,57.73529411764706,0.0,0.0,24,931.0,155.0,0.6852474799848505,35.80769230769231,35.80769230769231,26,24,931.0,0.0416459560162458
752.0,18,278.0,7.722222222222222,4.2416994921792925,36,1731.0,48.083333333333336,0.0,0.0,18,662.0,0.0,2.001295159067113,26.48,26.48,25,18,662.0,0.1097313659092647
760.0,12,149.0,4.65625,4.404059084103272,32,1178.0,36.8125,0.0,0.0,12,609.0,0.0,2.906193565177416,24.36,24.36,25,12,609.0,0.1826629057982481
768.0,8,63.0,1.7027027027027026,7.68377870931366,37,1197.0,32.351351351351354,19.0,0.5135135135135135,7,467.0,0.0,4.6158574865913735,21.227272727272727,21.227272727272727,22,7,467.0,0.3057194653270715
776.0,11,142.0,3.463414634146341,8.264760858412462,41,1224.0,29.853658536585368,27.0,0.6585365853658537,10,439.0,0.0,4.573247894674528,20.904761904761905,20.904761904761905,21,10,439.0,0.3046347826819205
784.0,5,15.0,0.3409090909090909,8.125992620318648,44,892.0,20.272727272727277,0.0,0.0,5,75.0,0.0,4.617016277654023,3.571428571428572,3.571428571428572,21,5,75.0,0.2995724675330083
792.0,13,73.0,1.6222222222222222,6.475047181185813,45,840.0,18.666666666666668,0.0,0.0,13,115.0,40.0,2.236774717923514,4.6,4.6,25,13,115.0,0.1355976420042651
800.0,11,86.0,2.0476190476190474,6.183230798617364,42,729.0,17.357142857142858,0.0,0.0,11,147.0,32.0,2.1599625492859555,6.681818181818182,6.681818181818182,22,11,147.0,0.1355873463192518
808.0,16,194.0,5.243243243243243,6.077759034523818,37,733.0,19.81081081081081,4.0,0.1081081081081081,16,236.0,89.0,1.718202549129018,11.238095238095235,11.238095238095235,21,16,236.0,0.1110167129932117
816.0,7,81.0,1.975609756097561,6.473315796004563,41,813.0,19.82926829268293,80.0,1.951219512195122,7,193.0,0.0,2.6426871709973243,9.65,9.65,20,7,193.0,0.1549467985314559
824.0,12,55.0,1.3414634146341464,6.688265320064716,41,411.0,10.024390243902438,0.0,0.0,12,159.0,0.0,2.2071724511514708,7.571428571428571,7.571428571428571,21,12,159.0,0.1266540871081981
832.0,10,91.0,2.022222222222222,7.43669206278737,45,462.0,10.266666666666667,51.0,1.1333333333333333,10,103.0,0.0,2.2835963451148715,5.421052631578948,5.421052631578948,19,10,103.0,0.1279600369127295
840.0,16,191.0,4.547619047619048,7.018480377108093,42,477.0,11.357142857142858,15.0,0.3571428571428571,15,185.0,82.0,1.1689880854381696,9.25,9.25,20,15,185.0,0.063938492713019
848.0,7,62.0,1.878787878787879,6.838654967963388,33,423.0,12.818181818181818,0.0,0.0,7,176.0,0.0,2.639452575485199,10.352941176470589,10.352941176470589,17,7,176.0,0.1506522107921099
856.0,3,11.0,0.3793103448275862,9.002613958300428,29,333.0,11.482758620689657,0.0,0.0,3,52.0,0.0,4.208325651010823,4.727272727272728,4.727272727272728,11,3,52.0,0.2689138007933909
864.0,11,54.0,1.862068965517241,6.815983252682504,29,352.0,12.137931034482758,19.0,0.6551724137931034,11,83.0,31.0,0.8572475498044572,5.928571428571429,5.928571428571429,14,11,83.0,0.0682628126971058
872.0,12,142.0,4.303030303030303,5.782034370398646,33,441.0,13.363636363636363,89.0,2.696969696969697,12,172.0,89.0,1.395914660169226,9.052631578947368,9.052631578947368,19,12,172.0,0.085228578526899
880.0,9,123.0,3.967741935483871,5.57441183146149,31,437.0,14.096774193548388,0.0,0.0,9,191.0,19.0,1.885962097470213,10.61111111111111,10.61111111111111,18,9,191.0,0.1326364361356563
888.0,13,176.0,6.769230769230769,3.1169866669415667,26,358.0,13.76923076923077,0.0,0.0,13,272.0,81.0,1.1946673169166182,12.363636363636363,12.363636363636363,22,13,272.0,0.0796705490706943
896.0,16,124.0,3.647058823529412,4.675325106743185,34,482.0,14.176470588235292,124.0,3.647058823529412,16,244.0,0.0,2.764783461070277,9.384615384615383,9.384615384615383,26,16,244.0,0.1653045141405158
904.0,13,134.0,4.0606060606060606,5.042044968939371,33,496.0,15.030303030303031,14.0,0.4242424242424242,13,258.0,14.0,1.8795559275510572,12.285714285714286,12.285714285714286,21,13,258.0,0.1336160543145022
912.0,10,27.0,0.9,5.7987300038573855,30,505.0,16.833333333333332,9.0,0.3,10,285.0,27.0,2.8471767528743688,15.833333333333334,15.833333333333334,18,10,285.0,0.1826925640460988
920.0,11,76.0,3.04,5.067920497104537,25,550.0,22.0,45.0,1.8,11,278.0,0.0,2.07340483401226,17.375,17.375,16,11,278.0,0.152316246609534
928.0,11,109.0,4.541666666666667,5.154218038587885,24,592.0,24.666666666666668,42.0,1.75,11,286.0,8.0,0.3740887764795589,20.428571428571427,20.428571428571427,14,11,286.0,0.0256206142165366
936.0,5,76.0,4.0,6.404405053946438,19,498.0,26.210526315789476,0.0,0.0,4,225.0,0.0,2.5540311979322583,22.5,22.5,10,4,225.0,0.1792637648766976
944.0,6,83.0,4.368421052631579,5.830179489440193,19,413.0,21.73684210526316,0.0,0.0,6,175.0,0.0,3.5798699362585147,12.5,12.5,14,6,175.0,0.2484632866106358
952.0,3,102.0,5.666666666666667,8.116951496566587,18,269.0,14.944444444444445,0.0,0.0,3,113.0,0.0,6.36700917965367,8.071428571428571,8.071428571428571,14,3,113.0,0.4441218819402048
960.0,3,126.0,6.3,8.569819639416268,20,138.0,6.9,0.0,0.0,3,131.0,18.0,6.636103000598896,8.1875,8.1875,16,3,131.0,0.4526126992558271
968.0,10,171.0,6.576923076923077,5.61823465638432,26,178.0,6.846153846153846,40.0,1.5384615384615383,10,176.0,45.0,4.145097656945015,7.6521739130434785,7.6521739130434785,23,10,176.0,0.2871043298630225
976.0,13,215.0,6.71875,5.099155513261421,32,246.0,7.6875,68.0,2.125,12,219.0,43.0,4.548983700941573,8.76,8.76,25,12,219.0,0.3069708084582963
984.0,2,4.0,0.1212121212121212,6.372431975205429,33,279.0,8.454545454545455,33.0,1.0,2,36.0,0.0,5.881759147234878,1.5,1.5,24,2,36.0,0.3868172550431931
992.0,9,28.0,0.9032258064516128,5.761438019508609,31,207.0,6.67741935483871,0.0,0.0,9,63.0,27.0,4.748879866867405,2.739130434782609,2.739130434782609,23,9,63.0,0.3273099947283829
1000.0,2,6.0,0.2,5.588820039449739,30,252.0,8.4,45.0,1.5,2,63.0,0.0,3.817066521717104,2.863636363636364,2.863636363636364,22,2,63.0,0.2573996399246969
1008.0,9,55.0,2.1153846153846154,7.307607918605722,26,234.0,9.0,0.0,0.0,9,69.0,6.0,3.753736167805204,4.3125,4.3125,16,9,69.0,0.2450646937129993
1016.0,11,130.0,6.842105263157895,4.568358088625862,19,204.0,10.736842105263158,0.0,0.0,11,141.0,72.0,2.416402940091905,9.4,9.4,15,11,141.0,0.1708080489123624
1024.0,5,61.0,2.652173913043478,4.961432069074229,23,196.0,8.521739130434783,0.0,0.0,4,129.0,0.0,4.283459540064648,7.588235294117647,7.588235294117647,17,4,129.0,0.2924976993334194
1032.0,8,112.0,4.307692307692308,6.652397245038686,26,187.0,7.1923076923076925,0.0,0.0,8,181.0,52.0,5.996292067532742,10.055555555555555,10.055555555555555,18,8,181.0,0.3793340008256259
1040.0,9,183.0,7.32,7.4299115569620975,25,252.0,10.08,65.0,2.6,8,244.0,63.0,5.479972946165521,13.555555555555555,13.555555555555555,18,8,244.0,0.3319190737930599
1048.0,3,2.0,0.0769230769230769,6.512073341479256,26,290.0,11.153846153846152,38.0,1.4615384615384617,2,63.0,0.0,6.495799427710637,3.3157894736842106,3.3157894736842106,19,2,63.0,0.4413414957040611
1056.0,11,55.0,2.037037037037037,6.299200501861288,27,199.0,7.37037037037037,0.0,0.0,9,38.0,0.0,4.2682245170557245,2.235294117647059,2.235294117647059,17,9,38.0,0.2842374737791091
1064.0,11,86.0,3.185185185185185,5.930069321553067,27,198.0,7.333333333333333,0.0,0.0,11,86.0,48.0,4.747482103012512,3.909090909090909,3.909090909090909,22,11,86.0,0.3250321322213085
1072.0,2,4.0,0.1379310344827586,7.267491076469493,29,145.0,5.0,0.0,0.0,2,43.0,0.0,6.390748511081184,1.9545454545454544,1.9545454545454544,22,2,43.0,0.4313246170853084
1080.0,5,19.0,0.6333333333333333,9.729217060272848,30,79.0,2.6333333333333333,0.0,0.0,5,21.0,0.0,8.43929388275822,1.0,1.0,21,5,21.0,0.5558570937318078
1088.0,3,7.0,0.3043478260869565,8.71947618252902,23,39.0,1.6956521739130437,0.0,0.0,3,10.0,0.0,8.065664493402224,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5446584397526051
1096.0,8,43.0,2.0476190476190474,7.210990530082634,21,46.0,2.1904761904761907,7.0,0.3333333333333333,8,45.0,35.0,5.105741034416574,2.647058823529412,2.647058823529412,17,8,45.0,0.360429418130084
