step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,15,75.0,1.3888888888888888,4.238872606643066,54,655.0,12.12962962962963,26.0,0.4814814814814814,15,478.0,0.0,3.863163743117784,10.170212765957446,10.170212765957446,47,15,478.0,0.2675807674941856
304.0,20,118.0,1.9666666666666663,5.123922324007955,60,690.0,11.5,35.0,0.5833333333333334,17,422.0,0.0,3.650888352788688,9.377777777777778,9.377777777777778,45,17,422.0,0.2512464173389145
312.0,16,97.0,1.6166666666666667,4.393019005328975,60,662.0,11.033333333333331,0.0,0.0,16,409.0,0.0,3.137140709878458,8.702127659574469,8.702127659574469,47,16,409.0,0.2101111646406311
320.0,21,86.0,1.3870967741935485,3.724900489429729,62,608.0,9.806451612903226,0.0,0.0,20,481.0,72.0,2.792804221495707,9.62,9.62,50,20,481.0,0.1956033171466762
328.0,28,236.0,3.806451612903226,3.787297463147722,62,684.0,11.03225806451613,76.0,1.2258064516129032,28,619.0,138.0,2.6709010081036704,11.679245283018869,11.679245283018869,53,28,619.0,0.178873286331551
336.0,42,441.0,6.681818181818182,2.950078343200526,66,869.0,13.166666666666666,185.0,2.803030303030303,41,837.0,218.0,2.147345272442011,14.43103448275862,14.43103448275862,58,41,837.0,0.1420245952144875
344.0,39,475.0,6.785714285714286,3.184896116039267,70,1197.0,17.1,328.0,4.685714285714286,38,1000.0,163.0,2.09383527974805,17.24137931034483,17.24137931034483,58,38,1000.0,0.1321532017211089
352.0,39,459.0,6.375,3.091245390606216,72,1398.0,19.416666666666668,201.0,2.7916666666666665,39,1086.0,86.0,1.8551653374355463,17.80327868852459,17.80327868852459,61,39,1086.0,0.1317652757196519
360.0,32,447.0,6.123287671232877,3.332681920971086,73,1434.0,19.64383561643836,36.0,0.4931506849315068,32,1135.0,49.0,1.891811105656609,19.23728813559322,19.23728813559322,59,32,1135.0,0.138555828530694
368.0,30,409.0,5.602739726027397,3.001075884935784,73,1450.0,19.863013698630137,16.0,0.2191780821917808,28,1325.0,190.0,2.214835764987483,21.370967741935484,21.370967741935484,62,28,1325.0,0.160875942931126
376.0,43,688.0,9.173333333333334,2.1427165643343087,75,1682.0,22.426666666666662,232.0,3.0933333333333333,43,1618.0,293.0,1.4815437255288082,24.892307692307693,24.892307692307693,65,43,1618.0,0.1092970771710001
384.0,61,1113.0,13.9125,1.7845786271502142,80,2108.0,26.35,426.0,5.325,55,2023.0,405.0,0.9210956595481962,30.19402985074627,30.19402985074627,67,55,2023.0,0.0662906978897726
392.0,73,1643.0,19.1046511627907,1.376304648414868,86,2640.0,30.69767441860465,532.0,6.186046511627907,63,2506.0,483.0,0.5686306551261139,37.40298507462686,37.40298507462686,67,63,2506.0,0.0388197955690416
400.0,64,1413.0,15.876404494382022,1.8085939991898805,89,3196.0,35.91011235955056,556.0,6.247191011235955,50,2489.0,0.0,0.6456037828488191,40.80327868852459,40.80327868852459,61,50,2489.0,0.0363992532724622
408.0,63,1328.0,14.755555555555556,1.8943912745271505,90,3300.0,36.66666666666666,104.0,1.1555555555555554,46,2454.0,0.0,1.0253616189744614,41.59322033898305,41.59322033898305,59,46,2454.0,0.0722838250628113
416.0,54,1124.0,11.83157894736842,2.45539491653142,95,3447.0,36.28421052631579,147.0,1.5473684210526315,31,2363.0,0.0,1.7862231374177504,40.741379310344826,40.741379310344826,58,31,2363.0,0.1198250266266396
424.0,44,728.0,7.428571428571429,2.7962620887382177,98,3655.0,37.295918367346935,208.0,2.122448979591837,28,2478.0,115.0,1.9058998663354945,39.333333333333336,39.333333333333336,63,28,2478.0,0.1220185753482389
432.0,52,858.0,8.018691588785046,2.85171721286818,107,3982.0,37.21495327102804,327.0,3.05607476635514,33,2566.0,88.0,1.8809645567944508,36.65714285714286,36.65714285714286,70,33,2566.0,0.12136284567882
440.0,56,725.0,6.651376146788991,2.8840633307218795,109,4008.0,36.77064220183486,26.0,0.2385321100917431,40,2742.0,176.0,1.7797107001631838,38.61971830985915,38.61971830985915,71,40,2742.0,0.1223094926492737
448.0,47,487.0,4.50925925925926,2.9263612083114854,108,4176.0,38.66666666666666,168.0,1.5555555555555556,38,2693.0,0.0,1.3884930041876606,37.40277777777778,37.40277777777778,72,38,2693.0,0.093859404332552
456.0,52,437.0,4.046296296296297,2.09810690638001,108,3894.0,36.05555555555556,0.0,0.0,43,2895.0,202.0,0.9673250695210638,39.12162162162162,39.12162162162162,74,43,2895.0,0.0622062523053925
464.0,70,632.0,5.642857142857143,1.926312257353852,112,4341.0,38.75892857142857,447.0,3.991071428571429,52,3097.0,202.0,0.846803312304228,40.75,40.75,76,52,3097.0,0.0526446646624837
472.0,75,924.0,7.830508474576271,2.2401914145679944,118,4777.0,40.483050847457626,436.0,3.694915254237288,55,3291.0,194.0,1.1018037653138752,42.74025974025974,42.74025974025974,77,55,3291.0,0.0672630370003733
480.0,75,1214.0,10.116666666666667,2.4616514280705246,120,5330.0,44.41666666666666,553.0,4.608333333333333,58,3801.0,510.0,1.0858765453404775,48.11392405063291,48.11392405063291,79,58,3801.0,0.0733406508098758
488.0,60,952.0,7.933333333333334,2.721344192858,120,5818.0,48.48333333333333,488.0,4.066666666666666,47,3629.0,0.0,1.0526402824940924,49.04054054054054,49.04054054054054,74,47,3629.0,0.0753412612009067
496.0,58,662.0,5.706896551724138,3.443656654348173,116,5351.0,46.12931034482759,0.0,0.0,42,2937.0,0.0,1.3836533845128396,43.19117647058823,43.19117647058823,68,42,2937.0,0.1005718986797599
504.0,39,268.0,2.504672897196261,2.917520481855988,107,4582.0,42.822429906542055,0.0,0.0,20,2693.0,0.0,2.368605237368174,38.47142857142857,38.47142857142857,70,20,2693.0,0.1576313909437675
512.0,58,403.0,3.663636363636364,2.427630827829155,110,4786.0,43.50909090909091,204.0,1.8545454545454545,42,3042.0,349.0,1.0144598584401208,41.67123287671233,41.67123287671233,73,42,3042.0,0.0648413960032892
520.0,72,755.0,6.741071428571429,1.9528949157225812,112,5209.0,46.50892857142857,423.0,3.7767857142857135,58,3499.0,457.0,0.6409335949188193,45.44155844155844,45.44155844155844,77,58,3499.0,0.041647485993157
528.0,66,888.0,7.7894736842105265,2.2615606444469165,114,5705.0,50.04385964912281,496.0,4.350877192982456,47,3254.0,0.0,1.0963339503007112,44.57534246575342,44.57534246575342,73,47,3254.0,0.0795829106533001
536.0,57,774.0,7.10091743119266,2.1708747607955985,109,5496.0,50.42201834862385,0.0,0.0,33,3380.0,126.0,1.365154917930735,47.6056338028169,47.6056338028169,71,33,3380.0,0.088321059198924
544.0,68,953.0,8.99056603773585,1.65859181954319,106,5790.0,54.62264150943396,294.0,2.7735849056603774,45,3290.0,0.0,0.9125341057073612,46.33802816901409,46.33802816901409,71,45,3290.0,0.0562390697163673
552.0,65,1061.0,9.91588785046729,1.9007753333865625,107,6019.0,56.25233644859813,229.0,2.1401869158878504,48,3512.0,222.0,0.980336988389687,47.45945945945946,47.45945945945946,74,48,3512.0,0.0573934496222744
560.0,59,1107.0,10.345794392523365,2.218741033116451,107,6407.0,59.87850467289719,388.0,3.6261682242990654,49,4034.0,522.0,1.091583055586243,53.078947368421055,53.078947368421055,76,49,4034.0,0.0691682416424789
568.0,47,1049.0,9.80373831775701,2.837454711094317,107,6784.0,63.401869158878505,377.0,3.5233644859813085,44,4334.0,300.0,1.1594366555188786,60.19444444444444,60.19444444444444,72,44,4334.0,0.0708544261946404
576.0,53,1353.0,13.264705882352942,3.1858394976783653,102,6992.0,68.54901960784314,208.0,2.0392156862745097,49,4996.0,662.0,0.5827915833102338,73.47058823529412,73.47058823529412,68,49,4996.0,0.0344319100265463
584.0,45,857.0,9.117021276595745,2.781161771028759,94,7250.0,77.12765957446808,258.0,2.74468085106383,41,5018.0,22.0,0.4426654789428352,79.65079365079364,79.65079365079364,63,41,5018.0,0.0317418053071884
592.0,43,405.0,4.550561797752809,2.704513639452613,89,7134.0,80.15730337078652,0.0,0.0,41,5153.0,135.0,0.4235400678144334,81.7936507936508,81.7936507936508,63,41,5153.0,0.0269505057448984
600.0,39,395.0,4.759036144578313,2.4476434971977854,83,6958.0,83.83132530120481,0.0,0.0,39,4821.0,0.0,0.4897964724454593,79.0327868852459,79.0327868852459,61,39,4821.0,0.0327782729855181
608.0,44,355.0,4.493670886075949,2.090468041835028,79,6772.0,85.72151898734177,0.0,0.0,42,4881.0,60.0,0.3664228979607569,78.7258064516129,78.7258064516129,62,42,4881.0,0.0250419915850884
616.0,35,213.0,2.6962025316455698,2.5791081540983325,79,6818.0,86.30379746835443,46.0,0.5822784810126582,31,4183.0,0.0,0.9745224778851748,70.89830508474576,70.89830508474576,59,31,4183.0,0.0706155935095863
624.0,27,171.0,2.310810810810811,4.563641646244227,74,5970.0,80.67567567567568,0.0,0.0,22,3031.0,0.0,2.018975544209153,61.85714285714285,61.85714285714285,49,22,3031.0,0.1514979678028819
632.0,23,203.0,3.171875,2.947402420394982,64,4607.0,71.984375,0.0,0.0,18,2824.0,0.0,1.8208982902846087,54.30769230769231,54.30769230769231,52,18,2824.0,0.1274103455493583
640.0,34,318.0,5.129032258064516,2.2557665821238166,62,4319.0,69.66129032258064,0.0,0.0,29,2850.0,26.0,1.5633296103756054,54.80769230769231,54.80769230769231,52,29,2850.0,0.1087526989922933
648.0,37,451.0,7.516666666666667,2.175778430643968,60,4534.0,75.56666666666666,215.0,3.583333333333333,36,2966.0,116.0,0.938672511695536,60.53061224489796,60.53061224489796,49,36,2966.0,0.0615445126940871
656.0,34,512.0,8.827586206896552,2.86038849194886,58,4715.0,81.29310344827586,181.0,3.1206896551724137,34,3029.0,63.0,0.583770518435678,65.84782608695652,65.84782608695652,46,34,3029.0,0.0373523383577383
664.0,34,511.0,8.810344827586206,2.7401985198141223,58,4653.0,80.22413793103448,0.0,0.0,34,2981.0,0.0,0.1849953929497786,66.24444444444444,66.24444444444444,45,34,2981.0,0.0136198639024711
672.0,40,734.0,13.345454545454546,2.322512286335471,55,4573.0,83.14545454545454,0.0,0.0,40,3280.0,299.0,0.0570324989239078,72.88888888888889,72.88888888888889,45,40,3280.0,0.0042891109053417
680.0,43,1041.0,20.82,1.2643843236010677,50,4189.0,83.78,0.0,0.0,43,3609.0,329.0,0.0108456218985235,80.2,80.2,45,43,3609.0,0.0008822152366934
688.0,39,1237.0,26.31914893617021,0.901559095962948,47,4242.0,90.25531914893617,53.0,1.127659574468085,39,3585.0,0.0,0.313957688187531,81.47727272727273,81.47727272727273,44,39,3585.0,0.0214101820683064
696.0,34,1200.0,26.666666666666668,0.5920003440871813,45,4075.0,90.55555555555556,0.0,0.0,34,3869.0,284.0,0.078512037416899,89.97674418604652,89.97674418604652,43,34,3869.0,0.0056889511699651
704.0,17,428.0,9.727272727272728,2.413055762960989,44,4299.0,97.70454545454544,224.0,5.090909090909091,17,3023.0,0.0,0.8649611249069259,86.37142857142857,86.37142857142857,35,17,3023.0,0.0590241970337558
712.0,16,68.0,1.5813953488372092,3.605576760206923,43,3894.0,90.55813953488372,0.0,0.0,16,2657.0,0.0,1.1697692696973376,78.1470588235294,78.1470588235294,34,16,2657.0,0.0774128933911276
720.0,9,26.0,0.6666666666666666,4.289231637302681,39,3193.0,81.87179487179488,0.0,0.0,9,1907.0,0.0,1.9846766616002092,70.62962962962963,70.62962962962963,27,9,1907.0,0.1427403211508802
728.0,9,35.0,0.9722222222222222,3.729906321009549,36,2749.0,76.36111111111111,0.0,0.0,9,2015.0,108.0,1.1980624135072204,71.96428571428571,71.96428571428571,28,9,2015.0,0.0906085421691754
736.0,14,57.0,1.6764705882352942,3.2511859135290484,34,2490.0,73.23529411764706,0.0,0.0,14,1724.0,0.0,0.6838578194308861,66.3076923076923,66.3076923076923,26,14,1724.0,0.050320174668282
744.0,17,134.0,3.941176470588236,2.613151241895065,34,2081.0,61.20588235294117,0.0,0.0,17,1840.0,116.0,1.043531757682184,61.333333333333336,61.333333333333336,30,17,1840.0,0.068579543002555
752.0,22,276.0,7.666666666666667,2.983057760946501,36,2112.0,58.66666666666666,31.0,0.8611111111111112,22,1711.0,0.0,1.9995612771640845,53.46875,53.46875,32,22,1711.0,0.114909733812011
760.0,12,161.0,4.351351351351352,5.393375370489032,37,1864.0,50.37837837837838,0.0,0.0,12,1015.0,0.0,3.433650399865993,36.25,36.25,28,12,1015.0,0.2254627865788828
768.0,12,55.0,1.4864864864864864,4.941867034503574,37,1347.0,36.4054054054054,0.0,0.0,12,679.0,0.0,2.497399577268758,23.41379310344828,23.41379310344828,29,12,679.0,0.1659825316795121
776.0,15,90.0,2.5,4.605896278710112,36,1104.0,30.666666666666668,0.0,0.0,15,658.0,0.0,3.0723528354538465,22.689655172413797,22.689655172413797,29,15,658.0,0.1955599810827211
784.0,14,158.0,4.157894736842105,5.7893566591599095,38,1096.0,28.84210526315789,0.0,0.0,14,727.0,69.0,2.9959637394213177,27.96153846153846,27.96153846153846,26,14,727.0,0.1992293149180235
792.0,21,307.0,8.297297297297296,4.51949541962507,37,941.0,25.43243243243243,0.0,0.0,21,876.0,149.0,1.523846255394108,33.69230769230769,33.69230769230769,26,21,876.0,0.0880020597280066
800.0,11,170.0,4.25,6.461536425063089,40,1076.0,26.9,135.0,3.375,11,544.0,0.0,2.3628149056559176,27.2,27.2,20,11,544.0,0.1357202048712698
808.0,14,77.0,2.138888888888889,4.462014341682349,36,1076.0,29.88888888888889,0.0,0.0,14,616.0,72.0,1.4303780458390394,23.692307692307693,23.692307692307693,26,14,616.0,0.0886342883645414
816.0,22,216.0,6.171428571428572,3.195231853908378,35,1233.0,35.22857142857143,157.0,4.485714285714286,22,760.0,144.0,0.7093777301286175,28.14814814814815,28.14814814814815,27,22,760.0,0.0350645801480084
824.0,17,233.0,6.6571428571428575,3.747105756834086,35,1402.0,40.05714285714286,169.0,4.828571428571428,17,646.0,0.0,1.0220408268240009,25.84,25.84,25,17,646.0,0.0628065443471898
832.0,17,255.0,7.285714285714286,3.107603413297106,35,1105.0,31.571428571428573,0.0,0.0,17,760.0,114.0,0.9846677878179332,26.20689655172414,26.20689655172414,29,17,760.0,0.0584901785513297
840.0,29,431.0,11.342105263157896,2.1927138391914665,38,1198.0,31.526315789473685,93.0,2.4473684210526314,29,932.0,172.0,0.1664845357106951,29.125,29.125,32,29,932.0,0.0101849488349317
848.0,31,673.0,17.710526315789473,1.930968164321463,38,1426.0,37.526315789473685,228.0,6.0,31,1174.0,242.0,0.5979853240390751,34.529411764705884,34.529411764705884,34,31,1174.0,0.0291185307718557
856.0,34,930.0,26.571428571428573,0.3489673558140325,35,1470.0,42.0,44.0,1.2571428571428571,34,1431.0,257.0,0.0001748492238936,42.088235294117645,42.088235294117645,34,34,1431.0,8.447707680299478e-06
864.0,25,671.0,18.63888888888889,1.7450354232610088,36,1712.0,47.55555555555556,242.0,6.722222222222222,25,1427.0,0.0,0.52755433489034,46.03225806451613,46.03225806451613,31,25,1427.0,0.0267032558817121
872.0,24,694.0,21.03030303030303,0.8290553792934316,33,1678.0,50.84848484848485,0.0,0.0,24,1599.0,172.0,0.4231910751160958,49.96875,49.96875,32,24,1599.0,0.0220912571401558
880.0,26,876.0,26.545454545454547,1.7254289640767455,33,1891.0,57.30303030303031,213.0,6.454545454545454,26,1693.0,94.0,0.7750286033039939,56.43333333333333,56.43333333333333,30,26,1693.0,0.0469683613200743
888.0,25,979.0,27.97142857142857,2.1628006509938134,35,2073.0,59.22857142857143,182.0,5.2,25,1767.0,74.0,0.7345607629577807,57.0,57.0,31,25,1767.0,0.0450371903298673
896.0,29,1197.0,31.5,2.289453285304408,38,2230.0,58.68421052631579,157.0,4.131578947368421,29,1985.0,218.0,1.40761333483518,56.71428571428572,56.71428571428572,35,29,1985.0,0.0875354411365492
904.0,32,1440.0,36.92307692307692,1.6678521698966908,39,2407.0,61.71794871794872,177.0,4.538461538461538,32,2228.0,243.0,1.0769652038447586,61.888888888888886,61.888888888888886,36,32,2228.0,0.0723087345941986
912.0,34,1706.0,43.74358974358975,1.4319601736072631,39,2575.0,66.02564102564102,168.0,4.307692307692308,34,2494.0,266.0,1.1191769655862458,67.4054054054054,67.4054054054054,37,34,2494.0,0.0711197187903299
920.0,34,1978.0,50.71794871794872,1.5915358399252075,39,2847.0,73.0,272.0,6.974358974358975,34,2766.0,272.0,0.6286591674668507,76.83333333333333,76.83333333333333,36,34,2766.0,0.0467889062859398
928.0,36,2239.0,55.975,1.1123878730725838,40,3121.0,78.025,274.0,6.85,36,3027.0,261.0,0.0020881111659517,84.08333333333333,84.08333333333333,36,36,3027.0,0.0001543815061653
936.0,35,2519.0,64.58974358974359,1.4337553730370567,39,3388.0,86.87179487179488,267.0,6.846153846153846,35,3307.0,280.0,0.3498133327248825,91.86111111111111,91.86111111111111,36,35,3307.0,0.0256227899512179
944.0,36,2799.0,68.26829268292683,1.4379350861179403,41,3668.0,89.46341463414635,280.0,6.829268292682927,36,3587.0,280.0,0.7955348603654343,91.97435897435898,91.97435897435898,39,36,3587.0,0.0563180257847277
952.0,25,2404.0,58.63414634146341,2.644880739803942,41,3918.0,95.5609756097561,250.0,6.097560975609756,25,3450.0,0.0,2.094426380516406,93.24324324324324,93.24324324324324,37,25,3450.0,0.1414714409759524
960.0,29,2321.0,55.26190476190476,2.2120717302544497,42,3762.0,89.57142857142857,0.0,0.0,29,3641.0,191.0,1.9402015945086275,88.8048780487805,88.8048780487805,41,29,3641.0,0.1280805127199054
968.0,26,2478.0,52.723404255319146,2.6274246502101724,47,3995.0,85.0,233.0,4.957446808510638,26,3468.0,0.0,1.7732123867157417,82.57142857142857,82.57142857142857,42,26,3468.0,0.1193512115621767
976.0,16,998.0,19.192307692307693,4.3789577665126,52,3954.0,76.03846153846153,0.0,0.0,16,2620.0,0.0,3.0392750361938026,63.90243902439025,63.90243902439025,41,16,2620.0,0.2079299175385796
984.0,23,108.0,2.117647058823529,4.244223838356626,51,3804.0,74.58823529411765,0.0,0.0,23,2339.0,0.0,2.685135550557888,54.395348837209305,54.395348837209305,43,23,2339.0,0.1874289360338993
992.0,19,178.0,3.1785714285714284,4.864438261996108,56,3578.0,63.892857142857146,0.0,0.0,19,1728.0,0.0,3.0032668869064305,41.142857142857146,41.142857142857146,42,19,1728.0,0.2121857126857259
1000.0,23,209.0,4.019230769230769,3.982744532997316,52,3491.0,67.13461538461539,0.0,0.0,23,1674.0,0.0,2.2199253376073504,39.85714285714285,39.85714285714285,42,23,1674.0,0.1572355746877921
1008.0,32,307.0,6.14,1.6612883703393997,50,2601.0,52.02,0.0,0.0,32,1892.0,218.0,0.8404323859146183,41.130434782608695,41.130434782608695,46,32,1892.0,0.0613554839861726
1016.0,43,612.0,11.76923076923077,1.2329152856589656,52,2905.0,55.86538461538461,304.0,5.846153846153846,43,2198.0,306.0,0.6325736822048263,44.85714285714285,44.85714285714285,49,43,2198.0,0.0471637250166325
1024.0,34,624.0,10.4,2.733974263370499,60,3019.0,50.31666666666667,114.0,1.9,33,1709.0,0.0,1.3530119907606897,36.361702127659576,36.361702127659576,47,33,1709.0,0.1020755486704815
1032.0,42,746.0,12.03225806451613,2.537581228545205,62,2851.0,45.983870967741936,0.0,0.0,42,1972.0,263.0,1.4923398511336097,35.85454545454545,35.85454545454545,55,42,1972.0,0.1003928941775808
1040.0,40,675.0,10.546875,3.1635652365316758,64,3186.0,49.78125,335.0,5.234375,40,1891.0,0.0,1.5138235920470606,36.36538461538461,36.36538461538461,52,40,1891.0,0.1004408988738618
1048.0,20,223.0,3.7796610169491527,3.860025432664541,59,3017.0,51.13559322033898,0.0,0.0,20,1491.0,0.0,2.014805545566885,32.41304347826087,32.41304347826087,46,20,1491.0,0.1371902880584597
