step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,41.0,0.8913043478260869,6.17288132440107,46,202.0,4.391304347826087,21.0,0.4565217391304347,9,105.0,0.0,5.227718215825576,3.1818181818181817,3.1818181818181817,33,9,105.0,0.3497350174017565
320.0,15,111.0,2.3617021276595747,6.115488307772638,47,208.0,4.425531914893617,6.0,0.1276595744680851,12,111.0,6.0,5.8050139580620455,3.7,3.7,30,12,111.0,0.3884534378208943
328.0,15,196.0,4.260869565217392,5.965856722216696,46,326.0,7.086956521739131,118.0,2.565217391304348,15,219.0,108.0,4.426105013100921,7.064516129032258,7.064516129032258,31,15,219.0,0.289738631345702
336.0,21,325.0,6.132075471698113,6.1378137019753725,53,426.0,8.037735849056604,100.0,1.8867924528301887,20,330.0,111.0,4.023958233775725,9.428571428571429,9.428571428571429,35,20,330.0,0.2656294777711277
344.0,17,167.0,3.150943396226415,6.057832826310754,53,490.0,9.245283018867925,64.0,1.2075471698113207,16,343.0,13.0,4.349437955903374,9.52777777777778,9.52777777777778,36,16,343.0,0.2848643795401283
352.0,8,30.0,0.5769230769230769,6.040646209453595,52,462.0,8.884615384615385,0.0,0.0,8,362.0,19.0,3.895505892020055,10.342857142857143,10.342857142857143,35,8,362.0,0.2741739649344241
360.0,12,44.0,0.9361702127659576,5.120896606419745,47,461.0,9.808510638297872,0.0,0.0,12,294.0,0.0,3.2931541754053564,8.4,8.4,35,12,294.0,0.240351410894246
368.0,7,66.0,1.434782608695652,7.181550964915481,46,376.0,8.173913043478262,0.0,0.0,7,158.0,0.0,5.039170314174805,5.096774193548387,5.096774193548387,31,7,158.0,0.3679046462402988
376.0,5,38.0,0.9047619047619048,6.488336726898242,42,200.0,4.761904761904762,0.0,0.0,5,134.0,0.0,4.615715698723594,4.620689655172414,4.620689655172414,29,5,134.0,0.3287288382044866
384.0,10,56.0,1.2727272727272727,5.395481255463694,44,250.0,5.681818181818182,50.0,1.1363636363636365,9,150.0,16.0,3.6855485227180247,5.357142857142857,5.357142857142857,28,9,150.0,0.2579242441568362
392.0,13,93.0,2.066666666666667,5.236543832091633,45,284.0,6.311111111111111,34.0,0.7555555555555555,8,170.0,20.0,3.343240031538952,7.391304347826087,7.391304347826087,23,8,170.0,0.2327761292018289
400.0,13,109.0,2.422222222222222,4.795820005004702,45,384.0,8.533333333333333,100.0,2.2222222222222223,6,165.0,0.0,2.930118263348217,7.5,7.5,22,6,165.0,0.1894296044184796
408.0,14,94.0,1.9583333333333333,4.352523586818125,48,428.0,8.916666666666666,44.0,0.9166666666666666,11,209.0,44.0,2.963117572814076,7.74074074074074,7.74074074074074,27,11,209.0,0.1909007873341346
416.0,19,125.0,2.272727272727273,4.689223113425717,55,539.0,9.8,111.0,2.018181818181818,13,201.0,0.0,3.312246432846464,7.178571428571429,7.178571428571429,28,13,201.0,0.2155365354837307
424.0,21,221.0,3.877192982456141,5.7262122693674655,57,560.0,9.824561403508772,21.0,0.3684210526315789,14,297.0,96.0,4.461315525286998,11.0,11.0,27,14,297.0,0.2930889303285258
432.0,10,32.0,0.5333333333333333,5.115496244778869,60,641.0,10.683333333333334,81.0,1.35,9,403.0,106.0,3.790569367946839,11.194444444444445,11.194444444444445,36,9,403.0,0.2544704687918528
440.0,11,29.0,0.4393939393939394,5.765849332964214,66,690.0,10.454545454545457,49.0,0.7424242424242424,9,252.0,0.0,4.487628482297762,8.129032258064516,8.129032258064516,31,9,252.0,0.3193561488545989
448.0,16,122.0,2.033333333333333,6.202680283758698,60,580.0,9.666666666666666,0.0,0.0,10,191.0,0.0,4.979875616379024,7.074074074074074,7.074074074074074,27,10,191.0,0.3473255064663822
456.0,23,152.0,2.4918032786885247,4.303342874151578,61,544.0,8.918032786885245,0.0,0.0,11,195.0,4.0,3.9722826478810647,6.5,6.5,30,11,195.0,0.2692901373189336
464.0,32,191.0,3.183333333333333,2.764738012082506,60,653.0,10.883333333333333,109.0,1.8166666666666669,20,262.0,67.0,2.0060570498560946,7.9393939393939394,7.9393939393939394,33,20,262.0,0.1220816985785546
472.0,31,248.0,3.647058823529412,3.1519207849428605,68,864.0,12.705882352941176,211.0,3.1029411764705883,24,416.0,154.0,2.3652751412034747,10.4,10.4,40,24,416.0,0.1517893746087885
480.0,30,271.0,3.816901408450704,4.131516390705704,71,1113.0,15.67605633802817,249.0,3.507042253521127,18,494.0,78.0,3.0827371032781854,13.0,13.0,38,18,494.0,0.2164015262375452
488.0,29,272.0,3.8857142857142857,4.292422422378569,70,1252.0,17.885714285714286,139.0,1.9857142857142855,14,435.0,0.0,2.4889754608990478,12.428571428571429,12.428571428571429,35,14,435.0,0.1830932157953155
496.0,29,401.0,6.467741935483871,3.8027224983617143,62,1337.0,21.56451612903226,85.0,1.3709677419354838,12,375.0,0.0,2.333905915633832,12.93103448275862,12.93103448275862,29,12,375.0,0.1752620757287556
504.0,30,594.0,10.067796610169491,3.8691022663869847,59,1424.0,24.135593220338983,87.0,1.4745762711864407,12,346.0,0.0,2.791327357799393,11.93103448275862,11.93103448275862,29,12,346.0,0.1850354369967218
512.0,36,779.0,12.983333333333333,3.3398890189540045,60,1587.0,26.45,163.0,2.716666666666667,18,395.0,49.0,2.2876954994535543,12.34375,12.34375,32,18,395.0,0.1379948304184532
520.0,32,590.0,9.672131147540984,4.095612011931343,61,1816.0,29.770491803278688,229.0,3.7540983606557377,24,584.0,189.0,2.2691470390583,17.176470588235293,17.176470588235293,34,24,584.0,0.1294957315315684
528.0,27,339.0,5.215384615384616,3.8642711832575296,65,1942.0,29.87692307692308,126.0,1.9384615384615385,20,705.0,121.0,2.184005548910502,20.735294117647054,20.735294117647054,34,20,705.0,0.1441859152432414
536.0,29,353.0,4.902777777777778,4.447525420730295,72,2082.0,28.916666666666668,140.0,1.9444444444444444,21,828.0,123.0,2.434371162009044,21.789473684210527,21.789473684210527,38,21,828.0,0.1596465235914134
544.0,26,178.0,2.4722222222222223,4.295382021928415,72,2107.0,29.26388888888889,25.0,0.3472222222222222,19,611.0,0.0,2.700690534664473,16.513513513513512,16.513513513513512,37,19,611.0,0.1723591694241259
552.0,27,144.0,2.0869565217391304,3.806708366968711,69,1929.0,27.956521739130437,0.0,0.0,21,755.0,144.0,1.9888798941257344,17.976190476190474,17.976190476190474,42,21,755.0,0.1273138005968159
560.0,30,232.0,3.569230769230769,4.60311775380444,65,1989.0,30.6,60.0,0.9230769230769232,24,764.0,9.0,2.2426423928347505,21.22222222222222,21.22222222222222,36,24,764.0,0.1614097735252094
568.0,27,226.0,3.645161290322581,4.427125813179749,62,2016.0,32.516129032258064,27.0,0.4354838709677419,15,637.0,0.0,2.5875572871604398,19.303030303030305,19.303030303030305,33,15,637.0,0.1658769464931994
576.0,25,230.0,3.7704918032786887,5.595911893386398,61,1843.0,30.21311475409836,0.0,0.0,12,432.0,0.0,3.745079395508563,14.89655172413793,14.89655172413793,29,12,432.0,0.2363355125958343
584.0,18,107.0,2.018867924528302,3.263195692033469,53,1673.0,31.566037735849054,0.0,0.0,14,587.0,155.0,0.9775748924256312,18.93548387096774,18.93548387096774,31,14,587.0,0.0640770477123007
592.0,13,99.0,1.9038461538461535,5.042279870028889,52,1711.0,32.90384615384615,38.0,0.7307692307692307,12,638.0,51.0,1.4226907589321542,25.52,25.52,25,12,638.0,0.0986521476349555
600.0,17,150.0,3.0,5.069462220994086,50,1755.0,35.1,44.0,0.88,16,827.0,189.0,1.0026501159897183,29.535714285714285,29.535714285714285,28,16,827.0,0.0637516298750742
608.0,16,103.0,2.06,4.525910223167003,50,1728.0,34.56,0.0,0.0,15,665.0,0.0,0.8487468663310784,24.62962962962963,24.62962962962963,27,15,665.0,0.0503156432476376
616.0,16,89.0,2.069767441860465,4.70451558462412,43,1652.0,38.41860465116279,0.0,0.0,16,747.0,82.0,0.8698477757459884,28.73076923076923,28.73076923076923,26,16,747.0,0.0687143483233791
624.0,14,80.0,2.2222222222222223,4.672346551210808,36,1519.0,42.19444444444444,0.0,0.0,14,581.0,0.0,1.032553245339351,25.26086956521739,25.26086956521739,23,14,581.0,0.0797964680347132
632.0,22,197.0,5.96969696969697,3.4310341745325577,33,1269.0,38.45454545454545,0.0,0.0,22,720.0,139.0,0.9496615066357524,27.692307692307693,27.692307692307693,26,22,720.0,0.068593395140174
640.0,19,336.0,11.2,3.2715257949379204,30,1281.0,42.7,12.0,0.4,19,739.0,19.0,0.7863803700818256,32.130434782608695,32.130434782608695,23,19,739.0,0.0593476340764059
648.0,22,485.0,17.962962962962962,1.6922395412887057,27,1307.0,48.407407407407405,26.0,0.9629629629629628,22,827.0,88.0,0.0101080986295902,35.95652173913044,35.95652173913044,23,22,827.0,0.0005807668800112
656.0,12,283.0,11.32,3.351486926215581,25,1262.0,50.48,0.0,0.0,12,741.0,0.0,0.8144347402466684,41.16666666666666,41.16666666666666,18,12,741.0,0.0567654647942414
664.0,4,74.0,2.96,7.65128104066324,25,1237.0,49.48,0.0,0.0,4,378.0,0.0,3.05524349879346,34.36363636363637,34.36363636363637,11,4,378.0,0.2184082256097299
672.0,5,106.0,4.076923076923077,9.644064998305044,26,1099.0,42.26923076923077,0.0,0.0,5,226.0,0.0,2.7856960757441787,28.25,28.25,8,5,226.0,0.2336528221290626
680.0,7,144.0,5.538461538461538,8.8765942046257,26,1018.0,39.15384615384615,0.0,0.0,7,260.0,34.0,1.730835418866485,26.0,26.0,10,7,260.0,0.1335209986640149
688.0,9,204.0,8.16,6.127470378149429,25,884.0,35.36,0.0,0.0,9,320.0,60.0,0.9209508959507058,22.857142857142858,22.857142857142858,14,9,320.0,0.0618818561846004
696.0,10,98.0,4.9,3.788329273425119,20,563.0,28.15,0.0,0.0,10,232.0,0.0,1.281707752035803,15.466666666666669,15.466666666666669,15,10,232.0,0.0800265397232502
704.0,14,190.0,8.636363636363637,3.492880050523228,22,627.0,28.5,64.0,2.909090909090909,14,190.0,0.0,0.6462631815200873,11.176470588235292,11.176470588235292,17,14,190.0,0.0498087085405974
712.0,18,317.0,13.782608695652174,2.437971429749278,23,754.0,32.78260869565217,127.0,5.521739130434782,18,317.0,127.0,0.0001261641336014,17.61111111111111,17.61111111111111,18,18,317.0,9.567793422991733e-06
720.0,18,461.0,20.043478260869566,2.880585325992486,23,898.0,39.04347826086956,144.0,6.260869565217392,18,461.0,144.0,0.0,25.61111111111111,25.61111111111111,18,18,461.0,0.0
728.0,8,197.0,9.38095238095238,3.777113367992841,21,781.0,37.19047619047619,0.0,0.0,8,401.0,0.0,0.9339872876343864,28.642857142857142,28.642857142857142,14,8,401.0,0.0646607300195906
736.0,10,74.0,3.523809523809524,3.5089607718696825,21,620.0,29.52380952380953,0.0,0.0,10,445.0,44.0,0.5524476324286915,27.8125,27.8125,16,10,445.0,0.0417186201049331
744.0,6,75.0,3.260869565217391,4.254083182948407,23,654.0,28.43478260869565,34.0,1.4782608695652173,6,342.0,0.0,2.1414780211862547,21.375,21.375,16,6,342.0,0.1394529734556535
752.0,2,63.0,2.1724137931034484,9.513612894560122,29,673.0,23.20689655172414,19.0,0.6551724137931034,2,104.0,0.0,6.468894997441734,7.428571428571429,7.428571428571429,14,2,104.0,0.3987671696806664
760.0,5,82.0,2.5625,9.574922904447922,32,596.0,18.625,0.0,0.0,5,82.0,0.0,5.336395603497556,6.307692307692308,6.307692307692308,13,5,82.0,0.3288241115639253
768.0,5,94.0,2.611111111111111,9.25996648978156,36,494.0,13.72222222222222,0.0,0.0,5,98.0,16.0,5.013108493840601,5.764705882352941,5.764705882352941,17,5,98.0,0.3266395021816971
776.0,9,151.0,4.314285714285714,8.313571020502591,35,300.0,8.571428571428571,0.0,0.0,9,150.0,52.0,4.768475371024064,7.894736842105263,7.894736842105263,19,9,150.0,0.318223107842322
784.0,5,135.0,3.5526315789473686,8.01392253025056,38,268.0,7.052631578947368,0.0,0.0,5,162.0,12.0,4.823853694194784,8.1,8.1,20,5,162.0,0.332944830911526
792.0,14,207.0,5.914285714285715,5.703369069820729,35,299.0,8.542857142857143,31.0,0.8857142857142857,14,227.0,65.0,2.3732344110341024,9.869565217391305,9.869565217391305,23,14,227.0,0.1482664409835597
800.0,11,82.0,2.216216216216216,5.144757262595607,37,390.0,10.54054054054054,91.0,2.45945945945946,11,134.0,0.0,1.550291596068501,6.090909090909091,6.090909090909091,22,11,134.0,0.0892567675537054
808.0,16,180.0,5.0,6.355249045412508,36,305.0,8.472222222222221,0.0,0.0,14,184.0,50.0,2.5589843908495262,8.761904761904763,8.761904761904763,21,14,184.0,0.1521868240372983
816.0,21,325.0,9.848484848484848,4.181596714699279,33,406.0,12.303030303030305,101.0,3.060606060606061,19,320.0,136.0,0.6313823264904341,15.238095238095235,15.238095238095235,21,19,320.0,0.0295258844624747
824.0,9,105.0,3.28125,5.466626821762388,32,499.0,15.59375,93.0,2.90625,9,293.0,0.0,1.6070104230374094,16.27777777777778,16.27777777777778,18,9,293.0,0.0952442134560699
832.0,4,18.0,0.5294117647058824,8.644815862731388,34,469.0,13.794117647058824,0.0,0.0,4,112.0,0.0,4.584200592434359,7.466666666666667,7.466666666666667,15,4,112.0,0.3175510700668525
840.0,10,64.0,1.8285714285714283,5.732094155268908,35,492.0,14.057142857142855,23.0,0.6571428571428571,10,143.0,31.0,1.040734295983031,7.526315789473684,7.526315789473684,19,10,143.0,0.0688894974748426
848.0,18,185.0,4.743589743589744,5.051846400072738,39,602.0,15.435897435897436,110.0,2.8205128205128207,18,264.0,121.0,1.525157465447824,10.56,10.56,25,18,264.0,0.0827464654706683
856.0,16,198.0,5.351351351351352,4.186184581216509,37,666.0,18.0,64.0,1.7297297297297298,16,336.0,72.0,0.5553486549233184,14.608695652173912,14.608695652173912,23,16,336.0,0.0276596388113239
864.0,14,111.0,3.7,4.234515336708373,30,586.0,19.53333333333333,0.0,0.0,14,312.0,0.0,0.778104816632639,15.6,15.6,20,14,312.0,0.057614797162983
872.0,6,71.0,2.5357142857142856,7.916147426374017,28,549.0,19.607142857142858,0.0,0.0,6,187.0,0.0,3.854786686049773,12.466666666666669,12.466666666666669,15,6,187.0,0.2458661429039425
880.0,11,134.0,4.466666666666667,6.5208738753084665,30,589.0,19.633333333333333,40.0,1.3333333333333333,11,237.0,50.0,1.8852034828547997,13.941176470588236,13.941176470588236,17,11,237.0,0.1339896080511286
888.0,9,70.0,2.0588235294117645,6.486186276357363,34,654.0,19.235294117647054,65.0,1.911764705882353,9,186.0,0.0,2.328461653490913,10.333333333333334,10.333333333333334,18,9,186.0,0.140249662503349
896.0,6,24.0,0.6666666666666666,6.600145918966656,36,526.0,14.61111111111111,0.0,0.0,6,164.0,0.0,3.4079668665314213,7.454545454545454,7.454545454545454,22,6,164.0,0.2201481406345461
904.0,10,31.0,0.96875,5.868498803038361,32,421.0,13.15625,0.0,0.0,10,123.0,0.0,2.76529846446638,6.15,6.15,20,10,123.0,0.1868784865773416
912.0,13,122.0,3.935483870967742,7.268810218140223,31,504.0,16.258064516129032,83.0,2.677419354838709,13,221.0,98.0,2.351341901720403,12.27777777777778,12.27777777777778,18,13,221.0,0.1513117508558154
920.0,8,82.0,3.1538461538461537,6.639584872456878,26,518.0,19.923076923076923,14.0,0.5384615384615384,8,180.0,0.0,1.803922061608349,13.846153846153848,13.846153846153848,13,8,180.0,0.1324884609362916
928.0,6,24.0,1.0909090909090908,6.330881036174546,22,379.0,17.227272727272727,0.0,0.0,6,168.0,0.0,2.1808192384887586,12.923076923076923,12.923076923076923,13,6,168.0,0.1517954972654936
936.0,6,33.0,1.736842105263158,5.555323375663106,19,309.0,16.263157894736842,0.0,0.0,6,149.0,0.0,1.6694786417527678,12.416666666666666,12.416666666666666,12,6,149.0,0.1207409750042099
944.0,7,54.0,2.4545454545454546,5.379734695555896,22,337.0,15.318181818181818,28.0,1.2727272727272727,7,147.0,0.0,3.040546387862884,9.8,9.8,15,7,147.0,0.2125501905035506
952.0,4,5.0,0.2083333333333333,6.856420435408964,24,251.0,10.458333333333334,0.0,0.0,2,77.0,0.0,5.557996532046244,4.8125,4.8125,16,2,77.0,0.3848410564888785
960.0,2,1.0,0.037037037037037,6.816159330529552,27,189.0,7.0,0.0,0.0,2,53.0,0.0,4.9971893834968375,2.65,2.65,20,2,53.0,0.3279367440069
968.0,9,24.0,0.8,5.6707428706897,30,147.0,4.9,0.0,0.0,7,42.0,0.0,4.433276743441892,1.9090909090909087,1.9090909090909087,22,7,42.0,0.2967743509054226
976.0,11,65.0,1.805555555555556,4.81893750744813,36,217.0,6.027777777777778,70.0,1.9444444444444444,11,98.0,56.0,3.577711316668423,3.2666666666666666,3.2666666666666666,30,11,98.0,0.2424960601413975
984.0,10,38.0,1.0857142857142856,5.30680151490665,35,211.0,6.0285714285714285,0.0,0.0,10,137.0,39.0,4.263658112468578,4.724137931034483,4.724137931034483,29,10,137.0,0.2864518581660109
992.0,15,141.0,4.147058823529412,6.272048158133371,34,252.0,7.411764705882353,41.0,1.2058823529411764,15,220.0,83.0,4.216361079849969,8.8,8.8,25,15,220.0,0.2927777227599776
1000.0,8,122.0,4.518518518518518,4.530770157126828,27,318.0,11.77777777777778,66.0,2.4444444444444446,8,239.0,19.0,4.059716817257895,11.38095238095238,11.38095238095238,21,8,239.0,0.270658050252197
1008.0,9,24.0,0.8888888888888888,4.445070251421579,27,334.0,12.37037037037037,16.0,0.5925925925925926,9,237.0,0.0,2.866849648700013,11.285714285714286,11.285714285714286,21,9,237.0,0.1990245406240647
1016.0,10,24.0,1.0,3.2333659610294707,24,347.0,14.458333333333334,13.0,0.5416666666666666,9,223.0,0.0,2.514799792851035,12.38888888888889,12.38888888888889,18,9,223.0,0.1799912343246407
1024.0,10,92.0,3.4074074074074074,3.965551693211401,27,411.0,15.22222222222222,64.0,2.3703703703703702,10,247.0,24.0,3.411373845452448,12.35,12.35,20,10,247.0,0.233014123842689
1032.0,10,60.0,1.875,4.799925449542518,32,457.0,14.28125,46.0,1.4375,10,303.0,56.0,4.303714961938858,11.22222222222222,11.22222222222222,27,10,303.0,0.2705772900218425
1040.0,10,123.0,3.6176470588235294,5.920823439111133,34,496.0,14.588235294117649,39.0,1.1470588235294117,10,250.0,0.0,4.184968744743758,9.615384615384617,9.615384615384617,26,10,250.0,0.2674317432545431
1048.0,8,25.0,0.7352941176470589,5.129009227682326,34,349.0,10.264705882352942,0.0,0.0,8,219.0,0.0,4.207943844876005,8.11111111111111,8.11111111111111,27,8,219.0,0.2758019375897996
1056.0,11,81.0,2.4545454545454546,6.681451279522149,33,319.0,9.666666666666666,0.0,0.0,10,202.0,0.0,4.072413227290105,8.782608695652174,8.782608695652174,23,10,202.0,0.2607363420959016
1064.0,8,25.0,0.8333333333333334,5.644161946087099,30,308.0,10.266666666666667,0.0,0.0,7,104.0,0.0,5.512871097477444,4.521739130434782,4.521739130434782,23,7,104.0,0.3697157332960784
1072.0,9,63.0,1.96875,5.664185084390659,32,328.0,10.25,20.0,0.625,9,121.0,17.0,5.236053834392361,4.321428571428571,4.321428571428571,28,9,121.0,0.3592268680113752
1080.0,9,49.0,1.4411764705882353,5.894930573096085,34,222.0,6.529411764705882,0.0,0.0,9,143.0,22.0,5.422693740890586,4.931034482758621,4.931034482758621,29,9,143.0,0.3675419794257765
1088.0,10,117.0,3.5454545454545454,7.647367700097647,33,234.0,7.090909090909091,12.0,0.3636363636363636,10,175.0,32.0,5.912470020051277,7.291666666666667,7.291666666666667,24,10,175.0,0.3879826519272649
1096.0,6,15.0,0.5555555555555556,5.560551424452605,27,240.0,8.88888888888889,6.0,0.2222222222222222,5,75.0,0.0,5.168672225830489,3.75,3.75,20,5,75.0,0.3637425323940511
