step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,37,332.0,4.611111111111111,3.1760892139488712,72,1556.0,21.61111111111111,244.0,3.388888888888889,36,1183.0,0.0,2.111284305030317,19.39344262295082,19.39344262295082,61,36,1183.0,0.1451421570985259
312.0,41,353.0,4.835616438356165,2.458536408375384,73,1484.0,20.328767123287676,0.0,0.0,41,1483.0,300.0,1.8970448508031048,22.134328358208958,22.134328358208958,67,41,1483.0,0.130688351231551
320.0,35,315.0,3.888888888888889,2.2631635215779133,81,1798.0,22.19753086419753,314.0,3.876543209876543,34,1619.0,136.0,1.599835222812362,23.12857142857143,23.12857142857143,70,34,1619.0,0.1107611750244235
328.0,30,357.0,4.301204819277109,2.6323564532544403,83,1897.0,22.85542168674699,99.0,1.1927710843373494,30,1592.0,0.0,1.852672972532725,21.80821917808219,21.80821917808219,73,30,1592.0,0.1256662573639811
336.0,24,150.0,1.6853932584269662,3.07000095711057,89,1811.0,20.34831460674157,0.0,0.0,22,1566.0,0.0,2.114862072599166,21.45205479452055,21.45205479452055,73,22,1566.0,0.1350870483760422
344.0,29,124.0,1.4090909090909092,2.9232143948335323,88,1855.0,21.079545454545453,44.0,0.5,28,1541.0,0.0,1.7768372211790275,20.824324324324323,20.824324324324323,74,28,1541.0,0.1175394159773731
352.0,23,184.0,2.13953488372093,3.4828175154232683,86,1812.0,21.069767441860463,0.0,0.0,22,1578.0,37.0,2.0397822436376103,22.542857142857144,22.542857142857144,70,22,1578.0,0.136920176544722
360.0,31,323.0,3.9390243902439024,3.5598565932189152,82,1882.0,22.951219512195124,70.0,0.8536585365853658,31,1646.0,68.0,1.7759062350429191,24.939393939393938,24.939393939393938,66,31,1646.0,0.1256230495357536
368.0,31,472.0,5.7560975609756095,3.424349448576457,82,1989.0,24.25609756097561,107.0,1.304878048780488,31,1757.0,111.0,1.5982481723645383,27.88888888888889,27.88888888888889,63,31,1757.0,0.1084127414374677
376.0,34,536.0,6.617283950617284,3.6931245948664673,81,2102.0,25.950617283950617,113.0,1.3950617283950617,34,1706.0,0.0,0.9314638318668212,28.91525423728813,28.91525423728813,59,34,1706.0,0.06738833894243
384.0,41,580.0,7.073170731707317,3.146332484611278,82,2223.0,27.10975609756097,121.0,1.475609756097561,41,2001.0,295.0,0.825265896164927,31.761904761904763,31.761904761904763,63,41,2001.0,0.0565961377598806
392.0,44,620.0,7.469879518072289,2.7212156382158463,83,2441.0,29.40963855421687,218.0,2.6265060240963853,41,2293.0,292.0,0.96925834819508,36.3968253968254,36.3968253968254,63,41,2293.0,0.0609321029190528
400.0,52,753.0,8.964285714285714,1.987258355255277,84,2781.0,33.107142857142854,340.0,4.047619047619048,49,2651.0,358.0,0.4939187541843777,38.98529411764706,38.98529411764706,68,49,2651.0,0.0312184501232414
408.0,56,1029.0,11.561797752808989,1.9957313868780056,89,3143.0,35.31460674157304,362.0,4.067415730337078,54,3035.0,384.0,1.0209546854230556,42.15277777777778,42.15277777777778,72,54,3035.0,0.064609722113264
416.0,63,1476.0,15.216494845360824,2.759240289245715,97,3597.0,37.08247422680412,454.0,4.680412371134021,57,3382.0,347.0,1.2505981640946082,46.97222222222222,46.97222222222222,72,57,3382.0,0.0799757625116117
424.0,70,1941.0,19.41,2.648573508490174,100,4082.0,40.82,485.0,4.85,65,3883.0,501.0,0.975733873281744,51.0921052631579,51.0921052631579,76,65,3883.0,0.064632839748282
432.0,69,2433.0,22.952830188679247,2.577373392883616,106,4632.0,43.698113207547166,550.0,5.188679245283019,69,4449.0,566.0,1.368285855432217,52.34117647058824,52.34117647058824,85,69,4449.0,0.0883232714056521
440.0,67,2235.0,19.605263157894736,2.555192024251856,114,5175.0,45.39473684210526,543.0,4.7631578947368425,66,4350.0,0.0,1.1069784507095042,51.1764705882353,51.1764705882353,85,66,4350.0,0.0802362721144184
448.0,68,1857.0,16.881818181818183,2.4323423444573846,110,5133.0,46.66363636363637,0.0,0.0,57,4210.0,0.0,1.1161780185251526,52.625,52.625,80,57,4210.0,0.0747407888451871
456.0,68,1595.0,14.241071428571429,1.8573748458234147,112,5217.0,46.580357142857146,84.0,0.75,55,4562.0,352.0,1.0732229259713195,52.4367816091954,52.4367816091954,87,55,4562.0,0.0723890323035838
464.0,52,1075.0,9.513274336283184,1.9702014722581696,113,5251.0,46.469026548672566,34.0,0.3008849557522124,34,4349.0,0.0,1.4017361094948115,52.397590361445786,52.397590361445786,83,34,4349.0,0.0982656813251732
472.0,42,671.0,5.735042735042735,1.944612635612501,117,5061.0,43.256410256410255,0.0,0.0,23,4370.0,21.0,1.5110089834875111,50.81395348837209,50.81395348837209,86,23,4370.0,0.1018680434292591
480.0,54,694.0,5.831932773109243,2.077241698729462,119,5362.0,45.05882352941177,301.0,2.5294117647058822,31,4304.0,0.0,1.4274067896958007,50.63529411764706,50.63529411764706,85,31,4304.0,0.1009573344437532
488.0,52,916.0,7.633333333333334,2.1740162521650053,120,5581.0,46.50833333333333,219.0,1.825,33,4351.0,47.0,1.279586224418246,53.71604938271605,53.71604938271605,81,33,4351.0,0.0866388955832526
496.0,45,622.0,5.183333333333334,2.280427258216387,120,5954.0,49.61666666666667,373.0,3.1083333333333334,32,4149.0,0.0,0.9139653798398576,51.8625,51.8625,80,32,4149.0,0.0642251324689256
504.0,41,307.0,2.558333333333333,3.122733322649684,120,6038.0,50.31666666666667,84.0,0.7,30,3993.0,0.0,1.5852239038226854,51.19230769230769,51.19230769230769,78,30,3993.0,0.1081467091475909
512.0,41,358.0,2.9833333333333334,2.6547785288200307,120,5885.0,49.04166666666666,0.0,0.0,33,4379.0,386.0,1.1650157406325492,50.91860465116279,50.91860465116279,86,33,4379.0,0.0756148480248432
520.0,41,300.0,2.542372881355932,2.449956186978,118,5725.0,48.51694915254237,0.0,0.0,34,4462.0,83.0,1.2376960729643205,51.88372093023256,51.88372093023256,86,34,4462.0,0.0794381717136306
528.0,56,454.0,3.913793103448276,2.2061180472141246,116,5917.0,51.00862068965517,192.0,1.6551724137931034,42,4289.0,0.0,1.0878805800693132,51.67469879518072,51.67469879518072,83,42,4289.0,0.07528992289079
536.0,49,583.0,5.069565217391304,2.9360365883922688,115,6287.0,54.6695652173913,370.0,3.217391304347826,32,3932.0,0.0,1.3769951407978225,51.06493506493506,51.06493506493506,77,32,3932.0,0.0952267748001004
544.0,54,727.0,6.491071428571429,2.481722634577594,112,6007.0,53.63392857142857,0.0,0.0,38,4014.0,82.0,1.1468243839101326,50.81012658227848,50.81012658227848,79,38,4014.0,0.076934750087632
552.0,55,849.0,7.382608695652173,2.271185662874556,115,5988.0,52.06956521739131,0.0,0.0,38,4170.0,156.0,1.102420712469321,50.85365853658536,50.85365853658536,82,38,4170.0,0.0681786412376133
560.0,44,688.0,6.311926605504588,2.0695958088873394,109,6117.0,56.11926605504587,129.0,1.18348623853211,30,3787.0,0.0,1.3012131086749072,47.3375,47.3375,80,30,3787.0,0.0875962485288991
568.0,33,362.0,3.480769230769231,2.0576656006394987,104,5835.0,56.10576923076923,0.0,0.0,26,4243.0,456.0,1.2967998907433862,52.38271604938272,52.38271604938272,81,26,4243.0,0.0832068934609911
576.0,47,514.0,4.9423076923076925,1.814732476173201,104,6163.0,59.25961538461539,328.0,3.1538461538461537,40,4457.0,214.0,0.5098209148862426,55.7125,55.7125,80,40,4457.0,0.035232418735551
584.0,53,748.0,7.333333333333333,1.9820193917413944,102,6284.0,61.6078431372549,121.0,1.1862745098039216,42,4560.0,103.0,0.4234869455466002,60.8,60.8,75,42,4560.0,0.0284415957731614
592.0,54,1001.0,10.648936170212766,1.537143582218985,94,6520.0,69.36170212765957,236.0,2.5106382978723403,43,4501.0,0.0,0.3816203755334725,62.513888888888886,62.513888888888886,72,43,4501.0,0.0244569768650039
600.0,56,795.0,8.548387096774194,1.883078783234832,93,6809.0,73.21505376344086,289.0,3.10752688172043,54,5006.0,505.0,0.3706908744905779,67.64864864864865,67.64864864864865,74,54,5006.0,0.0210462066790511
608.0,76,1136.0,12.347826086956522,0.9714599484183284,92,7039.0,76.51086956521739,230.0,2.5,70,5630.0,624.0,0.1438167601133685,72.17948717948718,72.17948717948718,78,70,5630.0,0.0094293104113763
616.0,57,918.0,10.2,1.6239138263162445,90,7383.0,82.03333333333333,344.0,3.8222222222222224,50,5226.0,0.0,0.6327933902969823,72.58333333333333,72.58333333333333,72,50,5226.0,0.0479798483201563
624.0,44,527.0,6.057471264367816,1.6709506811930817,87,7074.0,81.3103448275862,0.0,0.0,37,5279.0,53.0,0.7269966657212547,74.35211267605634,74.35211267605634,71,37,5279.0,0.0541430367713578
632.0,35,226.0,2.627906976744186,2.4500131257474496,86,6913.0,80.38372093023256,0.0,0.0,34,5059.0,0.0,0.7794135558245533,74.3970588235294,74.3970588235294,68,34,5059.0,0.0532937439041525
640.0,25,136.0,1.6385542168674698,3.928533565097658,83,6691.0,80.6144578313253,0.0,0.0,23,4275.0,0.0,1.353897367995096,72.45762711864407,72.45762711864407,59,23,4275.0,0.0922362305881753
648.0,27,153.0,2.013157894736842,2.9345621105007766,76,5788.0,76.15789473684211,0.0,0.0,24,4440.0,165.0,0.957799091486726,74.0,74.0,60,24,4440.0,0.0702526223556761
656.0,41,374.0,4.986666666666666,1.8364518722749603,75,5672.0,75.62666666666667,0.0,0.0,38,4684.0,244.0,0.5562394624527166,73.1875,73.1875,64,38,4684.0,0.0407463639022125
664.0,35,437.0,5.905405405405405,2.1879954692029697,74,5580.0,75.4054054054054,0.0,0.0,32,4171.0,0.0,0.7299189761583528,71.91379310344827,71.91379310344827,58,32,4171.0,0.0542078504590178
672.0,23,461.0,6.880597014925373,5.111636681503868,67,4928.0,73.55223880597015,0.0,0.0,20,3118.0,0.0,2.0224800003521484,72.51162790697674,72.51162790697674,43,20,3118.0,0.1556186219491432
680.0,22,276.0,4.380952380952381,4.042651152103256,63,3932.0,62.41269841269841,0.0,0.0,19,3012.0,0.0,1.618958829922513,68.45454545454545,68.45454545454545,44,19,3012.0,0.1146674397167584
688.0,20,114.0,1.78125,3.988634281374719,64,4033.0,63.015625,101.0,1.578125,20,3042.0,30.0,1.3068433282433396,66.1304347826087,66.1304347826087,46,20,3042.0,0.0863411299293322
696.0,38,323.0,5.295081967213115,2.1284889735039267,61,3952.0,64.78688524590164,0.0,0.0,36,3267.0,225.0,0.3488267305343001,65.34,65.34,50,36,3267.0,0.0252683290044412
704.0,43,487.0,8.39655172413793,1.7723028154672542,58,4226.0,72.86206896551724,274.0,4.724137931034483,41,3111.0,0.0,0.3599353480027656,64.8125,64.8125,48,41,3111.0,0.0230735249632304
712.0,20,233.0,4.236363636363636,4.039644746880786,55,4241.0,77.10909090909091,15.0,0.2727272727272727,20,2682.0,0.0,1.2308702422604332,68.76923076923077,68.76923076923077,39,20,2682.0,0.0907931697316539
720.0,14,105.0,2.282608695652174,6.040147624156703,46,3216.0,69.91304347826087,0.0,0.0,11,1878.0,0.0,3.5631234118069304,67.07142857142857,67.07142857142857,28,11,1878.0,0.2538130192363034
728.0,18,218.0,5.317073170731708,6.228158547856824,41,2711.0,66.1219512195122,0.0,0.0,14,1607.0,0.0,2.171659181828644,76.52380952380952,76.52380952380952,21,14,1607.0,0.1681461576122154
736.0,12,92.0,2.421052631578948,5.441468155782298,38,2373.0,62.44736842105263,0.0,0.0,11,1095.0,0.0,0.9881959900605072,54.75,54.75,20,11,1095.0,0.0607221224551334
744.0,15,154.0,4.162162162162162,5.468106536637245,37,2231.0,60.2972972972973,0.0,0.0,14,927.0,0.0,1.6432255274079657,42.13636363636363,42.13636363636363,22,14,927.0,0.1010019738909874
752.0,20,290.0,7.25,4.750043161234066,40,2134.0,53.35,0.0,0.0,18,630.0,0.0,2.008654936331059,23.33333333333333,23.33333333333333,27,18,630.0,0.117608626419438
760.0,22,362.0,8.829268292682928,5.240979674593807,41,2271.0,55.39024390243903,137.0,3.341463414634146,22,677.0,47.0,2.468151508664636,23.344827586206897,23.344827586206897,29,22,677.0,0.1458965583189616
768.0,10,151.0,3.775,6.372823673033121,40,1803.0,45.075,0.0,0.0,10,449.0,0.0,3.504512614913724,18.70833333333333,18.70833333333333,24,10,449.0,0.2263657254969931
776.0,12,85.0,2.1794871794871797,5.706793905244207,39,1107.0,28.384615384615383,0.0,0.0,12,516.0,67.0,3.1796606767910665,17.79310344827586,17.79310344827586,29,12,516.0,0.2075501192028126
784.0,16,143.0,3.6666666666666665,4.988142114099956,39,813.0,20.846153846153847,0.0,0.0,16,469.0,0.0,2.891679423096797,16.17241379310345,16.17241379310345,29,16,469.0,0.191345155486927
792.0,13,131.0,3.1951219512195124,4.455131433481626,41,910.0,22.195121951219512,97.0,2.365853658536585,13,402.0,0.0,1.938480114219708,13.4,13.4,30,13,402.0,0.1213011291106924
800.0,20,216.0,5.4,3.839849385871492,40,821.0,20.525,0.0,0.0,20,402.0,0.0,1.2733808853542328,14.357142857142858,14.357142857142858,28,20,402.0,0.0765619291020498
808.0,17,307.0,7.309523809523809,6.583793817568714,42,943.0,22.452380952380956,122.0,2.9047619047619047,17,347.0,0.0,2.7722621102330054,13.346153846153848,13.346153846153848,26,17,347.0,0.1907723796583369
816.0,20,449.0,10.204545454545457,6.2284025731228185,44,957.0,21.75,14.0,0.3181818181818182,20,465.0,118.0,1.4390477263880057,19.375,19.375,24,20,465.0,0.0882906007238886
824.0,23,608.0,12.408163265306122,5.857241428322364,49,1116.0,22.775510204081638,159.0,3.2448979591836733,23,624.0,159.0,0.7042821236735144,24.0,24.0,26,23,624.0,0.0524912976478772
832.0,13,265.0,5.638297872340425,5.68134395456845,47,905.0,19.25531914893617,0.0,0.0,13,519.0,0.0,1.990526625429477,20.76,20.76,25,13,519.0,0.1170608652180176
840.0,11,60.0,1.3043478260869563,5.445217858191282,46,804.0,17.47826086956522,0.0,0.0,11,587.0,68.0,1.5515232145760318,21.74074074074074,21.74074074074074,27,11,587.0,0.099659247340145
848.0,19,133.0,3.0930232558139537,4.319441359542585,43,828.0,19.25581395348837,24.0,0.5581395348837209,19,677.0,90.0,1.2230038917237358,21.83870967741936,21.83870967741936,31,19,677.0,0.0689926426098993
856.0,23,260.0,6.190476190476191,3.4155590117423458,42,1009.0,24.02380952380953,181.0,4.309523809523809,23,825.0,148.0,0.7967501036307333,26.61290322580645,26.61290322580645,31,23,825.0,0.0533811263134558
864.0,31,459.0,10.2,2.861422914192808,45,1126.0,25.022222222222226,117.0,2.6,31,1024.0,199.0,0.3506064225997221,28.444444444444443,28.444444444444443,36,31,1024.0,0.0268513552779789
872.0,26,382.0,8.304347826086957,2.5228805613003966,46,1318.0,28.65217391304348,192.0,4.173913043478261,26,965.0,0.0,0.5554097058159693,26.08108108108108,26.08108108108108,37,26,965.0,0.0312690177070358
880.0,16,127.0,2.953488372093023,3.0149613511796947,43,1328.0,30.88372093023256,10.0,0.2325581395348837,16,1043.0,78.0,1.0754186225661164,30.676470588235293,30.676470588235293,34,16,1043.0,0.0678969964358922
888.0,23,147.0,3.5,2.6219634189922933,42,1444.0,34.38095238095238,116.0,2.761904761904762,23,1184.0,141.0,0.834690815774439,32.888888888888886,32.888888888888886,36,23,1184.0,0.0517454399646703
896.0,24,217.0,4.617021276595745,3.741806357846517,47,1658.0,35.276595744680854,214.0,4.553191489361702,24,1074.0,0.0,1.732773881270493,29.027027027027028,29.027027027027028,37,24,1074.0,0.1077705286937299
904.0,14,96.0,2.0,4.168943374585925,48,1509.0,31.4375,0.0,0.0,14,1094.0,20.0,1.7461095533111022,31.257142857142856,31.257142857142856,35,14,1094.0,0.1171307163860999
912.0,20,60.0,1.3043478260869563,4.367651756963433,46,1558.0,33.869565217391305,49.0,1.065217391304348,20,937.0,0.0,1.3671401873204123,29.28125,29.28125,32,20,937.0,0.0892736975086651
920.0,21,133.0,3.0930232558139537,4.589574600175541,43,1489.0,34.627906976744185,0.0,0.0,21,752.0,0.0,1.4894010982201795,24.258064516129032,24.258064516129032,31,21,752.0,0.0910353649641022
928.0,28,324.0,7.534883720930233,3.802561046618072,43,1593.0,37.04651162790697,104.0,2.4186046511627906,28,939.0,187.0,0.1562617263719442,31.3,31.3,30,28,939.0,0.0083139394121098
936.0,19,413.0,10.325,4.497566978452983,40,1697.0,42.425,104.0,2.6,19,879.0,0.0,1.0945411239316196,33.80769230769231,33.80769230769231,26,19,879.0,0.0653958486338803
944.0,19,543.0,15.083333333333334,5.930186941798868,36,1328.0,36.888888888888886,0.0,0.0,19,819.0,0.0,1.4404204133675025,37.22727272727273,37.22727272727273,22,19,819.0,0.1014669841040475
952.0,18,687.0,22.9,4.923871062052295,30,1220.0,40.66666666666666,0.0,0.0,18,963.0,144.0,2.7214924290923563,40.125,40.125,24,18,963.0,0.1916321508761726
960.0,19,831.0,25.96875,4.497785433959539,32,1357.0,42.40625,137.0,4.28125,19,1107.0,144.0,3.2311430779226717,39.535714285714285,39.535714285714285,28,19,1107.0,0.2085064439785649
968.0,21,982.0,28.057142857142857,3.8537443685317463,35,1337.0,38.2,0.0,0.0,21,1258.0,151.0,2.530661767130557,41.93333333333333,41.93333333333333,30,21,1258.0,0.1703585645977275
976.0,23,1148.0,31.88888888888889,4.00003861311975,36,1438.0,39.94444444444444,101.0,2.805555555555556,23,1424.0,166.0,2.789036581215191,43.15151515151515,43.15151515151515,33,23,1424.0,0.1843719771202538
984.0,23,1328.0,37.94285714285714,4.876845327617079,35,1618.0,46.22857142857143,180.0,5.142857142857143,23,1604.0,180.0,3.6049984796853902,50.125,50.125,32,23,1604.0,0.2464836899716906
992.0,9,463.0,12.86111111111111,5.170054102161234,36,1752.0,48.66666666666666,134.0,3.7222222222222223,9,1137.0,0.0,4.457858009483862,40.60714285714285,40.60714285714285,28,9,1137.0,0.3117265940712792
1000.0,11,58.0,1.7058823529411764,6.01570288054513,34,1657.0,48.73529411764706,0.0,0.0,9,782.0,0.0,3.622078028576479,35.54545454545455,35.54545454545455,22,9,782.0,0.2407737591781006
1008.0,14,127.0,3.96875,4.649967205814264,32,1718.0,53.6875,61.0,1.90625,14,776.0,0.0,1.9602811300743288,33.73913043478261,33.73913043478261,23,14,776.0,0.1399542623388892
1016.0,12,74.0,2.466666666666667,4.002117155788622,30,1368.0,45.6,0.0,0.0,12,621.0,0.0,2.260418232368913,27.0,27.0,23,12,621.0,0.1488761915742601
1024.0,15,149.0,4.515151515151516,5.793486648183353,33,1306.0,39.57575757575758,0.0,0.0,15,600.0,0.0,2.876373068296814,27.272727272727277,27.272727272727277,22,15,600.0,0.1966408992739954
1032.0,16,265.0,8.548387096774194,5.393300180045432,31,1186.0,38.25806451612903,0.0,0.0,16,716.0,116.0,4.290155491509272,28.64,28.64,25,16,716.0,0.270050749340086
1040.0,17,386.0,12.451612903225806,3.7819115615742014,31,1309.0,42.2258064516129,123.0,3.967741935483871,17,837.0,121.0,3.4402747707626653,28.86206896551724,28.86206896551724,29,17,837.0,0.207898562562037
1048.0,17,513.0,14.657142857142857,4.939236938497088,35,1446.0,41.31428571428572,137.0,3.914285714285714,17,964.0,127.0,3.9051241023455137,34.42857142857143,34.42857142857143,28,17,964.0,0.2486207052113643
1056.0,21,652.0,19.176470588235293,4.256958346046385,34,1575.0,46.3235294117647,129.0,3.794117647058824,21,1103.0,139.0,2.583644514918612,38.03448275862069,38.03448275862069,29,21,1103.0,0.1735422945504402
1064.0,18,562.0,15.61111111111111,3.894887557191722,36,1725.0,47.91666666666666,150.0,4.166666666666667,18,1043.0,0.0,3.44052483002359,31.60606060606061,31.60606060606061,33,18,1043.0,0.2315266084077929
