step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,13.0,0.65,7.029488784090693,20.0,13.0,0.65,0.0,0.0,5.0,13.0,13.0,6.65391729841471,0.6842105263157895,0.6842105263157895,19.0,5.0,13.0,0.4449796069285329
104.0,9.0,61.0,2.5416666666666665,6.094086631862536,24.0,62.0,2.583333333333333,49.0,2.0416666666666665,9.0,62.0,49.0,6.094086631862536,2.583333333333333,2.583333333333333,24.0,9.0,62.0,0.4019847343991664
112.0,12.0,139.0,4.633333333333334,5.261083434631299,30.0,145.0,4.833333333333333,83.0,2.7666666666666666,12.0,139.0,77.0,4.6028483614628986,5.56,5.56,25.0,12.0,139.0,0.2996013409665849
120.0,9.0,61.0,1.967741935483871,6.0489319806058965,31.0,236.0,7.612903225806452,91.0,2.935483870967742,9.0,144.0,5.0,4.873797004704432,5.76,5.76,25.0,9.0,144.0,0.3258169494049324
128.0,8.0,94.0,3.032258064516129,8.29674524248248,31.0,199.0,6.419354838709677,0.0,0.0,8.0,101.0,0.0,5.273124473346696,5.05,5.05,20.0,8.0,101.0,0.3405279190451061
136.0,7.0,28.0,1.0769230769230769,5.455804791027234,26.0,151.0,5.807692307692308,0.0,0.0,7.0,79.0,0.0,4.598023995230172,3.761904761904762,3.761904761904762,21.0,7.0,79.0,0.3191310865040809
144.0,8.0,68.0,2.833333333333333,7.84153440549841,24.0,116.0,4.833333333333333,0.0,0.0,8.0,70.0,0.0,4.977337036884702,4.375,4.375,16.0,8.0,70.0,0.3630688911041927
152.0,11.0,145.0,6.041666666666667,5.467887252523791,24.0,149.0,6.208333333333333,33.0,1.375,11.0,148.0,78.0,4.424664940395129,6.727272727272728,6.727272727272728,22.0,11.0,148.0,0.300757726064044
160.0,5.0,7.0,0.2413793103448276,6.121363634336484,29.0,211.0,7.275862068965517,62.0,2.1379310344827585,5.0,97.0,0.0,6.075603769280371,4.217391304347826,4.217391304347826,23.0,5.0,97.0,0.3813413351464562
168.0,5.0,21.0,0.7241379310344828,8.592292473956814,29.0,140.0,4.827586206896552,0.0,0.0,2.0,12.0,0.0,7.915029237342384,0.6666666666666666,0.6666666666666666,18.0,2.0,12.0,0.4857076371422671
176.0,8.0,17.0,0.6296296296296297,6.314152358312975,27.0,83.0,3.074074074074074,0.0,0.0,8.0,30.0,18.0,6.248212593123694,1.3636363636363635,1.3636363636363635,22.0,8.0,30.0,0.4041803464157946
184.0,8.0,55.0,1.6666666666666667,8.340676895328244,33.0,132.0,4.0,49.0,1.4848484848484849,8.0,55.0,25.0,6.4513869078433705,2.5,2.5,22.0,8.0,55.0,0.4272235538927971
192.0,11.0,124.0,4.0,7.053439487034439,31.0,167.0,5.387096774193548,35.0,1.1290322580645162,11.0,125.0,70.0,5.97514049128023,4.62962962962963,4.62962962962963,27.0,11.0,125.0,0.3796516332266272
200.0,11.0,140.0,4.0,5.690038779066424,35.0,233.0,6.6571428571428575,66.0,1.8857142857142857,11.0,194.0,69.0,4.784353638231472,6.466666666666667,6.466666666666667,30.0,11.0,194.0,0.3144629263182708
208.0,8.0,58.0,1.6571428571428573,5.2020789290541005,35.0,277.0,7.914285714285715,44.0,1.2571428571428571,8.0,173.0,0.0,4.759180209104331,5.580645161290323,5.580645161290323,31.0,8.0,173.0,0.3168853778289744
216.0,8.0,65.0,1.7567567567567568,7.550441081987246,37.0,222.0,6.0,0.0,0.0,8.0,80.0,0.0,6.194013787711167,2.962962962962963,2.962962962962963,27.0,8.0,80.0,0.414690079720024
224.0,11.0,132.0,4.0,6.929047372824238,33.0,149.0,4.515151515151516,0.0,0.0,11.0,133.0,53.0,5.757302807754543,5.115384615384615,5.115384615384615,26.0,11.0,133.0,0.3960061894176153
232.0,7.0,21.0,0.6176470588235294,6.353278718066552,34.0,205.0,6.029411764705882,56.0,1.6470588235294117,6.0,108.0,0.0,5.690282052291711,4.0,4.0,27.0,6.0,108.0,0.3925905210212289
240.0,8.0,29.0,0.8787878787878788,6.142019528046474,33.0,153.0,4.636363636363637,0.0,0.0,7.0,100.0,0.0,5.304658152634747,3.703703703703704,3.703703703703704,27.0,7.0,100.0,0.3683185798806375
248.0,15.0,121.0,3.78125,4.145317953140357,32.0,196.0,6.125,43.0,1.34375,15.0,195.0,95.0,3.918240145634097,6.5,6.5,30.0,15.0,195.0,0.2795587542959223
256.0,11.0,115.0,3.59375,4.637749070765381,32.0,318.0,9.9375,122.0,3.8125,11.0,212.0,17.0,4.125115429310023,7.571428571428571,7.571428571428571,28.0,11.0,212.0,0.2927081766057436
264.0,6.0,72.0,2.3225806451612905,5.928111016173876,31.0,251.0,8.096774193548388,0.0,0.0,6.0,190.0,0.0,5.144019882178247,7.3076923076923075,7.3076923076923075,26.0,6.0,190.0,0.3565701613156812
272.0,14.0,88.0,2.4444444444444446,5.015425898500856,36.0,283.0,7.861111111111111,32.0,0.8888888888888888,14.0,192.0,2.0,3.848437890565613,6.857142857142857,6.857142857142857,28.0,14.0,192.0,0.2613492216924798
280.0,10.0,69.0,1.864864864864865,5.896042252533466,37.0,311.0,8.405405405405405,28.0,0.7567567567567568,10.0,190.0,0.0,4.427577234380452,6.551724137931035,6.551724137931035,29.0,10.0,190.0,0.3112562360020348
288.0,4.0,22.0,0.5945945945945946,8.177984368455265,37.0,222.0,6.0,0.0,0.0,4.0,91.0,0.0,6.353214501698914,3.5,3.5,26.0,4.0,91.0,0.4395701239568548
296.0,10.0,62.0,1.5897435897435896,5.526660015272872,39.0,140.0,3.58974358974359,0.0,0.0,10.0,134.0,43.0,5.205801600533944,3.8285714285714287,3.8285714285714287,35.0,10.0,134.0,0.3626622074608192
304.0,15.0,131.0,2.7872340425531914,5.008457799735972,47.0,244.0,5.191489361702128,104.0,2.2127659574468086,14.0,189.0,55.0,4.265394174342031,4.973684210526316,4.973684210526316,38.0,14.0,189.0,0.3126512346925555
312.0,17.0,250.0,4.901960784313726,6.345421415851734,51.0,328.0,6.431372549019608,84.0,1.6470588235294117,17.0,257.0,68.0,4.516729261749316,6.945945945945946,6.945945945945946,37.0,17.0,257.0,0.3175575667045295
320.0,14.0,77.0,1.5098039215686274,5.203823619362247,51.0,387.0,7.588235294117647,59.0,1.156862745098039,13.0,195.0,0.0,4.3056356792469845,5.571428571428571,5.571428571428571,35.0,13.0,195.0,0.2986176116794394
328.0,11.0,64.0,1.3617021276595744,5.269255654135082,47.0,291.0,6.191489361702128,0.0,0.0,11.0,198.0,3.0,4.031291219560862,5.5,5.5,36.0,11.0,198.0,0.2646860560537108
336.0,18.0,119.0,2.38,4.800935552039534,50.0,315.0,6.3,24.0,0.48,17.0,251.0,53.0,3.8792990917995858,6.435897435897436,6.435897435897436,39.0,17.0,251.0,0.2621336957672062
344.0,22.0,271.0,5.211538461538462,6.469468313224919,52.0,433.0,8.326923076923077,118.0,2.269230769230769,21.0,372.0,121.0,4.304937036101334,10.333333333333334,10.333333333333334,36.0,21.0,372.0,0.2869961548447386
352.0,10.0,53.0,1.1041666666666667,5.500350378888918,48.0,514.0,10.708333333333334,81.0,1.6875,10.0,286.0,0.0,4.194177496131235,8.17142857142857,8.17142857142857,35.0,10.0,286.0,0.2829373502448543
360.0,9.0,56.0,1.2173913043478262,8.248106161331238,46.0,416.0,9.043478260869565,0.0,0.0,9.0,87.0,0.0,6.052116047952935,3.48,3.48,25.0,9.0,87.0,0.4173557356745809
368.0,12.0,131.0,2.977272727272727,7.072908550039778,44.0,376.0,8.545454545454545,0.0,0.0,12.0,135.0,48.0,4.57599293987876,5.1923076923076925,5.1923076923076925,26.0,12.0,135.0,0.3381241569406423
376.0,13.0,211.0,4.48936170212766,7.36127858086938,47.0,421.0,8.957446808510639,45.0,0.9574468085106383,13.0,211.0,76.0,4.37123977265409,8.44,8.44,25.0,13.0,211.0,0.3162375227952512
384.0,17.0,332.0,6.916666666666667,6.450465259190035,48.0,427.0,8.895833333333334,6.0,0.125,17.0,333.0,122.0,3.156414039778197,12.807692307692308,12.807692307692308,26.0,17.0,333.0,0.2198291222926457
392.0,23.0,475.0,8.962264150943396,5.761219553086061,53.0,561.0,10.58490566037736,134.0,2.5283018867924527,21.0,478.0,145.0,2.131046670406972,17.703703703703702,17.703703703703702,27.0,21.0,478.0,0.1409458143386897
400.0,16.0,226.0,4.52,5.141130072708291,50.0,660.0,13.2,99.0,1.98,14.0,445.0,0.0,2.200598262768988,16.48148148148148,16.48148148148148,27.0,14.0,445.0,0.1385467713736322
408.0,13.0,73.0,1.5208333333333333,4.600326327578986,48.0,560.0,11.666666666666666,0.0,0.0,13.0,547.0,102.0,2.9792214726054445,17.64516129032258,17.64516129032258,31.0,13.0,547.0,0.1943346126057584
416.0,20.0,130.0,2.452830188679245,4.242997940391449,53.0,688.0,12.9811320754717,128.0,2.4150943396226414,14.0,467.0,0.0,2.9734878411084624,14.151515151515152,14.151515151515152,33.0,14.0,467.0,0.2024264906392599
424.0,17.0,77.0,1.350877192982456,4.461517898618847,57.0,630.0,11.052631578947368,0.0,0.0,15.0,527.0,60.0,3.2231530742540677,14.243243243243244,14.243243243243244,37.0,15.0,527.0,0.2151250676212191
432.0,17.0,58.0,0.9206349206349206,4.418193989782625,63.0,751.0,11.92063492063492,121.0,1.9206349206349207,14.0,461.0,0.0,3.5082388024571345,11.82051282051282,11.82051282051282,39.0,14.0,461.0,0.244258444095216
440.0,20.0,89.0,1.3088235294117647,4.345669129066115,68.0,708.0,10.411764705882351,0.0,0.0,10.0,424.0,0.0,3.695552827563545,10.871794871794872,10.871794871794872,39.0,10.0,424.0,0.2531349271329788
448.0,26.0,190.0,2.878787878787879,4.162720214485531,66.0,850.0,12.87878787878788,142.0,2.1515151515151514,15.0,448.0,24.0,3.671146533984057,11.487179487179487,11.487179487179487,39.0,15.0,448.0,0.2395977522609856
456.0,30.0,296.0,4.054794520547945,3.355159275513911,73.0,1031.0,14.123287671232877,181.0,2.4794520547945207,26.0,589.0,141.0,1.996992935840865,12.804347826086955,12.804347826086955,46.0,26.0,589.0,0.1280582483361198
464.0,40.0,519.0,6.828947368421052,2.689014510458919,76.0,1228.0,16.157894736842106,197.0,2.5921052631578947,38.0,838.0,249.0,1.197164821241193,17.102040816326532,17.102040816326532,49.0,38.0,838.0,0.0749021991804238
472.0,38.0,759.0,8.929411764705883,3.1143246317603244,85.0,1508.0,17.741176470588236,280.0,3.294117647058824,37.0,1080.0,242.0,1.5653944759849538,20.37735849056604,20.37735849056604,53.0,37.0,1080.0,0.09607269674459
480.0,29.0,450.0,4.945054945054945,3.809340803595996,91.0,1760.0,19.34065934065934,252.0,2.769230769230769,26.0,1095.0,15.0,1.94746506476223,20.27777777777778,20.27777777777778,54.0,26.0,1095.0,0.1350769882149724
488.0,25.0,225.0,2.4456521739130435,3.842243619469724,92.0,1845.0,20.05434782608696,85.0,0.9239130434782608,19.0,1194.0,99.0,1.505099480358233,22.52830188679245,22.52830188679245,53.0,19.0,1194.0,0.1088931515318244
496.0,32.0,179.0,2.057471264367816,3.6028068932995287,87.0,1760.0,20.229885057471265,0.0,0.0,17.0,974.0,0.0,1.594041569915284,19.877551020408163,19.877551020408163,49.0,17.0,974.0,0.1168885272823379
504.0,33.0,320.0,4.0,4.033253353924654,80.0,1602.0,20.025,0.0,0.0,16.0,775.0,0.0,2.018721106188392,17.613636363636363,17.613636363636363,44.0,16.0,775.0,0.1374352666414798
512.0,23.0,261.0,3.3461538461538463,4.2095074025200026,78.0,1501.0,19.243589743589745,0.0,0.0,11.0,530.0,0.0,2.997368447816534,12.325581395348838,12.325581395348838,43.0,11.0,530.0,0.1989431868965093
520.0,35.0,439.0,5.9324324324324325,4.165309827914498,74.0,1464.0,19.783783783783782,0.0,0.0,20.0,493.0,0.0,2.4932090873328443,11.738095238095235,11.738095238095235,42.0,20.0,493.0,0.1694266514387978
528.0,45.0,712.0,10.17142857142857,3.405713132894951,70.0,1465.0,20.928571428571427,1.0,0.0142857142857142,30.0,514.0,21.0,1.6898189133226758,12.85,12.85,40.0,30.0,514.0,0.1080343826056416
536.0,35.0,572.0,8.666666666666666,3.5320875571659704,66.0,1746.0,26.454545454545453,281.0,4.257575757575758,31.0,813.0,299.0,2.0904232342889437,19.82926829268293,19.82926829268293,41.0,31.0,813.0,0.1337076832452986
544.0,26.0,500.0,7.462686567164179,3.9932985099113623,67.0,1951.0,29.119402985074625,205.0,3.0597014925373136,21.0,982.0,169.0,2.4691925312500302,23.38095238095238,23.38095238095238,42.0,21.0,982.0,0.1639668505894331
552.0,28.0,523.0,7.4714285714285715,4.436291284196503,70.0,2019.0,28.84285714285714,68.0,0.9714285714285714,26.0,1310.0,328.0,1.774870041293222,27.291666666666668,27.291666666666668,48.0,26.0,1310.0,0.113324826500217
560.0,36.0,682.0,10.029411764705882,3.5317885151490933,68.0,2169.0,31.897058823529413,150.0,2.2058823529411766,34.0,1405.0,95.0,1.295592489306438,29.27083333333333,29.27083333333333,48.0,34.0,1405.0,0.0891307513402509
568.0,29.0,315.0,4.846153846153846,4.020038217856678,65.0,2240.0,34.46153846153846,71.0,1.0923076923076922,24.0,1184.0,0.0,1.9116192064853412,26.90909090909091,26.90909090909091,44.0,24.0,1184.0,0.1240754320843543
576.0,20.0,134.0,2.2711864406779663,5.163222697423003,59.0,2070.0,35.08474576271186,0.0,0.0,16.0,826.0,0.0,3.052890242126678,21.73684210526316,21.73684210526316,38.0,16.0,826.0,0.1801489774791257
584.0,28.0,286.0,5.72,2.8783285482462437,50.0,1906.0,38.12,0.0,0.0,28.0,1058.0,232.0,0.334335075174387,27.84210526315789,27.84210526315789,38.0,28.0,1058.0,0.0213649337150519
592.0,24.0,424.0,9.02127659574468,3.944756467436973,47.0,1961.0,41.723404255319146,55.0,1.1702127659574468,22.0,995.0,0.0,0.7316552811659878,33.166666666666664,33.166666666666664,30.0,22.0,995.0,0.0388195846930931
600.0,22.0,579.0,13.465116279069768,4.8154896252776,43.0,1972.0,45.86046511627907,11.0,0.2558139534883721,22.0,1016.0,21.0,0.0818861244975993,40.64,40.64,25.0,22.0,1016.0,0.0043917374955697
608.0,21.0,734.0,20.38888888888889,4.182458914233038,36.0,1875.0,52.083333333333336,0.0,0.0,21.0,1028.0,12.0,0.2368182839996604,44.69565217391305,44.69565217391305,23.0,21.0,1028.0,0.0119444526647011
616.0,9.0,304.0,9.5,5.751465465400325,32.0,1731.0,54.09375,0.0,0.0,9.0,793.0,0.0,1.767066760721414,46.64705882352941,46.64705882352941,17.0,9.0,793.0,0.1395687485726347
624.0,2.0,22.0,0.7586206896551724,10.77482037635044,29.0,1599.0,55.13793103448276,0.0,0.0,2.0,320.0,0.0,5.75790049583192,35.55555555555556,35.55555555555556,9.0,2.0,320.0,0.4187541001636816
632.0,2.0,38.0,1.52,11.356438998229116,25.0,1156.0,46.24,0.0,0.0,2.0,119.0,0.0,6.175329888407825,17.0,17.0,7.0,2.0,119.0,0.4510211458529867
640.0,1.0,4.0,0.2105263157894736,9.926775497319891,19.0,658.0,34.63157894736842,0.0,0.0,1.0,4.0,0.0,4.498203756265421,0.6666666666666666,0.6666666666666666,6.0,1.0,4.0,0.3670519393233279
648.0,5.0,26.0,1.4444444444444444,7.425956867027294,18.0,456.0,25.33333333333333,0.0,0.0,5.0,26.0,22.0,1.5131416676088103,2.888888888888889,2.888888888888889,9.0,5.0,26.0,0.1065544085336581
656.0,0.0,0.0,0.0,7.340361483103122,15.0,214.0,14.266666666666667,0.0,0.0,0.0,8.0,0.0,3.7350578613587113,1.1428571428571428,1.1428571428571428,7.0,0.0,8.0,0.2592158403184217
664.0,2.0,1.0,0.0555555555555555,10.279430272125108,18.0,210.0,11.666666666666666,0.0,0.0,2.0,1.0,0.0,4.168470246586645,0.25,0.25,4.0,2.0,1.0,0.3193529362183374
672.0,2.0,6.0,0.3529411764705882,9.307417066082197,17.0,54.0,3.176470588235294,0.0,0.0,2.0,8.0,7.0,3.0758591926233216,1.3333333333333333,1.3333333333333333,6.0,2.0,8.0,0.2538606123854385
680.0,3.0,23.0,1.0952380952380951,8.059890990063732,21.0,80.0,3.809523809523809,26.0,1.238095238095238,3.0,25.0,17.0,2.316151327804896,3.125,3.125,8.0,3.0,25.0,0.1799485238789492
688.0,8.0,62.0,3.263157894736842,5.743789708988369,19.0,78.0,4.105263157894737,0.0,0.0,8.0,63.0,38.0,1.106879489933177,5.25,5.25,12.0,8.0,63.0,0.0683671156089538
696.0,3.0,10.0,0.625,4.008582800502438,16.0,119.0,7.4375,41.0,2.5625,3.0,61.0,0.0,2.044725394469053,5.545454545454546,5.545454545454546,11.0,3.0,61.0,0.1445958151858785
704.0,2.0,15.0,0.75,9.920503258871925,20.0,127.0,6.35,8.0,0.4,2.0,15.0,0.0,4.951646652056888,2.142857142857143,2.142857142857143,7.0,2.0,15.0,0.3681045767720708
712.0,5.0,39.0,1.95,6.969169969150855,20.0,141.0,7.05,14.0,0.7,5.0,39.0,24.0,2.5941404343413432,3.9,3.9,10.0,5.0,39.0,0.1650065341591982
720.0,9.0,99.0,4.304347826086956,6.344305844513685,23.0,201.0,8.73913043478261,60.0,2.608695652173913,9.0,99.0,60.0,0.9989986934124264,8.25,8.25,12.0,9.0,99.0,0.0634966404498675
728.0,11.0,148.0,6.166666666666667,4.660322054702092,24.0,235.0,9.791666666666666,34.0,1.4166666666666667,11.0,148.0,49.0,0.401708879866073,9.866666666666667,9.866666666666667,15.0,11.0,148.0,0.0279105635158198
736.0,5.0,35.0,1.9444444444444444,3.4003757029830286,18.0,230.0,12.77777777777778,0.0,0.0,5.0,138.0,0.0,1.089749970381101,10.615384615384617,10.615384615384617,13.0,5.0,138.0,0.0823439364646997
744.0,1.0,0.0,0.0,9.752331467512969,21.0,217.0,10.333333333333334,0.0,0.0,1.0,23.0,0.0,6.377174649438572,2.3,2.3,10.0,1.0,23.0,0.4339754947893726
752.0,0.0,0.0,0.0,11.111191052014815,26.0,194.0,7.461538461538462,0.0,0.0,0.0,0.0,0.0,8.47133543284646,0.0,0.0,9.0,0.0,0.0,0.5153217202596894
760.0,3.0,6.0,0.1875,9.543163611525124,32.0,178.0,5.5625,0.0,0.0,3.0,6.0,6.0,6.249872543842124,0.4615384615384615,0.4615384615384615,13.0,3.0,6.0,0.3956398680598579
768.0,3.0,18.0,0.5,9.2127640691002,36.0,135.0,3.75,0.0,0.0,3.0,19.0,13.0,5.661386162116864,1.2666666666666666,1.2666666666666666,15.0,3.0,19.0,0.3785867014592901
776.0,8.0,47.0,1.4242424242424243,7.780536397123712,33.0,83.0,2.515151515151515,0.0,0.0,8.0,48.0,29.0,4.9447322924914605,2.4,2.4,20.0,8.0,48.0,0.3182644247498541
784.0,8.0,84.0,2.625,7.349529485369754,32.0,127.0,3.96875,44.0,1.375,8.0,86.0,38.0,4.725197974706108,4.526315789473684,4.526315789473684,19.0,8.0,86.0,0.3210865027294938
792.0,11.0,69.0,2.3,5.233096255291732,30.0,208.0,6.933333333333334,81.0,2.7,11.0,142.0,56.0,2.237775441881087,7.1,7.1,20.0,11.0,142.0,0.1363805969127568
800.0,8.0,61.0,1.8484848484848484,5.267130705312974,33.0,270.0,8.181818181818182,62.0,1.878787878787879,8.0,135.0,0.0,1.9582832174478528,6.75,6.75,20.0,8.0,135.0,0.1179188550923027
808.0,15.0,145.0,4.142857142857143,4.60651323393585,35.0,297.0,8.485714285714286,27.0,0.7714285714285715,15.0,220.0,85.0,2.1107115683540125,8.148148148148149,8.148148148148149,27.0,15.0,220.0,0.1285000627699619
816.0,18.0,243.0,6.75,3.687322476742054,36.0,415.0,11.52777777777778,118.0,3.2777777777777777,18.0,302.0,82.0,1.339734277666901,11.185185185185183,11.185185185185183,27.0,18.0,302.0,0.0717452684571223
824.0,20.0,361.0,9.756756756756756,5.389958086623225,37.0,515.0,13.91891891891892,100.0,2.702702702702702,20.0,381.0,79.0,1.337411217191482,15.24,15.24,25.0,20.0,381.0,0.0674030045892765
832.0,23.0,526.0,15.028571428571428,3.3743819297815807,35.0,656.0,18.742857142857144,141.0,4.0285714285714285,23.0,546.0,165.0,0.8005701171741285,20.22222222222222,20.22222222222222,27.0,23.0,546.0,0.0424471793983985
840.0,21.0,671.0,18.63888888888889,3.591461198205488,36.0,839.0,23.30555555555556,183.0,5.083333333333333,21.0,700.0,154.0,0.5212454627883188,26.923076923076923,26.923076923076923,26.0,21.0,700.0,0.0306741717334884
848.0,19.0,817.0,24.75757575757576,4.627177371242357,33.0,925.0,28.03030303030303,86.0,2.606060606060606,19.0,820.0,120.0,1.7966696170523553,34.166666666666664,34.166666666666664,24.0,19.0,820.0,0.0894579352064794
856.0,19.0,969.0,32.3,4.612423809941063,30.0,1037.0,34.56666666666667,112.0,3.733333333333333,19.0,971.0,151.0,0.0,51.10526315789474,51.10526315789474,19.0,19.0,971.0,0.0
864.0,8.0,325.0,12.037037037037036,5.889522104174056,27.0,1130.0,41.851851851851855,93.0,3.4444444444444446,8.0,667.0,0.0,1.1855076532445856,47.642857142857146,47.642857142857146,14.0,8.0,667.0,0.0905476605418973
872.0,1.0,0.0,0.0,9.94774659445079,26.0,993.0,38.19230769230769,0.0,0.0,1.0,188.0,0.0,6.2625974415327805,20.88888888888889,20.88888888888889,9.0,1.0,188.0,0.3982545432466364
880.0,2.0,3.0,0.12,11.323790298148458,25.0,925.0,37.0,0.0,0.0,2.0,3.0,0.0,5.531528773164576,0.6,0.6,5.0,2.0,3.0,0.4025428982209102
888.0,3.0,4.0,0.1379310344827586,9.338754993703937,29.0,926.0,31.93103448275862,1.0,0.0344827586206896,3.0,4.0,1.0,4.340842230679629,0.4,0.4,10.0,3.0,4.0,0.2970627681433178
896.0,6.0,35.0,1.0606060606060606,7.466285696161797,33.0,737.0,22.33333333333333,0.0,0.0,6.0,38.0,34.0,4.1506664838809,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.2582817894127951
904.0,6.0,20.0,0.6666666666666666,6.610158611050454,30.0,325.0,10.833333333333334,0.0,0.0,6.0,49.0,11.0,3.0685297943448715,3.0625,3.0625,16.0,6.0,49.0,0.2214655600825239
912.0,7.0,45.0,1.8,6.584840069888101,25.0,139.0,5.56,0.0,0.0,7.0,68.0,19.0,3.744092062318617,4.533333333333333,4.533333333333333,15.0,7.0,68.0,0.260089916647824
920.0,7.0,83.0,3.608695652173913,7.132062965438227,23.0,162.0,7.043478260869565,23.0,1.0,7.0,93.0,25.0,3.408834047882201,6.642857142857143,6.642857142857143,14.0,7.0,93.0,0.2389501380675167
928.0,4.0,12.0,0.5714285714285714,5.128617348730464,21.0,176.0,8.380952380952381,14.0,0.6666666666666666,4.0,31.0,0.0,1.4949018898412725,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.0914093480420218
936.0,6.0,30.0,1.6666666666666667,5.081883909081792,18.0,114.0,6.333333333333333,0.0,0.0,6.0,60.0,29.0,1.9989655568698876,5.0,5.0,12.0,6.0,60.0,0.1469140364683044
944.0,6.0,54.0,2.7,6.5990759207608445,20.0,105.0,5.25,0.0,0.0,6.0,68.0,8.0,3.649104378372967,4.857142857142857,4.857142857142857,14.0,6.0,68.0,0.2527148946762442
952.0,7.0,70.0,3.333333333333333,5.179908039600004,21.0,121.0,5.761904761904762,16.0,0.7619047619047619,7.0,86.0,18.0,4.231394256956754,4.777777777777778,4.777777777777778,18.0,7.0,86.0,0.2977517299143463
960.0,6.0,90.0,3.6,6.083509965250399,25.0,165.0,6.6,44.0,1.76,6.0,119.0,33.0,5.088281873552462,5.666666666666667,5.666666666666667,21.0,6.0,119.0,0.3333136612121829
968.0,10.0,128.0,4.0,5.41504211581292,32.0,192.0,6.0,27.0,0.84375,10.0,154.0,35.0,3.632773624161457,5.703703703703703,5.703703703703703,27.0,10.0,154.0,0.2422055377351659
976.0,5.0,45.0,1.40625,5.458813765883751,32.0,220.0,6.875,28.0,0.875,5.0,81.0,0.0,4.579714375126675,3.375,3.375,24.0,5.0,81.0,0.3107937257555989
984.0,6.0,19.0,0.6129032258064516,5.881633419630932,31.0,168.0,5.419354838709677,0.0,0.0,6.0,75.0,0.0,5.070414443742531,3.125,3.125,24.0,6.0,75.0,0.3404739676381814
992.0,10.0,80.0,2.6666666666666665,7.911413228072944,30.0,174.0,5.8,6.0,0.2,10.0,117.0,42.0,5.315851436930062,5.571428571428571,5.571428571428571,21.0,10.0,117.0,0.3641847763819195
1000.0,6.0,87.0,3.782608695652174,5.04229087423986,23.0,209.0,9.08695652173913,35.0,1.5217391304347827,6.0,142.0,25.0,4.33062348271336,7.1,7.1,20.0,6.0,142.0,0.2868893310196445
1008.0,5.0,26.0,1.181818181818182,4.760902299128911,22.0,205.0,9.318181818181818,0.0,0.0,3.0,47.0,0.0,3.411228507905668,3.357142857142857,3.357142857142857,14.0,3.0,47.0,0.2474923209671073
