step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,164.0,4.96969696969697,5.742873572510293,33,276.0,8.363636363636363,0.0,0.0,10,235.0,54.0,5.3339387830179685,8.703703703703704,8.703703703703704,27,10,235.0,0.3279886030094183
168.0,12,54.0,1.542857142857143,5.044589952595938,35,327.0,9.342857142857143,51.0,1.457142857142857,12,197.0,0.0,4.1866964655339,6.793103448275862,6.793103448275862,29,12,197.0,0.2725379307802952
176.0,7,25.0,0.7142857142857143,5.5239563158615965,35,263.0,7.514285714285714,0.0,0.0,7,210.0,13.0,5.000323155027064,7.241379310344827,7.241379310344827,29,7,210.0,0.3184102974951064
184.0,14,120.0,3.2432432432432434,7.314550624706078,37,313.0,8.45945945945946,50.0,1.351351351351351,13,271.0,61.0,5.514953808666122,10.037037037037036,10.037037037037036,27,13,271.0,0.3604109184836659
192.0,6,43.0,1.2647058823529411,6.189385453715421,34,367.0,10.794117647058824,54.0,1.588235294117647,6,191.0,0.0,5.3683687483648,6.821428571428571,6.821428571428571,28,6,191.0,0.340724132555089
200.0,7,36.0,1.0,8.268854751671642,36,244.0,6.777777777777778,0.0,0.0,7,58.0,0.0,6.329651795997143,2.1481481481481484,2.1481481481481484,27,7,58.0,0.4136494346264091
208.0,13,109.0,3.5161290322580645,7.434952351829688,31,131.0,4.225806451612903,0.0,0.0,13,110.0,52.0,5.680768431641273,4.230769230769231,4.230769230769231,26,13,110.0,0.3648616974757179
216.0,10,64.0,2.0,5.350471828784681,32,206.0,6.4375,75.0,2.34375,10,127.0,17.0,5.179498385825533,4.703703703703703,4.703703703703703,27,10,127.0,0.3479987833872577
224.0,9,27.0,0.7941176470588235,5.749554606945348,34,189.0,5.5588235294117645,0.0,0.0,9,143.0,16.0,5.020623355004404,4.931034482758621,4.931034482758621,29,9,143.0,0.3479180941034878
232.0,12,41.0,1.1388888888888888,5.0615856340105125,36,221.0,6.138888888888889,32.0,0.8888888888888888,11,137.0,0.0,4.650290737142157,4.566666666666666,4.566666666666666,30,11,137.0,0.3221294204063882
240.0,8,27.0,0.75,5.2282586869335965,36,208.0,5.777777777777778,0.0,0.0,7,148.0,11.0,4.787013297419011,4.933333333333334,4.933333333333334,30,7,148.0,0.3302156771382733
248.0,14,106.0,3.0285714285714285,7.114233889030516,35,230.0,6.571428571428571,22.0,0.6285714285714286,14,205.0,57.0,5.090704211030887,7.592592592592593,7.592592592592593,27,14,205.0,0.3598260712397632
256.0,15,223.0,7.964285714285714,5.843422264320658,28,322.0,11.5,92.0,3.2857142857142856,15,322.0,117.0,4.854427994638896,12.384615384615383,12.384615384615383,26,15,322.0,0.3502221053388332
264.0,6,81.0,2.7,6.19939782537113,30,407.0,13.566666666666666,85.0,2.833333333333333,6,222.0,0.0,6.024247398505778,10.090909090909092,10.090909090909092,22,6,222.0,0.4128384409550598
272.0,6,41.0,1.2424242424242424,6.700533898674229,33,301.0,9.12121212121212,0.0,0.0,5,136.0,0.0,6.768864621796277,5.913043478260869,5.913043478260869,23,5,136.0,0.4489053754644694
280.0,7,22.0,0.6285714285714286,7.134031167967599,35,271.0,7.742857142857143,0.0,0.0,7,141.0,5.0,5.515402988245129,5.64,5.64,25,7,141.0,0.3817335853261346
288.0,8,73.0,2.085714285714286,8.245986619823151,35,204.0,5.828571428571428,0.0,0.0,8,169.0,28.0,6.020112613552136,7.041666666666667,7.041666666666667,24,8,169.0,0.4196324505514029
296.0,8,60.0,1.7647058823529411,5.667556986712068,34,233.0,6.852941176470588,29.0,0.8529411764705882,8,143.0,0.0,5.327565786708127,4.931034482758621,4.931034482758621,29,8,143.0,0.3745476239965799
304.0,9,47.0,1.0930232558139534,6.728440268321459,43,204.0,4.744186046511628,0.0,0.0,7,63.0,0.0,6.31869461389961,2.1724137931034484,2.1724137931034484,29,7,63.0,0.4436763677180999
312.0,10,95.0,2.111111111111111,7.162503289130214,45,202.0,4.488888888888889,0.0,0.0,10,95.0,32.0,6.161281945657944,3.2758620689655173,3.2758620689655173,29,10,95.0,0.4215107340037612
320.0,9,24.0,0.5,6.279020686051816,48,183.0,3.8125,0.0,0.0,8,76.0,0.0,5.325174308530077,2.533333333333333,2.533333333333333,30,8,76.0,0.3744818082890412
328.0,8,23.0,0.5,7.188451860088331,46,183.0,3.978260869565217,0.0,0.0,8,106.0,30.0,5.451601904582008,3.533333333333333,3.533333333333333,30,8,106.0,0.3552386968207127
336.0,18,93.0,1.9375,5.904055563851137,48,227.0,4.729166666666667,44.0,0.9166666666666666,17,175.0,69.0,4.172473769023061,5.147058823529412,5.147058823529412,34,17,175.0,0.2794420767994402
344.0,16,160.0,3.333333333333333,6.487867798461328,48,308.0,6.416666666666667,81.0,1.6875,15,236.0,61.0,5.144648861742722,7.375,7.375,32,15,236.0,0.3296439778570935
352.0,15,123.0,2.6739130434782608,5.087480397512807,46,385.0,8.369565217391305,77.0,1.673913043478261,15,246.0,10.0,3.426751682269417,7.235294117647059,7.235294117647059,34,15,246.0,0.241709892566843
360.0,15,96.0,2.042553191489361,4.603972003706386,47,365.0,7.76595744680851,0.0,0.0,15,329.0,83.0,2.996795705566241,8.657894736842104,8.657894736842104,38,15,329.0,0.2156893930950701
368.0,16,163.0,3.196078431372549,4.918353614973937,51,472.0,9.254901960784316,107.0,2.0980392156862746,16,346.0,17.0,3.2815240983122016,9.105263157894736,9.105263157894736,38,16,346.0,0.2447936475296722
376.0,12,233.0,4.755102040816326,7.132927439252694,49,437.0,8.918367346938776,0.0,0.0,12,296.0,0.0,4.83914188480415,9.25,9.25,32,12,296.0,0.3579957469692015
384.0,13,91.0,2.022222222222222,5.434696162208993,45,366.0,8.133333333333333,0.0,0.0,9,195.0,0.0,4.063074916273053,6.964285714285714,6.964285714285714,28,9,195.0,0.2874815099164167
392.0,15,56.0,1.1914893617021276,4.451028363913405,47,370.0,7.872340425531915,4.0,0.0851063829787234,9,184.0,0.0,2.4585693222020844,7.076923076923077,7.076923076923077,26,9,184.0,0.1721303080893384
400.0,20,137.0,3.0444444444444443,4.544237770838723,45,433.0,9.622222222222222,63.0,1.4,12,175.0,0.0,2.671949415611317,7.0,7.0,25,12,175.0,0.1735563744404238
408.0,12,79.0,1.58,4.742052788234908,50,546.0,10.92,113.0,2.26,6,195.0,20.0,3.571919829538388,7.5,7.5,26,6,195.0,0.2319921244536506
416.0,20,61.0,1.1090909090909091,4.200085049483561,55,588.0,10.690909090909091,42.0,0.7636363636363637,14,203.0,8.0,3.1414908762382265,7.0,7.0,29,14,203.0,0.2087384327051163
424.0,15,61.0,1.0166666666666666,5.118242862010602,60,676.0,11.266666666666667,88.0,1.4666666666666666,9,258.0,55.0,3.77852457680881,8.6,8.6,30,9,258.0,0.2551010777759119
432.0,26,164.0,2.6031746031746037,5.083085789650918,63,727.0,11.53968253968254,51.0,0.8095238095238095,17,328.0,70.0,4.380658454219942,10.25,10.25,32,17,328.0,0.3050282165405588
440.0,28,224.0,3.343283582089552,4.518266116813958,67,895.0,13.35820895522388,168.0,2.5074626865671643,15,327.0,0.0,4.266655649944913,10.9,10.9,30,15,327.0,0.3084273082753559
448.0,19,135.0,2.177419354838709,4.653580623712694,62,892.0,14.387096774193548,0.0,0.0,5,270.0,0.0,5.097225411631919,10.384615384615383,10.384615384615383,26,5,270.0,0.3432684901535796
456.0,25,156.0,2.4,4.213967526631147,65,1017.0,15.646153846153846,125.0,1.9230769230769231,11,308.0,38.0,4.537527509993234,9.625,9.625,32,11,308.0,0.3022606470119649
464.0,31,213.0,3.227272727272727,3.024539189539421,66,1165.0,17.651515151515152,148.0,2.242424242424242,17,251.0,0.0,2.13142708922006,8.366666666666667,8.366666666666667,30,17,251.0,0.1318159420417641
472.0,27,129.0,1.72,3.947596033703293,75,1320.0,17.6,155.0,2.066666666666667,10,252.0,1.0,3.576611501926954,7.636363636363637,7.636363636363637,33,10,252.0,0.2316522760290737
480.0,41,378.0,4.909090909090909,4.800667014950325,77,1498.0,19.454545454545453,178.0,2.311688311688312,15,261.0,9.0,4.540691051218014,8.419354838709678,8.419354838709678,31,15,261.0,0.3085215516947124
488.0,36,501.0,6.5064935064935066,4.43846208136564,77,1758.0,22.83116883116883,260.0,3.3766233766233764,13,273.0,12.0,3.0607640903430533,9.413793103448276,9.413793103448276,29,13,273.0,0.2231944885285817
496.0,35,543.0,7.647887323943662,3.7237765213282015,71,1795.0,25.281690140845072,37.0,0.5211267605633803,13,309.0,36.0,2.9363607982612407,11.884615384615383,11.884615384615383,26,13,309.0,0.2206015256216464
504.0,39,839.0,12.338235294117649,4.470375024955102,68,2011.0,29.573529411764707,216.0,3.176470588235294,13,390.0,81.0,3.8012666870002647,17.727272727272727,17.727272727272727,22,13,390.0,0.2581368834483608
512.0,40,1060.0,15.36231884057971,3.691193692768575,69,2287.0,33.14492753623188,276.0,4.0,13,410.0,20.0,2.987817025866629,15.76923076923077,15.76923076923077,26,13,410.0,0.182423263653254
520.0,41,1272.0,18.17142857142857,3.287804071574853,70,2557.0,36.52857142857143,270.0,3.857142857142857,14,394.0,0.0,2.0622552453008085,14.592592592592592,14.592592592592592,27,14,394.0,0.1307156206919768
528.0,44,1509.0,21.253521126760564,3.211900424063392,71,2786.0,39.23943661971831,229.0,3.2253521126760565,14,377.0,0.0,3.170754138847484,13.962962962962964,13.962962962962964,27,14,377.0,0.1990748352178652
536.0,31,1127.0,15.873239436619718,3.6883065035891383,71,3074.0,43.29577464788732,288.0,4.056338028169014,10,597.0,220.0,3.276807691208026,21.321428571428573,21.321428571428573,28,10,597.0,0.2168030302546442
544.0,25,586.0,8.13888888888889,4.029280273007758,72,3219.0,44.708333333333336,145.0,2.013888888888889,8,528.0,0.0,3.4651994814118057,18.20689655172414,18.20689655172414,29,8,528.0,0.2220316809348773
552.0,28,231.0,3.3,3.462471162576485,70,3190.0,45.57142857142857,0.0,0.0,21,759.0,231.0,2.304280687058506,21.685714285714287,21.685714285714287,35,21,759.0,0.1421446246455406
560.0,33,292.0,4.055555555555555,3.628648911623865,72,3399.0,47.208333333333336,209.0,2.9027777777777777,24,975.0,216.0,2.0534144701831702,28.676470588235293,28.676470588235293,34,24,975.0,0.1268484185588482
568.0,43,560.0,8.484848484848484,2.8233876182395017,66,3528.0,53.45454545454545,129.0,1.9545454545454544,29,1095.0,120.0,1.428795808175325,32.205882352941174,32.205882352941174,34,29,1095.0,0.0980579409422418
576.0,40,804.0,12.761904761904765,2.673546718587611,63,3819.0,60.61904761904762,291.0,4.619047619047619,23,1045.0,0.0,1.725017455200118,34.833333333333336,34.833333333333336,30,23,1045.0,0.1163944966847249
584.0,27,388.0,6.689655172413793,2.610114818957252,58,3932.0,67.79310344827586,113.0,1.9482758620689653,11,1025.0,0.0,1.2584667531950728,39.42307692307692,39.42307692307692,26,11,1025.0,0.0859946765345513
592.0,22,210.0,4.117647058823529,4.63287695280594,51,3836.0,75.2156862745098,0.0,0.0,11,1197.0,172.0,1.7333070266260244,59.85,59.85,20,11,1197.0,0.1170164093905729
600.0,19,146.0,3.1739130434782608,3.2050652518859657,46,3781.0,82.19565217391305,0.0,0.0,12,1280.0,83.0,1.062983576220789,60.95238095238095,60.95238095238095,21,12,1280.0,0.0744692274223586
608.0,22,156.0,3.25,3.0117865321354897,48,3699.0,77.0625,0.0,0.0,14,1090.0,0.0,0.7676364045123655,47.391304347826086,47.391304347826086,23,14,1090.0,0.0489528799702896
616.0,22,98.0,2.0416666666666665,3.5530890703337605,48,3758.0,78.29166666666667,59.0,1.2291666666666667,14,1094.0,4.0,1.2662442944597654,45.583333333333336,45.583333333333336,24,14,1094.0,0.0952336021793219
624.0,16,126.0,2.625,6.225075510654922,48,3815.0,79.47916666666667,57.0,1.1875,11,978.0,0.0,2.9053651397601468,54.333333333333336,54.333333333333336,18,11,978.0,0.2171127635248183
632.0,21,208.0,4.425531914893617,5.119573132232132,47,3626.0,77.14893617021276,0.0,0.0,11,789.0,0.0,2.272351941001243,41.526315789473685,41.526315789473685,19,11,789.0,0.1612869359147409
640.0,15,105.0,2.282608695652174,5.07215881185331,46,3210.0,69.78260869565217,0.0,0.0,9,943.0,154.0,2.1920827848534814,47.15,47.15,20,9,943.0,0.1625739993344323
648.0,16,162.0,3.5217391304347827,5.4655123129575385,46,3127.0,67.97826086956522,0.0,0.0,13,1160.0,217.0,1.2276286461955814,64.44444444444444,64.44444444444444,18,13,1160.0,0.0934795117692745
656.0,18,212.0,5.170731707317073,4.940811371827096,41,3181.0,77.58536585365853,54.0,1.3170731707317074,11,994.0,0.0,1.306196944645345,58.47058823529412,58.47058823529412,17,11,994.0,0.0820886091428335
664.0,20,270.0,6.585365853658536,4.96353452626199,41,3155.0,76.95121951219512,0.0,0.0,11,553.0,0.0,1.4742052557941148,34.5625,34.5625,16,11,553.0,0.0887824093826172
672.0,9,62.0,1.55,5.232971661554747,40,3126.0,78.15,0.0,0.0,5,558.0,5.0,1.6300181292156797,32.8235294117647,32.8235294117647,17,5,558.0,0.1131131529050642
680.0,8,50.0,1.2820512820512822,7.647401114028059,39,3150.0,80.76923076923077,24.0,0.6153846153846154,8,1117.0,559.0,3.260953203030025,65.70588235294117,65.70588235294117,17,8,1117.0,0.2194633352971882
688.0,13,53.0,1.5142857142857142,5.014313717568438,35,2598.0,74.22857142857143,0.0,0.0,13,1048.0,0.0,0.8386769900316032,52.4,52.4,20,13,1048.0,0.0497018489186382
696.0,10,80.0,2.2222222222222223,6.285730190794113,36,2201.0,61.138888888888886,0.0,0.0,10,488.0,0.0,1.253370761231866,28.705882352941178,28.705882352941178,17,10,488.0,0.0737653482792999
704.0,8,20.0,0.5405405405405406,6.610242278148302,37,1961.0,53.0,0.0,0.0,8,294.0,0.0,1.4823968440508477,16.333333333333332,16.333333333333332,18,8,294.0,0.1088222635062471
712.0,6,45.0,1.4516129032258065,8.866803221010693,31,1905.0,61.45161290322581,0.0,0.0,6,249.0,0.0,3.700136730280389,19.153846153846157,19.153846153846157,13,6,249.0,0.2591725123056279
720.0,6,20.0,0.6451612903225806,7.552549375437435,31,1603.0,51.70967741935484,0.0,0.0,6,263.0,14.0,1.993664177162326,20.23076923076923,20.23076923076923,13,6,263.0,0.1278653894170305
728.0,5,22.0,0.7586206896551724,7.581915648612846,29,950.0,32.758620689655174,0.0,0.0,5,283.0,20.0,2.139728211525681,23.58333333333333,23.58333333333333,12,5,283.0,0.1585982107320564
736.0,4,54.0,1.862068965517241,9.885295021896036,29,949.0,32.724137931034484,0.0,0.0,4,297.0,14.0,3.6546675650284106,42.42857142857143,42.42857142857143,7,4,297.0,0.2616387405747497
744.0,5,89.0,3.56,7.746029556258259,25,908.0,36.32,0.0,0.0,5,332.0,35.0,2.892109691738609,30.181818181818183,30.181818181818183,11,5,332.0,0.2008231092833154
752.0,4,118.0,4.214285714285714,8.575257358994465,28,805.0,28.75,0.0,0.0,4,361.0,29.0,5.497789526109624,32.81818181818182,32.81818181818182,11,4,361.0,0.3130051388770404
760.0,2,6.0,0.2142857142857142,9.12486134683269,28,676.0,24.142857142857142,0.0,0.0,2,282.0,0.0,6.460400834101398,28.2,28.2,10,2,282.0,0.3816281257943202
768.0,6,35.0,1.2962962962962965,8.95685556489194,27,689.0,25.51851851851852,13.0,0.4814814814814814,2,17.0,0.0,7.260423933911513,1.8888888888888888,1.8888888888888888,9,2,17.0,0.4576055959752433
776.0,3,36.0,1.5,9.519665723318608,24,707.0,29.45833333333333,18.0,0.75,3,37.0,20.0,6.944543552589935,3.083333333333333,3.083333333333333,12,3,37.0,0.4415906473547856
784.0,3,52.0,2.1666666666666665,8.876455005876084,24,726.0,30.25,19.0,0.7916666666666666,3,55.0,18.0,6.199185173214848,4.230769230769231,4.230769230769231,13,3,55.0,0.3938681485878921
792.0,4,81.0,3.5217391304347827,9.06670533833523,23,748.0,32.52173913043478,22.0,0.9565217391304348,4,81.0,26.0,5.418143217794517,8.1,8.1,10,4,81.0,0.3155582452464355
800.0,8,122.0,5.083333333333333,6.647574716092531,24,510.0,21.25,0.0,0.0,8,122.0,41.0,4.120887164757686,8.133333333333333,8.133333333333333,15,8,122.0,0.2412371612907247
808.0,5,20.0,0.7142857142857143,6.857028512721792,28,176.0,6.285714285714286,0.0,0.0,4,26.0,0.0,3.978316139839293,2.0,2.0,13,4,26.0,0.2615832274614033
816.0,7,65.0,2.321428571428572,7.353873651957593,28,182.0,6.5,6.0,0.2142857142857142,6,56.0,30.0,2.256219523807125,4.666666666666667,4.666666666666667,12,6,56.0,0.1351041056628363
824.0,10,129.0,4.607142857142857,6.945660806601279,28,239.0,8.535714285714286,57.0,2.0357142857142856,9,112.0,56.0,1.8563745509404963,8.0,8.0,14,9,112.0,0.1122896166566078
832.0,3,7.0,0.2258064516129032,7.956254301234263,31,267.0,8.612903225806452,28.0,0.9032258064516128,3,30.0,0.0,3.919742726301752,2.3076923076923075,2.3076923076923075,13,3,30.0,0.224072826218647
840.0,8,48.0,1.6,8.476764569231019,30,169.0,5.633333333333334,0.0,0.0,6,37.0,7.0,2.9047414187414504,3.083333333333333,3.083333333333333,12,6,37.0,0.1840151903055393
848.0,0,0.0,0.0,7.231559418363952,27,192.0,7.111111111111111,23.0,0.8518518518518519,0,23.0,0.0,3.487658257237385,1.6428571428571428,1.6428571428571428,14,0,23.0,0.2017427215301936
856.0,3,12.0,0.4285714285714285,8.74350291998679,28,180.0,6.428571428571429,0.0,0.0,3,17.0,0.0,2.71322429034962,1.5454545454545454,1.5454545454545454,11,3,17.0,0.1796187376318875
864.0,6,41.0,1.4137931034482758,9.04386074109209,29,192.0,6.620689655172414,12.0,0.4137931034482758,6,59.0,42.0,2.148869833586279,5.363636363636363,5.363636363636363,11,6,59.0,0.1530482551733648
872.0,5,30.0,1.2,6.939124498329283,25,211.0,8.44,19.0,0.76,5,68.0,9.0,2.034549844533711,5.230769230769231,5.230769230769231,13,5,68.0,0.1167077907981846
880.0,7,62.0,3.1,4.733282469889715,20,153.0,7.65,0.0,0.0,7,112.0,44.0,2.4578488095365034,8.0,8.0,14,7,112.0,0.1684985707034147
888.0,5,16.0,0.9411764705882352,4.490265017851927,17,174.0,10.235294117647058,21.0,1.2352941176470589,5,74.0,0.0,2.0554128711277624,6.166666666666667,6.166666666666667,12,5,74.0,0.1326416168926486
896.0,5,17.0,0.8947368421052632,5.06736455847929,19,141.0,7.421052631578948,0.0,0.0,5,84.0,10.0,4.235457300812919,5.25,5.25,16,5,84.0,0.2563445018361008
904.0,4,20.0,1.0,5.330620257928162,20,148.0,7.4,7.0,0.35,4,80.0,0.0,3.74539438640493,5.714285714285714,5.714285714285714,14,4,80.0,0.2445945028023445
912.0,4,37.0,1.608695652173913,7.287722285729514,23,146.0,6.3478260869565215,0.0,0.0,4,66.0,0.0,4.696536270236149,4.4,4.4,15,4,66.0,0.3242094585803404
920.0,5,23.0,1.2777777777777777,4.030649197159529,18,120.0,6.666666666666667,0.0,0.0,5,56.0,0.0,2.6231272777305503,4.666666666666667,4.666666666666667,12,5,56.0,0.1757254499044913
928.0,9,42.0,2.625,2.886592225093074,16,130.0,8.125,10.0,0.625,9,76.0,20.0,0.5828572124161112,6.333333333333333,6.333333333333333,12,9,76.0,0.0402605453493969
936.0,3,16.0,0.9411764705882352,6.3120371390559535,17,114.0,6.705882352941177,0.0,0.0,2,38.0,0.0,3.7940253654598015,4.222222222222222,4.222222222222222,9,2,38.0,0.2752527304222674
944.0,2,23.0,1.2777777777777777,7.432762261093416,18,97.0,5.388888888888889,0.0,0.0,2,35.0,0.0,4.251548946557387,3.1818181818181817,3.1818181818181817,11,2,35.0,0.3001227365164882
952.0,1,31.0,2.066666666666667,11.474551033229185,15,60.0,4.0,0.0,0.0,1,34.0,0.0,9.36727189501854,4.25,4.25,8,1,34.0,0.6540104606716446
960.0,2,4.0,0.2857142857142857,8.906218901548156,14,58.0,4.142857142857143,0.0,0.0,2,7.0,0.0,8.332131626385527,0.6363636363636364,0.6363636363636364,11,2,7.0,0.5485055723658058
968.0,6,27.0,1.35,6.903721273117212,20,64.0,3.2,6.0,0.3,5,23.0,16.0,5.662655689530509,1.4375,1.4375,16,5,23.0,0.380559255649915
976.0,9,63.0,2.863636363636364,6.083175948151884,22,114.0,5.181818181818182,50.0,2.272727272727273,9,66.0,43.0,5.05896792332775,3.473684210526316,3.473684210526316,19,9,66.0,0.339621811949772
984.0,2,4.0,0.1818181818181818,8.576483305852047,22,147.0,6.681818181818182,33.0,1.5,1,13.0,0.0,9.201323135496867,0.9285714285714286,0.9285714285714286,14,1,13.0,0.6251781051034662
992.0,3,7.0,0.3333333333333333,8.49573870019199,21,120.0,5.714285714285714,0.0,0.0,3,15.0,2.0,8.122755832769206,1.0714285714285714,1.0714285714285714,14,3,15.0,0.5585799852873916
1000.0,3,29.0,1.7058823529411764,8.236049946514182,17,88.0,5.176470588235294,0.0,0.0,3,37.0,22.0,6.297454074499366,2.8461538461538463,2.8461538461538463,13,3,37.0,0.4132411201898479
1008.0,2,6.0,0.4,5.31861134202207,15,62.0,4.133333333333334,0.0,0.0,1,8.0,0.0,4.6669085598104445,0.8,0.8,10,1,8.0,0.3306341000480525
1016.0,5,15.0,1.0,5.83924012599824,15,54.0,3.6,0.0,0.0,5,18.0,10.0,3.921825684928929,2.0,2.0,9,5,18.0,0.2800407546573737
1024.0,6,48.0,2.823529411764706,5.116742564787904,17,51.0,3.0,0.0,0.0,5,50.0,32.0,4.979857857142103,3.571428571428572,3.571428571428572,14,5,50.0,0.3374776288202862
1032.0,4,19.0,0.8260869565217391,6.571000282046554,23,86.0,3.739130434782609,35.0,1.5217391304347827,4,22.0,0.0,6.295547499689587,1.2941176470588236,1.2941176470588236,17,4,22.0,0.4084053427228366
1040.0,1,6.0,0.25,7.026267277322597,24,53.0,2.208333333333333,0.0,0.0,1,12.0,0.0,6.737857515538922,0.75,0.75,16,1,12.0,0.4087709859849734
1048.0,3,26.0,1.1304347826086956,10.489985593593929,23,36.0,1.565217391304348,0.0,0.0,2,21.0,9.0,8.43407515335626,1.5,1.5,14,2,21.0,0.5543624920916331
1056.0,3,3.0,0.15,6.349130042776994,20,46.0,2.3,10.0,0.5,2,2.0,0.0,6.292080557929176,0.1538461538461538,0.1538461538461538,13,2,2.0,0.4231827111101918
1064.0,3,7.0,0.3043478260869565,7.722429218265085,23,34.0,1.4782608695652173,0.0,0.0,3,7.0,5.0,7.248267712603189,0.4375,0.4375,16,3,7.0,0.4901827820548948
1072.0,4,26.0,1.1304347826086956,9.483081588283309,23,37.0,1.608695652173913,3.0,0.1304347826086956,4,26.0,19.0,8.288795250102062,1.4444444444444444,1.4444444444444444,18,4,26.0,0.5552999108719414
1080.0,5,26.0,1.04,8.565052323186103,25,58.0,2.32,21.0,0.84,5,26.0,0.0,8.127071089214027,1.368421052631579,1.368421052631579,19,5,26.0,0.5468992649832067
1088.0,5,44.0,2.095238095238096,7.634291436772061,21,51.0,2.4285714285714284,0.0,0.0,5,45.0,19.0,6.984204799498808,2.647058823529412,2.647058823529412,17,5,45.0,0.4747061213493757
1096.0,9,100.0,4.761904761904762,6.125363549579687,21,101.0,4.809523809523809,50.0,2.380952380952381,9,101.0,56.0,4.965633941675044,5.611111111111111,5.611111111111111,18,9,101.0,0.3386788776425363
