step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,18,127.0,2.645833333333333,5.463466864999998,48,262.0,5.458333333333333,51.0,1.0625,18,187.0,68.0,4.219248176822431,5.054054054054054,5.054054054054054,37,18,187.0,0.2877895878405908
320.0,18,128.0,2.5098039215686274,4.916173537246594,51,344.0,6.745098039215686,82.0,1.607843137254902,17,238.0,51.0,4.062644719487836,6.2631578947368425,6.2631578947368425,38,17,238.0,0.2792542882158491
328.0,9,40.0,0.8,5.190883696115438,50,354.0,7.08,10.0,0.2,9,282.0,44.0,4.372444401033641,7.230769230769231,7.230769230769231,39,9,282.0,0.2866844136529164
336.0,21,133.0,2.418181818181818,6.236732952391952,55,444.0,8.072727272727272,90.0,1.6363636363636365,18,305.0,23.0,4.397943038717944,8.970588235294118,8.970588235294118,34,18,305.0,0.2879195346106691
344.0,17,119.0,2.163636363636364,6.021243142139199,55,542.0,9.854545454545455,98.0,1.7818181818181815,16,310.0,5.0,4.144282464922314,8.61111111111111,8.61111111111111,36,16,310.0,0.2662114408641221
352.0,11,77.0,1.4259259259259258,7.183156745787476,54,536.0,9.925925925925926,0.0,0.0,10,215.0,0.0,4.580259181706644,6.323529411764706,6.323529411764706,34,10,215.0,0.3310108856316907
360.0,7,21.0,0.4375,6.276836182596504,48,316.0,6.583333333333333,0.0,0.0,7,182.0,0.0,4.689685584064192,5.6875,5.6875,32,7,182.0,0.3316619915083455
368.0,10,31.0,0.6739130434782609,5.675129997270391,46,312.0,6.782608695652174,0.0,0.0,10,151.0,0.0,3.8317159103551406,4.870967741935484,4.870967741935484,31,10,151.0,0.2824350207928433
376.0,7,39.0,0.8478260869565217,6.515176526183452,46,285.0,6.195652173913044,0.0,0.0,7,150.0,0.0,3.627907187744777,5.172413793103448,5.172413793103448,29,7,150.0,0.2519614984216348
384.0,9,46.0,0.9787234042553192,5.455662007846272,47,289.0,6.148936170212766,4.0,0.0851063829787234,9,148.0,0.0,3.0231088775124126,5.285714285714286,5.285714285714286,28,9,148.0,0.2098846019298487
392.0,9,67.0,1.425531914893617,5.739855299531512,47,259.0,5.51063829787234,0.0,0.0,7,177.0,29.0,2.892505642969041,7.08,7.08,25,7,177.0,0.1997960008791676
400.0,13,80.0,1.7777777777777777,4.812114823970477,45,340.0,7.555555555555555,81.0,1.8,8,176.0,0.0,2.7188746084106885,7.04,7.04,25,8,176.0,0.1750143626278509
408.0,14,93.0,1.9787234042553192,4.468170967549017,47,367.0,7.808510638297872,27.0,0.574468085106383,11,222.0,46.0,3.0106743698044047,7.928571428571429,7.928571428571429,28,11,222.0,0.1963703327628181
416.0,18,145.0,2.636363636363636,4.728676877951554,55,502.0,9.127272727272729,135.0,2.4545454545454546,13,274.0,52.0,3.137344016009694,9.133333333333333,9.133333333333333,30,13,274.0,0.2192445665471767
424.0,24,192.0,3.310344827586207,4.279096890198595,58,588.0,10.137931034482758,86.0,1.4827586206896552,18,346.0,72.0,2.9562737658089366,9.885714285714286,9.885714285714286,35,18,346.0,0.1980811042282376
432.0,23,164.0,2.6885245901639343,4.460309566245101,61,675.0,11.065573770491802,87.0,1.4262295081967211,15,311.0,0.0,3.9650790474384823,9.147058823529411,9.147058823529411,34,15,311.0,0.2691316226112064
440.0,27,245.0,3.769230769230769,3.8895130893648098,65,745.0,11.461538461538462,70.0,1.0769230769230769,21,397.0,86.0,3.516051493339884,10.17948717948718,10.17948717948718,39,21,397.0,0.2408574858956454
448.0,13,70.0,1.0294117647058822,4.4006709378561295,68,900.0,13.235294117647058,155.0,2.2794117647058822,11,311.0,0.0,3.5786949710283715,8.18421052631579,8.18421052631579,38,11,311.0,0.2423104392762683
456.0,23,167.0,2.3194444444444446,5.107943542601648,72,869.0,12.069444444444445,0.0,0.0,17,300.0,0.0,3.409731041115742,7.6923076923076925,7.6923076923076925,39,17,300.0,0.2334218146298048
464.0,32,300.0,4.285714285714286,3.5803719202675577,70,903.0,12.9,34.0,0.4857142857142857,21,407.0,107.0,2.1548689209280534,10.435897435897436,10.435897435897436,39,21,407.0,0.143014963182398
472.0,37,488.0,6.506666666666667,3.9547866023010263,75,1049.0,13.986666666666666,146.0,1.9466666666666668,20,495.0,88.0,2.724461086954838,13.026315789473683,13.026315789473683,38,20,495.0,0.1828276851017516
480.0,38,544.0,7.351351351351352,3.98722291396475,74,1179.0,15.932432432432432,130.0,1.7567567567567568,16,484.0,0.0,3.155759564903238,13.444444444444445,13.444444444444445,36,16,484.0,0.2122494209080841
488.0,38,508.0,7.154929577464789,3.6569823799799774,71,1405.0,19.7887323943662,226.0,3.183098591549296,18,481.0,0.0,2.2047154294853817,15.03125,15.03125,32,18,481.0,0.1633479094964776
496.0,31,304.0,4.342857142857143,3.9906136213863705,70,1667.0,23.814285714285717,262.0,3.742857142857143,15,484.0,3.0,2.3726592218374103,15.612903225806452,15.612903225806452,31,15,484.0,0.1714601195702512
504.0,34,302.0,4.376811594202898,3.4833634680934105,69,1832.0,26.55072463768116,165.0,2.391304347826087,18,560.0,76.0,2.0538006813502308,16.0,16.0,35,18,560.0,0.1296194349013783
512.0,37,446.0,6.28169014084507,3.260825621143532,71,2072.0,29.183098591549296,240.0,3.380281690140845,16,565.0,5.0,2.224831959081223,16.142857142857142,16.142857142857142,35,16,565.0,0.1429902887978278
520.0,33,463.0,6.614285714285714,3.926469475881301,70,2094.0,29.914285714285715,22.0,0.3142857142857143,17,562.0,0.0,2.2357793184013146,16.057142857142857,16.057142857142857,35,17,562.0,0.1492106642856288
528.0,40,563.0,8.279411764705882,3.804222596464657,68,2164.0,31.823529411764707,70.0,1.0294117647058822,25,458.0,0.0,1.9316221547488424,14.3125,14.3125,32,25,458.0,0.1268936056463121
536.0,27,320.0,4.776119402985074,4.402779379667213,67,2360.0,35.223880597014926,196.0,2.925373134328358,16,686.0,228.0,2.8608746495173345,21.4375,21.4375,32,16,686.0,0.1865153643965781
544.0,23,101.0,1.507462686567164,4.109073424999681,67,2409.0,35.95522388059702,49.0,0.7313432835820896,10,690.0,4.0,3.344494895720504,21.5625,21.5625,32,10,690.0,0.2162092177058435
552.0,27,172.0,2.4571428571428573,3.77826835289376,70,2331.0,33.3,0.0,0.0,16,561.0,0.0,2.434428729195139,15.16216216216216,15.16216216216216,37,16,561.0,0.1545701077031044
560.0,19,142.0,2.088235294117647,3.520785234308223,68,2251.0,33.10294117647059,0.0,0.0,15,583.0,22.0,2.472490888209787,16.194444444444443,16.194444444444443,36,15,583.0,0.1484957062958785
568.0,24,122.0,1.82089552238806,3.62449684883284,67,2339.0,34.91044776119403,88.0,1.3134328358208955,20,921.0,338.0,1.877076710940296,24.23684210526316,24.23684210526316,38,20,921.0,0.125481788576609
576.0,26,141.0,2.169230769230769,4.836939170210198,65,2421.0,37.246153846153845,82.0,1.2615384615384615,20,967.0,46.0,2.148601709039128,27.62857142857143,27.62857142857143,35,20,967.0,0.1475172630035984
584.0,35,260.0,4.482758620689655,2.7627217939071045,58,2179.0,37.56896551724138,0.0,0.0,26,1099.0,132.0,0.8800997879578758,29.7027027027027,29.7027027027027,37,26,1099.0,0.0576916943441609
592.0,34,426.0,7.344827586206897,2.984745700154326,58,2317.0,39.94827586206897,138.0,2.3793103448275863,25,1182.0,83.0,0.5357336135987358,34.76470588235294,34.76470588235294,34,25,1182.0,0.0311572189388643
600.0,32,511.0,9.826923076923077,2.669166394750708,52,2332.0,44.84615384615385,15.0,0.2884615384615384,27,1304.0,122.0,0.3408566919921131,40.75,40.75,32,27,1304.0,0.0180653244616619
608.0,21,236.0,4.72,3.8006758177860096,50,2336.0,46.72,4.0,0.08,15,1134.0,0.0,0.7617230794358655,42.0,42.0,27,15,1134.0,0.0505003990480181
616.0,19,117.0,2.5434782608695654,4.496593092041457,46,2331.0,50.67391304347826,0.0,0.0,16,1328.0,194.0,1.1109230373377412,45.793103448275865,45.793103448275865,29,16,1328.0,0.0800387646201454
624.0,23,216.0,4.8,3.736827511723824,45,2404.0,53.422222222222224,73.0,1.6222222222222222,23,1205.0,0.0,0.538770271789542,38.87096774193548,38.87096774193548,31,23,1205.0,0.0413733450357082
632.0,22,283.0,6.5813953488372094,4.057509716992577,43,2337.0,54.34883720930232,0.0,0.0,20,1175.0,0.0,1.2290723361131974,41.96428571428572,41.96428571428572,28,20,1175.0,0.0896641649328484
640.0,20,345.0,9.078947368421051,3.031339052312383,38,2148.0,56.526315789473685,0.0,0.0,18,1310.0,135.0,0.7298042064480939,45.172413793103445,45.172413793103445,29,18,1310.0,0.057821319524721
648.0,20,218.0,5.891891891891892,3.375225821219188,37,2043.0,55.21621621621622,0.0,0.0,18,989.0,0.0,0.2900767964374377,43.0,43.0,23,18,989.0,0.0159253784606871
656.0,10,87.0,3.107142857142857,3.520758953395511,28,1487.0,53.10714285714285,0.0,0.0,10,970.0,0.0,0.8017658166381881,48.5,48.5,20,10,970.0,0.0547162342730768
664.0,7,55.0,1.9642857142857144,7.026298863884921,28,1469.0,52.46428571428572,0.0,0.0,7,681.0,0.0,2.809046515768578,45.4,45.4,15,7,681.0,0.1971844850061215
672.0,7,111.0,3.827586206896552,9.177779761809298,29,1386.0,47.793103448275865,0.0,0.0,7,634.0,0.0,2.078319793625353,63.4,63.4,10,7,634.0,0.1681648948167557
680.0,9,169.0,5.451612903225806,8.25303729851881,31,1420.0,45.80645161290322,34.0,1.096774193548387,9,691.0,57.0,1.626000513845622,53.15384615384615,53.15384615384615,13,9,691.0,0.1220605153614401
688.0,8,84.0,3.0,6.661058881724195,28,1151.0,41.10714285714285,0.0,0.0,8,532.0,0.0,1.4863987313719988,38.0,38.0,14,8,532.0,0.091897107968966
696.0,10,89.0,3.7083333333333335,6.229788185066202,24,972.0,40.5,0.0,0.0,10,178.0,0.0,1.5475787784633903,13.692307692307692,13.692307692307692,13,10,178.0,0.0961222577958082
704.0,4,10.0,0.4347826086956521,6.289857715857664,23,985.0,42.82608695652174,13.0,0.5652173913043478,4,163.0,0.0,2.1451341091330263,13.583333333333334,13.583333333333334,12,4,163.0,0.1546940959646938
712.0,1,12.0,0.48,10.377221085739167,25,977.0,39.08,0.0,0.0,1,104.0,0.0,5.986082218071453,17.333333333333332,17.333333333333332,6,1,104.0,0.4488471393525957
720.0,4,10.0,0.4166666666666667,8.322512967572408,24,703.0,29.291666666666668,0.0,0.0,4,12.0,0.0,2.151011918027793,1.7142857142857142,1.7142857142857142,7,4,12.0,0.1378795117995854
728.0,0,0.0,0.0,8.713798749531515,24,346.0,14.416666666666666,0.0,0.0,0,6.0,0.0,3.9858054058493466,1.0,1.0,6,0,6.0,0.2586688801073405
736.0,0,0.0,0.0,11.034979491191736,24,225.0,9.375,0.0,0.0,0,0.0,0.0,5.731498194473492,0.0,0.0,3,0,0.0,0.4143574118411995
744.0,2,6.0,0.2857142857142857,9.373166087221833,21,138.0,6.571428571428571,0.0,0.0,2,6.0,6.0,4.21426253865882,0.75,0.75,8,2,6.0,0.2912170052794005
752.0,6,38.0,1.5833333333333333,7.711472601335679,24,62.0,2.583333333333333,0.0,0.0,6,38.0,32.0,4.412604776065316,2.7142857142857144,2.7142857142857144,14,6,38.0,0.2542183707608373
760.0,3,3.0,0.1071428571428571,7.021181046945345,28,81.0,2.892857142857143,19.0,0.6785714285714286,3,25.0,0.0,4.700728764586707,1.4705882352941178,1.4705882352941178,17,3,25.0,0.3061809899372823
768.0,8,25.0,0.8620689655172413,6.109756396832696,29,106.0,3.655172413793104,25.0,0.8620689655172413,8,47.0,22.0,4.050269575152534,2.35,2.35,20,8,47.0,0.2588465851384364
776.0,5,14.0,0.4242424242424242,7.301955015521202,33,161.0,4.878787878787879,55.0,1.6666666666666667,4,48.0,1.0,5.396541919775812,2.2857142857142856,2.2857142857142856,21,4,48.0,0.3561239323361415
784.0,7,29.0,0.8285714285714286,6.8939491512329045,35,205.0,5.857142857142857,44.0,1.2571428571428571,7,73.0,25.0,3.680840616384145,3.4761904761904763,3.4761904761904763,21,7,73.0,0.2377501959355998
792.0,4,12.0,0.3636363636363636,6.800853914157299,33,214.0,6.484848484848484,9.0,0.2727272727272727,4,67.0,0.0,3.608522356264232,3.941176470588236,3.941176470588236,17,4,67.0,0.2195906354978122
800.0,11,49.0,1.4411764705882353,5.776165752940963,34,260.0,7.647058823529412,46.0,1.3529411764705883,11,116.0,49.0,2.6495379355175936,5.523809523809524,5.523809523809524,21,11,116.0,0.151768662469424
808.0,9,49.0,1.3243243243243243,5.370895183745254,37,302.0,8.162162162162161,42.0,1.135135135135135,9,115.0,0.0,2.077701553583609,5.0,5.0,23,9,115.0,0.1397337245415904
816.0,18,130.0,3.333333333333333,4.412832502442808,39,368.0,9.435897435897436,66.0,1.6923076923076923,18,201.0,86.0,1.186393722565113,7.444444444444445,7.444444444444445,27,18,201.0,0.067544458183123
824.0,25,234.0,5.571428571428571,3.8796476332583287,42,509.0,12.11904761904762,141.0,3.357142857142857,25,333.0,132.0,0.666565653198265,11.1,11.1,30,25,333.0,0.0345527924034594
832.0,17,257.0,6.425,5.519110467208376,40,626.0,15.65,117.0,2.925,17,352.0,19.0,1.965429564327547,14.08,14.08,25,17,352.0,0.1021227718074721
840.0,12,145.0,4.027777777777778,5.1611488860106505,36,601.0,16.694444444444443,0.0,0.0,12,334.0,0.0,1.030298531581732,15.181818181818182,15.181818181818182,22,12,334.0,0.0701756994863561
848.0,7,26.0,0.7027027027027027,6.061627233532375,37,649.0,17.54054054054054,48.0,1.2972972972972974,7,314.0,0.0,2.3295292600129525,14.952380952380953,14.952380952380953,21,7,314.0,0.1240177282823966
856.0,15,128.0,3.657142857142857,6.499188138131252,35,624.0,17.82857142857143,0.0,0.0,15,394.0,80.0,0.2701528949759107,21.88888888888889,21.88888888888889,18,15,394.0,0.019513890657479
864.0,9,82.0,2.9285714285714284,5.651841425894993,28,681.0,24.321428571428573,57.0,2.0357142857142856,9,340.0,0.0,0.9383849022664844,22.666666666666668,22.666666666666668,15,9,340.0,0.0659425897928939
872.0,8,26.0,0.9629629629629628,5.538309038129943,27,599.0,22.185185185185187,0.0,0.0,8,378.0,38.0,1.6591235393582346,21.0,21.0,18,8,378.0,0.0977083273332783
880.0,9,33.0,1.32,5.111778236493401,25,606.0,24.24,7.0,0.28,9,282.0,0.0,1.8445705026380692,17.625,17.625,16,9,282.0,0.123839499927622
888.0,2,13.0,0.52,9.73862267472462,25,633.0,25.32,27.0,1.08,2,71.0,0.0,4.894677256754005,7.1,7.1,10,2,71.0,0.3316540057646014
896.0,1,21.0,0.7,9.925761280861192,30,520.0,17.333333333333332,0.0,0.0,1,35.0,0.0,6.309298309092333,2.6923076923076925,2.6923076923076925,13,1,35.0,0.406099990867586
904.0,5,15.0,0.4838709677419355,8.58711286795937,31,507.0,16.35483870967742,0.0,0.0,5,31.0,0.0,4.674636061076997,2.3846153846153846,2.3846153846153846,13,5,31.0,0.3023759485976746
912.0,7,31.0,1.2916666666666667,6.307409544204859,24,229.0,9.541666666666666,0.0,0.0,7,54.0,23.0,3.146098196842748,3.857142857142857,3.857142857142857,14,7,54.0,0.2147262304643586
920.0,6,42.0,2.333333333333333,3.621527995563007,18,108.0,6.0,0.0,0.0,6,81.0,27.0,2.157748797807128,5.785714285714286,5.785714285714286,14,6,81.0,0.1437434931187756
928.0,14,96.0,4.8,2.482224659651541,20,150.0,7.5,42.0,2.1,14,146.0,65.0,0.7566674140757472,8.588235294117647,8.588235294117647,17,14,146.0,0.049685684857924
936.0,9,58.0,2.5217391304347827,4.141001167905039,23,239.0,10.391304347826088,89.0,3.869565217391304,8,149.0,3.0,1.628948845678401,9.933333333333334,9.933333333333334,15,8,149.0,0.1193134807010789
944.0,11,40.0,1.7391304347826086,4.75088826938623,23,262.0,11.391304347826088,23.0,1.0,11,161.0,12.0,2.1698892759003297,10.0625,10.0625,16,11,161.0,0.1533758653054948
952.0,6,70.0,3.5,6.430093290541675,20,257.0,12.85,0.0,0.0,6,174.0,13.0,4.9915903989808,11.6,11.6,15,6,174.0,0.3480688250772974
960.0,4,6.0,0.2727272727272727,8.047232562663591,22,203.0,9.227272727272728,0.0,0.0,4,84.0,0.0,6.494377327356322,4.666666666666667,4.666666666666667,18,4,84.0,0.4348258430645124
968.0,5,10.0,0.3846153846153846,6.169370330692274,26,134.0,5.153846153846154,0.0,0.0,4,50.0,0.0,5.075395264332553,2.631578947368421,2.631578947368421,19,4,50.0,0.3390876367423395
976.0,8,47.0,1.5161290322580645,5.362865832031472,31,151.0,4.870967741935484,17.0,0.5483870967741935,8,89.0,39.0,4.350628739089784,3.423076923076923,3.423076923076923,26,8,89.0,0.2867356118433105
984.0,11,110.0,3.4375,6.146259265224399,32,196.0,6.125,45.0,1.40625,9,113.0,24.0,4.991578299574298,4.52,4.52,25,9,113.0,0.3444989265008625
992.0,14,202.0,6.3125,5.431255859980986,32,252.0,7.875,56.0,1.75,14,207.0,94.0,4.297619846305376,7.666666666666667,7.666666666666667,27,14,207.0,0.2966801206990326
1000.0,16,318.0,10.96551724137931,4.618405995320235,29,323.0,11.137931034482758,71.0,2.4482758620689653,16,319.0,112.0,2.86159256414803,12.76,12.76,25,16,319.0,0.2005918047202056
1008.0,12,128.0,4.7407407407407405,2.8636434087680693,27,446.0,16.51851851851852,123.0,4.555555555555555,12,298.0,0.0,1.911862164516863,12.956521739130435,12.956521739130435,23,12,298.0,0.1311289435014706
1016.0,7,106.0,4.24,7.922718321492372,25,360.0,14.4,0.0,0.0,7,154.0,0.0,4.755194734598623,9.625,9.625,16,7,154.0,0.2938774848397367
1024.0,7,58.0,2.32,5.250447430286844,25,198.0,7.92,0.0,0.0,6,95.0,0.0,3.747021874666966,5.588235294117647,5.588235294117647,17,6,95.0,0.2593287356037218
1032.0,6,35.0,1.3461538461538465,6.200460650902885,26,146.0,5.615384615384615,0.0,0.0,6,57.0,0.0,5.780383564921019,2.85,2.85,20,6,57.0,0.3766245871568061
1040.0,2,13.0,0.4814814814814814,6.282736202609883,27,101.0,3.740740740740741,0.0,0.0,2,46.0,0.0,5.904266665908156,2.421052631578948,2.421052631578948,19,2,46.0,0.3527911974397014
1048.0,4,44.0,1.76,9.922173230504065,25,82.0,3.28,0.0,0.0,3,56.0,10.0,7.684826406512602,3.733333333333333,3.733333333333333,15,3,56.0,0.5099833665918242
1056.0,3,3.0,0.1428571428571428,6.605340292909326,21,85.0,4.047619047619048,3.0,0.1428571428571428,3,4.0,0.0,6.7027247074477385,0.2857142857142857,0.2857142857142857,14,3,4.0,0.4476862422820223
1064.0,7,28.0,1.12,6.755544178428063,25,49.0,1.96,0.0,0.0,7,29.0,25.0,5.705496947941128,1.5263157894736843,1.5263157894736843,19,7,29.0,0.3867899649600068
1072.0,3,2.0,0.074074074074074,7.584180490643058,27,69.0,2.555555555555556,20.0,0.7407407407407407,3,11.0,0.0,7.141205002075687,0.5238095238095238,0.5238095238095238,21,3,11.0,0.4807876636892117
1080.0,8,22.0,0.8148148148148148,6.838602227913082,27,50.0,1.851851851851852,0.0,0.0,8,31.0,20.0,6.35526112758124,1.2916666666666667,1.2916666666666667,24,8,31.0,0.4333427191721827
1088.0,6,19.0,0.7037037037037037,5.985608685680516,27,92.0,3.4074074074074074,42.0,1.5555555555555556,6,51.0,20.0,5.664081462005398,2.217391304347826,2.217391304347826,23,6,51.0,0.3807096306810025
1096.0,7,62.0,2.2962962962962963,7.589803978566609,27,96.0,3.555555555555556,4.0,0.1481481481481481,7,63.0,12.0,5.727344699628198,3.3157894736842106,3.3157894736842106,19,7,63.0,0.3813811134424824
