step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,23.0,0.696969696969697,5.2419213813571615,33,101.0,3.060606060606061,0.0,0.0,8,56.0,17.0,4.743859504941002,2.0,2.0,28,8,56.0,0.3182132388414472
216.0,11,100.0,2.9411764705882355,8.07547605091877,34,140.0,4.117647058823529,39.0,1.1470588235294117,11,115.0,59.0,6.003025858701971,4.6,4.6,25,11,115.0,0.4164702830857402
224.0,14,196.0,6.533333333333333,6.184334716467231,30,211.0,7.033333333333333,71.0,2.3666666666666667,14,211.0,96.0,5.262479339068223,7.814814814814815,7.814814814814815,27,14,211.0,0.3737866197359227
232.0,8,62.0,1.878787878787879,6.102417506977312,33,295.0,8.93939393939394,84.0,2.5454545454545454,7,184.0,0.0,5.79722629491204,6.814814814814815,6.814814814814815,27,7,184.0,0.4002107858398749
240.0,7,30.0,0.9090909090909092,7.8784251896796915,33,219.0,6.636363636363637,0.0,0.0,5,72.0,0.0,7.380828810208436,3.130434782608696,3.130434782608696,23,5,72.0,0.4856908672618078
248.0,10,80.0,2.6666666666666665,5.51347895470023,30,206.0,6.866666666666666,0.0,0.0,10,105.0,33.0,4.639467532039452,4.565217391304348,4.565217391304348,23,10,105.0,0.338966333562396
256.0,4,13.0,0.4642857142857143,6.302457907195408,28,204.0,7.285714285714286,0.0,0.0,4,98.0,0.0,5.366683691884865,4.454545454545454,4.454545454545454,22,4,98.0,0.3824189635944179
264.0,5,36.0,1.3333333333333333,8.944212149023583,27,130.0,4.814814814814815,0.0,0.0,5,66.0,0.0,7.527610255649112,3.6666666666666665,3.6666666666666665,18,5,66.0,0.530148744207705
272.0,5,68.0,2.5185185185185186,8.178320535178269,27,100.0,3.703703703703704,0.0,0.0,5,98.0,32.0,7.639747220652223,5.444444444444445,5.444444444444445,18,5,98.0,0.5191753996639501
280.0,7,15.0,0.5555555555555556,6.790872767322984,27,131.0,4.851851851851852,31.0,1.148148148148148,7,62.0,0.0,5.953427501612543,2.8181818181818183,2.8181818181818183,22,7,62.0,0.4156172126884559
288.0,7,48.0,1.6,6.867645872214459,30,116.0,3.8666666666666663,0.0,0.0,7,99.0,37.0,5.820453502942965,4.304347826086956,4.304347826086956,23,7,99.0,0.4093068503104632
296.0,8,70.0,1.9444444444444444,7.609439996937594,36,156.0,4.333333333333333,40.0,1.1111111111111112,8,117.0,18.0,6.375363389872767,4.333333333333333,4.333333333333333,27,8,117.0,0.4494948471557248
304.0,12,91.0,2.333333333333333,5.232182111949443,39,198.0,5.076923076923077,42.0,1.0769230769230769,11,117.0,0.0,4.584425374137175,3.65625,3.65625,32,11,117.0,0.3320582229688397
312.0,9,58.0,1.318181818181818,6.383624964090182,44,199.0,4.5227272727272725,1.0,0.0227272727272727,7,98.0,0.0,6.123783588850321,3.2666666666666666,3.2666666666666666,30,7,98.0,0.4128786664868531
320.0,17,151.0,3.145833333333333,5.9893262608575055,48,255.0,5.3125,56.0,1.1666666666666667,12,118.0,20.0,5.415556704930681,3.933333333333333,3.933333333333333,30,12,118.0,0.3681873253476016
328.0,15,207.0,4.3125,6.3162113884379965,48,343.0,7.145833333333333,88.0,1.8333333333333333,15,221.0,103.0,4.377626088248047,7.366666666666666,7.366666666666666,30,15,221.0,0.2959268125807973
336.0,21,312.0,5.886792452830188,6.19852900481724,53,426.0,8.037735849056604,83.0,1.5660377358490567,20,325.0,104.0,3.955457272636432,9.285714285714286,9.285714285714286,35,20,325.0,0.2624720577139762
344.0,19,443.0,8.51923076923077,6.544158537165568,52,492.0,9.461538461538462,66.0,1.2692307692307692,18,445.0,120.0,4.626217566539335,13.90625,13.90625,32,18,445.0,0.2942066058029793
352.0,16,205.0,4.361702127659575,5.483735054676173,47,596.0,12.680851063829786,104.0,2.2127659574468086,16,416.0,0.0,3.611290692843713,12.235294117647058,12.235294117647058,34,16,416.0,0.2552889271943648
360.0,5,27.0,0.6,6.5012138232465455,45,453.0,10.066666666666666,0.0,0.0,5,302.0,0.0,3.952780117517339,10.066666666666666,10.066666666666666,30,5,302.0,0.2842841161614187
368.0,7,36.0,0.8372093023255814,7.19090593860162,43,330.0,7.674418604651163,0.0,0.0,7,197.0,0.0,5.409514536911409,6.793103448275862,6.793103448275862,29,7,197.0,0.3901418543049157
376.0,6,73.0,1.697674418604651,8.54113372656364,43,298.0,6.930232558139535,0.0,0.0,6,123.0,0.0,5.764345267290887,5.3478260869565215,5.3478260869565215,23,6,123.0,0.4116302185680918
384.0,9,137.0,3.6052631578947367,8.0716854882372,38,210.0,5.526315789473684,0.0,0.0,8,135.0,12.0,6.499474083995454,6.75,6.75,20,8,135.0,0.4638840315902371
392.0,12,63.0,1.7027027027027026,4.909228567121972,37,226.0,6.108108108108108,16.0,0.4324324324324324,8,114.0,0.0,3.1362329477806723,6.333333333333333,6.333333333333333,18,8,114.0,0.2150111230418552
400.0,13,111.0,3.0,5.407820019330807,37,271.0,7.324324324324325,45.0,1.2162162162162162,7,91.0,0.0,3.837505734097441,5.055555555555555,5.055555555555555,18,7,91.0,0.2334091119014008
408.0,5,12.0,0.2727272727272727,6.20397730094118,44,339.0,7.704545454545454,68.0,1.5454545454545454,4,92.0,1.0,4.339812212759637,4.842105263157895,4.842105263157895,19,4,92.0,0.2839172796367281
416.0,16,102.0,2.04,6.338933152098713,50,384.0,7.68,45.0,0.9,11,127.0,35.0,4.349391166193307,6.047619047619048,6.047619047619048,21,11,127.0,0.2935019420938424
424.0,14,109.0,2.0961538461538463,5.798811841440951,52,427.0,8.211538461538462,43.0,0.8269230769230769,11,194.0,67.0,4.41928438396788,8.083333333333334,8.083333333333334,24,11,194.0,0.3000189416830945
432.0,13,67.0,1.2884615384615383,5.119544099892874,52,383.0,7.365384615384615,0.0,0.0,11,234.0,40.0,4.643399921049178,7.8,7.8,30,11,234.0,0.3200865378353328
440.0,15,106.0,1.7966101694915255,5.183311627583052,59,471.0,7.983050847457627,88.0,1.4915254237288136,13,170.0,0.0,4.878691416120564,5.666666666666667,5.666666666666667,30,13,170.0,0.3376522051731402
448.0,15,131.0,2.183333333333333,5.056353380260971,60,566.0,9.433333333333334,95.0,1.5833333333333333,11,175.0,5.0,4.5112216164106735,5.833333333333333,5.833333333333333,30,11,175.0,0.2941212194936869
456.0,9,31.0,0.4696969696969697,4.6687945401627005,66,605.0,9.166666666666666,39.0,0.5909090909090909,9,204.0,29.0,3.585396353841559,6.0,6.0,34,9,204.0,0.237441023310769
464.0,14,67.0,1.0,4.863729757766638,67,544.0,8.119402985074627,0.0,0.0,11,203.0,0.0,2.7759577438447645,5.970588235294118,5.970588235294118,34,11,203.0,0.1824783940319912
472.0,25,171.0,2.590909090909091,4.208128120735269,66,538.0,8.151515151515152,0.0,0.0,20,313.0,110.0,2.289857893758648,8.025641025641026,8.025641025641026,39,20,313.0,0.14563119789279
480.0,31,235.0,3.4057971014492754,3.9844255684416514,69,749.0,10.855072463768115,211.0,3.057971014492753,19,281.0,0.0,3.0243727488494963,7.805555555555555,7.805555555555555,36,19,281.0,0.2038366356700995
488.0,37,455.0,7.0,3.624620254266317,65,858.0,13.2,109.0,1.676923076923077,23,422.0,141.0,2.1456050621745124,12.411764705882351,12.411764705882351,34,23,422.0,0.1536900216262203
496.0,30,629.0,9.530303030303031,3.6156262791267504,66,1081.0,16.37878787878788,223.0,3.378787878787879,20,536.0,114.0,2.1685538036119474,16.75,16.75,32,20,536.0,0.1515815217123612
504.0,29,787.0,12.492063492063492,4.103141800784147,63,1282.0,20.349206349206348,201.0,3.1904761904761907,21,689.0,153.0,2.630006371020276,22.225806451612904,22.225806451612904,31,21,689.0,0.1679976000217043
512.0,16,286.0,4.46875,4.603784260658498,64,1424.0,22.25,142.0,2.21875,14,693.0,4.0,2.262674733461579,22.35483870967742,22.35483870967742,31,14,693.0,0.1371681829149477
520.0,21,122.0,1.967741935483871,4.453980349262838,62,1420.0,22.90322580645161,0.0,0.0,17,857.0,164.0,1.5451432158673577,24.485714285714284,24.485714285714284,35,17,857.0,0.0940071663291437
528.0,25,139.0,2.2419354838709675,3.80084912415118,62,1448.0,23.35483870967742,28.0,0.4516129032258064,17,845.0,0.0,2.3174903649782514,24.142857142857142,24.142857142857142,35,17,845.0,0.1443949042541064
536.0,25,147.0,2.4915254237288136,4.3107934571852295,59,1602.0,27.15254237288136,154.0,2.610169491525424,21,899.0,54.0,2.044452353301763,24.97222222222222,24.97222222222222,36,21,899.0,0.1373263779334888
544.0,28,206.0,3.5517241379310347,3.780331727094697,58,1652.0,28.48275862068965,50.0,0.8620689655172413,22,1005.0,106.0,2.407620530996798,26.44736842105263,26.44736842105263,38,22,1005.0,0.1584183284835704
552.0,24,202.0,3.2063492063492065,4.220315398436121,63,1812.0,28.761904761904763,160.0,2.5396825396825395,19,965.0,0.0,2.68441451747482,25.394736842105264,25.394736842105264,38,19,965.0,0.1586607329506551
560.0,22,254.0,4.305084745762712,4.385789765124928,59,1842.0,31.220338983050848,30.0,0.5084745762711864,22,1088.0,123.0,2.133715598265941,27.2,27.2,40,22,1088.0,0.1311851624449021
568.0,17,291.0,5.196428571428571,4.9247340560311175,56,1933.0,34.517857142857146,91.0,1.625,17,1118.0,30.0,2.1480753939572708,30.216216216216218,30.216216216216218,37,17,1118.0,0.1373338283002576
576.0,25,442.0,8.666666666666666,5.88953140170662,51,1854.0,36.35294117647059,0.0,0.0,21,1121.0,3.0,1.862470229355776,38.6551724137931,38.6551724137931,29,21,1121.0,0.1273235951989706
584.0,17,484.0,11.0,5.459122902380771,44,1943.0,44.15909090909091,89.0,2.022727272727273,17,1087.0,0.0,0.8908175601707636,43.48,43.48,25,17,1087.0,0.0640235201179985
592.0,8,76.0,2.0,7.971457085899479,38,1697.0,44.6578947368421,0.0,0.0,8,637.0,0.0,2.2584111379466263,37.47058823529412,37.47058823529412,17,8,637.0,0.1689017146711634
600.0,6,83.0,2.7666666666666666,8.71355832182139,30,1486.0,49.53333333333333,0.0,0.0,6,351.0,0.0,3.334829397625121,27.0,27.0,13,6,351.0,0.2558603122432852
608.0,8,131.0,4.851851851851852,8.892170309779743,27,1162.0,43.03703703703704,0.0,0.0,8,237.0,0.0,1.2766701014131052,23.7,23.7,10,8,237.0,0.0910789191200042
616.0,2,3.0,0.1363636363636363,7.679937080205682,22,676.0,30.727272727272727,0.0,0.0,2,133.0,0.0,4.147430274386235,12.090909090909092,12.090909090909092,11,2,133.0,0.2899385766906049
624.0,6,34.0,1.7,7.263473938848688,20,551.0,27.55,0.0,0.0,6,35.0,0.0,2.3525202510540533,3.5,3.5,10,6,35.0,0.1885920843198817
632.0,0,0.0,0.0,7.51577432921369,23,428.0,18.608695652173918,0.0,0.0,0,26.0,0.0,4.1251202833683,2.363636363636364,2.363636363636364,11,0,26.0,0.2996057219143545
640.0,7,21.0,0.875,6.916040257986299,24,406.0,16.916666666666668,0.0,0.0,7,39.0,13.0,2.0234385162414723,2.7857142857142856,2.7857142857142856,14,7,39.0,0.1573460800395831
648.0,14,103.0,4.291666666666667,4.555227814674105,24,407.0,16.958333333333332,1.0,0.0416666666666666,14,121.0,82.0,0.6278528878241408,7.5625,7.5625,16,14,121.0,0.044817843077841
656.0,8,46.0,2.090909090909091,4.549795598312877,22,248.0,11.272727272727272,0.0,0.0,8,132.0,11.0,1.0645539747357962,9.428571428571429,9.428571428571429,14,8,132.0,0.0785488738208538
664.0,0,0.0,0.0,9.648603396919444,19,201.0,10.578947368421051,0.0,0.0,0,39.0,0.0,6.834197241072357,5.571428571428571,5.571428571428571,7,0,39.0,0.4976637180112394
672.0,0,0.0,0.0,11.957079531260051,23,201.0,8.73913043478261,0.0,0.0,0,0.0,0.0,6.355286092984738,0.0,0.0,4,0,0.0,0.5229352181368855
680.0,1,0.0,0.0,11.575253669894767,22,158.0,7.181818181818182,0.0,0.0,1,0.0,0.0,6.036687421453112,0.0,0.0,3,1,0.0,0.4358253089652094
688.0,0,0.0,0.0,11.31302271155452,21,122.0,5.809523809523809,0.0,0.0,0,0.0,0.0,5.562280655599115,0.0,0.0,3,0,0.0,0.3651034684042905
696.0,1,7.0,0.4375,9.835104334634307,16,26.0,1.625,0.0,0.0,1,7.0,7.0,3.327932879227428,1.4,1.4,5,1,7.0,0.2346769995949779
704.0,4,16.0,0.9411764705882352,7.768421546856821,17,26.0,1.5294117647058822,0.0,0.0,4,16.0,9.0,2.522615340912391,2.0,2.0,8,4,16.0,0.1909419327505605
712.0,1,0.0,0.0,6.951858875975384,15,33.0,2.2,7.0,0.4666666666666667,1,4.0,0.0,4.2486302817883566,0.5,0.5,8,1,4.0,0.2777905446660986
720.0,5,13.0,0.9285714285714286,6.255722120504595,14,47.0,3.357142857142857,14.0,1.0,5,16.0,12.0,1.738392088624868,1.7777777777777777,1.7777777777777777,9,5,16.0,0.1206534229571999
728.0,5,28.0,1.6470588235294117,5.384924204014835,17,88.0,5.176470588235294,41.0,2.411764705882353,5,43.0,27.0,1.5234561475871125,3.909090909090909,3.909090909090909,11,5,43.0,0.1061270417052199
736.0,1,0.0,0.0,6.020526479059381,18,100.0,5.555555555555555,12.0,0.6666666666666666,1,29.0,0.0,2.3212959094860093,2.9,2.9,10,1,29.0,0.1614932385184986
744.0,8,24.0,1.1428571428571428,4.962974566928557,21,110.0,5.238095238095238,10.0,0.4761904761904761,8,53.0,24.0,1.7802548406697,3.533333333333333,3.533333333333333,15,8,53.0,0.1175194550250815
752.0,3,9.0,0.3214285714285714,5.89204941877095,28,160.0,5.714285714285714,50.0,1.7857142857142858,3,51.0,0.0,3.3984371345652145,2.6842105263157894,2.6842105263157894,19,3,51.0,0.2070326115643851
760.0,4,11.0,0.3333333333333333,9.06887118165335,33,171.0,5.181818181818182,11.0,0.3333333333333333,4,19.0,0.0,5.81667835746959,1.1176470588235294,1.1176470588235294,17,4,19.0,0.3855486209553684
768.0,5,44.0,1.2222222222222223,8.7203213892004,36,160.0,4.444444444444445,0.0,0.0,4,42.0,23.0,5.092914602314743,2.625,2.625,16,4,42.0,0.3356555538498268
776.0,3,4.0,0.1025641025641025,9.5726249861684,39,168.0,4.307692307692308,8.0,0.2051282051282051,3,21.0,0.0,6.82616669920207,1.4,1.4,15,3,21.0,0.4332555303395672
784.0,5,34.0,1.0,9.46213362310919,34,121.0,3.5588235294117645,0.0,0.0,5,35.0,14.0,6.010710077445364,2.6923076923076925,2.6923076923076925,13,5,35.0,0.3871191365785413
792.0,4,22.0,0.6666666666666666,9.003413437203793,33,125.0,3.787878787878788,4.0,0.1212121212121212,4,23.0,0.0,4.193566270591711,2.3,2.3,10,4,23.0,0.2448565167979
800.0,7,68.0,2.2666666666666666,7.199652845186526,30,152.0,5.066666666666666,27.0,0.9,7,69.0,46.0,2.273766662657407,4.928571428571429,4.928571428571429,14,7,69.0,0.1527977675041324
808.0,9,90.0,3.2142857142857144,5.399284561444479,28,182.0,6.5,30.0,1.0714285714285714,9,118.0,49.0,2.5320699675741154,6.2105263157894735,6.2105263157894735,19,9,118.0,0.1561171767659109
816.0,8,74.0,2.466666666666667,6.58201561614584,30,255.0,8.5,73.0,2.433333333333333,8,101.0,0.0,2.8565521519145936,6.3125,6.3125,16,8,101.0,0.1640046783789609
824.0,5,11.0,0.3793103448275862,6.176983006274356,29,217.0,7.482758620689655,0.0,0.0,5,79.0,0.0,2.0015230916702293,4.9375,4.9375,16,5,79.0,0.1286616048800722
832.0,5,44.0,1.3333333333333333,9.0099988986312,33,232.0,7.03030303030303,15.0,0.4545454545454545,5,62.0,0.0,4.398017288666067,4.428571428571429,4.428571428571429,14,5,62.0,0.276703396918231
840.0,14,108.0,3.085714285714286,5.720404572971411,35,245.0,7.0,13.0,0.3714285714285714,14,126.0,64.0,1.1748621516260471,6.0,6.0,21,14,126.0,0.0809074762553407
848.0,9,155.0,4.078947368421052,5.792074898167876,38,329.0,8.657894736842104,84.0,2.210526315789474,9,195.0,69.0,1.9518440326203887,8.863636363636363,8.863636363636363,22,9,195.0,0.1224457376366878
856.0,20,258.0,6.972972972972973,4.177898798766347,37,399.0,10.783783783783784,70.0,1.891891891891892,20,299.0,104.0,0.1326771614994707,11.96,11.96,25,20,299.0,0.0095585689049799
864.0,15,122.0,4.066666666666666,3.52011391152748,30,490.0,16.333333333333332,91.0,3.033333333333333,15,279.0,0.0,0.6948180024778373,12.681818181818182,12.681818181818182,22,15,279.0,0.037051037225607
872.0,20,230.0,8.214285714285714,2.8809211465665348,28,476.0,17.0,0.0,0.0,20,408.0,129.0,0.5079352491420449,17.73913043478261,17.73913043478261,23,20,408.0,0.026066494198297
880.0,14,194.0,8.083333333333334,2.9469176372092245,24,591.0,24.625,115.0,4.791666666666667,14,442.0,34.0,1.341703091095669,23.26315789473684,23.26315789473684,19,14,442.0,0.0930850367851843
888.0,11,167.0,6.185185185185185,5.506650088935824,27,649.0,24.03703703703704,58.0,2.1481481481481484,11,387.0,0.0,2.1269642555299435,21.5,21.5,18,11,387.0,0.1417567209191635
896.0,4,11.0,0.3666666666666666,5.389139983077272,30,585.0,19.5,0.0,0.0,4,255.0,0.0,3.685421379292951,11.590909090909092,11.590909090909092,22,4,255.0,0.2221659578622508
904.0,10,35.0,1.1290322580645162,5.71710180508924,31,565.0,18.225806451612904,0.0,0.0,10,198.0,0.0,2.765281820836461,9.9,9.9,20,10,198.0,0.1796251033004447
912.0,9,70.0,2.333333333333333,5.619871024388946,30,517.0,17.233333333333334,0.0,0.0,8,196.0,0.0,2.613203642631201,10.88888888888889,10.88888888888889,18,8,196.0,0.1756763873205247
920.0,3,6.0,0.2142857142857142,5.805019142319724,28,439.0,15.678571428571429,0.0,0.0,3,107.0,0.0,2.668285880920239,6.6875,6.6875,16,3,107.0,0.1723189429168155
928.0,11,35.0,1.6666666666666667,2.687357614058543,21,226.0,10.761904761904765,0.0,0.0,11,145.0,38.0,0.378920122542905,9.0625,9.0625,16,11,145.0,0.0242164313057845
936.0,7,37.0,2.055555555555556,3.7776948264883945,18,207.0,11.5,0.0,0.0,7,113.0,0.0,1.3882999455261045,9.416666666666666,9.416666666666666,12,7,113.0,0.1014355590604818
944.0,7,52.0,2.6,5.272415463496101,20,182.0,9.1,0.0,0.0,7,111.0,0.0,3.2972282652548275,7.4,7.4,15,7,111.0,0.2385695635434357
952.0,7,63.0,3.0,4.977132807850796,21,182.0,8.666666666666666,0.0,0.0,7,148.0,37.0,3.9906072076199046,7.7894736842105265,7.7894736842105265,19,7,148.0,0.2801642282221009
960.0,7,91.0,3.64,5.630023348623759,25,235.0,9.4,53.0,2.12,7,156.0,8.0,4.972263028287795,7.090909090909091,7.090909090909091,22,7,156.0,0.335406800900015
968.0,9,21.0,0.6774193548387096,5.025995866383898,31,231.0,7.451612903225806,0.0,0.0,7,68.0,0.0,3.952578820508866,2.9565217391304346,2.9565217391304346,23,7,68.0,0.2653568056713821
976.0,13,52.0,1.5294117647058822,5.0399869594882745,34,205.0,6.029411764705882,0.0,0.0,13,117.0,49.0,4.094484519522531,4.333333333333333,4.333333333333333,27,13,117.0,0.2701070418153842
984.0,11,70.0,2.1875,5.725887235750736,32,259.0,8.09375,54.0,1.6875,10,169.0,52.0,4.914962840014463,6.76,6.76,25,10,169.0,0.3321695571386627
992.0,11,70.0,2.1875,5.285259685479091,32,316.0,9.875,57.0,1.78125,11,203.0,34.0,4.432633919399765,7.518518518518518,7.518518518518518,27,11,203.0,0.3087154151435031
1000.0,10,135.0,4.5,5.594297664891777,30,304.0,10.133333333333333,0.0,0.0,10,185.0,0.0,4.489927791943239,7.708333333333333,7.708333333333333,24,10,185.0,0.3206759085024327
1008.0,8,33.0,1.2222222222222223,3.48971952128139,27,349.0,12.925925925925926,45.0,1.6666666666666667,8,185.0,0.0,2.0652491841357485,8.80952380952381,8.80952380952381,21,8,185.0,0.1461340642352096
1016.0,9,66.0,2.64,7.16850286124873,25,298.0,11.92,0.0,0.0,9,154.0,0.0,3.6915878162769182,9.058823529411764,9.058823529411764,17,9,154.0,0.237911725769503
1024.0,9,130.0,5.416666666666667,6.278946239891904,24,247.0,10.291666666666666,0.0,0.0,9,182.0,28.0,3.8758498093330447,11.375,11.375,16,9,182.0,0.26795512404141
1032.0,3,5.0,0.2,6.353214432183344,25,249.0,9.96,2.0,0.08,2,63.0,0.0,6.438273951570785,3.7058823529411766,3.7058823529411766,17,2,63.0,0.4253726705251422
1040.0,14,78.0,3.0,4.30018788041067,26,238.0,9.153846153846152,0.0,0.0,12,121.0,58.0,4.086710737316941,5.761904761904762,5.761904761904762,21,12,121.0,0.2578841465587194
1048.0,13,132.0,4.4,4.588227098816607,30,334.0,11.133333333333333,96.0,3.2,13,204.0,83.0,3.660768016974421,7.555555555555555,7.555555555555555,27,13,204.0,0.2467462742723477
1056.0,6,40.0,1.1764705882352942,4.377128120873033,34,327.0,9.617647058823527,0.0,0.0,6,192.0,0.0,3.28086801675165,7.111111111111111,7.111111111111111,27,6,192.0,0.2094720083100026
1064.0,11,101.0,2.8857142857142857,7.980296895186718,35,263.0,7.514285714285714,0.0,0.0,11,172.0,0.0,5.594548966909173,7.166666666666667,7.166666666666667,24,11,172.0,0.3700737882433267
1072.0,9,75.0,2.419354838709677,6.453613202255081,31,253.0,8.161290322580646,0.0,0.0,9,111.0,0.0,5.793709266437594,4.111111111111111,4.111111111111111,27,9,111.0,0.3888320998236044
1080.0,8,39.0,1.181818181818182,6.605472221116199,33,181.0,5.484848484848484,0.0,0.0,7,65.0,0.0,5.84052761781368,2.6,2.6,25,7,65.0,0.3937781767208105
1088.0,5,18.0,0.6206896551724138,5.614358298348493,29,143.0,4.931034482758621,0.0,0.0,5,76.0,11.0,5.183263204485336,3.1666666666666665,3.1666666666666665,24,5,76.0,0.3497856697767843
1096.0,15,84.0,2.896551724137931,3.497599444623447,29,160.0,5.517241379310345,17.0,0.5862068965517241,15,148.0,72.0,3.195646927124874,5.285714285714286,5.285714285714286,28,15,148.0,0.2213607548043584
1104.0,14,108.0,3.176470588235294,3.7781496798388674,34,277.0,8.147058823529411,117.0,3.4411764705882355,14,195.0,47.0,3.0618404739281293,6.724137931034483,6.724137931034483,29,14,195.0,0.2027198415257986
