step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,20.0,0.5882352941176471,6.323396996210757,34.0,210.0,6.176470588235294,0.0,0.0,6.0,110.0,0.0,5.521561680543833,3.928571428571429,3.928571428571429,28.0,6.0,110.0,0.3826718675835877
232.0,9.0,50.0,1.4285714285714286,8.400819995262225,35.0,168.0,4.8,0.0,0.0,8.0,67.0,0.0,6.204497059199332,2.68,2.68,25.0,8.0,67.0,0.438305137163676
240.0,8.0,28.0,0.9333333333333332,6.302866059129198,30.0,122.0,4.066666666666666,0.0,0.0,7.0,67.0,0.0,6.51420847599742,2.7916666666666665,2.7916666666666665,24.0,7.0,67.0,0.4405671472348285
248.0,7.0,49.0,1.6896551724137931,5.51340056513918,29.0,158.0,5.448275862068965,36.0,1.2413793103448276,7.0,80.0,13.0,4.964625838200672,3.4782608695652173,3.4782608695652173,23.0,7.0,80.0,0.3557339928808739
256.0,6.0,20.0,0.7407407407407407,7.078845899020259,27.0,152.0,5.62962962962963,0.0,0.0,6.0,83.0,3.0,6.288638610365999,3.952380952380953,3.952380952380953,21.0,6.0,83.0,0.4538742456797121
264.0,4.0,41.0,1.5185185185185186,10.08503923629922,27.0,127.0,4.703703703703703,0.0,0.0,4.0,72.0,0.0,8.276724809750851,4.8,4.8,15.0,4.0,72.0,0.5791400183305936
272.0,4.0,73.0,3.0416666666666665,8.18690069449792,24.0,106.0,4.416666666666667,0.0,0.0,4.0,104.0,32.0,8.194502549129222,5.777777777777778,5.777777777777778,18.0,4.0,104.0,0.5639438860929937
280.0,7.0,114.0,4.222222222222222,7.779486833039706,27.0,145.0,5.37037037037037,39.0,1.4444444444444444,7.0,145.0,41.0,6.515721031100689,7.25,7.25,20.0,7.0,145.0,0.4545788371023557
288.0,2.0,4.0,0.1333333333333333,8.057894874831295,30.0,177.0,5.9,32.0,1.0666666666666669,2.0,75.0,0.0,7.185364559254059,3.75,3.75,20.0,2.0,75.0,0.4985167807638225
296.0,5.0,29.0,0.8787878787878788,7.852104093589098,33.0,101.0,3.060606060606061,0.0,0.0,5.0,29.0,0.0,7.449926904105367,1.2608695652173914,1.2608695652173914,23.0,5.0,29.0,0.5202478661428982
304.0,6.0,11.0,0.282051282051282,7.472692905350842,39.0,95.0,2.435897435897436,0.0,0.0,5.0,24.0,0.0,6.411649815081578,0.9230769230769232,0.9230769230769232,26.0,5.0,24.0,0.4602548281798529
312.0,6.0,20.0,0.5,7.329535473116462,40.0,68.0,1.7,0.0,0.0,6.0,37.0,13.0,6.684053971252241,1.4230769230769231,1.4230769230769231,26.0,6.0,37.0,0.4517923264448985
320.0,14.0,96.0,2.2857142857142856,6.967015620148674,42.0,129.0,3.071428571428572,61.0,1.4523809523809523,10.0,92.0,55.0,6.41480231221868,3.8333333333333335,3.8333333333333335,24.0,10.0,92.0,0.4376601314794543
328.0,6.0,25.0,0.6097560975609756,7.181598071153919,41.0,206.0,5.024390243902439,77.0,1.8780487804878048,6.0,92.0,0.0,5.953564598135298,3.68,3.68,25.0,6.0,92.0,0.4045708577813133
336.0,8.0,47.0,1.0444444444444445,8.706584825995568,45.0,177.0,3.933333333333333,0.0,0.0,7.0,63.0,0.0,6.633023406370138,2.52,2.52,25.0,7.0,63.0,0.4526053913177364
344.0,11.0,111.0,3.0,7.040163212724568,37.0,125.0,3.3783783783783785,0.0,0.0,10.0,124.0,61.0,5.801806331269199,4.592592592592593,4.592592592592593,27.0,10.0,124.0,0.3800033212330157
352.0,5.0,29.0,0.725,6.527261450963922,40.0,193.0,4.825,68.0,1.7,5.0,60.0,0.0,5.427134369905782,2.3076923076923075,2.3076923076923075,26.0,5.0,60.0,0.3647041666963033
360.0,7.0,29.0,0.7631578947368421,6.742123545603922,38.0,166.0,4.368421052631579,0.0,0.0,7.0,89.0,29.0,5.0784922074183445,3.423076923076923,3.423076923076923,26.0,7.0,89.0,0.3641850202487464
368.0,11.0,101.0,2.58974358974359,7.793861546970954,39.0,194.0,4.974358974358975,28.0,0.717948717948718,11.0,131.0,42.0,5.249843547054607,5.458333333333333,5.458333333333333,24.0,11.0,131.0,0.3851538409680869
376.0,11.0,186.0,5.166666666666667,7.577386014477786,36.0,249.0,6.916666666666667,55.0,1.5277777777777777,11.0,216.0,85.0,5.253100016946494,9.818181818181818,9.818181818181818,22.0,11.0,216.0,0.390612713857483
384.0,5.0,45.0,1.25,6.753602106726967,36.0,287.0,7.972222222222222,38.0,1.0555555555555556,5.0,137.0,0.0,5.220248978286953,6.523809523809524,6.523809523809524,21.0,5.0,137.0,0.360440973126761
392.0,12.0,54.0,1.4210526315789471,5.287552854501434,38.0,260.0,6.842105263157895,0.0,0.0,8.0,100.0,0.0,3.727861257478599,5.555555555555555,5.555555555555555,18.0,8.0,100.0,0.2527275735904617
400.0,13.0,123.0,2.9285714285714284,6.592914678939608,42.0,356.0,8.476190476190476,96.0,2.2857142857142856,8.0,101.0,1.0,4.238591488164056,5.315789473684211,5.315789473684211,19.0,8.0,101.0,0.2471967027780295
408.0,12.0,171.0,3.489795918367347,6.818981968623273,49.0,444.0,9.06122448979592,88.0,1.7959183673469388,12.0,180.0,79.0,4.146735156193099,9.0,9.0,20.0,12.0,180.0,0.263470996878145
416.0,11.0,56.0,1.037037037037037,6.781914141983892,54.0,475.0,8.796296296296296,31.0,0.5740740740740741,6.0,149.0,0.0,4.479842251065377,7.095238095238095,7.095238095238095,21.0,6.0,149.0,0.3023536329041684
424.0,12.0,61.0,1.0701754385964912,7.664415815702247,57.0,440.0,7.719298245614035,0.0,0.0,7.0,121.0,0.0,5.458590545006115,5.260869565217392,5.260869565217392,23.0,7.0,121.0,0.3725782328643581
432.0,11.0,118.0,2.36,6.614023062886556,50.0,273.0,5.46,0.0,0.0,11.0,184.0,63.0,5.212180881634028,6.814814814814815,6.814814814814815,27.0,11.0,184.0,0.3616323785459451
440.0,9.0,29.0,0.5471698113207547,5.895747063976926,53.0,304.0,5.735849056603773,31.0,0.5849056603773585,6.0,164.0,0.0,5.482069752162768,6.307692307692308,6.307692307692308,26.0,6.0,164.0,0.385766118474954
448.0,11.0,47.0,0.9591836734693876,4.939665903353252,49.0,306.0,6.244897959183674,2.0,0.0408163265306122,7.0,185.0,21.0,5.14947345209078,7.708333333333333,7.708333333333333,24.0,7.0,185.0,0.3532366892482004
456.0,13.0,85.0,1.5178571428571428,4.923423319150591,56.0,402.0,7.178571428571429,96.0,1.7142857142857142,8.0,214.0,29.0,4.30756987437379,7.379310344827586,7.379310344827586,29.0,8.0,214.0,0.2959309790879219
464.0,22.0,90.0,1.6071428571428572,2.8811429842745198,56.0,516.0,9.214285714285714,114.0,2.0357142857142856,14.0,171.0,0.0,2.304807337072346,5.896551724137931,5.896551724137931,29.0,14.0,171.0,0.148553416658663
472.0,31.0,260.0,4.126984126984127,3.4341553697946,63.0,650.0,10.317460317460318,134.0,2.126984126984127,14.0,213.0,42.0,2.9028397659650125,6.454545454545454,6.454545454545454,33.0,14.0,213.0,0.187353914780258
480.0,32.0,441.0,6.582089552238806,3.9458931921227633,67.0,869.0,12.970149253731345,219.0,3.2686567164179103,17.0,301.0,88.0,3.121490907514353,9.40625,9.40625,32.0,17.0,301.0,0.2125668477483732
488.0,21.0,122.0,1.82089552238806,4.525496273995161,67.0,1039.0,15.507462686567164,170.0,2.537313432835821,12.0,358.0,57.0,3.241127560392798,11.548387096774194,11.548387096774194,31.0,12.0,358.0,0.2295578586790318
496.0,28.0,191.0,2.984375,4.064309594331362,64.0,1114.0,17.40625,75.0,1.171875,16.0,439.0,81.0,2.397877902193622,13.303030303030305,13.303030303030305,33.0,16.0,439.0,0.1746394756225986
504.0,26.0,324.0,5.142857142857143,4.696151750324959,63.0,1193.0,18.936507936507937,79.0,1.253968253968254,13.0,383.0,0.0,3.0277926889979736,13.678571428571429,13.678571428571429,28.0,13.0,383.0,0.2022792899226366
512.0,26.0,462.0,7.21875,5.650519968102021,64.0,1293.0,20.203125,100.0,1.5625,14.0,484.0,101.0,3.051168732490386,17.925925925925927,17.925925925925927,27.0,14.0,484.0,0.1904460559687927
520.0,30.0,670.0,11.75438596491228,4.421225275357144,57.0,1349.0,23.666666666666668,56.0,0.9824561403508772,17.0,604.0,120.0,1.908876111759313,25.166666666666668,25.166666666666668,24.0,17.0,604.0,0.1223409051223067
528.0,27.0,622.0,10.03225806451613,4.478421770129072,62.0,1553.0,25.048387096774192,204.0,3.290322580645161,11.0,617.0,13.0,3.096529513421469,21.27586206896552,21.27586206896552,29.0,11.0,617.0,0.2079925326284938
536.0,25.0,317.0,5.372881355932203,4.785878386631043,59.0,1618.0,27.42372881355932,65.0,1.1016949152542372,16.0,432.0,0.0,3.0898900934982523,16.0,16.0,27.0,16.0,432.0,0.2108368135816512
544.0,14.0,56.0,0.918032786885246,4.872213880317458,61.0,1669.0,27.36065573770492,51.0,0.8360655737704918,9.0,294.0,0.0,4.275584388126554,10.137931034482758,10.137931034482758,29.0,9.0,294.0,0.271912040830448
552.0,29.0,190.0,3.064516129032258,4.69638185554339,62.0,1754.0,28.29032258064516,85.0,1.3709677419354838,14.0,311.0,17.0,2.7198633309460565,11.51851851851852,11.51851851851852,27.0,14.0,311.0,0.1739741187029324
560.0,27.0,269.0,4.203125,4.94984133883901,64.0,1949.0,30.453125,195.0,3.046875,13.0,383.0,72.0,2.924253814954719,13.20689655172414,13.20689655172414,29.0,13.0,383.0,0.186879671728791
568.0,20.0,147.0,2.534482758620689,4.381653649775241,58.0,1811.0,31.224137931034484,0.0,0.0,13.0,389.0,6.0,2.470681652114638,13.892857142857142,13.892857142857142,28.0,13.0,389.0,0.1708973582405518
576.0,16.0,54.0,0.9473684210526316,4.739518490229345,57.0,1885.0,33.07017543859649,74.0,1.2982456140350878,11.0,475.0,86.0,2.811314746563393,17.59259259259259,17.59259259259259,27.0,11.0,475.0,0.1881704242175099
584.0,15.0,95.0,1.7272727272727273,3.9978189629863823,55.0,1961.0,35.654545454545456,76.0,1.3818181818181818,9.0,568.0,93.0,1.1391547933049586,21.03703703703704,21.03703703703704,27.0,9.0,568.0,0.076897931225852
592.0,22.0,205.0,4.183673469387755,3.785793128298849,49.0,1741.0,35.53061224489796,0.0,0.0,17.0,686.0,118.0,0.8904205966466343,23.655172413793103,23.655172413793103,29.0,17.0,686.0,0.058031267300981
600.0,24.0,253.0,5.270833333333333,3.122129368250691,48.0,1866.0,38.875,125.0,2.6041666666666665,16.0,723.0,37.0,0.5986485681311187,25.821428571428573,25.821428571428573,28.0,16.0,723.0,0.0393164964372688
608.0,15.0,144.0,3.2,4.11468248210381,45.0,1862.0,41.37777777777778,0.0,0.0,14.0,551.0,0.0,1.3192857285070578,22.04,22.04,25.0,14.0,551.0,0.0782581205223596
616.0,22.0,254.0,6.864864864864865,2.68694475442729,37.0,1725.0,46.62162162162162,0.0,0.0,22.0,908.0,357.0,0.7424958156120034,32.42857142857143,32.42857142857143,28.0,22.0,908.0,0.052333627052719
624.0,19.0,223.0,6.371428571428571,3.497933480126939,35.0,1794.0,51.25714285714286,69.0,1.9714285714285715,17.0,951.0,43.0,1.0917013839193477,39.625,39.625,24.0,17.0,951.0,0.0880545768604328
632.0,14.0,107.0,2.891891891891892,4.423967862270042,37.0,1821.0,49.21621621621622,27.0,0.7297297297297297,12.0,1004.0,53.0,1.8036151867618853,40.16,40.16,25.0,12.0,1004.0,0.1304590985296296
640.0,22.0,178.0,4.944444444444445,3.140194601617175,36.0,1843.0,51.19444444444444,22.0,0.6111111111111112,22.0,1215.0,211.0,0.5354181287845806,45.0,45.0,27.0,22.0,1215.0,0.0418580617181999
648.0,21.0,291.0,8.558823529411764,3.38620048813468,34.0,1895.0,55.73529411764706,52.0,1.5294117647058822,20.0,1249.0,34.0,0.2535468964446284,54.30434782608695,54.30434782608695,23.0,20.0,1249.0,0.0131132555258345
656.0,10.0,148.0,5.285714285714286,4.0044683012115465,28.0,1776.0,63.42857142857143,0.0,0.0,10.0,1232.0,0.0,0.9581276650910396,64.84210526315789,64.84210526315789,19.0,10.0,1232.0,0.0649999860001814
664.0,10.0,31.0,1.1071428571428572,4.055702280538783,28.0,1650.0,58.92857142857143,0.0,0.0,10.0,1002.0,0.0,0.9406211214656732,52.73684210526316,52.73684210526316,19.0,10.0,1002.0,0.0614710532772763
672.0,10.0,32.0,1.0666666666666669,5.519852323811309,30.0,1731.0,57.7,81.0,2.7,10.0,860.0,0.0,0.8572841992581449,50.588235294117645,50.588235294117645,17.0,10.0,860.0,0.0663219693251499
680.0,4.0,44.0,1.5172413793103448,8.89242553948423,29.0,1566.0,54.0,0.0,0.0,4.0,566.0,0.0,3.0937704357389126,51.45454545454545,51.45454545454545,11.0,4.0,566.0,0.212468447923677
688.0,11.0,92.0,3.5384615384615383,5.63624990635885,26.0,1265.0,48.65384615384615,0.0,0.0,11.0,614.0,48.0,1.2922281705914205,38.375,38.375,16.0,11.0,614.0,0.0814268681425229
696.0,12.0,84.0,3.0,5.45207845167504,28.0,1078.0,38.5,0.0,0.0,12.0,383.0,0.0,1.0333206165929654,23.9375,23.9375,16.0,12.0,383.0,0.0672634875623292
704.0,7.0,33.0,1.2222222222222223,5.586604263141606,27.0,998.0,36.96296296296296,0.0,0.0,7.0,387.0,4.0,1.1453414385451484,25.8,25.8,15.0,7.0,387.0,0.0803966045577769
712.0,8.0,30.0,1.1111111111111112,5.4479627383702285,27.0,954.0,35.333333333333336,0.0,0.0,8.0,135.0,0.0,0.920744230596968,9.0,9.0,15.0,8.0,135.0,0.0628645421493938
720.0,7.0,24.0,0.9230769230769232,6.112854920615965,26.0,917.0,35.26923076923077,0.0,0.0,7.0,114.0,0.0,1.2050571384874893,8.142857142857142,8.142857142857142,14.0,7.0,114.0,0.0912703607895909
728.0,8.0,29.0,1.16,6.1719360858234085,25.0,610.0,24.4,0.0,0.0,8.0,135.0,21.0,0.9274390034541248,9.0,9.0,15.0,8.0,135.0,0.0648192252303255
736.0,6.0,30.0,1.3043478260869563,4.951736103750916,23.0,563.0,24.47826086956522,0.0,0.0,6.0,112.0,0.0,1.1539600827660743,8.0,8.0,14.0,6.0,112.0,0.0824269871659834
744.0,8.0,21.0,0.84,4.957320541271858,25.0,389.0,15.56,0.0,0.0,8.0,123.0,11.0,1.5358372909838265,7.235294117647059,7.235294117647059,17.0,8.0,123.0,0.1015139716158934
752.0,6.0,19.0,0.7037037037037037,5.977814365521106,27.0,272.0,10.074074074074074,0.0,0.0,6.0,103.0,0.0,3.891610372086082,5.421052631578948,5.421052631578948,19.0,6.0,103.0,0.2267756664845878
760.0,4.0,9.0,0.2727272727272727,9.318723698081875,33.0,290.0,8.787878787878787,18.0,0.5454545454545454,4.0,30.0,0.0,5.870306662245076,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.3911405291734084
768.0,5.0,8.0,0.2162162162162162,7.918147835469494,37.0,248.0,6.702702702702703,0.0,0.0,5.0,21.0,0.0,4.453315473212453,1.1666666666666667,1.1666666666666667,18.0,5.0,21.0,0.2906188017492452
776.0,5.0,10.0,0.2564102564102564,8.276204315891905,39.0,235.0,6.0256410256410255,0.0,0.0,5.0,19.0,0.0,5.469522909620525,1.0,1.0,19.0,5.0,19.0,0.3644454547874931
784.0,8.0,55.0,1.4473684210526316,9.294182683441376,38.0,201.0,5.289473684210527,0.0,0.0,7.0,50.0,31.0,4.861316346264912,3.571428571428572,3.571428571428572,14.0,7.0,50.0,0.3225990314556035
792.0,11.0,108.0,3.085714285714286,7.490071839075454,35.0,191.0,5.457142857142857,0.0,0.0,11.0,111.0,61.0,2.6042714210147397,6.9375,6.9375,16.0,11.0,111.0,0.1543226272132762
800.0,6.0,43.0,1.303030303030303,7.001490129244912,33.0,213.0,6.454545454545454,22.0,0.6666666666666666,6.0,98.0,0.0,3.479371292410157,6.125,6.125,16.0,6.0,98.0,0.2031585896083149
808.0,6.0,30.0,0.8823529411764706,8.27508122743406,34.0,198.0,5.823529411764706,0.0,0.0,4.0,61.0,0.0,4.71708089256821,3.8125,3.8125,16.0,4.0,61.0,0.2873333648017993
816.0,12.0,107.0,3.689655172413793,6.304752444265517,29.0,263.0,9.06896551724138,65.0,2.2413793103448274,9.0,80.0,19.0,1.7059444362716558,5.714285714285714,5.714285714285714,14.0,9.0,80.0,0.0914599571118353
824.0,5.0,6.0,0.1764705882352941,6.8760694778469365,34.0,323.0,9.5,60.0,1.7647058823529411,5.0,64.0,0.0,1.960497121808225,4.0,4.0,16.0,5.0,64.0,0.1180896290876079
832.0,3.0,18.0,0.5142857142857142,9.31739924355494,35.0,255.0,7.285714285714286,0.0,0.0,3.0,21.0,0.0,4.551212038347946,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.2888204797526442
840.0,10.0,65.0,1.8571428571428568,6.025988269765967,35.0,214.0,6.114285714285714,0.0,0.0,10.0,69.0,48.0,1.1454476406087664,3.45,3.45,20.0,10.0,69.0,0.0787351500787872
848.0,10.0,101.0,2.72972972972973,6.36253319549616,37.0,287.0,7.756756756756757,73.0,1.972972972972973,10.0,132.0,63.0,2.3792585300717164,6.285714285714286,6.285714285714286,21.0,10.0,132.0,0.1395397047700337
856.0,8.0,22.0,0.6875,5.683945538856142,32.0,281.0,8.78125,0.0,0.0,8.0,132.0,0.0,1.0207413154243,7.333333333333333,7.333333333333333,18.0,8.0,132.0,0.0542162690065703
864.0,18.0,114.0,4.75,2.8165145284008246,24.0,292.0,12.166666666666666,11.0,0.4583333333333333,18.0,222.0,90.0,0.0107537008709662,11.68421052631579,11.68421052631579,19.0,18.0,222.0,0.0007659870086441
872.0,11.0,131.0,5.458333333333333,4.425280821086005,24.0,405.0,16.875,113.0,4.708333333333333,11.0,257.0,35.0,1.346544053913462,16.0625,16.0625,16.0,11.0,257.0,0.0771161476307136
880.0,5.0,15.0,0.6521739130434783,5.915622001920262,23.0,433.0,18.82608695652174,28.0,1.2173913043478262,5.0,190.0,0.0,2.7503038471868257,13.571428571428571,13.571428571428571,14.0,5.0,190.0,0.16798516372955
888.0,13.0,81.0,3.375,4.734291978923703,24.0,442.0,18.416666666666668,9.0,0.375,13.0,254.0,64.0,1.447166214874075,14.941176470588236,14.941176470588236,17.0,13.0,254.0,0.093384840112696
896.0,7.0,79.0,3.0384615384615383,5.65379773730126,26.0,509.0,19.57692307692308,67.0,2.576923076923077,7.0,274.0,20.0,3.8976164275469465,14.421052631578949,14.421052631578949,19.0,7.0,274.0,0.2405267311904512
904.0,12.0,71.0,2.6296296296296298,4.05230525277434,27.0,491.0,18.185185185185187,0.0,0.0,12.0,325.0,51.0,1.883772714795611,15.476190476190476,15.476190476190476,21.0,12.0,325.0,0.1344453393724449
912.0,14.0,107.0,3.689655172413793,4.348589792569364,29.0,504.0,17.379310344827587,13.0,0.4482758620689655,14.0,324.0,0.0,2.199448119934284,16.2,16.2,20.0,14.0,324.0,0.1527763306572126
920.0,16.0,112.0,4.148148148148148,3.2021481965469856,27.0,581.0,21.51851851851852,77.0,2.851851851851852,16.0,352.0,28.0,1.2264011766692735,16.0,16.0,22.0,16.0,352.0,0.0890368121458686
928.0,13.0,100.0,3.8461538461538463,3.712794734052969,26.0,611.0,23.5,30.0,1.1538461538461535,13.0,323.0,0.0,0.4465681250124775,19.0,19.0,17.0,13.0,323.0,0.0314759810176189
936.0,13.0,188.0,8.952380952380953,3.3847234144048635,21.0,594.0,28.285714285714285,0.0,0.0,13.0,391.0,68.0,1.0669967278805963,24.4375,24.4375,16.0,13.0,391.0,0.077118311541642
944.0,9.0,209.0,10.45,5.69151487021008,20.0,543.0,27.15,0.0,0.0,9.0,325.0,0.0,3.2398532184028754,21.666666666666668,21.666666666666668,15.0,9.0,325.0,0.2288060955701214
952.0,6.0,81.0,3.857142857142857,4.719881114036552,21.0,411.0,19.571428571428573,0.0,0.0,6.0,223.0,0.0,4.428184986393372,11.736842105263158,11.736842105263158,19.0,6.0,223.0,0.3153999385145395
960.0,8.0,115.0,4.423076923076923,5.91332819314275,26.0,463.0,17.807692307692307,52.0,2.0,8.0,216.0,0.0,5.176427169479842,10.8,10.8,20.0,8.0,216.0,0.340128894435711
968.0,18.0,184.0,5.411764705882353,4.583346731266224,34.0,544.0,16.0,81.0,2.3823529411764706,18.0,297.0,81.0,2.9505724552478743,10.241379310344827,10.241379310344827,29.0,18.0,297.0,0.1957235319886874
976.0,17.0,237.0,6.405405405405405,4.5132744628094255,37.0,580.0,15.675675675675675,36.0,0.972972972972973,16.0,361.0,64.0,3.277741809696959,12.448275862068966,12.448275862068966,29.0,16.0,361.0,0.2196956732191207
984.0,8.0,39.0,1.0833333333333333,5.20863212576681,36.0,639.0,17.75,59.0,1.6388888888888888,8.0,279.0,0.0,4.076297031683589,9.620689655172416,9.620689655172416,29.0,8.0,279.0,0.2771959387257665
992.0,15.0,116.0,3.515151515151515,4.052518134757011,33.0,489.0,14.818181818181818,0.0,0.0,15.0,328.0,49.0,3.767498352226382,10.580645161290322,10.580645161290322,31.0,15.0,328.0,0.2604681466522929
