step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,22.0,0.6875,5.461390165377519,32,114.0,3.5625,20.0,0.625,7,71.0,15.0,4.903232399933322,2.6296296296296298,2.6296296296296298,27,7,71.0,0.325088287294528
216.0,9,26.0,0.7878787878787878,5.3154711801497445,33,139.0,4.212121212121212,25.0,0.7575757575757576,9,82.0,11.0,5.090562759178467,2.9285714285714284,2.9285714285714284,28,9,82.0,0.3461123009510031
224.0,6,23.0,0.6764705882352942,5.763838497812334,34,141.0,4.147058823529412,2.0,0.0588235294117647,6,97.0,15.0,5.084855593182311,3.3448275862068964,3.3448275862068964,29,6,97.0,0.3550542344132033
232.0,11,31.0,0.8611111111111112,5.166493038135787,36,167.0,4.638888888888889,26.0,0.7222222222222222,10,99.0,2.0,4.804370925321735,3.3,3.3,30,10,99.0,0.3323881297550094
240.0,8,30.0,0.8108108108108109,5.400590877934751,37,194.0,5.243243243243243,27.0,0.7297297297297297,7,130.0,31.0,4.869194029095672,4.333333333333333,4.333333333333333,30,7,130.0,0.3379917426058309
248.0,11,40.0,1.1428571428571428,5.16941082460996,35,208.0,5.942857142857143,14.0,0.4,11,137.0,7.0,4.250811746226967,4.892857142857143,4.892857142857143,28,11,137.0,0.2964644500533091
256.0,7,26.0,0.8125,6.528958220644472,32,212.0,6.625,4.0,0.125,7,139.0,2.0,5.527037227751652,5.346153846153846,5.346153846153846,26,7,139.0,0.3962206469337445
264.0,7,58.0,1.9333333333333331,8.466184473095279,30,175.0,5.833333333333333,0.0,0.0,7,130.0,0.0,6.9061309797887045,6.5,6.5,20,7,130.0,0.48160972504629
272.0,6,28.0,0.9333333333333332,6.510004916067635,30,180.0,6.0,5.0,0.1666666666666666,6,111.0,0.0,6.1454540675095,4.826086956521739,4.826086956521739,23,6,111.0,0.4145924504294409
280.0,4,10.0,0.3225806451612903,6.706377793101477,31,141.0,4.548387096774194,0.0,0.0,4,107.0,0.0,5.775161974073384,4.458333333333333,4.458333333333333,24,4,107.0,0.4057471621786498
288.0,5,21.0,0.6363636363636364,6.810485845202585,33,150.0,4.545454545454546,9.0,0.2727272727272727,5,79.0,0.0,5.828247510867287,3.16,3.16,25,5,79.0,0.403656988513874
296.0,6,19.0,0.5135135135135135,6.096677285778267,37,132.0,3.5675675675675675,0.0,0.0,6,94.0,15.0,5.831288278015745,3.1333333333333333,3.1333333333333333,30,6,94.0,0.4090377093189336
304.0,9,26.0,0.6046511627906976,6.753938117708344,43,156.0,3.627906976744186,24.0,0.5581395348837209,8,68.0,0.0,5.691251974280196,2.2666666666666666,2.2666666666666666,30,8,68.0,0.3991847744517016
312.0,8,22.0,0.4888888888888889,6.355357476814295,45,171.0,3.8,15.0,0.3333333333333333,8,87.0,19.0,5.332422803799118,2.636363636363636,2.636363636363636,33,8,87.0,0.370549351355742
320.0,7,29.0,0.5918367346938775,6.206707248311463,49,177.0,3.612244897959184,6.0,0.1224489795918367,6,112.0,25.0,5.441244560473259,3.393939393939394,3.393939393939394,33,6,112.0,0.3718222233818508
328.0,9,29.0,0.6170212765957447,5.843350755368481,47,231.0,4.914893617021277,54.0,1.148936170212766,9,126.0,14.0,4.292456782637782,3.7058823529411766,3.7058823529411766,34,9,126.0,0.2896360158931951
336.0,9,24.0,0.48,6.089455511769423,50,215.0,4.3,0.0,0.0,8,124.0,0.0,4.946980457121314,3.757575757575758,3.757575757575758,33,8,124.0,0.323665122941046
344.0,14,54.0,1.0588235294117647,6.1296171995938735,51,287.0,5.627450980392157,72.0,1.411764705882353,13,156.0,32.0,4.454792267826593,4.588235294117647,4.588235294117647,34,13,156.0,0.2894307232420292
352.0,7,25.0,0.5208333333333334,5.749337072472129,48,241.0,5.020833333333333,0.0,0.0,7,144.0,0.0,4.310160785428046,4.235294117647059,4.235294117647059,34,7,144.0,0.2973358584152051
360.0,16,61.0,1.2448979591836735,5.750718101974541,49,301.0,6.142857142857143,60.0,1.2244897959183674,16,180.0,36.0,3.418418332052108,5.294117647058823,5.294117647058823,34,16,180.0,0.2503767903329573
368.0,10,104.0,2.2127659574468086,7.773342932206601,47,305.0,6.48936170212766,4.0,0.0851063829787234,10,177.0,0.0,5.28408824371734,5.9,5.9,30,10,177.0,0.3903340373317607
376.0,9,43.0,1.0,5.919116345127047,43,274.0,6.372093023255814,0.0,0.0,9,129.0,0.0,3.94113665200289,4.777777777777778,4.777777777777778,27,9,129.0,0.286685906243886
384.0,9,35.0,0.8333333333333334,4.947582214980507,42,247.0,5.880952380952381,0.0,0.0,8,152.0,23.0,3.302410301565176,5.62962962962963,5.62962962962963,27,8,152.0,0.2306535072796844
392.0,14,105.0,2.333333333333333,6.462217353274295,45,290.0,6.444444444444445,43.0,0.9555555555555556,8,146.0,0.0,4.516120952905442,7.684210526315789,7.684210526315789,19,8,146.0,0.3286834815833894
400.0,19,232.0,5.8,6.229804229543198,40,343.0,8.575,53.0,1.325,8,195.0,49.0,3.620541352406579,15.0,15.0,13,8,195.0,0.2391040087781981
408.0,17,238.0,5.95,4.252631250294673,40,463.0,11.575,120.0,3.0,5,139.0,0.0,5.134152611289145,9.266666666666667,9.266666666666667,15,5,139.0,0.3263062515987872
416.0,15,185.0,4.111111111111111,5.360109701737399,45,531.0,11.8,68.0,1.511111111111111,4,179.0,40.0,5.644259168556662,9.944444444444445,9.944444444444445,18,4,179.0,0.3650753717735175
424.0,23,329.0,6.58,5.090752755804605,50,672.0,13.44,141.0,2.82,10,262.0,83.0,4.727143182253041,10.916666666666666,10.916666666666666,24,10,262.0,0.314480485996748
432.0,18,138.0,2.421052631578948,4.823016385227107,57,838.0,14.701754385964913,166.0,2.912280701754386,6,229.0,0.0,5.323838727428859,8.481481481481481,8.481481481481481,27,6,229.0,0.3632217463994251
440.0,19,85.0,1.3934426229508197,4.789339000794307,61,810.0,13.278688524590164,0.0,0.0,9,167.0,0.0,5.019235150270337,6.185185185185185,6.185185185185185,27,9,167.0,0.348352122006438
448.0,9,25.0,0.423728813559322,5.053935986831792,59,890.0,15.084745762711863,80.0,1.3559322033898304,7,256.0,89.0,5.15812792410602,9.142857142857142,9.142857142857142,28,7,256.0,0.3509058430467129
456.0,22,126.0,1.9090909090909087,5.048695471847908,66,985.0,14.924242424242424,95.0,1.4393939393939394,13,306.0,50.0,4.0154701898241205,10.928571428571429,10.928571428571429,28,13,306.0,0.279469661522035
464.0,36,325.0,5.078125,3.733969596589977,64,1050.0,16.40625,65.0,1.015625,16,393.0,87.0,2.7161067789685784,15.115384615384617,15.115384615384617,26,16,393.0,0.1865452250927257
472.0,34,378.0,5.478260869565218,3.804246459707467,69,1209.0,17.52173913043478,159.0,2.3043478260869565,12,297.0,0.0,3.346041621648667,9.9,9.9,30,12,297.0,0.2125569546277398
480.0,31,356.0,5.085714285714285,3.9334188857225,70,1376.0,19.65714285714286,167.0,2.3857142857142857,8,281.0,0.0,4.185760921491259,10.035714285714286,10.035714285714286,28,8,281.0,0.2933469330773935
488.0,38,572.0,8.17142857142857,4.145559680590475,70,1652.0,23.6,276.0,3.942857142857143,11,282.0,1.0,3.7728031525596,11.28,11.28,25,11,282.0,0.2662131838402723
496.0,28,654.0,9.909090909090908,3.8354920945377446,66,1885.0,28.560606060606062,233.0,3.5303030303030303,6,238.0,0.0,3.501783864482076,10.818181818181818,10.818181818181818,22,6,238.0,0.2599587441656848
504.0,32,659.0,10.296875,4.43508778924935,64,2057.0,32.140625,172.0,2.6875,10,369.0,131.0,4.7423256022361295,18.45,18.45,20,10,369.0,0.3135448862709259
512.0,29,474.0,7.074626865671642,4.196613804393695,67,2227.0,33.23880597014925,170.0,2.537313432835821,7,300.0,0.0,4.025585721925912,14.285714285714286,14.285714285714286,21,7,300.0,0.2469130714756479
520.0,30,406.0,5.970588235294118,4.439813131429257,68,2326.0,34.205882352941174,99.0,1.4558823529411764,8,275.0,0.0,2.7249883052624577,13.75,13.75,20,8,275.0,0.1745055760529833
528.0,24,129.0,1.897058823529412,4.335438058679856,68,2404.0,35.35294117647059,78.0,1.1470588235294117,7,457.0,182.0,3.653560419462502,19.041666666666668,19.041666666666668,24,7,457.0,0.2432480126873284
536.0,23,157.0,2.492063492063492,4.85558066053491,63,2535.0,40.23809523809524,131.0,2.0793650793650795,11,703.0,246.0,3.7320012958284825,30.565217391304348,30.565217391304348,23,11,703.0,0.2484518434203803
544.0,18,184.0,3.0163934426229506,4.752292601973656,61,2620.0,42.950819672131146,85.0,1.3934426229508197,8,669.0,0.0,4.640791868576796,27.875,27.875,24,8,669.0,0.3041170819209055
552.0,23,173.0,2.790322580645161,4.090697695209473,62,2757.0,44.46774193548387,137.0,2.2096774193548385,11,545.0,0.0,2.805491991665141,22.70833333333333,22.70833333333333,24,11,545.0,0.1763594167159325
560.0,28,242.0,4.033333333333333,4.1079883759428135,60,2604.0,43.4,0.0,0.0,10,578.0,33.0,3.723874887453532,25.130434782608692,25.130434782608692,23,10,578.0,0.2447171546592592
568.0,33,453.0,7.677966101694915,4.075298158410013,59,2829.0,47.94915254237288,225.0,3.8135593220338975,11,447.0,0.0,3.1781245285758293,21.285714285714285,21.285714285714285,21,11,447.0,0.2179967758561087
576.0,20,298.0,5.137931034482759,4.646158245285526,58,2960.0,51.03448275862069,131.0,2.2586206896551726,6,759.0,312.0,3.752014129624074,29.192307692307693,29.192307692307693,26,6,759.0,0.25130162895874
584.0,24,310.0,5.344827586206897,4.822422554835625,58,3009.0,51.87931034482759,49.0,0.8448275862068966,13,906.0,147.0,2.015200386337974,41.18181818181818,41.18181818181818,22,13,906.0,0.1425906975458474
592.0,22,350.0,6.60377358490566,3.6826128832930936,53,2967.0,55.9811320754717,0.0,0.0,9,876.0,0.0,1.095217257689288,43.8,43.8,20,9,876.0,0.0761549931452997
600.0,26,430.0,8.431372549019608,3.564044697020467,51,3114.0,61.05882352941177,147.0,2.8823529411764706,9,671.0,0.0,1.09895535014325,33.55,33.55,20,9,671.0,0.0834024528777773
608.0,27,631.0,12.62,4.95881496709023,50,3126.0,62.52,12.0,0.24,10,714.0,43.0,2.4280103354886333,44.625,44.625,16,10,714.0,0.1950079056872821
616.0,26,839.0,17.479166666666668,5.961438432091362,48,3324.0,69.25,198.0,4.125,9,781.0,67.0,1.6780811647162095,71.0,71.0,11,9,781.0,0.1341858242553904
624.0,27,1047.0,23.795454545454547,4.555518926296201,44,3358.0,76.31818181818181,34.0,0.7727272727272727,10,853.0,72.0,1.2226583299025386,71.08333333333333,71.08333333333333,12,10,853.0,0.1027034267602047
632.0,27,1255.0,29.88095238095238,4.0958950992285486,42,3535.0,84.16666666666667,177.0,4.214285714285714,10,925.0,72.0,2.031524579756402,71.15384615384616,71.15384615384616,13,10,925.0,0.1489013031303512
640.0,22,1253.0,32.973684210526315,3.765952418129569,38,3715.0,97.76315789473684,180.0,4.7368421052631575,5,876.0,0.0,2.897117180939319,79.63636363636364,79.63636363636364,11,5,876.0,0.2151399559718023
648.0,17,798.0,24.181818181818183,3.3222761965308494,33,3870.0,117.27272727272728,155.0,4.696969696969697,5,567.0,0.0,0.2582672652908047,81.0,81.0,7,5,567.0,0.0123930262157248
656.0,16,204.0,6.0,3.247258041877255,34,3988.0,117.29411764705884,118.0,3.4705882352941178,8,784.0,217.0,1.3252346380741795,87.11111111111111,87.11111111111111,9,8,784.0,0.0778033912090896
664.0,19,129.0,3.4864864864864864,2.986211400772897,37,4137.0,111.8108108108108,149.0,4.027027027027027,6,436.0,0.0,1.8285880072090732,36.333333333333336,36.333333333333336,12,6,436.0,0.1179319294259152
672.0,21,168.0,4.54054054054054,3.3155625010185794,37,3929.0,106.1891891891892,0.0,0.0,12,841.0,405.0,0.98786181237535,60.07142857142857,60.07142857142857,14,12,841.0,0.0741309204607722
680.0,26,357.0,9.916666666666666,2.9113939100250543,36,4113.0,114.25,184.0,5.111111111111111,11,929.0,88.0,0.9836912866124852,71.46153846153847,71.46153846153847,13,11,929.0,0.0639999953349421
688.0,23,448.0,11.789473684210526,2.9558916472054704,38,4313.0,113.5,200.0,5.2631578947368425,7,906.0,0.0,1.6856624641789657,64.71428571428571,64.71428571428571,14,7,906.0,0.1067792989652924
696.0,25,627.0,15.675,3.606859302314111,40,4142.0,103.55,0.0,0.0,9,933.0,27.0,1.835673082873408,71.76923076923077,71.76923076923077,13,9,933.0,0.1240233415385335
704.0,26,827.0,19.69047619047619,4.841099331696697,42,4342.0,103.38095238095238,200.0,4.761904761904762,10,1005.0,72.0,1.3723839758231893,83.75,83.75,12,10,1005.0,0.1041696900549419
712.0,26,1029.0,24.5,4.538298507247485,42,4544.0,108.1904761904762,202.0,4.809523809523809,9,1077.0,72.0,1.4966249720709428,89.75,89.75,12,9,1077.0,0.1117931672011894
720.0,27,1237.0,29.452380952380956,4.370421826842543,42,4355.0,103.6904761904762,0.0,0.0,10,1149.0,72.0,1.1809589888482888,95.75,95.75,12,10,1149.0,0.0964398734590129
728.0,27,1445.0,36.125,3.840468233757037,40,4556.0,113.9,201.0,5.025,10,1221.0,72.0,1.366229520207933,101.75,101.75,12,10,1221.0,0.1084291565850373
736.0,27,1653.0,40.31707317073171,3.915336213472551,41,4764.0,116.1951219512195,208.0,5.073170731707317,10,1293.0,72.0,1.1910991334472782,107.75,107.75,12,10,1293.0,0.0797259416479007
744.0,26,1861.0,44.30952380952381,4.435955996899206,42,4972.0,118.38095238095238,208.0,4.9523809523809526,9,1365.0,72.0,2.7986605998916465,105.0,105.0,13,9,1365.0,0.201930634470549
752.0,20,1579.0,37.595238095238095,4.410654010253007,42,5167.0,123.02380952380952,195.0,4.642857142857143,3,1049.0,0.0,3.943727014783824,80.6923076923077,80.6923076923077,13,3,1049.0,0.2153312849080279
760.0,15,837.0,19.46511627906977,5.305680828892481,43,5293.0,123.09302325581396,126.0,2.9302325581395348,2,648.0,0.0,6.773857560808295,54.0,54.0,12,2,648.0,0.3882456459659124
784.0,18,79.0,2.0789473684210527,5.382303002270223,38,5170.0,136.05263157894737,0.0,0.0,8,1803.0,0.0,4.23706178782119,112.6875,112.6875,16,8,1803.0,0.2806559461025859
792.0,18,160.0,3.72093023255814,5.682102808771866,43,5307.0,123.4186046511628,137.0,3.186046511627907,10,1368.0,0.0,2.5452141171165663,85.5,85.5,16,10,1368.0,0.1534068363722823
800.0,12,155.0,3.7804878048780486,5.516245378709409,41,4316.0,105.26829268292684,0.0,0.0,5,1396.0,28.0,3.0031894889478306,87.25,87.25,16,5,1396.0,0.1935733676126014
808.0,19,244.0,5.809523809523809,5.425211909309731,42,4317.0,102.78571428571428,1.0,0.0238095238095238,11,1459.0,63.0,2.397371899670776,85.82352941176471,85.82352941176471,17,11,1459.0,0.1548759726413497
816.0,14,276.0,6.7317073170731705,5.4494937325860775,41,4452.0,108.58536585365852,135.0,3.292682926829268,4,1163.0,0.0,3.035483809986643,83.07142857142857,83.07142857142857,14,4,1163.0,0.1769496302346864
824.0,8,42.0,1.0769230769230769,5.167986901343541,39,3948.0,101.23076923076924,0.0,0.0,5,1109.0,0.0,1.9554226348624213,73.93333333333334,73.93333333333334,15,5,1109.0,0.1160935222572772
832.0,3,3.0,0.0769230769230769,5.924127369822216,39,3221.0,82.58974358974359,0.0,0.0,2,1705.0,596.0,2.8986042707046806,77.5,77.5,22,2,1705.0,0.1663382859759022
840.0,16,79.0,1.9268292682926829,6.339282273779044,41,3298.0,80.4390243902439,77.0,1.8780487804878048,14,1760.0,55.0,1.8571071035523925,83.80952380952381,83.80952380952381,21,14,1760.0,0.1286447864750994
848.0,10,84.0,1.9534883720930232,6.79667925896778,43,3360.0,78.13953488372093,62.0,1.441860465116279,8,980.0,0.0,2.4330263760496145,51.578947368421055,51.578947368421055,19,8,980.0,0.135680771608267
856.0,11,54.0,1.2857142857142858,6.5926448501717365,42,3132.0,74.57142857142857,0.0,0.0,8,755.0,0.0,1.0286550350101038,47.1875,47.1875,16,8,755.0,0.0682494387370827
864.0,10,21.0,0.5526315789473685,6.399731366903128,38,2158.0,56.78947368421053,0.0,0.0,10,835.0,80.0,1.0693875032078406,43.94736842105263,43.94736842105263,19,10,835.0,0.0749122009767718
872.0,9,34.0,0.9714285714285714,6.061980169699933,35,2199.0,62.82857142857143,41.0,1.1714285714285717,9,869.0,34.0,1.455666795664058,43.45,43.45,20,9,869.0,0.0845214465909828
880.0,16,114.0,3.5625,5.60025055982466,32,2261.0,70.65625,62.0,1.9375,16,946.0,77.0,1.2982572202703824,47.3,47.3,20,16,946.0,0.0875852850005225
888.0,10,157.0,5.814814814814815,5.964392273945992,27,1712.0,63.407407407407405,0.0,0.0,10,1000.0,54.0,2.312959502984476,55.55555555555556,55.55555555555556,18,10,1000.0,0.1541959545614536
896.0,6,54.0,2.076923076923077,4.081257406001511,26,1168.0,44.92307692307692,0.0,0.0,6,715.0,0.0,3.407198780203481,32.5,32.5,22,6,715.0,0.2147029968519038
904.0,10,37.0,1.3214285714285714,3.8832226689755474,28,1210.0,43.21428571428572,42.0,1.5,10,755.0,40.0,2.3065839929944554,35.95238095238095,35.95238095238095,21,10,755.0,0.1598161452528863
912.0,8,26.0,0.9285714285714286,5.179254976770765,28,1276.0,45.57142857142857,66.0,2.357142857142857,8,312.0,0.0,2.109126706158085,18.352941176470587,18.352941176470587,17,8,312.0,0.1476838002269153
920.0,8,40.0,1.7391304347826086,4.184909238269557,23,1315.0,57.17391304347826,39.0,1.6956521739130437,8,336.0,24.0,1.440686718079442,22.4,22.4,15,8,336.0,0.1044588180535422
928.0,11,62.0,2.6956521739130435,3.255333754941115,23,1246.0,54.17391304347826,0.0,0.0,11,383.0,47.0,0.3625907863904166,23.9375,23.9375,16,11,383.0,0.0254481365732792
936.0,7,103.0,4.291666666666667,5.865992844682769,24,1024.0,42.66666666666666,0.0,0.0,7,359.0,0.0,2.0704853662132647,22.4375,22.4375,16,7,359.0,0.1488271625069786
944.0,7,151.0,6.863636363636363,5.87130577841962,22,632.0,28.727272727272727,0.0,0.0,7,380.0,21.0,3.192802874293191,23.75,23.75,16,7,380.0,0.2258596135609507
952.0,6,199.0,11.055555555555555,7.407293079380161,18,444.0,24.666666666666668,0.0,0.0,6,393.0,13.0,5.458407022507259,28.071428571428573,28.071428571428573,14,6,393.0,0.3835555289460942
960.0,7,250.0,13.88888888888889,7.05179413173239,18,444.0,24.666666666666668,0.0,0.0,6,435.0,42.0,6.309715994868042,29.0,29.0,15,6,435.0,0.4092417967092353
968.0,3,46.0,1.9166666666666667,6.421257210649753,24,478.0,19.916666666666668,34.0,1.4166666666666667,3,246.0,0.0,5.107575235247118,14.470588235294118,14.470588235294118,17,3,246.0,0.3401731984897095
976.0,8,17.0,0.6538461538461539,6.741477239327863,26,494.0,19.0,16.0,0.6153846153846154,7,261.0,15.0,5.491089873929304,14.5,14.5,18,7,261.0,0.3578196761763215
984.0,1,3.0,0.125,8.050701899168827,24,522.0,21.75,28.0,1.1666666666666667,1,164.0,0.0,7.517690045504279,10.25,10.25,16,1,164.0,0.4930956216464456
992.0,3,12.0,0.5,9.366251802966486,24,521.0,21.70833333333333,0.0,0.0,2,11.0,0.0,9.316861256511553,0.9166666666666666,0.9166666666666666,12,2,11.0,0.6458427317157908
1000.0,2,5.0,0.25,8.299724933500107,20,414.0,20.7,0.0,0.0,2,7.0,0.0,6.985208756250482,0.5833333333333334,0.5833333333333334,12,2,7.0,0.4643750034683909
1008.0,4,24.0,1.2,8.951974326255854,20,325.0,16.25,0.0,0.0,4,24.0,17.0,4.015659406052915,2.6666666666666665,2.6666666666666665,9,4,24.0,0.2974450472643286
1016.0,2,3.0,0.1875,8.086687422374062,16,324.0,20.25,0.0,0.0,2,5.0,0.0,6.113513256436043,0.625,0.625,8,2,5.0,0.4159513007564118
1024.0,4,11.0,0.5789473684210527,9.679618628731784,19,120.0,6.315789473684211,0.0,0.0,3,11.0,6.0,6.793747629908102,1.1,1.1,10,3,11.0,0.4677353854965174
1032.0,4,6.0,0.3157894736842105,7.317356916208612,19,20.0,1.0526315789473684,0.0,0.0,4,6.0,0.0,7.008792979500188,0.4,0.4,15,4,6.0,0.4459298772599516
1040.0,0,0.0,0.0,8.195786672705355,21,19.0,0.9047619047619048,0.0,0.0,0,0.0,0.0,8.583392915843934,0.0,0.0,13,0,0.0,0.5264857253056605
1048.0,3,11.0,0.55,10.277721308461134,20,16.0,0.8,0.0,0.0,2,4.0,4.0,8.269102010455983,0.3076923076923077,0.3076923076923077,13,2,4.0,0.5605302339382148
1056.0,2,4.0,0.2,6.457947791664322,20,24.0,1.2,8.0,0.4,2,4.0,0.0,6.545126238157064,0.3076923076923077,0.3076923076923077,13,2,4.0,0.4322340770408807
1064.0,3,6.0,0.25,7.90270697629125,24,36.0,1.5,12.0,0.5,3,6.0,2.0,7.487205089566309,0.3529411764705882,0.3529411764705882,17,3,6.0,0.4948406593440725
1072.0,6,15.0,0.625,7.484854967644597,24,37.0,1.5416666666666667,1.0,0.0416666666666666,6,16.0,10.0,6.895847637151848,0.8,0.8,20,6,16.0,0.4703496218367259
1080.0,2,1.0,0.04,8.427405527739385,25,52.0,2.08,15.0,0.6,2,11.0,0.0,8.240596158601491,0.55,0.55,20,2,11.0,0.5562908936772046
1088.0,5,19.0,0.8260869565217391,9.29025306808494,23,29.0,1.2608695652173914,0.0,0.0,5,19.0,8.0,7.80011276786634,1.1875,1.1875,16,5,19.0,0.5255546475664166
1096.0,3,4.0,0.2,7.349154777706808,20,43.0,2.15,14.0,0.7,3,11.0,0.0,6.658753970473054,0.7333333333333333,0.7333333333333333,15,3,11.0,0.4617839633201939
1104.0,5,27.0,1.2857142857142858,7.61417110999884,21,34.0,1.619047619047619,0.0,0.0,5,27.0,16.0,5.464335464100962,1.9285714285714288,1.9285714285714288,14,5,27.0,0.3481109060073317
1112.0,3,3.0,0.1578947368421052,6.70764026291664,19,52.0,2.736842105263158,18.0,0.9473684210526316,3,11.0,0.0,5.37293879952964,0.8461538461538461,0.8461538461538461,13,3,11.0,0.3064444504170947
1120.0,3,19.0,1.0555555555555556,9.538791966513177,18,27.0,1.5,0.0,0.0,3,19.0,8.0,6.668259370743504,2.111111111111111,2.111111111111111,9,3,19.0,0.4155750455348983
