step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,8.0,26.0,1.1304347826086956,6.0939573254830846,23.0,52.0,2.260869565217391,0.0,0.0,8,44.0,25.0,4.515985623425489,2.3157894736842106,2.3157894736842106,19.0,8.0,44.0,0.319077537838598
152.0,12.0,83.0,2.9642857142857144,5.479478744505793,28.0,126.0,4.5,74.0,2.642857142857143,12,103.0,59.0,4.242809913796722,4.478260869565218,4.478260869565218,23.0,12.0,103.0,0.290337307345022
160.0,6.0,22.0,0.7333333333333333,6.080993010830472,30.0,177.0,5.9,51.0,1.7,6,98.0,0.0,5.712292898783601,4.083333333333333,4.083333333333333,24.0,6.0,98.0,0.3607188788820151
168.0,7.0,36.0,1.0909090909090908,8.819565154456079,33.0,149.0,4.515151515151516,0.0,0.0,5,34.0,0.0,7.136945270232419,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.4440555231151377
176.0,8.0,91.0,3.3703703703703702,8.86847091270749,27.0,99.0,3.6666666666666665,0.0,0.0,6,67.0,33.0,7.754702071547444,3.526315789473684,3.526315789473684,19.0,6.0,67.0,0.4982465168504396
184.0,2.0,1.0,0.037037037037037,7.1826572583026405,27.0,130.0,4.814814814814815,31.0,1.148148148148148,2,45.0,0.0,6.758345938236976,2.0454545454545454,2.0454545454545454,22.0,2.0,45.0,0.4489937721969522
192.0,5.0,25.0,0.8620689655172413,9.003623697891314,29.0,94.0,3.2413793103448274,0.0,0.0,5,25.0,0.0,7.614424279226442,1.1904761904761905,1.1904761904761905,21.0,5.0,25.0,0.475053071189859
200.0,10.0,78.0,2.689655172413793,7.16726249760054,29.0,109.0,3.7586206896551726,15.0,0.5172413793103449,10,78.0,53.0,5.616926378481075,3.12,3.12,25.0,10.0,78.0,0.3651231337788727
208.0,5.0,17.0,0.5666666666666667,6.390614400636935,30.0,162.0,5.4,53.0,1.7666666666666666,5,74.0,0.0,6.059377664157243,2.96,2.96,25.0,5.0,74.0,0.3854806562923507
216.0,6.0,48.0,1.5483870967741935,8.293966438106015,31.0,126.0,4.064516129032258,0.0,0.0,6,48.0,0.0,7.10058156038952,2.2857142857142856,2.2857142857142856,21.0,6.0,48.0,0.4736935326831465
224.0,9.0,102.0,3.642857142857143,6.8808956405940505,28.0,103.0,3.678571428571429,0.0,0.0,9,103.0,55.0,5.673984258758678,4.478260869565218,4.478260869565218,23.0,9.0,103.0,0.4014516367848638
232.0,13.0,189.0,6.3,5.663198877351575,30.0,190.0,6.333333333333333,87.0,2.9,12,190.0,87.0,5.186470539977575,7.037037037037037,7.037037037037037,27.0,12.0,190.0,0.3622606044857858
240.0,9.0,56.0,1.696969696969697,5.540596885835992,33.0,279.0,8.454545454545455,89.0,2.696969696969697,8,175.0,0.0,5.177280997520167,6.481481481481482,6.481481481481482,27.0,8.0,175.0,0.3608727424709618
248.0,8.0,74.0,2.3125,7.718875186960557,32.0,228.0,7.125,0.0,0.0,8,96.0,0.0,5.759936005681133,4.0,4.0,24.0,8.0,96.0,0.4106914617817414
256.0,10.0,138.0,5.307692307692308,7.579703702810699,26.0,149.0,5.730769230769231,0.0,0.0,10,138.0,42.0,5.93262319689696,6.571428571428571,6.571428571428571,21.0,10.0,138.0,0.4285416051049975
264.0,5.0,34.0,1.36,7.579782204882829,25.0,193.0,7.72,44.0,1.76,5,55.0,0.0,6.9969472692233206,3.235294117647059,3.235294117647059,17.0,5.0,55.0,0.4884779491112422
272.0,1.0,5.0,0.1851851851851851,7.710680616431967,27.0,89.0,3.2962962962962963,0.0,0.0,1,43.0,0.0,7.795565831454409,2.263157894736842,2.263157894736842,19.0,1.0,43.0,0.5269555744745719
280.0,8.0,21.0,0.75,6.976255342268322,28.0,68.0,2.4285714285714284,0.0,0.0,8,35.0,0.0,5.611714186974711,1.5217391304347827,1.5217391304347827,23.0,8.0,35.0,0.3886297597296561
288.0,6.0,34.0,1.0625,6.542843285411405,32.0,89.0,2.78125,21.0,0.65625,6,50.0,15.0,5.600399712918619,2.0,2.0,25.0,6.0,50.0,0.3915231035406958
296.0,7.0,76.0,2.054054054054054,8.05210286187136,37.0,100.0,2.702702702702702,11.0,0.2972972972972973,7,77.0,27.0,6.6139514119744085,2.9615384615384617,2.9615384615384617,26.0,7.0,77.0,0.46228545738692
304.0,4.0,7.0,0.1842105263157894,7.896998899660353,38.0,118.0,3.1052631578947367,18.0,0.4736842105263157,3,22.0,0.0,7.559562269329296,0.88,0.88,25.0,3.0,22.0,0.5306303741145904
312.0,6.0,33.0,0.825,8.826362423382637,40.0,60.0,1.5,0.0,0.0,6,34.0,12.0,7.968043289541424,1.4166666666666667,1.4166666666666667,24.0,6.0,34.0,0.539617668455464
320.0,7.0,50.0,1.1904761904761905,7.542521577594793,42.0,97.0,2.3095238095238093,37.0,0.8809523809523809,5,49.0,15.0,7.4274591717374046,2.130434782608696,2.130434782608696,23.0,5.0,49.0,0.5052359037081239
328.0,13.0,109.0,2.658536585365854,6.753422775300134,41.0,161.0,3.926829268292683,64.0,1.5609756097560976,13,125.0,76.0,4.80328612586092,4.310344827586207,4.310344827586207,29.0,13.0,125.0,0.323867874286692
336.0,15.0,93.0,2.0217391304347827,5.9594188176508025,46.0,233.0,5.065217391304348,72.0,1.565217391304348,14,170.0,45.0,4.696870308581376,5.3125,5.3125,32.0,14.0,170.0,0.317969860802078
344.0,12.0,130.0,2.888888888888889,7.742421446199267,45.0,246.0,5.466666666666667,13.0,0.2888888888888888,11,164.0,0.0,6.067001866379118,5.655172413793103,5.655172413793103,29.0,11.0,164.0,0.4052843895505238
352.0,7.0,16.0,0.3902439024390244,6.445218483310264,41.0,216.0,5.2682926829268295,0.0,0.0,7,62.0,0.0,5.123180063691092,2.2962962962962963,2.2962962962962963,27.0,7.0,62.0,0.3449990719885122
360.0,9.0,34.0,0.8947368421052632,6.889447237633014,38.0,171.0,4.5,0.0,0.0,9,97.0,35.0,5.379961369630646,3.730769230769231,3.730769230769231,26.0,9.0,97.0,0.3862857219963532
368.0,11.0,114.0,2.923076923076923,7.965072429022466,39.0,212.0,5.435897435897436,41.0,1.051282051282051,11,153.0,56.0,5.419650347188029,6.375,6.375,24.0,11.0,153.0,0.3983635216287889
376.0,8.0,98.0,2.7222222222222223,7.354146058746216,36.0,261.0,7.25,49.0,1.3611111111111112,8,167.0,14.0,5.094452957978905,7.590909090909091,7.590909090909091,22.0,8.0,167.0,0.3694305744651484
384.0,11.0,117.0,3.1621621621621623,5.6228437342837285,37.0,279.0,7.54054054054054,18.0,0.4864864864864865,11,233.0,66.0,3.797595276491277,9.32,9.32,25.0,11.0,233.0,0.2642172922060669
392.0,24.0,256.0,6.095238095238095,3.3815713423900027,42.0,419.0,9.976190476190476,140.0,3.333333333333333,20,366.0,133.0,1.7220455833694055,13.555555555555555,13.555555555555555,27.0,20.0,366.0,0.1221131291873989
400.0,28.0,416.0,9.043478260869565,3.682039942922262,46.0,626.0,13.608695652173912,207.0,4.5,21,435.0,69.0,1.9901794089491465,15.535714285714286,15.535714285714286,28.0,21.0,435.0,0.1261417040829257
408.0,24.0,381.0,7.326923076923077,3.948009514027466,52.0,801.0,15.403846153846152,175.0,3.3653846153846154,15,449.0,14.0,2.756407068126638,16.035714285714285,16.035714285714285,28.0,15.0,449.0,0.1866515927164024
416.0,28.0,499.0,8.910714285714286,5.017321853517217,56.0,886.0,15.821428571428571,85.0,1.5178571428571428,14,451.0,2.0,3.9071220273883114,17.346153846153847,17.346153846153847,26.0,14.0,451.0,0.2657972973261749
424.0,20.0,311.0,5.271186440677966,5.478644765796038,59.0,1009.0,17.10169491525424,123.0,2.0847457627118646,6,200.0,0.0,5.728104071143022,8.333333333333334,8.333333333333334,24.0,6.0,200.0,0.3636785992262552
432.0,23.0,284.0,4.580645161290323,4.815660499662889,62.0,899.0,14.5,0.0,0.0,10,264.0,64.0,4.575786718422446,8.516129032258064,8.516129032258064,31.0,10.0,264.0,0.3146174374249488
440.0,28.0,194.0,2.8955223880597014,4.817031692295463,67.0,998.0,14.8955223880597,99.0,1.4776119402985075,17,382.0,118.0,3.924876157226892,11.235294117647058,11.235294117647058,34.0,17.0,382.0,0.2759294584757767
448.0,23.0,263.0,3.925373134328358,5.332283339826226,67.0,1127.0,16.82089552238806,129.0,1.9253731343283584,19,449.0,67.0,3.8499236211547223,12.47222222222222,12.47222222222222,36.0,19.0,449.0,0.2583551054621574
456.0,20.0,194.0,2.5526315789473686,4.976327100578991,76.0,1262.0,16.605263157894736,135.0,1.7763157894736843,16,384.0,0.0,3.5061280653134665,10.666666666666666,10.666666666666666,36.0,16.0,384.0,0.2226881606000191
464.0,28.0,280.0,3.835616438356164,4.331370694455612,73.0,1150.0,15.753424657534246,0.0,0.0,21,350.0,0.0,1.9144697854924688,10.0,10.0,35.0,21.0,350.0,0.1222956231925054
472.0,21.0,134.0,1.7866666666666666,4.428725840346227,75.0,1145.0,15.266666666666667,0.0,0.0,15,363.0,13.0,2.6707202117712314,9.552631578947368,9.552631578947368,38.0,15.0,363.0,0.1763543313413196
480.0,19.0,73.0,0.948051948051948,5.086368908296532,77.0,1049.0,13.623376623376624,0.0,0.0,14,457.0,94.0,3.337844165336957,11.717948717948715,11.717948717948715,39.0,14.0,457.0,0.2288497258164842
488.0,23.0,117.0,1.6714285714285717,4.570421960881997,70.0,1001.0,14.3,0.0,0.0,15,437.0,0.0,2.895609378659057,13.242424242424242,13.242424242424242,33.0,15.0,437.0,0.2124473877981051
496.0,34.0,310.0,4.920634920634921,3.929105004385234,63.0,1101.0,17.476190476190474,100.0,1.5873015873015872,17,517.0,80.0,2.4421002774267127,17.82758620689655,17.82758620689655,29.0,17.0,517.0,0.1864177313383113
504.0,31.0,326.0,5.258064516129032,4.219107952951779,62.0,1299.0,20.951612903225808,198.0,3.193548387096774,11,367.0,0.0,3.3565342027226546,13.592592592592592,13.592592592592592,27.0,11.0,367.0,0.2183911467621209
512.0,36.0,541.0,8.323076923076924,3.5945614723482304,65.0,1450.0,22.307692307692307,151.0,2.3230769230769237,15,311.0,0.0,2.265239988978069,10.366666666666667,10.366666666666667,30.0,15.0,311.0,0.1376327817777529
520.0,30.0,331.0,5.092307692307692,3.9487826700508784,65.0,1685.0,25.923076923076923,235.0,3.615384615384616,16,463.0,152.0,2.434578739415005,15.433333333333334,15.433333333333334,30.0,16.0,463.0,0.1501398881378118
528.0,24.0,116.0,1.7313432835820894,4.006044059660844,67.0,1820.0,27.16417910447761,135.0,2.014925373134328,10,425.0,0.0,2.8461062704399183,13.709677419354838,13.709677419354838,31.0,10.0,425.0,0.1847140615963166
536.0,27.0,226.0,3.704918032786885,4.079992554179593,61.0,1836.0,30.098360655737704,16.0,0.2622950819672131,12,395.0,0.0,2.8078006611790505,13.620689655172416,13.620689655172416,29.0,12.0,395.0,0.182938661615313
544.0,16.0,125.0,2.0161290322580645,4.620205893991211,62.0,1869.0,30.14516129032258,33.0,0.532258064516129,10,516.0,121.0,3.775338633926373,17.79310344827586,17.79310344827586,29.0,10.0,516.0,0.2410957915839468
552.0,15.0,55.0,0.873015873015873,4.49924595542488,63.0,1928.0,30.603174603174605,59.0,0.9365079365079364,14,746.0,230.0,2.4401760767714498,20.16216216216216,20.16216216216216,37.0,14.0,746.0,0.1566214685284966
560.0,26.0,143.0,2.306451612903226,4.209157909804846,62.0,1983.0,31.983870967741936,55.0,0.8870967741935484,22,933.0,187.0,1.97968458364777,23.923076923076923,23.923076923076923,39.0,22.0,933.0,0.1254444102228323
568.0,34.0,293.0,5.232142857142857,3.397718431192206,56.0,1917.0,34.232142857142854,0.0,0.0,30,871.0,0.0,1.623844970917055,22.92105263157895,22.92105263157895,38.0,30.0,871.0,0.105786414161997
576.0,23.0,288.0,5.142857142857143,4.324563085160032,56.0,2102.0,37.535714285714285,185.0,3.3035714285714284,20,905.0,34.0,2.3128189656458296,25.13888888888889,25.13888888888889,36.0,20.0,905.0,0.1528614255859171
584.0,16.0,79.0,1.5192307692307692,4.348542540565427,52.0,2071.0,39.82692307692308,0.0,0.0,14,758.0,0.0,1.282735653167356,23.6875,23.6875,32.0,14.0,758.0,0.0775039871254457
592.0,21.0,70.0,1.4583333333333333,4.537475508819395,48.0,1929.0,40.1875,0.0,0.0,20,717.0,0.0,0.8915320145968191,24.724137931034484,24.724137931034484,29.0,20.0,717.0,0.0614002771861842
600.0,12.0,105.0,2.5609756097560976,4.597255000449272,41.0,1692.0,41.26829268292683,0.0,0.0,11,676.0,0.0,1.0427032637074638,26.0,26.0,26.0,11.0,676.0,0.0700180319633184
608.0,21.0,197.0,5.324324324324325,2.8590094483146378,37.0,1411.0,38.13513513513514,0.0,0.0,20,691.0,15.0,0.4508336288528772,24.678571428571427,24.678571428571427,28.0,20.0,691.0,0.0274781413183095
616.0,16.0,223.0,6.371428571428571,3.6414817590581303,35.0,1463.0,41.8,52.0,1.4857142857142858,16,773.0,82.0,0.9538676095009752,30.92,30.92,25.0,16.0,773.0,0.0737417335261023
624.0,8.0,23.0,0.6388888888888888,5.018445720722701,36.0,1416.0,39.333333333333336,0.0,0.0,8,597.0,0.0,1.7628281112756974,27.13636363636364,27.13636363636364,22.0,8.0,597.0,0.1199773358512664
632.0,18.0,124.0,3.5428571428571427,5.204973463419149,35.0,1339.0,38.25714285714286,0.0,0.0,18,442.0,0.0,1.0304761661353044,22.1,22.1,20.0,18.0,442.0,0.0767835779694425
640.0,8.0,84.0,2.896551724137931,5.506392317900239,29.0,1106.0,38.13793103448276,0.0,0.0,8,438.0,0.0,1.504822368338887,25.764705882352946,25.764705882352946,17.0,8.0,438.0,0.1188883186453135
648.0,10.0,34.0,1.2592592592592593,4.794825404162963,27.0,1025.0,37.96296296296296,0.0,0.0,10,379.0,0.0,0.5542797398593656,22.294117647058822,22.294117647058822,17.0,10.0,379.0,0.0377326811844724
656.0,19.0,155.0,5.7407407407407405,3.631350733683547,27.0,1088.0,40.2962962962963,63.0,2.333333333333333,19,502.0,123.0,0.0037972860442661,26.42105263157895,26.42105263157895,19.0,19.0,502.0,0.0002721229515375
664.0,8.0,97.0,3.88,4.852079593417717,25.0,1010.0,40.4,0.0,0.0,8,387.0,0.0,1.0139089514210289,27.642857142857142,27.642857142857142,14.0,8.0,387.0,0.0727814660745149
672.0,8.0,31.0,1.55,3.712930194298356,20.0,706.0,35.3,0.0,0.0,8,424.0,37.0,0.6201387392730994,28.266666666666666,28.266666666666666,15.0,8.0,424.0,0.0462417803895413
680.0,12.0,78.0,3.5454545454545454,3.6309301848162,22.0,792.0,36.0,86.0,3.909090909090909,12,450.0,26.0,0.3678037699522697,28.125,28.125,16.0,12.0,450.0,0.026915927929321
688.0,3.0,36.0,1.6363636363636365,4.534307458771303,22.0,680.0,30.90909090909091,0.0,0.0,3,306.0,0.0,1.8102015414018773,20.4,20.4,15.0,3.0,306.0,0.1171281707413274
696.0,1.0,5.0,0.2272727272727272,9.364010070270142,22.0,575.0,26.13636363636364,0.0,0.0,1,45.0,0.0,5.023138182393291,5.625,5.625,8.0,1.0,45.0,0.3929644056080179
704.0,5.0,15.0,0.6521739130434783,7.968568861307071,23.0,519.0,22.565217391304348,0.0,0.0,5,54.0,9.0,1.2068620183269754,5.4,5.4,10.0,5.0,54.0,0.0830440057930156
712.0,7.0,45.0,1.8,6.475232009482913,25.0,547.0,21.88,28.0,1.12,7,91.0,37.0,1.8096011570756496,6.5,6.5,14.0,7.0,91.0,0.1076554351076938
720.0,3.0,16.0,0.6956521739130435,5.695070993956546,23.0,373.0,16.217391304347824,0.0,0.0,3,62.0,0.0,1.911309359611821,4.769230769230769,4.769230769230769,13.0,3.0,62.0,0.1431535298172684
728.0,1.0,10.0,0.5263157894736842,9.93235144051588,19.0,146.0,7.684210526315789,0.0,0.0,1,15.0,0.0,5.883613938216466,2.142857142857143,2.142857142857143,7.0,1.0,15.0,0.4224776280962491
736.0,1.0,18.0,0.9473684210526316,10.380964961852982,19.0,137.0,7.2105263157894735,0.0,0.0,1,18.0,3.0,4.4076390595861605,6.0,6.0,3.0,1.0,18.0,0.2877879900201457
744.0,2.0,4.0,0.1739130434782608,9.014487983012703,23.0,144.0,6.260869565217392,7.0,0.3043478260869565,2,4.0,0.0,5.091932626429634,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3306050213747352
752.0,4.0,30.0,1.0344827586206895,8.320353780323707,29.0,142.0,4.896551724137931,0.0,0.0,4,30.0,26.0,5.29960975901339,2.142857142857143,2.142857142857143,14.0,4.0,30.0,0.3144333182564383
760.0,10.0,83.0,2.862068965517241,7.0719130941367725,29.0,120.0,4.137931034482759,0.0,0.0,10,83.0,53.0,4.348335870799628,4.368421052631579,4.368421052631579,19.0,10.0,83.0,0.2650814973056128
768.0,4.0,18.0,0.6,6.235470607333539,30.0,165.0,5.5,45.0,1.5,4,68.0,0.0,4.029562442243527,3.238095238095238,3.238095238095238,21.0,4.0,68.0,0.2604926081125439
776.0,6.0,38.0,1.0857142857142856,9.189609421135636,35.0,171.0,4.885714285714286,6.0,0.1714285714285714,6,39.0,0.0,6.174910790713573,1.95,1.95,20.0,6.0,39.0,0.4190673108879171
784.0,5.0,13.0,0.3421052631578947,8.019111800037383,38.0,209.0,5.5,38.0,1.0,5,25.0,0.0,4.424597999053975,1.3157894736842106,1.3157894736842106,19.0,5.0,25.0,0.2899151656530835
792.0,10.0,71.0,1.8205128205128205,7.89626057001281,39.0,207.0,5.307692307692308,0.0,0.0,10,72.0,47.0,3.7102337133570575,3.6,3.6,20.0,10.0,72.0,0.2248591461816676
800.0,5.0,16.0,0.3902439024390244,7.222632082064839,41.0,188.0,4.585365853658536,0.0,0.0,5,53.0,0.0,2.90039669143602,3.117647058823529,3.117647058823529,17.0,5.0,53.0,0.1846518659187269
808.0,8.0,26.0,0.6842105263157895,6.563541477740924,38.0,181.0,4.7631578947368425,0.0,0.0,8,68.0,15.0,2.844648174356631,3.5789473684210527,3.5789473684210527,19.0,8.0,68.0,0.1697662000224601
816.0,17.0,132.0,3.6666666666666665,5.813957422343191,36.0,255.0,7.083333333333333,74.0,2.055555555555556,15,161.0,93.0,1.1882473241370644,8.473684210526315,8.473684210526315,19.0,15.0,161.0,0.0640065122947347
824.0,9.0,71.0,2.21875,5.593646771272901,32.0,352.0,11.0,97.0,3.03125,9,186.0,25.0,1.2543995508959134,10.333333333333334,10.333333333333334,18.0,9.0,186.0,0.079245297734506
832.0,7.0,26.0,0.7878787878787878,6.373551091331331,33.0,364.0,11.030303030303031,12.0,0.3636363636363636,7,219.0,33.0,2.0543474570499987,11.526315789473683,11.526315789473683,19.0,7.0,219.0,0.119031568962379
840.0,9.0,30.0,0.967741935483871,5.420506719074203,31.0,396.0,12.774193548387096,32.0,1.032258064516129,9,193.0,0.0,1.5114551719048797,10.157894736842104,10.157894736842104,19.0,9.0,193.0,0.1010957723269188
848.0,5.0,39.0,1.181818181818182,9.030809742564468,33.0,427.0,12.93939393939394,31.0,0.9393939393939394,5,60.0,0.0,4.607494051691465,4.285714285714286,4.285714285714286,14.0,5.0,60.0,0.2723327658983381
856.0,6.0,34.0,1.1724137931034482,7.276708899039945,29.0,359.0,12.379310344827584,0.0,0.0,6,56.0,0.0,1.8914578262448196,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.1235802979450591
864.0,9.0,53.0,1.5588235294117647,7.456847995304189,34.0,412.0,12.117647058823527,53.0,1.5588235294117647,9,69.0,13.0,1.3543415527372478,4.928571428571429,4.928571428571429,14.0,9.0,69.0,0.0902788448188212
872.0,3.0,8.0,0.25,7.690042847063096,32.0,357.0,11.15625,0.0,0.0,3,64.0,0.0,2.6886081243421267,4.571428571428571,4.571428571428571,14.0,3.0,64.0,0.1718565274772592
880.0,7.0,24.0,1.0434782608695652,6.258417907974875,23.0,205.0,8.91304347826087,0.0,0.0,7,80.0,16.0,1.7390646623265882,6.153846153846154,6.153846153846154,13.0,7.0,80.0,0.1191361373850904
888.0,4.0,8.0,0.3478260869565217,6.636689710532738,23.0,204.0,8.869565217391305,0.0,0.0,4,59.0,0.0,3.273306555648556,4.538461538461538,4.538461538461538,13.0,4.0,59.0,0.2276837238657995
896.0,8.0,26.0,0.896551724137931,6.233480400933394,29.0,230.0,7.931034482758621,26.0,0.896551724137931,8,101.0,42.0,3.191338711414025,4.809523809523809,4.809523809523809,21.0,8.0,101.0,0.1947704446335084
904.0,11.0,38.0,1.3571428571428572,4.547686447145613,28.0,236.0,8.428571428571429,6.0,0.2142857142857142,11,120.0,19.0,2.22861798985967,6.315789473684211,6.315789473684211,19.0,11.0,120.0,0.1560841480408075
912.0,12.0,92.0,3.2857142857142856,6.388181768327462,28.0,297.0,10.607142857142858,61.0,2.1785714285714284,12,151.0,31.0,2.603934005754885,8.882352941176471,8.882352941176471,17.0,12.0,151.0,0.1762842052063112
920.0,10.0,116.0,5.523809523809524,3.910858401494656,21.0,281.0,13.38095238095238,0.0,0.0,9,168.0,17.0,2.6162459456395424,10.5,10.5,16.0,9.0,168.0,0.1929127398803164
928.0,10.0,136.0,6.181818181818182,2.796660343456275,22.0,323.0,14.681818181818182,42.0,1.9090909090909087,10,187.0,19.0,0.7953036098101246,11.0,11.0,17.0,10.0,187.0,0.0534947843103649
936.0,7.0,26.0,1.3,3.60903284985838,20.0,279.0,13.95,0.0,0.0,7,94.0,0.0,2.323848277280073,6.714285714285714,6.714285714285714,14.0,7.0,94.0,0.1641424627463077
944.0,9.0,43.0,2.15,3.571675142766812,20.0,235.0,11.75,0.0,0.0,9,123.0,29.0,2.364020688086877,7.6875,7.6875,16.0,9.0,123.0,0.1666566532785932
952.0,3.0,38.0,1.5833333333333333,6.972004549867724,24.0,209.0,8.708333333333334,0.0,0.0,3,89.0,0.0,5.00075266837657,4.944444444444445,4.944444444444445,18.0,3.0,89.0,0.3515901553299231
960.0,2.0,23.0,0.92,7.190996602541596,25.0,156.0,6.24,0.0,0.0,2,51.0,0.0,5.905301395079073,3.0,3.0,17.0,2.0,51.0,0.3882252744365506
968.0,11.0,22.0,0.7586206896551724,5.36087599556923,29.0,135.0,4.655172413793103,0.0,0.0,11,42.0,0.0,3.515866887719217,1.826086956521739,1.826086956521739,23.0,11.0,42.0,0.2330997741131592
976.0,11.0,71.0,2.290322580645161,5.158367744911897,31.0,181.0,5.838709677419355,46.0,1.4838709677419355,11,113.0,71.0,4.3512474591700165,4.52,4.52,25.0,11.0,113.0,0.3005653555455271
984.0,9.0,72.0,2.25,5.789354523909004,32.0,245.0,7.65625,64.0,2.0,9,152.0,39.0,4.771255590814659,5.846153846153846,5.846153846153846,26.0,9.0,152.0,0.3199442786673492
992.0,12.0,141.0,4.548387096774194,6.352131039262236,31.0,253.0,8.161290322580646,8.0,0.2580645161290322,12,172.0,20.0,4.770896810257816,6.615384615384615,6.615384615384615,26.0,12.0,172.0,0.3314443969997892
1000.0,8.0,39.0,1.3928571428571428,4.527835849268613,28.0,269.0,9.607142857142858,16.0,0.5714285714285714,8,154.0,0.0,3.8209412732438697,6.416666666666667,6.416666666666667,24.0,8.0,154.0,0.2570814957785957
1008.0,10.0,89.0,3.423076923076923,6.291884131633855,26.0,228.0,8.76923076923077,0.0,0.0,10,125.0,0.0,3.601654205918868,6.944444444444445,6.944444444444445,18.0,10.0,125.0,0.2273456787405487
