step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5.0,28.0,1.4,6.526437507993586,20.0,28.0,1.4,0.0,0.0,5.0,28.0,7.0,6.526437507993586,1.4,1.4,20.0,5.0,28.0,0.4357997310177673
104.0,8.0,86.0,3.583333333333333,5.928424757189767,24.0,86.0,3.583333333333333,58.0,2.4166666666666665,8.0,86.0,58.0,5.928424757189767,3.583333333333333,3.583333333333333,24.0,8.0,86.0,0.3904147349899578
112.0,5.0,21.0,0.6774193548387096,5.972581397294914,31.0,153.0,4.935483870967742,67.0,2.161290322580645,5.0,70.0,0.0,5.32001338590203,2.8,2.8,25.0,5.0,70.0,0.337851184954148
120.0,7.0,71.0,2.3666666666666667,9.093947076203309,30.0,122.0,4.066666666666666,0.0,0.0,7.0,71.0,1.0,6.46173580453584,3.380952380952381,3.380952380952381,21.0,7.0,71.0,0.421717369014748
128.0,4.0,6.0,0.2307692307692307,5.962880731767298,26.0,115.0,4.423076923076923,0.0,0.0,4.0,28.0,0.0,5.549989628413822,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.3737320259355809
136.0,7.0,44.0,1.6923076923076923,7.167625592342312,26.0,100.0,3.8461538461538463,0.0,0.0,6.0,38.0,10.0,5.231622508005121,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.3702999497735436
144.0,11.0,115.0,5.0,5.926890497287814,23.0,160.0,6.956521739130435,60.0,2.608695652173913,10.0,109.0,71.0,3.98633112842483,6.411764705882353,6.411764705882353,17.0,10.0,109.0,0.3011755312548664
152.0,3.0,11.0,0.4230769230769231,6.97649878584454,26.0,198.0,7.615384615384615,38.0,1.4615384615384617,3.0,81.0,0.0,5.752266917735436,4.5,4.5,18.0,3.0,81.0,0.3881405873563047
160.0,4.0,24.0,0.8888888888888888,10.29576750182971,27.0,131.0,4.851851851851852,0.0,0.0,2.0,13.0,0.0,9.5974955535257,0.8125,0.8125,16.0,2.0,13.0,0.5963585677373372
168.0,2.0,8.0,0.3478260869565217,7.800530238218755,23.0,49.0,2.130434782608696,0.0,0.0,2.0,9.0,0.0,6.918974607758612,0.5,0.5,18.0,2.0,9.0,0.4422785110374441
176.0,4.0,14.0,0.5384615384615384,8.362423872587843,26.0,61.0,2.3461538461538463,12.0,0.4615384615384615,4.0,16.0,7.0,8.093775458714628,0.8421052631578947,0.8421052631578947,19.0,4.0,16.0,0.5194482975319984
184.0,6.0,51.0,1.8888888888888888,9.098711685615523,27.0,84.0,3.111111111111111,23.0,0.8518518518518519,5.0,44.0,28.0,7.738468782020023,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.5028399525550791
192.0,6.0,90.0,3.4615384615384617,7.713521677894497,26.0,116.0,4.461538461538462,32.0,1.2307692307692308,6.0,93.0,49.0,6.894464702231323,4.227272727272728,4.227272727272728,22.0,6.0,93.0,0.4273996284268889
200.0,7.0,81.0,2.892857142857143,6.728172875494424,28.0,171.0,6.107142857142857,55.0,1.9642857142857144,7.0,103.0,10.0,6.149006918257967,4.12,4.12,25.0,7.0,103.0,0.3965158551779336
208.0,7.0,32.0,1.0,7.573610170836382,32.0,175.0,5.46875,4.0,0.125,7.0,84.0,0.0,5.9729731490893005,3.36,3.36,25.0,7.0,84.0,0.3848844296109087
216.0,6.0,16.0,0.5161290322580645,5.768672972369766,31.0,126.0,4.064516129032258,0.0,0.0,6.0,86.0,2.0,5.663558287949757,3.3076923076923075,3.3076923076923075,26.0,6.0,86.0,0.3867841338755063
224.0,8.0,23.0,0.696969696969697,5.483611283804994,33.0,140.0,4.242424242424242,14.0,0.4242424242424242,8.0,76.0,0.0,4.73236809807837,2.7142857142857144,2.7142857142857144,28.0,8.0,76.0,0.3321696967034579
232.0,10.0,69.0,1.9714285714285715,7.676263530226835,35.0,132.0,3.7714285714285714,0.0,0.0,9.0,88.0,12.0,5.878081914177624,3.3846153846153846,3.3846153846153846,26.0,9.0,88.0,0.4116160896952825
240.0,8.0,58.0,1.9333333333333331,7.337445770414655,30.0,152.0,5.066666666666666,20.0,0.6666666666666666,7.0,107.0,19.0,6.112478163961781,4.652173913043479,4.652173913043479,23.0,7.0,107.0,0.4221101857812536
248.0,2.0,13.0,0.4642857142857143,7.178595896068745,28.0,141.0,5.035714285714286,0.0,0.0,2.0,42.0,0.0,7.23343713222139,2.210526315789474,2.210526315789474,19.0,2.0,42.0,0.504451195952674
256.0,6.0,51.0,2.04,8.19943489666362,25.0,111.0,4.44,0.0,0.0,6.0,51.0,9.0,6.774115831829425,2.833333333333333,2.833333333333333,18.0,6.0,51.0,0.4816640285968875
264.0,10.0,117.0,5.086956521739131,5.8688792278653645,23.0,119.0,5.173913043478261,8.0,0.3478260869565217,10.0,117.0,66.0,5.421364889576353,5.571428571428571,5.571428571428571,21.0,10.0,117.0,0.3799496959469269
272.0,8.0,113.0,3.645161290322581,6.313961992147978,31.0,197.0,6.354838709677419,78.0,2.5161290322580645,8.0,143.0,26.0,5.690754545329413,5.958333333333333,5.958333333333333,24.0,8.0,143.0,0.3895957703244874
280.0,13.0,186.0,5.8125,5.968709844443719,32.0,219.0,6.84375,22.0,0.6875,13.0,219.0,76.0,4.544017724177985,8.11111111111111,8.11111111111111,27.0,13.0,219.0,0.3198275475292589
288.0,10.0,80.0,2.2222222222222223,5.900087341475337,36.0,315.0,8.75,96.0,2.6666666666666665,10.0,204.0,0.0,4.847910695024899,7.0344827586206895,7.0344827586206895,29.0,10.0,204.0,0.3406578616918682
296.0,4.0,23.0,0.575,8.264297077311287,40.0,235.0,5.875,0.0,0.0,4.0,78.0,0.0,7.192590257075724,2.689655172413793,2.689655172413793,29.0,4.0,78.0,0.5026243823863633
304.0,10.0,73.0,1.7804878048780488,7.853982149233537,41.0,128.0,3.1219512195121952,0.0,0.0,9.0,73.0,0.0,6.039811820392937,2.703703703703704,2.703703703703704,27.0,9.0,73.0,0.4369900841371293
312.0,14.0,171.0,4.275,6.641146066973471,40.0,171.0,4.275,43.0,1.075,14.0,171.0,98.0,5.513114672117178,5.516129032258065,5.516129032258065,31.0,14.0,171.0,0.3899833310308433
320.0,7.0,30.0,0.6666666666666666,5.645364058193032,45.0,263.0,5.844444444444444,92.0,2.0444444444444443,6.0,117.0,0.0,5.305535946693442,3.9,3.9,30.0,6.0,117.0,0.3629942688686112
328.0,8.0,41.0,0.9534883720930232,6.989241916906102,43.0,211.0,4.906976744186046,0.0,0.0,4.0,67.0,0.0,6.082236093492052,2.4814814814814814,2.4814814814814814,27.0,4.0,67.0,0.391970703825254
336.0,11.0,95.0,2.021276595744681,7.409523227476307,47.0,285.0,6.0638297872340425,74.0,1.574468085106383,10.0,110.0,43.0,5.860194756485811,4.230769230769231,4.230769230769231,26.0,10.0,110.0,0.3859731723626676
344.0,7.0,21.0,0.4468085106382978,8.228980320462453,47.0,274.0,5.829787234042553,0.0,0.0,6.0,100.0,0.0,6.363080463173328,3.703703703703704,3.703703703703704,27.0,6.0,100.0,0.4245320108438485
352.0,7.0,18.0,0.4090909090909091,7.078012188209751,44.0,159.0,3.613636363636364,0.0,0.0,7.0,71.0,0.0,5.136592762165076,2.730769230769231,2.730769230769231,26.0,7.0,71.0,0.3539705088850322
376.0,8.0,127.0,3.8484848484848486,8.245416799017162,33.0,138.0,4.181818181818182,8.0,0.2424242424242424,8.0,133.0,56.0,5.659436605745635,7.388888888888889,7.388888888888889,18.0,8.0,133.0,0.4173291764809451
384.0,4.0,38.0,1.1515151515151516,6.717462935161464,33.0,183.0,5.545454545454546,45.0,1.3636363636363635,4.0,80.0,0.0,5.19341927491735,4.444444444444445,4.444444444444445,18.0,4.0,80.0,0.3592127597212793
392.0,7.0,24.0,0.6857142857142857,5.495274397748599,35.0,176.0,5.0285714285714285,0.0,0.0,3.0,83.0,3.0,4.490959155504821,5.928571428571429,5.928571428571429,14.0,3.0,83.0,0.3144519577464485
400.0,12.0,75.0,2.2058823529411766,5.972760437938337,34.0,257.0,7.558823529411764,81.0,2.3823529411764706,4.0,72.0,0.0,4.535815215475974,5.538461538461538,5.538461538461538,13.0,4.0,72.0,0.2859955339959394
408.0,12.0,124.0,3.1794871794871797,6.290333742637573,39.0,341.0,8.743589743589743,84.0,2.1538461538461537,4.0,45.0,0.0,6.492404105057269,3.4615384615384617,3.4615384615384617,13.0,4.0,45.0,0.4087287438543899
416.0,15.0,183.0,3.893617021276596,5.899478209947579,47.0,399.0,8.48936170212766,58.0,1.2340425531914894,5.0,49.0,4.0,4.678135100919151,2.7222222222222223,2.7222222222222223,18.0,5.0,49.0,0.3161795223771195
424.0,15.0,139.0,2.6226415094339623,6.71783932355235,53.0,492.0,9.283018867924527,93.0,1.7547169811320755,7.0,118.0,69.0,5.330546561627012,5.9,5.9,20.0,7.0,118.0,0.3604283315519236
432.0,7.0,31.0,0.5740740740740741,5.952256366498542,54.0,480.0,8.88888888888889,0.0,0.0,4.0,166.0,48.0,5.70701719460929,6.64,6.64,25.0,4.0,166.0,0.3863208368120409
440.0,14.0,28.0,0.4745762711864407,5.239750872054014,59.0,456.0,7.728813559322034,0.0,0.0,12.0,265.0,99.0,4.897007514660914,8.833333333333334,8.833333333333334,30.0,12.0,265.0,0.3493405037471669
448.0,19.0,132.0,2.3157894736842106,5.727824823930209,57.0,525.0,9.210526315789474,69.0,1.2105263157894737,16.0,406.0,141.0,3.785354824150556,14.0,14.0,29.0,16.0,406.0,0.2609555715979798
456.0,26.0,229.0,3.816666666666667,4.308281136983436,60.0,693.0,11.55,168.0,2.8,16.0,456.0,50.0,3.73901879918494,13.818181818181818,13.818181818181818,33.0,16.0,456.0,0.2578018458449405
464.0,34.0,226.0,3.7666666666666666,2.590806789658522,60.0,899.0,14.983333333333333,206.0,3.433333333333333,18.0,444.0,0.0,2.1560684637372525,13.058823529411764,13.058823529411764,34.0,18.0,444.0,0.1379724990882251
472.0,33.0,300.0,4.615384615384615,2.811475928027442,65.0,1031.0,15.861538461538462,132.0,2.0307692307692307,20.0,380.0,0.0,2.687645342362566,10.27027027027027,10.27027027027027,37.0,20.0,380.0,0.1686978694324775
480.0,31.0,248.0,3.5942028985507246,3.267942551340198,69.0,1214.0,17.594202898550726,183.0,2.652173913043478,12.0,389.0,9.0,3.1917872976976382,11.114285714285714,11.114285714285714,35.0,12.0,389.0,0.2298404232359457
488.0,42.0,497.0,7.202898550724638,3.3116216660766917,69.0,1412.0,20.463768115942027,198.0,2.869565217391304,20.0,468.0,79.0,2.451835918125609,13.371428571428572,13.371428571428572,35.0,20.0,468.0,0.1775077417085476
496.0,37.0,740.0,10.882352941176473,3.282951888956027,68.0,1686.0,24.794117647058822,274.0,4.029411764705882,15.0,505.0,37.0,2.3540557197967726,16.29032258064516,16.29032258064516,31.0,15.0,505.0,0.1767625646019836
504.0,37.0,1023.0,15.044117647058824,5.05970500763497,68.0,1869.0,27.485294117647054,183.0,2.6911764705882355,13.0,517.0,12.0,3.759653360293099,22.47826086956522,22.47826086956522,23.0,13.0,517.0,0.2562809263450479
512.0,34.0,1039.0,15.279411764705882,4.464873675433626,68.0,1999.0,29.397058823529413,130.0,1.911764705882353,10.0,381.0,0.0,3.262603072697569,15.875,15.875,24.0,10.0,381.0,0.1972331127061118
520.0,24.0,604.0,8.882352941176471,4.43785078713448,68.0,2141.0,31.485294117647054,142.0,2.088235294117647,9.0,449.0,68.0,3.112675100466942,17.26923076923077,17.26923076923077,26.0,9.0,449.0,0.1995704433078625
528.0,25.0,305.0,4.6923076923076925,4.059544410422036,65.0,2229.0,34.292307692307695,88.0,1.353846153846154,8.0,350.0,0.0,3.5620720469481064,12.962962962962964,12.962962962962964,27.0,8.0,350.0,0.2289478062343371
536.0,30.0,441.0,6.890625,4.526755610881493,64.0,2410.0,37.65625,181.0,2.828125,11.0,413.0,63.0,3.146205283730859,17.208333333333332,17.208333333333332,24.0,11.0,413.0,0.206534188921391
544.0,19.0,72.0,1.1076923076923078,4.582238743132616,65.0,2526.0,38.86153846153846,116.0,1.7846153846153847,7.0,592.0,179.0,3.783704094675126,21.142857142857142,21.142857142857142,28.0,7.0,592.0,0.2516664960324958
552.0,19.0,97.0,1.4923076923076923,4.498379357104767,65.0,2476.0,38.09230769230769,0.0,0.0,10.0,703.0,111.0,3.335544398166003,22.677419354838708,22.677419354838708,31.0,10.0,703.0,0.2027669564206992
560.0,30.0,211.0,3.196969696969697,4.186774915617264,66.0,2644.0,40.06060606060606,168.0,2.5454545454545454,20.0,768.0,65.0,1.8394494937354515,24.774193548387096,24.774193548387096,31.0,20.0,768.0,0.1223229688094414
568.0,38.0,385.0,5.923076923076923,3.300393096441747,65.0,2812.0,43.261538461538464,168.0,2.5846153846153848,30.0,1156.0,388.0,1.3728022470244503,33.02857142857143,33.02857142857143,35.0,30.0,1156.0,0.0934176665800079
576.0,33.0,351.0,5.9491525423728815,3.2839464915024608,59.0,2805.0,47.54237288135593,0.0,0.0,17.0,1149.0,0.0,2.312649599542924,39.62068965517241,39.62068965517241,29.0,17.0,1149.0,0.1609991519650515
584.0,36.0,496.0,9.018181818181818,2.056910126974964,55.0,2931.0,53.29090909090909,126.0,2.290909090909091,20.0,1274.0,125.0,0.5091812336454927,41.096774193548384,41.096774193548384,31.0,20.0,1274.0,0.037335252558831
592.0,33.0,709.0,13.12962962962963,2.739752290628257,54.0,3190.0,59.07407407407408,259.0,4.796296296296297,17.0,1264.0,0.0,0.7067783875769186,48.61538461538461,48.61538461538461,26.0,17.0,1264.0,0.047673808902372
600.0,28.0,917.0,19.104166666666668,4.347775660256255,48.0,2965.0,61.770833333333336,0.0,0.0,12.0,1188.0,0.0,1.9771918059486169,62.526315789473685,62.526315789473685,19.0,12.0,1188.0,0.1443298599616678
608.0,27.0,864.0,18.0,3.425998332062763,48.0,3107.0,64.72916666666667,142.0,2.958333333333333,11.0,1003.0,0.0,1.1697347698392957,47.76190476190476,47.76190476190476,21.0,11.0,1003.0,0.0717846081247612
616.0,23.0,507.0,9.75,4.299547828552536,52.0,3269.0,62.86538461538461,162.0,3.1153846153846154,11.0,641.0,0.0,1.7689737904543246,32.05,32.05,20.0,11.0,641.0,0.1294644502898589
624.0,23.0,316.0,6.448979591836735,3.5188813533215764,49.0,3248.0,66.28571428571429,0.0,0.0,15.0,476.0,0.0,1.1152566750658257,22.666666666666668,22.666666666666668,21.0,15.0,476.0,0.0798665473488813
632.0,15.0,111.0,2.26530612244898,4.527230216371783,49.0,3368.0,68.73469387755102,120.0,2.4489795918367347,9.0,869.0,393.0,1.9184216370789384,41.38095238095238,41.38095238095238,21.0,9.0,869.0,0.1344441555733186
640.0,13.0,66.0,1.4042553191489362,6.436763550195013,47.0,3111.0,66.19148936170212,0.0,0.0,9.0,1110.0,241.0,3.2343277158705384,58.42105263157895,58.42105263157895,19.0,9.0,1110.0,0.2469454755858304
648.0,16.0,186.0,3.9574468085106393,6.248608035158441,47.0,3060.0,65.1063829787234,0.0,0.0,12.0,1394.0,284.0,1.4125281036393014,87.125,87.125,16.0,12.0,1394.0,0.0961474669318813
656.0,23.0,353.0,8.209302325581396,5.389208651273326,43.0,2555.0,59.41860465116279,0.0,0.0,15.0,1503.0,109.0,0.9326002127380622,83.5,83.5,18.0,15.0,1503.0,0.062490442717931
664.0,27.0,546.0,13.317073170731708,3.492164980540695,41.0,2600.0,63.41463414634146,45.0,1.0975609756097562,19.0,1631.0,128.0,0.5093393663499028,77.66666666666667,77.66666666666667,21.0,19.0,1631.0,0.0387815811342634
672.0,21.0,456.0,11.692307692307692,2.9741565442355418,39.0,2699.0,69.2051282051282,99.0,2.5384615384615383,13.0,1385.0,0.0,0.8530484048767139,62.95454545454545,62.95454545454545,22.0,13.0,1385.0,0.0570330197947511
680.0,16.0,245.0,6.125,4.1173375071782825,40.0,2810.0,70.25,111.0,2.775,14.0,1144.0,0.0,1.3848398059214642,52.0,52.0,22.0,14.0,1144.0,0.0726094106960869
688.0,21.0,310.0,7.948717948717949,3.039760069906612,39.0,2934.0,75.23076923076923,124.0,3.1794871794871797,20.0,1572.0,428.0,0.8077350166237164,56.142857142857146,56.142857142857146,28.0,20.0,1572.0,0.0468903295068028
696.0,23.0,424.0,11.45945945945946,3.4800749936097466,37.0,2845.0,76.89189189189189,0.0,0.0,21.0,1209.0,0.0,0.3841581371955034,50.375,50.375,24.0,21.0,1209.0,0.0188841398364396
704.0,17.0,518.0,16.1875,4.008081376638179,32.0,2283.0,71.34375,0.0,0.0,17.0,695.0,0.0,0.9134606910167198,33.095238095238095,33.095238095238095,21.0,17.0,695.0,0.0481169632076461
728.0,8.0,45.0,1.6071428571428572,7.197760484770957,28.0,1406.0,50.21428571428572,0.0,0.0,8.0,307.0,0.0,1.490777984504022,23.615384615384617,23.615384615384617,13.0,8.0,307.0,0.104186547266077
736.0,13.0,100.0,3.4482758620689653,6.032847361246485,29.0,1151.0,39.689655172413794,0.0,0.0,13.0,362.0,55.0,0.6629804048084944,22.625,22.625,16.0,13.0,362.0,0.0495817081920135
744.0,18.0,218.0,7.266666666666667,4.182577414400237,30.0,951.0,31.7,0.0,0.0,18.0,480.0,118.0,1.218054392270407,21.818181818181817,21.818181818181817,22.0,18.0,480.0,0.0806863307894144
752.0,17.0,268.0,9.241379310344827,3.416947539627279,29.0,874.0,30.13793103448276,0.0,0.0,17.0,389.0,0.0,2.0482723726717285,16.91304347826087,16.91304347826087,23.0,17.0,389.0,0.1094555465936139
760.0,11.0,113.0,3.645161290322581,4.898036068171259,31.0,825.0,26.61290322580645,0.0,0.0,11.0,278.0,0.0,3.392862038852156,12.08695652173913,12.08695652173913,23.0,11.0,278.0,0.2108310912629917
768.0,7.0,41.0,1.1388888888888888,8.076493815854551,36.0,743.0,20.63888888888889,0.0,0.0,6.0,131.0,0.0,5.355248265066294,6.55,6.55,20.0,6.0,131.0,0.3693708733962908
776.0,4.0,16.0,0.3809523809523809,7.85105090157205,42.0,785.0,18.69047619047619,42.0,1.0,4.0,79.0,0.0,5.237109360140101,3.95,3.95,20.0,4.0,79.0,0.3403768286857929
784.0,11.0,83.0,1.9761904761904765,8.438283376426167,42.0,834.0,19.857142857142858,49.0,1.1666666666666667,10.0,133.0,54.0,4.056334027963392,7.388888888888889,7.388888888888889,18.0,10.0,133.0,0.2619388065483143
792.0,13.0,176.0,4.631578947368421,7.176125977041994,38.0,483.0,12.710526315789474,0.0,0.0,12.0,218.0,85.0,2.956556684583446,12.11111111111111,12.11111111111111,18.0,12.0,218.0,0.1697232502750535
800.0,3.0,2.0,0.054054054054054,7.486233884443399,37.0,425.0,11.486486486486486,0.0,0.0,3.0,97.0,0.0,3.2511136107766525,6.928571428571429,6.928571428571429,14.0,3.0,97.0,0.2002772553975632
808.0,5.0,24.0,0.7272727272727273,9.10287246691413,33.0,334.0,10.12121212121212,0.0,0.0,5.0,25.0,0.0,4.380340711693216,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.2888027882135138
816.0,8.0,72.0,2.117647058823529,8.394811860772835,34.0,382.0,11.235294117647058,48.0,1.411764705882353,8.0,72.0,47.0,2.143554707641996,5.538461538461538,5.538461538461538,13.0,8.0,72.0,0.1231733405615909
824.0,3.0,5.0,0.1470588235294117,8.5271315301323,34.0,354.0,10.411764705882351,0.0,0.0,3.0,20.0,0.0,3.921535322564684,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.2259871080280955
832.0,5.0,31.0,0.9393939393939394,8.872625830081356,33.0,236.0,7.151515151515151,0.0,0.0,5.0,31.0,11.0,3.721944239718445,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.227916126573194
840.0,11.0,86.0,2.8666666666666667,6.421973893906417,30.0,178.0,5.933333333333334,0.0,0.0,11.0,86.0,55.0,1.5380600181860518,5.0588235294117645,5.0588235294117645,17.0,11.0,86.0,0.0975072611678052
848.0,6.0,32.0,1.0666666666666669,5.759599946031287,30.0,232.0,7.733333333333333,54.0,1.8,6.0,84.0,0.0,2.565614524622405,4.421052631578948,4.421052631578948,19.0,6.0,84.0,0.1458185397032853
856.0,7.0,22.0,0.7096774193548387,5.597672653114612,31.0,257.0,8.290322580645162,25.0,0.8064516129032258,7.0,92.0,8.0,1.2356613501502811,5.111111111111111,5.111111111111111,18.0,7.0,92.0,0.0785643214630055
864.0,21.0,137.0,4.892857142857143,3.335558096949234,28.0,322.0,11.5,65.0,2.321428571428572,21.0,208.0,116.0,0.0043592930344376,9.904761904761903,9.904761904761903,21.0,21.0,208.0,0.0003148006453142
872.0,11.0,133.0,4.75,5.264863162553402,28.0,440.0,15.714285714285714,118.0,4.214285714285714,11.0,234.0,26.0,1.7767575082518507,13.0,13.0,18.0,11.0,234.0,0.1101895300956324
880.0,9.0,93.0,3.72,7.049386493062038,25.0,430.0,17.2,0.0,0.0,9.0,185.0,0.0,1.8205673155693605,14.23076923076923,14.23076923076923,13.0,9.0,185.0,0.1226847459032967
888.0,4.0,18.0,0.9,6.811005289825519,20.0,385.0,19.25,0.0,0.0,4.0,115.0,0.0,2.64993002864318,11.5,11.5,10.0,4.0,115.0,0.1747841640968462
896.0,5.0,18.0,0.782608695652174,6.831788070735904,23.0,305.0,13.26086956521739,0.0,0.0,5.0,106.0,0.0,4.968669468462712,6.625,6.625,16.0,5.0,106.0,0.3125524772853271
904.0,5.0,15.0,0.625,7.482023473581222,24.0,288.0,12.0,0.0,0.0,5.0,70.0,0.0,4.094730766036052,5.0,5.0,14.0,5.0,70.0,0.2713954766721964
912.0,8.0,50.0,2.380952380952381,5.484807512948708,21.0,166.0,7.904761904761905,0.0,0.0,6.0,59.0,0.0,3.9471883400424232,4.214285714285714,4.214285714285714,14.0,6.0,59.0,0.2666488542145044
920.0,3.0,6.0,0.2727272727272727,5.065039244194263,22.0,137.0,6.227272727272728,0.0,0.0,3.0,32.0,0.0,3.3335109693329104,2.2857142857142856,2.2857142857142856,14.0,3.0,32.0,0.2339378405741015
928.0,12.0,63.0,3.3157894736842106,2.76972149708686,19.0,95.0,5.0,0.0,0.0,12.0,83.0,51.0,0.7757742048908126,5.533333333333333,5.533333333333333,15.0,12.0,83.0,0.053955150218832
936.0,8.0,58.0,2.761904761904762,4.765836765369133,21.0,161.0,7.666666666666667,66.0,3.142857142857143,7.0,97.0,14.0,2.4017752086196698,7.461538461538462,7.461538461538462,13.0,7.0,97.0,0.1684831528061093
944.0,7.0,15.0,0.6521739130434783,6.313515625530126,23.0,196.0,8.521739130434783,35.0,1.5217391304347827,7.0,105.0,8.0,2.705944021802116,7.0,7.0,15.0,7.0,105.0,0.1909824900443243
952.0,5.0,12.0,0.5714285714285714,7.722714027324936,21.0,154.0,7.333333333333333,0.0,0.0,5.0,86.0,0.0,5.070463290454367,6.142857142857143,6.142857142857143,14.0,5.0,86.0,0.3591220391843924
960.0,1.0,15.0,0.7894736842105263,7.718514310037528,19.0,142.0,7.473684210526316,0.0,0.0,1.0,64.0,0.0,7.189048951506329,4.571428571428571,4.571428571428571,14.0,1.0,64.0,0.4731289692643949
968.0,4.0,10.0,0.4166666666666667,6.982401016996934,24.0,123.0,5.125,0.0,0.0,4.0,34.0,0.0,5.380553987008864,1.7894736842105263,1.7894736842105263,19.0,4.0,34.0,0.356559935677962
976.0,7.0,42.0,1.68,6.265809018629695,25.0,86.0,3.44,0.0,0.0,6.0,41.0,7.0,4.929113205495882,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.3359113245814053
984.0,9.0,97.0,4.217391304347826,6.504341762684495,23.0,129.0,5.608695652173913,43.0,1.8695652173913044,9.0,98.0,57.0,6.0646233664616,5.157894736842105,5.157894736842105,19.0,9.0,98.0,0.4115718739209683
992.0,3.0,7.0,0.2916666666666667,7.323700014120803,24.0,153.0,6.375,24.0,1.0,3.0,65.0,0.0,6.639704187462561,3.421052631578948,3.421052631578948,19.0,3.0,65.0,0.4502127861569214
1000.0,7.0,25.0,1.1904761904761905,4.370104999249231,21.0,90.0,4.285714285714286,0.0,0.0,7.0,90.0,25.0,4.016254934899321,4.5,4.5,20.0,7.0,90.0,0.271089098919265
1008.0,12.0,99.0,4.5,3.236938834942141,22.0,176.0,8.0,86.0,3.909090909090909,12.0,165.0,75.0,2.1068691597692624,9.166666666666666,9.166666666666666,18.0,12.0,165.0,0.1624701544278705
1016.0,7.0,40.0,1.9047619047619049,4.035982340786859,21.0,250.0,11.904761904761903,74.0,3.523809523809524,7.0,139.0,0.0,2.966907776201397,8.176470588235293,8.176470588235293,17.0,7.0,139.0,0.1934185985823691
