step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,36.0,0.8780487804878049,5.693197768895912,41,459.0,11.195121951219512,14.0,0.3414634146341463,11,231.0,0.0,4.398240855945614,7.21875,7.21875,32,11,231.0,0.2767404149778963
168.0,10,65.0,1.625,7.106081790837088,40,331.0,8.275,0.0,0.0,8,105.0,0.0,4.955643770965354,3.75,3.75,28,8,105.0,0.3116459417774667
176.0,10,140.0,4.0,8.24613174445513,35,192.0,5.485714285714286,0.0,0.0,8,132.0,27.0,6.501730179829191,5.5,5.5,24,8,132.0,0.4090650899336026
184.0,13,213.0,6.454545454545454,7.297081471733949,33,255.0,7.727272727272727,63.0,1.9090909090909087,12,210.0,78.0,5.992348589730819,8.4,8.4,25,12,210.0,0.3912921392156721
192.0,12,283.0,8.575757575757576,6.51395179240739,33,344.0,10.424242424242424,89.0,2.696969696969697,12,300.0,90.0,5.300671786455927,11.11111111111111,11.11111111111111,27,12,300.0,0.3345071938004236
200.0,17,400.0,11.428571428571429,5.22562137233472,35,461.0,13.17142857142857,117.0,3.342857142857143,17,417.0,117.0,4.66887012085095,12.636363636363637,12.636363636363637,33,17,417.0,0.3021173399300632
208.0,19,532.0,13.64102564102564,4.540810801856406,39,608.0,15.58974358974359,147.0,3.769230769230769,19,549.0,132.0,3.565799905156088,16.636363636363637,16.636363636363637,33,19,549.0,0.237249931908266
216.0,14,204.0,5.230769230769231,4.378088715665115,39,696.0,17.846153846153847,88.0,2.2564102564102564,14,460.0,0.0,4.101196631493903,13.529411764705882,13.529411764705882,34,14,460.0,0.2830623603339816
224.0,10,27.0,0.627906976744186,4.78321357565249,43,594.0,13.813953488372093,0.0,0.0,10,531.0,71.0,3.772961951682637,13.973684210526317,13.973684210526317,38,10,531.0,0.2616418294190371
232.0,11,37.0,0.8409090909090909,4.426687310006758,44,618.0,14.045454545454543,24.0,0.5454545454545454,10,404.0,0.0,3.885298518082586,10.63157894736842,10.63157894736842,38,10,404.0,0.2691626342995151
240.0,8,25.0,0.5813953488372093,4.850831569157993,43,431.0,10.023255813953488,0.0,0.0,7,290.0,0.0,3.926928507821456,8.055555555555555,8.055555555555555,36,7,290.0,0.268395221487239
248.0,11,53.0,1.325,5.993207864147379,40,337.0,8.425,0.0,0.0,11,190.0,0.0,4.667572701991438,5.588235294117647,5.588235294117647,34,11,190.0,0.3319919534985192
256.0,11,119.0,3.4,7.319936790759906,35,275.0,7.857142857142857,0.0,0.0,11,180.0,0.0,5.582303949466583,6.428571428571429,6.428571428571429,28,11,180.0,0.3901040545273661
264.0,9,188.0,6.482758620689655,7.601308224546631,29,242.0,8.344827586206897,0.0,0.0,9,218.0,38.0,6.414778413814155,9.478260869565217,9.478260869565217,23,9,218.0,0.4565952349809292
272.0,10,261.0,8.15625,7.318032460706019,32,294.0,9.1875,52.0,1.625,10,283.0,65.0,5.776524474095498,12.863636363636363,12.863636363636363,22,10,283.0,0.3958359149627204
280.0,14,344.0,11.096774193548388,6.335816164975918,31,366.0,11.806451612903226,72.0,2.3225806451612905,14,366.0,83.0,4.867460993470661,14.64,14.64,25,14,366.0,0.34423877371168
288.0,15,447.0,13.147058823529411,6.031399005865423,34,469.0,13.794117647058824,103.0,3.0294117647058822,15,469.0,103.0,4.593279697087574,16.75,16.75,28,15,469.0,0.3274348277645951
296.0,3,6.0,0.1538461538461538,6.3537571664035495,39,543.0,13.923076923076923,74.0,1.8974358974358971,3,180.0,0.0,6.397239141143427,6.206896551724138,6.206896551724138,29,3,180.0,0.4501419656006968
304.0,8,36.0,0.8571428571428571,7.793900344400793,42,354.0,8.428571428571429,0.0,0.0,3,28.0,0.0,6.930187578570849,1.1666666666666667,1.1666666666666667,24,3,28.0,0.4884977251911622
312.0,4,8.0,0.1860465116279069,7.578455468929692,43,345.0,8.023255813953488,0.0,0.0,3,33.0,5.0,6.443019669839606,1.2222222222222223,1.2222222222222223,27,3,33.0,0.4468280392116967
320.0,7,38.0,0.8260869565217391,6.903849126318948,46,150.0,3.260869565217391,0.0,0.0,6,52.0,19.0,6.006731823054429,1.8571428571428568,1.8571428571428568,28,6,52.0,0.4070307487533685
328.0,9,95.0,2.159090909090909,6.953334548639796,44,212.0,4.818181818181818,62.0,1.4090909090909092,9,115.0,63.0,5.331867192736842,4.25925925925926,4.25925925925926,27,9,115.0,0.3500777128578767
336.0,13,27.0,0.5869565217391305,6.245528695108849,46,212.0,4.608695652173913,0.0,0.0,12,122.0,7.0,4.717269642900618,4.066666666666666,4.066666666666666,30,12,122.0,0.314152952580738
344.0,15,73.0,1.5869565217391304,5.761680439828818,46,231.0,5.021739130434782,19.0,0.4130434782608695,14,192.0,70.0,4.303805567009826,5.647058823529412,5.647058823529412,34,14,192.0,0.2804572766516607
352.0,21,147.0,3.0625,4.585429453216942,48,345.0,7.1875,114.0,2.375,21,271.0,79.0,3.1419666217709,7.131578947368421,7.131578947368421,38,21,271.0,0.2227109690327726
360.0,15,148.0,3.020408163265306,5.021426376606024,49,422.0,8.612244897959183,77.0,1.5714285714285714,15,294.0,23.0,3.363372497380854,8.647058823529411,8.647058823529411,34,15,294.0,0.2386618401675261
368.0,11,93.0,1.9787234042553192,5.441022524596719,47,436.0,9.27659574468085,14.0,0.2978723404255319,11,259.0,0.0,3.751077346607675,7.617647058823529,7.617647058823529,34,11,259.0,0.2781703752399807
376.0,8,61.0,1.326086956521739,7.258118736926372,46,366.0,7.956521739130435,0.0,0.0,8,180.0,0.0,5.034363777098903,6.428571428571429,6.428571428571429,28,8,180.0,0.358055042137038
384.0,12,143.0,3.4047619047619047,7.972232004394151,42,289.0,6.880952380952381,0.0,0.0,10,176.0,0.0,5.453700358050401,8.0,8.0,22,10,176.0,0.3961484825114679
392.0,12,76.0,2.0,4.06187431558056,38,293.0,7.7105263157894735,4.0,0.1052631578947368,8,187.0,11.0,2.72703370452431,8.5,8.5,22,8,187.0,0.1863912636278767
400.0,19,109.0,2.658536585365854,4.691510402042532,41,418.0,10.195121951219512,125.0,3.048780487804878,10,249.0,62.0,3.172479484623195,13.105263157894736,13.105263157894736,19,10,249.0,0.2157275998552114
408.0,27,286.0,6.5,3.3149448251912053,44,570.0,12.954545454545457,152.0,3.4545454545454546,16,348.0,99.0,2.34579407466845,15.818181818181818,15.818181818181818,22,16,348.0,0.1682461817808328
416.0,27,457.0,8.622641509433961,4.369506765168838,53,785.0,14.81132075471698,215.0,4.056603773584905,11,410.0,62.0,3.925390640249845,19.52380952380953,19.52380952380953,21,11,410.0,0.272642759375365
424.0,35,697.0,12.446428571428571,3.95184023776493,56,944.0,16.857142857142858,159.0,2.8392857142857144,15,502.0,92.0,4.203616541517133,20.08,20.08,25,15,502.0,0.2856769605246859
432.0,35,948.0,15.540983606557376,3.8111905602752048,61,1190.0,19.508196721311474,246.0,4.032786885245901,11,567.0,65.0,5.0125962380865365,21.807692307692307,21.807692307692307,26,11,567.0,0.3507217643802907
440.0,38,969.0,14.25,4.27870143827615,68,1443.0,21.22058823529412,253.0,3.7205882352941178,9,503.0,0.0,5.499614178667324,20.12,20.12,25,9,503.0,0.3889603305918316
448.0,37,990.0,15.714285714285714,3.889460271589263,63,1726.0,27.396825396825395,283.0,4.492063492063492,9,439.0,0.0,5.376109183957476,19.08695652173913,19.08695652173913,23,9,439.0,0.3705301583638642
456.0,44,1255.0,18.455882352941178,3.551935450636095,68,2038.0,29.97058823529412,312.0,4.588235294117647,14,578.0,139.0,4.178751015708314,20.642857142857142,20.642857142857142,28,14,578.0,0.291816796882505
464.0,54,1642.0,23.797101449275363,1.8065715582006037,69,2416.0,35.01449275362319,378.0,5.478260869565218,22,716.0,138.0,1.8432031412885168,22.375,22.375,32,22,716.0,0.1241204532039014
472.0,50,2011.0,27.54794520547945,2.301568815808957,73,2701.0,37.0,285.0,3.904109589041096,18,849.0,133.0,3.082439115815521,24.97058823529412,24.97058823529412,34,18,849.0,0.2035165506667199
480.0,50,2401.0,32.89041095890411,3.703796098695303,73,3074.0,42.10958904109589,373.0,5.109589041095891,18,963.0,114.0,3.421771020906396,34.392857142857146,34.392857142857146,28,18,963.0,0.2417840057181361
488.0,53,2817.0,39.125,3.039237372319102,72,3467.0,48.15277777777778,393.0,5.458333333333333,21,1123.0,160.0,2.887646893600083,38.72413793103448,38.72413793103448,29,21,1123.0,0.2149539609783324
496.0,44,2656.0,35.891891891891895,3.326277613151458,74,3862.0,52.18918918918919,395.0,5.337837837837838,11,887.0,0.0,3.222392478307332,34.11538461538461,34.11538461538461,26,11,887.0,0.2246999483825526
504.0,38,2038.0,29.114285714285717,4.033608673783149,70,4000.0,57.142857142857146,138.0,1.9714285714285715,9,699.0,0.0,4.710831863362594,29.125,29.125,24,9,699.0,0.2922575315759881
512.0,36,1768.0,23.89189189189189,3.115355577998143,74,4153.0,56.12162162162162,153.0,2.0675675675675675,13,1102.0,403.0,2.525008877348174,34.4375,34.4375,32,13,1102.0,0.1579669596999784
520.0,38,1073.0,13.246913580246911,3.911600740588593,81,4389.0,54.18518518518518,236.0,2.9135802469135803,18,1243.0,141.0,2.3966102068980706,41.43333333333333,41.43333333333333,30,18,1243.0,0.1631139841843948
528.0,47,691.0,8.426829268292684,3.469396779834101,82,4551.0,55.5,162.0,1.975609756097561,21,1387.0,144.0,2.316846132919015,47.82758620689656,47.82758620689656,29,21,1387.0,0.1558052076418191
536.0,50,722.0,9.139240506329116,3.0715539861885883,79,4767.0,60.34177215189873,216.0,2.7341772151898733,22,1557.0,170.0,2.2420555715524846,53.689655172413794,53.689655172413794,29,22,1557.0,0.1508682351483079
544.0,57,1150.0,14.935064935064934,2.319541253293846,77,4787.0,62.16883116883117,20.0,0.2597402597402597,23,1734.0,177.0,2.887766458173981,51.0,51.0,34,23,1734.0,0.1963008911742644
552.0,64,1638.0,20.475,2.036678770517768,80,5258.0,65.725,471.0,5.8875,27,1931.0,197.0,1.7587053341672818,55.17142857142857,55.17142857142857,35,27,1931.0,0.1157206363555888
560.0,48,1316.0,16.246913580246915,2.57661533851746,81,5722.0,70.64197530864197,464.0,5.728395061728395,11,1395.0,0.0,2.565965902106486,45.0,45.0,31,11,1395.0,0.1645932123770813
568.0,47,1216.0,15.39240506329114,2.6399171151065834,79,5693.0,72.0632911392405,0.0,0.0,14,972.0,0.0,2.6115580708238357,30.375,30.375,32,14,972.0,0.1728128768701999
576.0,40,1160.0,14.320987654320987,3.3244211986143832,81,6044.0,74.61728395061728,351.0,4.333333333333333,11,658.0,0.0,3.409925998000616,21.933333333333334,21.933333333333334,30,11,658.0,0.2138135548568209
584.0,42,1381.0,17.2625,3.5810523804341488,80,5809.0,72.6125,0.0,0.0,13,519.0,0.0,2.321808261985976,18.535714285714285,18.535714285714285,28,13,519.0,0.1397203784500088
592.0,50,1533.0,19.90909090909091,2.354720669523122,77,6028.0,78.28571428571429,219.0,2.844155844155844,29,808.0,289.0,0.2904136090992013,23.085714285714285,23.085714285714285,35,29,808.0,0.0175422760507786
600.0,48,1308.0,17.91780821917808,2.258365349080808,73,5651.0,77.41095890410959,0.0,0.0,26,1094.0,286.0,0.2702192239373632,35.29032258064516,35.29032258064516,31,26,1094.0,0.0146432095473012
608.0,33,658.0,9.676470588235292,2.214585130178539,68,5836.0,85.82352941176471,185.0,2.7205882352941178,16,988.0,0.0,0.5460596728332777,32.93333333333333,32.93333333333333,30,16,988.0,0.0381375133876727
616.0,30,150.0,2.2058823529411766,2.617339805802639,68,5890.0,86.61764705882354,54.0,0.7941176470588235,21,1423.0,435.0,0.5977798933319685,45.903225806451616,45.903225806451616,31,21,1423.0,0.0497153429686523
624.0,20,126.0,2.0,3.417937815981719,63,5729.0,90.93650793650794,0.0,0.0,11,1060.0,0.0,1.6084491326616908,44.16666666666666,44.16666666666666,24,11,1060.0,0.1177030178106337
632.0,27,125.0,2.083333333333333,3.0015176978763094,60,5574.0,92.9,0.0,0.0,19,1973.0,913.0,1.466624710902541,63.64516129032258,63.64516129032258,31,19,1973.0,0.102097668786484
640.0,28,241.0,4.084745762711864,2.8015336226962355,59,5644.0,95.66101694915254,70.0,1.1864406779661016,20,2129.0,156.0,0.9755941612802832,73.41379310344827,73.41379310344827,29,20,2129.0,0.0761234806811468
648.0,33,419.0,7.224137931034483,2.528363901072926,58,5815.0,100.25862068965516,171.0,2.9482758620689653,22,2278.0,149.0,0.4337509897397928,75.93333333333334,75.93333333333334,30,22,2278.0,0.0310006154175951
656.0,36,629.0,11.232142857142858,2.213987128157853,56,5944.0,106.14285714285714,129.0,2.3035714285714284,20,2274.0,0.0,0.5538524023494834,84.22222222222223,84.22222222222223,27,20,2274.0,0.042167555868823
664.0,39,884.0,15.508771929824562,2.3137843731279504,57,6190.0,108.59649122807018,246.0,4.315789473684211,20,2419.0,145.0,0.5450751101329159,83.41379310344827,83.41379310344827,29,20,2419.0,0.0369379430875301
672.0,45,1017.0,18.83333333333333,1.52192463481762,54,6315.0,116.94444444444444,125.0,2.314814814814815,26,2226.0,0.0,0.1047606343922724,79.5,79.5,28,26,2226.0,0.0053953245142718
680.0,40,891.0,16.81132075471698,2.1351522231211915,53,6607.0,124.66037735849056,292.0,5.509433962264151,22,1860.0,0.0,0.3017600137987879,74.4,74.4,25,22,1860.0,0.0173010264279549
688.0,38,1121.0,22.42,1.666333072630907,50,6794.0,135.88,187.0,3.74,20,1544.0,0.0,0.0973968242624561,61.76,61.76,25,20,1544.0,0.0048577847554268
696.0,28,708.0,13.882352941176473,2.8601565702451945,51,7064.0,138.50980392156862,270.0,5.294117647058823,17,1921.0,377.0,0.6685214005369231,83.52173913043478,83.52173913043478,23,17,1921.0,0.0536602548274424
704.0,19,395.0,7.596153846153846,5.0370267258619865,52,6869.0,132.09615384615384,0.0,0.0,11,1680.0,0.0,2.396980033727633,93.33333333333331,93.33333333333331,18,11,1680.0,0.1722855674376137
712.0,23,562.0,12.217391304347826,4.523404754990255,46,6114.0,132.91304347826087,0.0,0.0,10,1615.0,0.0,1.5768277159115929,124.23076923076924,124.23076923076924,13,10,1615.0,0.119489979103834
720.0,25,596.0,12.680851063829786,4.251102338121486,47,6321.0,134.48936170212767,207.0,4.404255319148936,7,1567.0,0.0,1.839353540562476,111.92857142857144,111.92857142857144,14,7,1567.0,0.1148910406767237
728.0,18,242.0,5.041666666666667,4.677222376980154,48,6342.0,132.125,21.0,0.4375,6,476.0,0.0,1.5233726400577792,36.61538461538461,36.61538461538461,13,6,476.0,0.0944792320397137
736.0,14,191.0,4.2444444444444445,4.824546671694076,45,6239.0,138.64444444444445,0.0,0.0,10,808.0,332.0,2.151599325054105,50.5,50.5,16,10,808.0,0.1282655371608682
744.0,13,193.0,4.288888888888889,4.771171779134359,45,6182.0,137.37777777777777,0.0,0.0,13,780.0,0.0,2.115680171658094,39.0,39.0,20,13,780.0,0.1295975695364688
752.0,17,312.0,6.36734693877551,5.695151451318711,49,5735.0,117.04081632653062,0.0,0.0,17,1189.0,409.0,2.652909568498257,44.03703703703704,44.03703703703704,27,17,1189.0,0.1443532643170759
760.0,18,448.0,9.142857142857142,6.486955856106196,49,4820.0,98.36734693877553,0.0,0.0,18,765.0,0.0,3.1747837784358905,29.423076923076923,29.423076923076923,26,18,765.0,0.1863896433205491
768.0,20,595.0,13.22222222222222,5.633365457371801,45,3418.0,75.95555555555555,0.0,0.0,20,667.0,0.0,2.6258466651214816,22.23333333333333,22.23333333333333,30,20,667.0,0.1585340983465371
776.0,23,772.0,17.155555555555555,5.359749645565185,45,2823.0,62.73333333333333,0.0,0.0,23,821.0,154.0,2.56154566096862,25.65625,25.65625,32,23,821.0,0.1625294167052731
784.0,16,373.0,8.477272727272727,5.556886014309556,44,2148.0,48.81818181818182,0.0,0.0,16,728.0,0.0,3.0202552406046514,25.103448275862068,25.103448275862068,29,16,728.0,0.1975693531211527
792.0,12,42.0,0.9767441860465116,5.389794073270844,43,1829.0,42.53488372093023,0.0,0.0,12,670.0,0.0,2.369965864147757,24.814814814814813,24.814814814814813,27,12,670.0,0.1466836607887556
800.0,22,152.0,3.8,3.471453942791676,40,1240.0,31.0,0.0,0.0,22,801.0,131.0,0.6517609833011212,26.7,26.7,30,22,801.0,0.0339173215463751
808.0,23,295.0,7.195121951219512,3.959698708710592,41,1288.0,31.414634146341463,48.0,1.170731707317073,22,934.0,133.0,1.3971985242870737,32.206896551724135,32.206896551724135,29,22,934.0,0.0769474174137194
816.0,14,179.0,4.837837837837838,4.365647353311998,37,1162.0,31.405405405405407,0.0,0.0,14,813.0,0.0,1.3018858655967562,32.52,32.52,25,14,813.0,0.0716099171920837
824.0,13,42.0,1.135135135135135,4.654237097367464,37,1180.0,31.89189189189189,18.0,0.4864864864864865,13,834.0,21.0,1.2208725862061294,33.36,33.36,25,13,834.0,0.0711116172177208
832.0,20,148.0,3.8947368421052633,3.634048044743843,38,1286.0,33.8421052631579,106.0,2.789473684210526,20,955.0,121.0,0.7132701054400298,32.93103448275862,32.93103448275862,29,20,955.0,0.037135635219627
840.0,27,349.0,9.694444444444445,1.9193014930231935,36,1363.0,37.86111111111112,77.0,2.138888888888889,27,1157.0,202.0,0.2384459406911418,37.32258064516129,37.32258064516129,31,27,1157.0,0.0142903069295464
848.0,22,460.0,13.529411764705882,2.556761809986523,34,1388.0,40.8235294117647,25.0,0.7352941176470589,22,1272.0,115.0,1.4491119423115078,43.86206896551724,43.86206896551724,29,22,1272.0,0.0723782095167829
856.0,15,246.0,7.935483870967742,2.4442394147292483,31,1494.0,48.193548387096776,106.0,3.419354838709677,15,1007.0,0.0,0.7924026342859457,40.28,40.28,25,15,1007.0,0.0543882051170944
864.0,19,132.0,4.0,2.795483737328514,33,1608.0,48.72727272727273,114.0,3.4545454545454546,19,1121.0,114.0,0.4669441734989654,41.51851851851852,41.51851851851852,27,19,1121.0,0.034482359301689
872.0,19,161.0,4.472222222222222,3.962814825347349,36,1768.0,49.11111111111112,160.0,4.444444444444445,19,1158.0,37.0,1.120460270827712,44.53846153846154,44.53846153846154,26,19,1158.0,0.0601575642695651
880.0,13,103.0,3.3225806451612905,4.237081723538592,31,1688.0,54.45161290322581,0.0,0.0,13,849.0,0.0,1.3215559714356526,38.59090909090909,38.59090909090909,22,13,849.0,0.0918342921291959
888.0,14,85.0,2.65625,3.785867741165186,32,1468.0,45.875,0.0,0.0,14,894.0,45.0,1.1660834610527848,37.25,37.25,24,14,894.0,0.079478764840934
896.0,21,231.0,6.6,3.4436921879966795,35,1536.0,43.885714285714286,68.0,1.9428571428571428,21,1040.0,146.0,1.984088329839132,34.666666666666664,34.666666666666664,30,21,1040.0,0.120297300342176
904.0,19,283.0,7.861111111111111,3.965052698794615,36,1665.0,46.25,129.0,3.583333333333333,19,1095.0,55.0,2.1559996259203764,40.55555555555556,40.55555555555556,27,19,1095.0,0.1340617615653574
912.0,13,157.0,4.757575757575758,4.425470671532236,33,1465.0,44.39393939393939,0.0,0.0,13,787.0,0.0,2.284372929442567,34.21739130434783,34.21739130434783,23,13,787.0,0.1571363955321637
920.0,6,25.0,0.7575757575757576,5.324405081815193,33,1412.0,42.78787878787879,0.0,0.0,6,709.0,0.0,2.496170795756174,35.45,35.45,20,6,709.0,0.1661291083087084
928.0,21,131.0,3.9696969696969697,4.407696619264476,33,1496.0,45.333333333333336,84.0,2.5454545454545454,21,722.0,13.0,0.0129532231820523,34.38095238095238,34.38095238095238,21,21,722.0,0.0009347004608272
936.0,21,290.0,9.0625,4.43217274231896,32,1540.0,48.125,44.0,1.375,21,882.0,160.0,0.5618726817361511,40.09090909090909,40.09090909090909,22,21,882.0,0.0411541386342256
944.0,21,437.0,13.65625,3.964415639822082,32,1360.0,42.5,0.0,0.0,21,1029.0,147.0,1.3469338600087328,42.875,42.875,24,21,1029.0,0.0951107271494346
952.0,21,597.0,19.9,3.4073947269897094,30,1273.0,42.43333333333333,0.0,0.0,21,1189.0,160.0,2.370306536726193,44.03703703703704,44.03703703703704,27,21,1189.0,0.1665990465832481
960.0,9,266.0,8.580645161290322,5.679132532915961,31,1334.0,43.03225806451613,61.0,1.967741935483871,9,788.0,0.0,4.418168314653257,34.26086956521739,34.26086956521739,23,9,788.0,0.2896354757804126
968.0,10,31.0,0.9117647058823528,4.484128127110474,34,1303.0,38.3235294117647,0.0,0.0,10,832.0,44.0,3.144620778907466,28.689655172413797,28.689655172413797,29,10,832.0,0.2123201495956678
976.0,18,133.0,3.41025641025641,4.910803729964993,39,1418.0,36.35897435897436,115.0,2.948717948717949,18,934.0,102.0,3.534196744258579,30.12903225806452,30.12903225806452,31,18,934.0,0.2337592080701221
984.0,9,77.0,1.9743589743589745,6.740622537610175,39,1523.0,39.05128205128205,105.0,2.6923076923076925,9,622.0,0.0,5.031075192730679,23.923076923076923,23.923076923076923,26,9,622.0,0.3423431732176239
992.0,7,22.0,0.6111111111111112,6.074023733920713,36,1182.0,32.833333333333336,0.0,0.0,7,641.0,19.0,4.465999674296359,23.74074074074074,23.74074074074074,27,7,641.0,0.3072189732893707
1000.0,8,27.0,0.75,5.91074335326377,36,1140.0,31.666666666666668,0.0,0.0,8,392.0,0.0,4.361442792414048,14.51851851851852,14.51851851851852,27,8,392.0,0.3048057395469388
1008.0,10,57.0,1.4615384615384617,6.592311670053173,39,1197.0,30.692307692307693,57.0,1.4615384615384617,7,134.0,0.0,3.569989895968632,6.7,6.7,20,7,134.0,0.2571638663270671
1016.0,7,19.0,0.4871794871794871,6.294360786037184,39,945.0,24.23076923076923,0.0,0.0,6,141.0,7.0,2.7311277853771165,6.714285714285714,6.714285714285714,21,6,141.0,0.1878791727435155
1024.0,17,101.0,2.2444444444444445,5.593793676955694,45,854.0,18.977777777777774,0.0,0.0,17,233.0,92.0,2.4694810057572,7.766666666666667,7.766666666666667,30,17,233.0,0.1694383277210919
1032.0,15,111.0,2.522727272727273,5.370907204594515,44,564.0,12.818181818181818,0.0,0.0,15,220.0,0.0,3.5896330411897384,6.875,6.875,32,15,220.0,0.2340508340422954
1040.0,23,175.0,3.888888888888889,4.060811607800431,45,553.0,12.28888888888889,0.0,0.0,23,339.0,119.0,2.545952192270275,9.16216216216216,9.16216216216216,37,23,339.0,0.1637482851237607
1048.0,19,143.0,2.9183673469387754,4.772246221959075,49,717.0,14.63265306122449,164.0,3.346938775510204,19,371.0,32.0,2.845109586495555,10.027027027027026,10.027027027027026,37,19,371.0,0.1824568429282111
1056.0,17,153.0,3.25531914893617,4.404874847612712,47,644.0,13.702127659574469,0.0,0.0,17,345.0,0.0,2.484224262173973,9.857142857142858,9.857142857142858,35,17,345.0,0.1651529466517944
1064.0,16,82.0,1.74468085106383,5.0042612073629,47,669.0,14.23404255319149,25.0,0.5319148936170213,16,348.0,3.0,3.40879806081283,9.405405405405403,9.405405405405403,37,16,348.0,0.2267203723214244
1072.0,15,117.0,2.3877551020408165,4.493714378892028,49,653.0,13.326530612244898,0.0,0.0,15,389.0,41.0,3.466536576082391,9.261904761904765,9.261904761904765,42,15,389.0,0.2356690377160132
1080.0,20,58.0,1.0740740740740742,4.51926947027222,54,714.0,13.22222222222222,61.0,1.1296296296296295,20,371.0,0.0,3.3545549753530093,8.244444444444444,8.244444444444444,45,20,371.0,0.2299127053931763
