step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,3,116.0,5.8,8.439830598737542,20.0,116.0,5.8,24.0,1.2,3.0,116.0,24.0,7.756612364242399,6.823529411764706,6.823529411764706,17.0,3.0,116.0,0.5135530643580501
104.0,1,2.0,0.0952380952380952,8.884027571328273,21.0,131.0,6.238095238095238,15.0,0.7142857142857143,1.0,37.0,0.0,9.41300492062908,2.3125,2.3125,16.0,1.0,37.0,0.6169676456789207
112.0,6,27.0,1.08,7.544271698634848,25.0,62.0,2.48,0.0,0.0,6.0,62.0,25.0,6.158810041226163,3.1,3.1,20.0,6.0,62.0,0.3967663904466564
120.0,6,34.0,1.36,6.487328296919872,25.0,107.0,4.28,45.0,1.8,6.0,73.0,11.0,5.777019324053127,3.65,3.65,20.0,6.0,73.0,0.3827376944292266
128.0,9,84.0,3.230769230769231,7.868232816234782,26.0,123.0,4.730769230769231,16.0,0.6153846153846154,9.0,119.0,46.0,4.5631472067437056,7.0,7.0,17.0,9.0,119.0,0.3077022202665636
136.0,3,17.0,0.7391304347826086,6.495932378404768,23.0,164.0,7.130434782608695,41.0,1.7826086956521738,3.0,65.0,0.0,5.674209500423515,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.3853707044521039
144.0,5,34.0,1.4782608695652173,8.93277898859511,23.0,97.0,4.217391304347826,0.0,0.0,5.0,34.0,0.0,6.074063320844835,2.4285714285714284,2.4285714285714284,14.0,5.0,34.0,0.4329306689909296
152.0,2,2.0,0.0909090909090909,7.873009937829074,22.0,63.0,2.863636363636364,0.0,0.0,2.0,12.0,0.0,7.302620518981852,0.8,0.8,15.0,2.0,12.0,0.4855020957120583
160.0,4,22.0,0.9565217391304348,10.440220889614634,23.0,41.0,1.7826086956521738,0.0,0.0,2.0,10.0,0.0,10.078419172880537,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.6332484076951104
168.0,5,40.0,1.9047619047619049,8.21716293019065,21.0,63.0,3.0,22.0,1.0476190476190477,3.0,24.0,14.0,8.227109276549594,1.5,1.5,16.0,3.0,24.0,0.5197004505252986
176.0,8,67.0,2.68,8.292014942265697,25.0,108.0,4.32,45.0,1.8,6.0,62.0,38.0,7.009620916000921,3.4444444444444446,3.4444444444444446,18.0,6.0,62.0,0.4574328307981948
184.0,3,3.0,0.1071428571428571,8.126653920029781,28.0,140.0,5.0,32.0,1.1428571428571428,3.0,25.0,0.0,7.330089282930593,1.1904761904761905,1.1904761904761905,21.0,3.0,25.0,0.485034818425799
192.0,5,26.0,0.8666666666666667,9.713166863505048,30.0,97.0,3.2333333333333334,0.0,0.0,5.0,27.0,2.0,7.742086039930463,1.35,1.35,20.0,5.0,27.0,0.4866719123843369
200.0,6,43.0,1.5925925925925926,7.43744303387059,27.0,89.0,3.2962962962962963,0.0,0.0,6.0,44.0,17.0,6.7762390353424,1.9130434782608696,1.9130434782608696,23.0,6.0,44.0,0.439184886406805
208.0,3,20.0,0.7142857142857143,7.71057121788993,28.0,82.0,2.9285714285714284,0.0,0.0,3.0,33.0,0.0,7.391718156467449,1.5,1.5,22.0,3.0,33.0,0.4717911106121147
216.0,7,62.0,2.2142857142857144,7.912259641044719,28.0,76.0,2.7142857142857144,0.0,0.0,7.0,62.0,29.0,6.91595005910298,2.952380952380953,2.952380952380953,21.0,7.0,62.0,0.4657801842468607
224.0,11,129.0,4.607142857142857,6.597358694521776,28.0,130.0,4.642857142857143,54.0,1.9285714285714288,11.0,129.0,67.0,5.45823438386014,5.375,5.375,24.0,11.0,129.0,0.3852179483843994
232.0,5,13.0,0.4193548387096774,6.621644752753753,31.0,193.0,6.225806451612903,63.0,2.032258064516129,4.0,98.0,0.0,6.335281556012129,3.92,3.92,25.0,4.0,98.0,0.4398865996287402
240.0,7,21.0,0.7,7.998763019433699,30.0,101.0,3.3666666666666667,0.0,0.0,6.0,55.0,0.0,7.143938455129424,2.391304347826087,2.391304347826087,23.0,6.0,55.0,0.4975963069751105
248.0,10,57.0,2.111111111111111,6.509409144401845,27.0,105.0,3.888888888888889,4.0,0.1481481481481481,10.0,88.0,33.0,5.41731963554229,4.190476190476191,4.190476190476191,21.0,10.0,88.0,0.3942591164017479
256.0,3,14.0,0.5833333333333334,7.5552487561235,24.0,146.0,6.083333333333333,41.0,1.7083333333333333,3.0,78.0,0.0,6.670743948562057,4.105263157894737,4.105263157894737,19.0,3.0,78.0,0.4729929296257898
264.0,6,18.0,0.782608695652174,5.989785251103724,23.0,77.0,3.347826086956522,0.0,0.0,6.0,75.0,0.0,5.551851644223212,3.571428571428572,3.571428571428572,21.0,6.0,75.0,0.3894033807265708
272.0,13,101.0,3.2580645161290325,5.304360177782059,31.0,160.0,5.161290322580645,83.0,2.677419354838709,13.0,158.0,83.0,4.733243007479725,6.076923076923077,6.076923076923077,26.0,13.0,158.0,0.3218078090465808
280.0,9,55.0,1.5714285714285714,5.687051948844174,35.0,253.0,7.228571428571429,93.0,2.657142857142857,9.0,154.0,0.0,4.527928165115699,5.5,5.5,28.0,9.0,154.0,0.3192212849920158
288.0,4,21.0,0.5675675675675675,8.569417507803513,37.0,185.0,5.0,0.0,0.0,4.0,63.0,0.0,6.762708681061759,2.423076923076923,2.423076923076923,26.0,4.0,63.0,0.4800955762978925
296.0,11,54.0,1.4210526315789471,7.356037719639642,38.0,106.0,2.789473684210526,0.0,0.0,11.0,77.0,14.0,6.444970421569892,2.566666666666667,2.566666666666667,30.0,11.0,77.0,0.4523302137554002
304.0,9,44.0,1.0476190476190477,6.725087747244009,42.0,141.0,3.357142857142857,35.0,0.8333333333333334,8.0,85.0,8.0,5.549015621965053,2.833333333333333,2.833333333333333,30.0,8.0,85.0,0.3877163913337413
312.0,9,22.0,0.5116279069767442,6.102312916243539,43.0,148.0,3.441860465116279,7.0,0.1627906976744186,9.0,73.0,0.0,5.144606272957423,2.28125,2.28125,32.0,9.0,73.0,0.3530081895903087
320.0,14,101.0,2.1041666666666665,7.025756157697205,48.0,166.0,3.458333333333333,18.0,0.375,13.0,107.0,34.0,5.416611156920595,3.566666666666667,3.566666666666667,30.0,13.0,107.0,0.381902529793694
328.0,6,22.0,0.5238095238095238,6.348373081212362,42.0,203.0,4.833333333333333,37.0,0.8809523809523809,6.0,104.0,0.0,5.24000520045146,3.586206896551724,3.586206896551724,29.0,6.0,104.0,0.3493166374439068
336.0,12,53.0,1.1521739130434785,7.598741163560868,46.0,232.0,5.043478260869565,29.0,0.6304347826086957,9.0,56.0,0.0,6.298595669079461,2.333333333333333,2.333333333333333,24.0,9.0,56.0,0.4177035037892909
344.0,13,122.0,2.772727272727273,8.00550070057847,44.0,231.0,5.25,0.0,0.0,10.0,114.0,58.0,6.588659032928757,4.75,4.75,24.0,10.0,114.0,0.4308445818012978
352.0,4,15.0,0.375,7.27752713570153,40.0,249.0,6.225,18.0,0.45,4.0,117.0,3.0,5.1514624767787325,4.68,4.68,25.0,4.0,117.0,0.3681591164839073
360.0,4,18.0,0.4615384615384615,8.37327426333331,39.0,170.0,4.358974358974359,0.0,0.0,4.0,43.0,0.0,6.054938328692052,1.9545454545454544,1.9545454545454544,22.0,4.0,43.0,0.4321200128438606
368.0,7,20.0,0.5714285714285714,6.758183029097936,35.0,110.0,3.142857142857143,0.0,0.0,7.0,67.0,24.0,5.152074777398905,2.7916666666666665,2.7916666666666665,24.0,7.0,67.0,0.3763520416893247
376.0,11,97.0,2.4871794871794872,7.15191491614175,39.0,180.0,4.615384615384615,70.0,1.794871794871795,11.0,125.0,58.0,4.609075871667789,5.434782608695652,5.434782608695652,23.0,11.0,125.0,0.332509343394725
384.0,8,36.0,0.8571428571428571,6.52060750205656,42.0,254.0,6.047619047619048,74.0,1.761904761904762,7.0,126.0,1.0,4.143284345859053,5.727272727272728,5.727272727272728,22.0,7.0,126.0,0.2824481910993019
392.0,8,44.0,1.0,8.548603329136037,44.0,218.0,4.954545454545454,0.0,0.0,5.0,61.0,0.0,6.084364402605874,3.8125,3.8125,16.0,5.0,61.0,0.4312693042295734
400.0,10,107.0,2.9722222222222223,7.022862991673382,36.0,163.0,4.527777777777778,0.0,0.0,7.0,89.0,28.0,3.6961215996810246,6.357142857142857,6.357142857142857,14.0,7.0,89.0,0.2383798131113048
408.0,6,45.0,1.3636363636363635,6.56485612650847,33.0,188.0,5.696969696969697,25.0,0.7575757575757576,6.0,116.0,27.0,4.441517663444688,7.25,7.25,16.0,6.0,116.0,0.2866189196273507
416.0,7,67.0,1.675,6.362456724227053,40.0,219.0,5.475,31.0,0.775,6.0,97.0,0.0,4.696450986427349,5.388888888888889,5.388888888888889,18.0,6.0,97.0,0.3123895695788123
424.0,11,52.0,1.1063829787234043,6.583858487216322,47.0,293.0,6.23404255319149,74.0,1.574468085106383,5.0,69.0,0.0,5.369705319109896,3.136363636363636,3.136363636363636,22.0,5.0,69.0,0.3564538334209168
432.0,13,66.0,1.2692307692307692,6.041878697358048,52.0,331.0,6.365384615384615,38.0,0.7307692307692307,11.0,127.0,58.0,4.719854158377475,4.096774193548387,4.096774193548387,31.0,11.0,127.0,0.3215339042918911
440.0,22,159.0,2.65,4.865746434817074,60.0,390.0,6.5,59.0,0.9833333333333332,18.0,205.0,78.0,3.917051365826642,5.857142857142857,5.857142857142857,35.0,18.0,205.0,0.2772470871149364
448.0,27,315.0,5.163934426229508,4.29348659285184,61.0,506.0,8.295081967213115,116.0,1.901639344262295,24.0,344.0,139.0,3.0748098638655383,8.820512820512821,8.820512820512821,39.0,24.0,344.0,0.2056537561492638
456.0,24,231.0,3.3,4.179179263688816,70.0,720.0,10.285714285714286,214.0,3.057142857142857,19.0,386.0,42.0,2.6181896485974883,9.414634146341465,9.414634146341465,41.0,19.0,386.0,0.1764988367897171
464.0,29,301.0,4.36231884057971,4.154041573744768,69.0,804.0,11.652173913043478,84.0,1.2173913043478262,25.0,531.0,145.0,1.8278201400428304,12.951219512195122,12.951219512195122,41.0,25.0,531.0,0.1194043421704271
472.0,27,170.0,2.463768115942029,3.175068094173501,69.0,941.0,13.63768115942029,137.0,1.9855072463768115,19.0,459.0,0.0,2.5455405272597007,11.195121951219512,11.195121951219512,41.0,19.0,459.0,0.1557508158776532
480.0,24,143.0,2.0428571428571427,3.941471874788387,70.0,965.0,13.785714285714286,24.0,0.3428571428571428,18.0,494.0,35.0,3.095639801712113,12.35,12.35,40.0,18.0,494.0,0.2104849205836139
488.0,21,93.0,1.3285714285714283,4.002369428506018,70.0,1028.0,14.685714285714283,63.0,0.9,12.0,396.0,0.0,2.559750532314334,11.0,11.0,36.0,12.0,396.0,0.180640798871492
496.0,33,260.0,3.880597014925373,3.646599044583208,67.0,1001.0,14.940298507462687,0.0,0.0,20.0,473.0,77.0,1.660440316803171,12.447368421052632,12.447368421052632,38.0,20.0,473.0,0.1223781117183661
504.0,31,408.0,6.181818181818182,4.625258486126236,66.0,1268.0,19.21212121212121,267.0,4.045454545454546,17.0,481.0,8.0,2.6808952061237084,14.575757575757576,14.575757575757576,33.0,17.0,481.0,0.1736403061093334
512.0,25,398.0,6.123076923076923,4.989223055840126,65.0,1296.0,19.93846153846154,28.0,0.4307692307692308,11.0,397.0,0.0,2.7171839034014176,14.178571428571429,14.178571428571429,28.0,11.0,397.0,0.1713598207581502
520.0,23,338.0,5.728813559322034,4.328097854806023,59.0,1367.0,23.16949152542373,71.0,1.2033898305084745,8.0,375.0,0.0,2.7059686697808587,14.423076923076923,14.423076923076923,26.0,8.0,375.0,0.1613879859076202
528.0,19,116.0,1.870967741935484,4.461881942821821,62.0,1419.0,22.887096774193548,52.0,0.8387096774193549,16.0,537.0,162.0,2.4076790955280942,17.9,17.9,30.0,16.0,537.0,0.1550956065562506
536.0,22,249.0,4.293103448275862,4.863549557901496,58.0,1511.0,26.05172413793104,92.0,1.5862068965517242,21.0,884.0,347.0,2.280413479932153,26.0,26.0,34.0,21.0,884.0,0.1460643257292187
544.0,28,317.0,5.763636363636364,4.440587680003807,55.0,1575.0,28.63636363636364,64.0,1.1636363636363636,22.0,924.0,40.0,2.698832337245402,26.4,26.4,35.0,22.0,924.0,0.1794029887928956
552.0,27,306.0,5.275862068965517,3.802597141160558,58.0,1663.0,28.67241379310345,88.0,1.5172413793103448,19.0,856.0,0.0,2.213660878920727,23.135135135135137,23.135135135135137,37.0,19.0,856.0,0.1464644209722437
560.0,25,424.0,7.851851851851852,4.647707540099689,54.0,1748.0,32.370370370370374,85.0,1.5740740740740742,17.0,817.0,0.0,2.539848869114053,25.53125,25.53125,32.0,17.0,817.0,0.1685524699854153
568.0,20,374.0,7.1923076923076925,4.077294136749855,52.0,1756.0,33.76923076923077,8.0,0.1538461538461538,12.0,761.0,0.0,2.620784651638977,24.548387096774192,24.548387096774192,31.0,12.0,761.0,0.1747386860916525
576.0,20,161.0,2.9814814814814814,5.562861641502093,54.0,1858.0,34.407407407407405,102.0,1.8888888888888888,15.0,714.0,0.0,2.916295520131768,23.8,23.8,30.0,15.0,714.0,0.1842115288641533
584.0,20,96.0,2.1333333333333333,3.828176158446944,45.0,1715.0,38.11111111111112,0.0,0.0,18.0,836.0,122.0,0.7207722140494733,27.866666666666667,27.866666666666667,30.0,18.0,836.0,0.0501628283831208
592.0,20,151.0,3.511627906976744,5.062696560544296,43.0,1718.0,39.95348837209303,3.0,0.0697674418604651,18.0,836.0,0.0,1.035789176973382,32.15384615384615,32.15384615384615,26.0,18.0,836.0,0.0697419850731406
600.0,17,208.0,5.333333333333333,4.768286398264312,39.0,1766.0,45.282051282051285,48.0,1.2307692307692308,17.0,727.0,0.0,1.068501714792548,30.291666666666668,30.291666666666668,24.0,17.0,727.0,0.0650638041163936
608.0,23,371.0,9.512820512820513,4.5979782968501794,39.0,1819.0,46.64102564102564,53.0,1.358974358974359,23.0,708.0,0.0,0.0086204878453072,29.5,29.5,24.0,23.0,708.0,0.0006737331129097
616.0,12,246.0,6.833333333333333,5.993315558214991,36.0,1746.0,48.5,0.0,0.0,12.0,594.0,0.0,1.4990128554370992,33.0,33.0,18.0,12.0,594.0,0.121884122707861
624.0,3,86.0,2.6875,9.142212727166536,32.0,1503.0,46.96875,0.0,0.0,3.0,374.0,0.0,3.367557453339946,31.166666666666668,31.166666666666668,12.0,3.0,374.0,0.2601896482670296
632.0,2,102.0,3.923076923076923,11.252664409550968,26.0,1049.0,40.34615384615385,0.0,0.0,2.0,179.0,0.0,5.856823820411061,25.571428571428573,25.571428571428573,7.0,2.0,179.0,0.4454747561610021
640.0,3,9.0,0.4090909090909091,10.174703858875684,22.0,539.0,24.5,0.0,0.0,3.0,9.0,0.0,3.584247215994963,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2853641098529223
648.0,6,41.0,2.2777777777777777,6.566987102008401,18.0,281.0,15.61111111111111,0.0,0.0,6.0,41.0,32.0,1.1282189596699346,4.1,4.1,10.0,6.0,41.0,0.0760062679246375
656.0,11,100.0,5.555555555555555,3.842017383042288,18.0,186.0,10.333333333333334,0.0,0.0,11.0,100.0,59.0,0.6872613516828086,7.6923076923076925,7.6923076923076925,13.0,11.0,100.0,0.0527262943913555
664.0,3,7.0,0.4117647058823529,4.138675686867917,17.0,170.0,10.0,0.0,0.0,3.0,72.0,0.0,1.760758574404185,6.545454545454546,6.545454545454546,11.0,3.0,72.0,0.130975207999379
672.0,1,0.0,0.0,10.476850959818435,20.0,157.0,7.85,0.0,0.0,1.0,4.0,0.0,5.8333616367038905,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.4653142367082801
680.0,2,7.0,0.3333333333333333,10.509791491229407,21.0,151.0,7.190476190476191,0.0,0.0,2.0,7.0,3.0,3.0152216140113333,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2103437802323489
688.0,6,44.0,2.095238095238096,7.935168587803141,21.0,180.0,8.571428571428571,29.0,1.380952380952381,6.0,44.0,37.0,1.490049680820617,4.888888888888889,4.888888888888889,9.0,6.0,44.0,0.0998314136981953
696.0,10,108.0,5.4,4.9601083806946,20.0,146.0,7.3,0.0,0.0,10.0,108.0,64.0,0.7495295796006572,8.307692307692308,8.307692307692308,13.0,10.0,108.0,0.0570855046000183
704.0,4,10.0,0.5263157894736842,4.17107003182119,19.0,167.0,8.789473684210526,21.0,1.105263157894737,4.0,84.0,0.0,1.6099577958727418,6.461538461538462,6.461538461538462,13.0,4.0,84.0,0.1123999783880056
712.0,1,0.0,0.0,9.462185094000484,20.0,169.0,8.45,2.0,0.1,1.0,5.0,0.0,6.178538813281223,0.625,0.625,8.0,1.0,5.0,0.4226773091783422
720.0,2,2.0,0.0952380952380952,10.73348403375255,21.0,154.0,7.333333333333333,0.0,0.0,2.0,2.0,0.0,3.845061809066475,0.5,0.5,4.0,2.0,2.0,0.2549463912079159
728.0,1,4.0,0.1818181818181818,9.988462478374297,22.0,158.0,7.181818181818182,4.0,0.1818181818181818,1.0,4.0,2.0,2.9564832027101717,0.8,0.8,5.0,1.0,4.0,0.2112494775593079
752.0,7,55.0,2.619047619047619,7.045683895515695,21.0,72.0,3.4285714285714284,41.0,1.9523809523809523,7.0,55.0,43.0,4.207046560877049,3.6666666666666665,3.6666666666666665,15.0,7.0,55.0,0.2466798791624381
760.0,12,130.0,5.0,5.456678493247724,26.0,139.0,5.346153846153846,67.0,2.576923076923077,12.0,130.0,75.0,3.115196452348561,6.5,6.5,20.0,12.0,130.0,0.1955375661975355
768.0,6,31.0,1.0,5.4514623128426285,31.0,207.0,6.67741935483871,68.0,2.193548387096774,6.0,118.0,0.0,3.5990550657314944,5.130434782608695,5.130434782608695,23.0,6.0,118.0,0.2379756671824213
776.0,4,39.0,1.181818181818182,9.085115938703243,33.0,236.0,7.151515151515151,29.0,0.8787878787878788,4.0,47.0,0.0,6.803522393461623,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.454562573374683
784.0,11,70.0,2.0588235294117645,7.070826704375888,34.0,296.0,8.705882352941176,60.0,1.7647058823529411,11.0,80.0,33.0,3.637154987121855,4.2105263157894735,4.2105263157894735,19.0,11.0,80.0,0.2380476487374427
792.0,9,81.0,2.25,6.460751112941122,36.0,363.0,10.083333333333334,67.0,1.8611111111111112,9.0,120.0,40.0,2.942342232934933,6.666666666666667,6.666666666666667,18.0,9.0,120.0,0.171974705186802
800.0,8,122.0,3.388888888888889,7.319072948059926,36.0,324.0,9.0,0.0,0.0,8.0,138.0,18.0,3.520987504120136,7.666666666666667,7.666666666666667,18.0,8.0,138.0,0.1995658869986849
808.0,5,13.0,0.3611111111111111,6.90800622309025,36.0,303.0,8.416666666666666,0.0,0.0,5.0,40.0,0.0,3.1193283387778643,2.3529411764705883,2.3529411764705883,17.0,5.0,40.0,0.2070083456507093
816.0,8,68.0,2.125,7.812961533899192,32.0,255.0,7.96875,0.0,0.0,8.0,80.0,40.0,2.162937876812946,5.714285714285714,5.714285714285714,14.0,8.0,80.0,0.1339619147345497
824.0,4,8.0,0.2352941176470588,7.957597087686198,34.0,270.0,7.9411764705882355,15.0,0.4411764705882353,4.0,44.0,0.0,3.10972341920014,3.3846153846153846,3.3846153846153846,13.0,4.0,44.0,0.1749259973828643
832.0,8,48.0,1.4545454545454546,8.323808574277061,33.0,262.0,7.9393939393939394,0.0,0.0,6.0,38.0,0.0,3.435534096562769,2.923076923076923,2.923076923076923,13.0,6.0,38.0,0.1971654200315369
840.0,3,7.0,0.2,7.449049605117922,35.0,221.0,6.314285714285714,0.0,0.0,3.0,27.0,0.0,2.256675109088504,1.6875,1.6875,16.0,3.0,27.0,0.15093432331125
848.0,5,38.0,1.1515151515151516,8.874592958138363,33.0,215.0,6.515151515151516,0.0,0.0,5.0,40.0,13.0,3.606930708323506,2.857142857142857,2.857142857142857,14.0,5.0,40.0,0.209014936600772
856.0,4,23.0,0.71875,8.796590179535723,32.0,174.0,5.4375,0.0,0.0,4.0,41.0,1.0,2.603906685465686,3.727272727272727,3.727272727272727,11.0,4.0,41.0,0.1737646840793314
864.0,11,68.0,2.3448275862068964,6.2377945195598015,29.0,194.0,6.689655172413793,20.0,0.6896551724137931,11.0,87.0,46.0,0.7539475217095949,5.8,5.8,15.0,11.0,87.0,0.0534246215822755
872.0,9,57.0,2.111111111111111,6.203481849497641,27.0,199.0,7.37037037037037,5.0,0.1851851851851851,9.0,84.0,0.0,2.0560073356912625,5.6,5.6,15.0,9.0,84.0,0.1171443721792945
880.0,8,65.0,3.611111111111111,4.017583512214326,18.0,218.0,12.11111111111111,19.0,1.0555555555555556,8.0,137.0,53.0,1.6389100571471302,10.538461538461538,10.538461538461538,13.0,8.0,137.0,0.1112896482347193
888.0,5,18.0,1.0,5.166494088867236,18.0,228.0,12.666666666666666,10.0,0.5555555555555556,5.0,123.0,0.0,2.226242931220203,10.25,10.25,12.0,5.0,123.0,0.1441842664952003
896.0,6,35.0,1.9444444444444444,5.324181582568984,18.0,204.0,11.333333333333334,0.0,0.0,6.0,120.0,0.0,4.292035736343792,8.0,8.0,15.0,6.0,120.0,0.2641325414861605
904.0,6,14.0,0.7,5.768787892670619,20.0,188.0,9.4,0.0,0.0,6.0,143.0,23.0,3.1917907513118537,10.214285714285714,10.214285714285714,14.0,6.0,143.0,0.2157622115185741
912.0,6,22.0,1.1,4.178225466950782,20.0,216.0,10.8,28.0,1.4,6.0,137.0,0.0,3.756568537302719,9.133333333333333,9.133333333333333,15.0,6.0,137.0,0.2635177554022341
920.0,13,56.0,2.5454545454545454,2.183227176351837,22.0,289.0,13.136363636363637,73.0,3.3181818181818183,11.0,183.0,46.0,1.7047894185104109,9.63157894736842,9.63157894736842,19.0,11.0,183.0,0.125269934418494
928.0,17,110.0,5.0,1.2839780489262445,22.0,387.0,17.59090909090909,98.0,4.454545454545454,16.0,276.0,93.0,0.0931357699869161,15.333333333333334,15.333333333333334,18.0,16.0,276.0,0.0060200000124101
936.0,11,113.0,5.136363636363637,4.861098652397106,22.0,487.0,22.13636363636364,100.0,4.545454545454546,11.0,290.0,14.0,1.4819260863048915,19.33333333333333,19.33333333333333,15.0,11.0,290.0,0.1043738470089413
944.0,9,86.0,4.526315789473684,3.4489024646120634,19.0,383.0,20.157894736842103,0.0,0.0,9.0,263.0,0.0,2.5765200393834435,16.4375,16.4375,16.0,9.0,263.0,0.1734932127846122
952.0,10,107.0,5.095238095238095,5.4228294662588,21.0,453.0,21.571428571428573,70.0,3.333333333333333,10.0,311.0,48.0,3.772128139204237,18.294117647058822,18.294117647058822,17.0,10.0,311.0,0.2668384167094508
960.0,8,109.0,4.541666666666667,6.530272148809336,24.0,520.0,21.666666666666668,67.0,2.7916666666666665,8.0,312.0,1.0,5.194749142609387,16.42105263157895,16.42105263157895,19.0,8.0,312.0,0.3359051132197032
968.0,9,15.0,0.5172413793103449,6.287985951138688,29.0,465.0,16.03448275862069,0.0,0.0,7.0,182.0,0.0,4.417549836641994,9.1,9.1,20.0,7.0,182.0,0.294661932543223
976.0,14,53.0,1.606060606060606,4.314870368726424,33.0,420.0,12.727272727272728,0.0,0.0,13.0,158.0,0.0,3.706216652917682,5.642857142857143,5.642857142857143,28.0,13.0,158.0,0.2454585282898211
984.0,8,22.0,0.6666666666666666,5.338298454224389,33.0,406.0,12.303030303030305,0.0,0.0,8.0,169.0,11.0,4.507239041786203,6.25925925925926,6.25925925925926,27.0,8.0,169.0,0.3005369016491865
992.0,13,109.0,3.5161290322580645,7.123274163932418,31.0,343.0,11.064516129032258,0.0,0.0,13.0,225.0,56.0,4.944973324610641,9.782608695652174,9.782608695652174,23.0,13.0,225.0,0.3440372812334601
1000.0,7,109.0,4.1923076923076925,5.1937074230729205,26.0,393.0,15.115384615384617,50.0,1.9230769230769231,7.0,200.0,0.0,4.989407248922381,9.523809523809524,9.523809523809524,21.0,7.0,200.0,0.3447217989994335
1008.0,9,72.0,2.88,4.974124738711979,25.0,437.0,17.48,44.0,1.76,7.0,185.0,0.0,2.516884410754821,10.882352941176473,10.882352941176473,17.0,7.0,185.0,0.1817875372642218
1016.0,8,68.0,3.238095238095238,4.752167748304838,21.0,484.0,23.047619047619047,47.0,2.238095238095238,8.0,208.0,23.0,2.8485612242448703,12.235294117647058,12.235294117647058,17.0,8.0,208.0,0.2029806953051901
1024.0,6,19.0,0.7307692307692307,4.973395149244135,26.0,288.0,11.076923076923077,0.0,0.0,5.0,177.0,0.0,4.310119942683336,9.31578947368421,9.31578947368421,19.0,5.0,177.0,0.2848817282232898
1032.0,9,27.0,0.9310344827586208,4.969639607264604,29.0,274.0,9.448275862068966,0.0,0.0,8.0,132.0,0.0,4.798568202502798,5.739130434782608,5.739130434782608,23.0,8.0,132.0,0.3058424042594888
