step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1,1.0,0.0454545454545454,11.750864940555864,22.0,9.0,0.4090909090909091,0.0,0.0,1.0,1.0,0.0,9.690569168658175,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.638497246896651
104.0,1,4.0,0.2222222222222222,9.108597851078324,18.0,6.0,0.3333333333333333,0.0,0.0,1.0,5.0,4.0,9.49336216913141,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6197322606147065
112.0,1,1.0,0.0434782608695652,8.863567961867851,23.0,13.0,0.5652173913043478,7.0,0.3043478260869565,1.0,2.0,0.0,8.24366818124016,0.1176470588235294,0.1176470588235294,17.0,1.0,2.0,0.5171325236670766
120.0,6,33.0,1.5,9.27993698534232,22.0,34.0,1.5454545454545454,21.0,0.9545454545454546,6.0,34.0,32.0,7.09696427662832,2.0,2.0,17.0,6.0,34.0,0.4723845917804233
128.0,10,90.0,3.9130434782608696,6.23366999063108,23.0,91.0,3.9565217391304346,57.0,2.4782608695652173,10.0,91.0,57.0,4.195810383378223,5.055555555555555,5.055555555555555,18.0,10.0,91.0,0.2893986899700296
136.0,3,4.0,0.16,6.247563641668305,25.0,135.0,5.4,44.0,1.76,3.0,46.0,0.0,5.872144852421246,2.421052631578948,2.421052631578948,19.0,3.0,46.0,0.4037495904662243
144.0,8,35.0,1.4583333333333333,8.382809860368765,24.0,116.0,4.833333333333333,0.0,0.0,8.0,40.0,0.0,5.104318615736571,2.6666666666666665,2.6666666666666665,15.0,8.0,40.0,0.3770959998373801
152.0,5,29.0,1.16,7.194995518100894,25.0,92.0,3.68,0.0,0.0,5.0,50.0,10.0,5.874156536706955,2.7777777777777777,2.7777777777777777,18.0,5.0,50.0,0.3954153251650102
160.0,7,65.0,2.5,9.15972453439219,26.0,89.0,3.423076923076923,0.0,0.0,6.0,68.0,18.0,7.655695226740743,3.7777777777777777,3.7777777777777777,18.0,6.0,68.0,0.4785975980431786
168.0,4,7.0,0.28,7.42536763925472,25.0,99.0,3.96,10.0,0.4,4.0,10.0,0.0,6.674684528659307,0.5263157894736842,0.5263157894736842,19.0,4.0,10.0,0.4354483302078943
176.0,6,20.0,0.7692307692307693,7.298406659706184,26.0,47.0,1.807692307692308,0.0,0.0,6.0,24.0,14.0,7.048641343940649,1.2,1.2,20.0,6.0,24.0,0.4536921171075601
184.0,11,80.0,2.857142857142857,8.048589778715934,28.0,95.0,3.392857142857143,48.0,1.7142857142857142,10.0,75.0,51.0,6.313514014232096,3.571428571428572,3.571428571428572,21.0,10.0,75.0,0.4188743459541463
192.0,3,3.0,0.1071428571428571,7.263565363084297,28.0,130.0,4.642857142857143,35.0,1.25,3.0,46.0,0.0,6.953059272801669,2.0,2.0,23.0,3.0,46.0,0.4323810460132553
200.0,8,32.0,1.0,9.00206491663208,32.0,108.0,3.375,0.0,0.0,8.0,32.0,0.0,6.629246390174945,1.4545454545454546,1.4545454545454546,22.0,8.0,32.0,0.4332282522110051
208.0,2,8.0,0.3076923076923077,7.840165127256975,26.0,86.0,3.3076923076923075,0.0,0.0,2.0,28.0,0.0,7.428335443042262,1.3333333333333333,1.3333333333333333,21.0,2.0,28.0,0.4807611714484203
216.0,6,38.0,1.4074074074074074,8.200223217531532,27.0,58.0,2.1481481481481484,0.0,0.0,6.0,38.0,10.0,7.330012814090677,1.9,1.9,20.0,6.0,38.0,0.4859855217581418
224.0,5,10.0,0.3703703703703703,6.788882130938901,27.0,75.0,2.7777777777777777,17.0,0.6296296296296297,5.0,29.0,0.0,6.143891846164121,1.318181818181818,1.318181818181818,22.0,5.0,29.0,0.4341276645320631
232.0,5,41.0,1.4642857142857142,8.870504644483232,28.0,60.0,2.142857142857143,0.0,0.0,4.0,42.0,13.0,7.08935329124843,2.210526315789474,2.210526315789474,19.0,4.0,42.0,0.4950726583078257
240.0,3,6.0,0.24,7.212985595256077,25.0,77.0,3.08,17.0,0.68,2.0,30.0,0.0,7.627096235158942,1.5789473684210529,1.5789473684210529,19.0,2.0,30.0,0.5179734960652503
248.0,5,30.0,1.2,7.011703587236441,25.0,97.0,3.88,20.0,0.8,5.0,35.0,5.0,6.513635552459274,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.4668510055842414
256.0,3,7.0,0.3043478260869565,8.413008767403685,23.0,80.0,3.4782608695652173,0.0,0.0,3.0,28.0,0.0,7.818216945624439,1.6470588235294117,1.6470588235294117,17.0,3.0,28.0,0.5662025468461627
264.0,6,38.0,1.7272727272727273,7.640747345781449,22.0,63.0,2.863636363636364,0.0,0.0,6.0,61.0,33.0,6.715158279789076,3.210526315789474,3.210526315789474,19.0,6.0,61.0,0.4718156000280035
272.0,2,37.0,1.2758620689655171,7.305598804629426,29.0,109.0,3.7586206896551726,46.0,1.5862068965517242,2.0,70.0,9.0,7.196450733188488,3.333333333333333,3.333333333333333,21.0,2.0,70.0,0.4908824370504029
280.0,6,63.0,2.1,8.990025429733615,30.0,96.0,3.2,0.0,0.0,6.0,67.0,0.0,7.03309579957846,3.526315789473684,3.526315789473684,19.0,6.0,67.0,0.4851365627368709
288.0,5,84.0,3.0,8.68460660986968,28.0,103.0,3.678571428571429,7.0,0.25,5.0,89.0,22.0,6.882639830080342,4.684210526315789,4.684210526315789,19.0,5.0,89.0,0.4761640587333744
296.0,1,5.0,0.1666666666666666,7.459413334854047,30.0,114.0,3.8,11.0,0.3666666666666666,1.0,12.0,0.0,7.606630071455631,0.5217391304347826,0.5217391304347826,23.0,1.0,12.0,0.5226861704329593
304.0,6,27.0,0.75,7.992412422320531,36.0,122.0,3.388888888888889,8.0,0.2222222222222222,3.0,24.0,12.0,7.347547748690338,1.0909090909090908,1.0909090909090908,22.0,3.0,24.0,0.5210740105279675
312.0,7,61.0,1.525,8.354689164755934,40.0,115.0,2.875,0.0,0.0,6.0,62.0,38.0,7.4056893247240225,2.583333333333333,2.583333333333333,24.0,6.0,62.0,0.5013390077633126
320.0,7,17.0,0.3953488372093023,6.699031912956135,43.0,121.0,2.813953488372093,6.0,0.1395348837209302,6.0,69.0,7.0,5.522684191167223,2.6538461538461537,2.6538461538461537,26.0,6.0,69.0,0.3882160352138457
328.0,9,53.0,1.325,7.973217077567256,40.0,121.0,3.025,0.0,0.0,9.0,66.0,0.0,6.398687541180167,2.5384615384615383,2.5384615384615383,26.0,9.0,66.0,0.4426570783479197
336.0,10,24.0,0.5853658536585366,6.900379940292594,41.0,124.0,3.024390243902439,3.0,0.073170731707317,9.0,44.0,0.0,6.2690503362453,1.76,1.76,25.0,9.0,44.0,0.4131260568390605
344.0,11,50.0,1.25,7.347693459976729,40.0,135.0,3.375,11.0,0.275,10.0,87.0,43.0,6.2030020261850005,3.2222222222222223,3.2222222222222223,27.0,10.0,87.0,0.4056940220498687
352.0,10,90.0,2.25,6.797702574582087,40.0,175.0,4.375,40.0,1.0,10.0,109.0,22.0,5.2294117926033445,4.36,4.36,25.0,10.0,109.0,0.352062223049317
360.0,6,38.0,1.0,7.10466799461484,38.0,209.0,5.5,34.0,0.8947368421052632,6.0,107.0,0.0,5.311017794518802,4.28,4.28,25.0,6.0,107.0,0.3835162415579806
368.0,7,55.0,1.4102564102564104,8.650414049256673,39.0,172.0,4.410256410256411,0.0,0.0,7.0,68.0,0.0,5.759895074835089,3.238095238095238,3.238095238095238,21.0,7.0,68.0,0.4253410761129392
392.0,24,229.0,5.325581395348837,3.678854627266867,43.0,337.0,7.837209302325581,147.0,3.4186046511627906,19.0,274.0,135.0,2.6746022815276262,10.148148148148149,10.148148148148149,27.0,19.0,274.0,0.1902529547806875
400.0,28,373.0,7.936170212765957,3.1382258608600613,47.0,553.0,11.76595744680851,216.0,4.595744680851064,18.0,354.0,80.0,1.834531512775,13.11111111111111,13.11111111111111,27.0,18.0,354.0,0.1180887414289149
408.0,27,479.0,8.87037037037037,4.026992851183075,54.0,748.0,13.851851851851851,195.0,3.611111111111111,19.0,433.0,79.0,3.186297572575899,14.93103448275862,14.93103448275862,29.0,19.0,433.0,0.1955037423606358
416.0,23,323.0,5.209677419354839,4.661177715646411,62.0,930.0,15.0,182.0,2.935483870967742,13.0,471.0,38.0,2.9108527971503166,14.71875,14.71875,32.0,13.0,471.0,0.1949945912234928
424.0,19,149.0,2.257575757575758,5.913217467486502,66.0,941.0,14.257575757575758,11.0,0.1666666666666666,10.0,333.0,0.0,4.227594600133351,10.741935483870968,10.741935483870968,31.0,10.0,333.0,0.2929615610319102
432.0,14,50.0,0.746268656716418,5.10889688042793,67.0,835.0,12.462686567164178,0.0,0.0,11.0,344.0,11.0,3.9858318149032006,9.82857142857143,9.82857142857143,35.0,11.0,344.0,0.2696539532958568
440.0,22,127.0,1.8676470588235292,4.538025494264247,68.0,765.0,11.25,0.0,0.0,19.0,387.0,43.0,3.3804464789903905,11.382352941176473,11.382352941176473,34.0,19.0,387.0,0.2366959782610254
448.0,22,272.0,4.184615384615385,4.482832157622555,65.0,848.0,13.046153846153846,83.0,1.2769230769230768,20.0,498.0,111.0,3.212197697553985,13.105263157894736,13.105263157894736,38.0,20.0,498.0,0.2132382923055162
456.0,15,104.0,1.4054054054054057,4.224835314609182,74.0,1019.0,13.77027027027027,171.0,2.310810810810811,15.0,509.0,11.0,2.624951824062658,12.11904761904762,12.11904761904762,42.0,15.0,509.0,0.1714408192668463
464.0,26,125.0,1.6666666666666667,5.098812017365482,75.0,981.0,13.08,0.0,0.0,19.0,340.0,0.0,2.4465199866412477,9.714285714285714,9.714285714285714,35.0,19.0,340.0,0.1705361436469426
472.0,29,207.0,2.915492957746479,3.616052907070997,71.0,777.0,10.943661971830986,0.0,0.0,17.0,365.0,25.0,2.89844705605348,9.605263157894736,9.605263157894736,38.0,17.0,365.0,0.1921514627073974
480.0,29,170.0,2.2666666666666666,4.298682986263221,75.0,982.0,13.093333333333334,205.0,2.7333333333333334,11.0,364.0,0.0,3.409070027107327,10.11111111111111,10.11111111111111,36.0,11.0,364.0,0.2371788814561426
488.0,40,378.0,5.25,4.447842455986832,72.0,1053.0,14.625,71.0,0.9861111111111112,16.0,392.0,28.0,3.393417954744945,13.066666666666666,13.066666666666666,30.0,16.0,392.0,0.2494965166363339
496.0,39,637.0,9.367647058823527,4.33921493915039,68.0,1309.0,19.25,256.0,3.764705882352941,16.0,483.0,91.0,2.50798455227719,19.32,19.32,25.0,16.0,483.0,0.1911562131067198
504.0,32,696.0,10.545454545454543,4.565213629840825,66.0,1511.0,22.893939393939394,202.0,3.060606060606061,8.0,386.0,0.0,4.046881236598437,16.782608695652176,16.782608695652176,23.0,8.0,386.0,0.2645066745665732
512.0,33,666.0,10.090909090909092,3.860823354026473,66.0,1642.0,24.87878787878788,131.0,1.9848484848484849,10.0,359.0,0.0,3.006615175376863,14.36,14.36,25.0,10.0,359.0,0.1885277392412166
520.0,29,333.0,4.897058823529412,4.212723104469757,68.0,1865.0,27.426470588235293,223.0,3.2794117647058822,11.0,485.0,126.0,2.6714688019731025,18.653846153846157,18.653846153846157,26.0,11.0,485.0,0.174554925355431
528.0,29,226.0,3.323529411764706,3.843221248043809,68.0,1985.0,29.19117647058824,120.0,1.7647058823529411,12.0,423.0,0.0,3.0014658888881205,15.107142857142858,15.107142857142858,28.0,12.0,423.0,0.1931273247071314
536.0,40,439.0,7.080645161290323,2.8771453499677104,62.0,2060.0,33.225806451612904,75.0,1.2096774193548387,17.0,526.0,103.0,2.3750102573084204,18.13793103448276,18.13793103448276,29.0,17.0,526.0,0.1597592540278493
544.0,35,458.0,6.9393939393939394,3.3882723356505364,66.0,2305.0,34.92424242424242,245.0,3.712121212121212,12.0,605.0,79.0,3.5326277960680508,19.516129032258064,19.516129032258064,31.0,12.0,605.0,0.2355536187201337
552.0,36,566.0,8.575757575757576,3.192559510992738,66.0,2499.0,37.86363636363637,194.0,2.9393939393939394,12.0,448.0,0.0,2.751818518091788,14.933333333333334,14.933333333333334,30.0,12.0,448.0,0.168175022499667
560.0,37,632.0,9.575757575757576,3.1978057062258904,66.0,2671.0,40.46969696969697,172.0,2.606060606060606,18.0,560.0,112.0,2.345074661656635,18.06451612903226,18.06451612903226,31.0,18.0,560.0,0.1480300945234556
568.0,31,615.0,9.318181818181818,3.3607534074655043,66.0,2893.0,43.833333333333336,222.0,3.363636363636364,14.0,752.0,192.0,2.1257298371037794,24.258064516129032,24.258064516129032,31.0,14.0,752.0,0.1492956609289399
576.0,26,704.0,11.35483870967742,4.92378074611717,62.0,3001.0,48.403225806451616,108.0,1.7419354838709675,9.0,657.0,0.0,3.7150135851374735,28.565217391304348,28.565217391304348,23.0,9.0,657.0,0.2606425029011496
584.0,37,939.0,16.473684210526315,2.7966274932751154,57.0,3138.0,55.05263157894737,137.0,2.4035087719298245,16.0,740.0,83.0,0.8201487268533382,29.6,29.6,25.0,16.0,740.0,0.0589577502999405
592.0,33,1184.0,20.06779661016949,3.2465351206720308,59.0,3443.0,58.35593220338984,305.0,5.169491525423729,12.0,801.0,61.0,1.3081538402491917,34.82608695652174,34.82608695652174,23.0,12.0,801.0,0.0919863812577774
600.0,31,1252.0,22.357142857142858,2.8116687966343967,56.0,3286.0,58.67857142857143,0.0,0.0,10.0,693.0,0.0,0.7360140657588393,31.5,31.5,22.0,10.0,693.0,0.0481922356175233
608.0,24,1134.0,22.235294117647054,2.445832149634827,51.0,3359.0,65.86274509803921,73.0,1.431372549019608,10.0,793.0,100.0,0.6610811164097222,37.76190476190476,37.76190476190476,21.0,10.0,793.0,0.0463781840269191
616.0,22,583.0,11.431372549019608,4.684043392931263,51.0,3497.0,68.56862745098039,138.0,2.7058823529411766,8.0,835.0,42.0,3.339455791216218,49.11764705882353,49.11764705882353,17.0,8.0,835.0,0.2717590508071961
624.0,21,184.0,3.68,3.9360643090024814,50.0,3627.0,72.54,130.0,2.6,8.0,670.0,0.0,1.8066981953165613,39.41176470588236,39.41176470588236,17.0,8.0,670.0,0.1303701238339851
632.0,21,152.0,2.814814814814815,5.193775682872388,54.0,3795.0,70.27777777777777,168.0,3.111111111111111,11.0,398.0,0.0,2.3169043960242384,22.11111111111111,22.11111111111111,18.0,11.0,398.0,0.1483681619821363
640.0,14,189.0,3.857142857142857,4.116404784139425,49.0,3597.0,73.40816326530613,0.0,0.0,13.0,782.0,384.0,1.1898747831336702,39.1,39.1,20.0,13.0,782.0,0.0861316904606545
648.0,15,298.0,7.095238095238095,4.890236228656329,42.0,3671.0,87.4047619047619,74.0,1.761904761904762,15.0,1275.0,493.0,1.8041287002261264,57.95454545454545,57.95454545454545,22.0,15.0,1275.0,0.0957916935104304
656.0,16,420.0,11.052631578947368,4.825647387028597,38.0,3469.0,91.28947368421052,0.0,0.0,16.0,1089.0,0.0,0.7210776926341012,51.85714285714285,51.85714285714285,21.0,16.0,1089.0,0.041081436742274
664.0,9,139.0,3.475,5.421619859207093,40.0,3335.0,83.375,0.0,0.0,9.0,1244.0,155.0,1.322746238831747,56.54545454545455,56.54545454545455,22.0,9.0,1244.0,0.0959173411776578
672.0,10,66.0,1.736842105263158,8.119286390193816,38.0,3017.0,79.39473684210526,0.0,0.0,10.0,1097.0,0.0,2.0253685676555637,68.5625,68.5625,16.0,10.0,1097.0,0.1488263872698812
680.0,10,138.0,3.942857142857143,8.744512452451875,35.0,2562.0,73.2,0.0,0.0,10.0,1116.0,19.0,1.3631588858210424,93.0,93.0,12.0,10.0,1116.0,0.0991331453559928
688.0,10,211.0,7.275862068965517,7.831042512646983,29.0,1719.0,59.27586206896552,0.0,0.0,10.0,1189.0,73.0,1.149461913423401,99.08333333333331,99.08333333333331,12.0,10.0,1189.0,0.0819737228027961
696.0,6,105.0,3.3870967741935485,7.815665413014079,31.0,1704.0,54.96774193548387,0.0,0.0,6.0,1074.0,0.0,1.8374897279876257,82.61538461538461,82.61538461538461,13.0,6.0,1074.0,0.1149679903489859
704.0,6,29.0,1.0357142857142858,7.458814418889921,28.0,1548.0,55.285714285714285,0.0,0.0,6.0,496.0,0.0,1.98525961008512,41.333333333333336,41.333333333333336,12.0,6.0,496.0,0.1327151356915238
712.0,9,78.0,3.7142857142857135,6.077037295463673,21.0,1149.0,54.71428571428572,0.0,0.0,9.0,91.0,0.0,1.8086894199782977,7.583333333333333,7.583333333333333,12.0,9.0,91.0,0.1282981032527171
736.0,8,26.0,1.04,5.507031834885297,25.0,892.0,35.68,0.0,0.0,8.0,152.0,3.0,0.6804557910536256,10.133333333333333,10.133333333333333,15.0,8.0,152.0,0.0506341284316591
744.0,16,121.0,5.260869565217392,3.0827767710310336,23.0,352.0,15.304347826086955,0.0,0.0,16.0,247.0,95.0,0.9455047854642612,13.0,13.0,19.0,16.0,247.0,0.0576131886957685
752.0,7,72.0,2.6666666666666665,5.786489714558907,27.0,457.0,16.925925925925927,105.0,3.888888888888889,7.0,213.0,0.0,3.5243066383820185,11.210526315789474,11.210526315789474,19.0,7.0,213.0,0.2156959981611605
760.0,3,7.0,0.25,8.709126760223638,28.0,369.0,13.178571428571429,0.0,0.0,3.0,65.0,0.0,6.488474426420252,4.0625,4.0625,16.0,3.0,65.0,0.4231527649881732
768.0,4,36.0,1.125,8.162286156685155,32.0,400.0,12.5,31.0,0.96875,4.0,36.0,0.0,4.329090991264239,2.769230769230769,2.769230769230769,13.0,4.0,36.0,0.2797967835597136
776.0,5,59.0,1.6857142857142855,9.025678313206749,35.0,440.0,12.571428571428571,40.0,1.1428571428571428,5.0,63.0,27.0,5.304823333076595,4.2,4.2,15.0,5.0,63.0,0.3401472012151428
784.0,6,29.0,0.90625,7.5044739611998175,32.0,340.0,10.625,0.0,0.0,6.0,73.0,10.0,4.408908581175144,4.5625,4.5625,16.0,6.0,73.0,0.2848307939387409
792.0,2,15.0,0.4545454545454545,8.6256898597039,33.0,300.0,9.090909090909092,0.0,0.0,2.0,27.0,0.0,5.555043745496048,2.076923076923077,2.076923076923077,13.0,2.0,27.0,0.3240915590756489
800.0,6,24.0,0.8888888888888888,7.349742360507798,27.0,161.0,5.962962962962963,0.0,0.0,6.0,36.0,9.0,4.280134558597376,2.571428571428572,2.571428571428572,14.0,6.0,36.0,0.2616553890992658
808.0,2,7.0,0.2592592592592592,7.163456716180794,27.0,165.0,6.111111111111111,4.0,0.1481481481481481,2.0,28.0,0.0,4.404398884889175,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.2723926095583085
816.0,6,25.0,0.9615384615384616,6.378178926542147,26.0,102.0,3.923076923076923,0.0,0.0,6.0,51.0,23.0,2.4370181791610546,3.4,3.4,15.0,6.0,51.0,0.1552878923723816
824.0,9,49.0,1.6333333333333333,6.138233809447232,30.0,151.0,5.033333333333333,49.0,1.6333333333333333,9.0,82.0,31.0,1.8269217345021584,4.555555555555555,4.555555555555555,18.0,9.0,82.0,0.1058878878132529
832.0,8,59.0,1.84375,7.186108584619188,32.0,199.0,6.21875,48.0,1.5,8.0,66.0,0.0,2.450220986668621,4.4,4.4,15.0,8.0,66.0,0.1419828073907794
840.0,4,9.0,0.2727272727272727,6.869123174145845,33.0,210.0,6.363636363636363,11.0,0.3333333333333333,4.0,58.0,0.0,2.3750987652152684,3.411764705882353,3.411764705882353,17.0,4.0,58.0,0.1559010057463423
848.0,7,19.0,0.5428571428571428,6.795246718973468,35.0,233.0,6.6571428571428575,23.0,0.6571428571428571,7.0,68.0,10.0,2.6713790906393178,3.4,3.4,20.0,7.0,68.0,0.145771593915614
856.0,16,117.0,4.0344827586206895,5.008943728424565,29.0,255.0,8.793103448275861,22.0,0.7586206896551724,16.0,164.0,96.0,0.0256926599546141,9.11111111111111,9.11111111111111,18.0,16.0,164.0,0.001764743048475
864.0,18,249.0,9.22222222222222,3.7505331171328673,27.0,388.0,14.37037037037037,133.0,4.925925925925926,18.0,300.0,136.0,0.0120699959132938,15.789473684210526,15.789473684210526,19.0,18.0,300.0,0.0006347683503679
872.0,8,138.0,6.0,4.289777467944159,23.0,426.0,18.52173913043478,38.0,1.6521739130434785,8.0,283.0,0.0,1.7647008541694011,17.6875,17.6875,16.0,8.0,283.0,0.108580280758112
880.0,4,49.0,2.0416666666666665,7.999291741463622,24.0,461.0,19.20833333333333,35.0,1.4583333333333333,4.0,128.0,0.0,3.572375395485828,10.666666666666666,10.666666666666666,12.0,4.0,128.0,0.2494113689091905
888.0,4,73.0,2.8076923076923075,7.725016939341074,26.0,449.0,17.26923076923077,0.0,0.0,4.0,153.0,25.0,2.669753204049442,11.76923076923077,11.76923076923077,13.0,4.0,153.0,0.1773394683130457
896.0,4,8.0,0.2857142857142857,7.597492303840879,28.0,426.0,15.214285714285714,0.0,0.0,4.0,89.0,0.0,4.294851985722941,5.933333333333334,5.933333333333334,15.0,4.0,89.0,0.2724058721927271
904.0,9,54.0,2.25,6.202213105895955,24.0,237.0,9.875,0.0,0.0,9.0,146.0,57.0,3.643757836645341,8.588235294117647,8.588235294117647,17.0,9.0,146.0,0.230135773519658
912.0,8,57.0,3.0,3.6567989108714456,19.0,225.0,11.842105263157896,0.0,0.0,8.0,162.0,16.0,3.1714695429778774,11.571428571428571,11.571428571428571,14.0,8.0,162.0,0.2102261159972414
920.0,6,19.0,1.0,2.76743345886361,19.0,262.0,13.789473684210526,37.0,1.947368421052632,4.0,146.0,0.0,2.1798959022558844,9.125,9.125,16.0,4.0,146.0,0.1596083760357767
928.0,11,55.0,2.5,2.0989947339542927,22.0,288.0,13.090909090909092,26.0,1.181818181818182,11.0,200.0,54.0,0.6872349375759312,11.11111111111111,11.11111111111111,18.0,11.0,200.0,0.0418789445758852
936.0,14,120.0,5.454545454545454,2.595842506174148,22.0,339.0,15.409090909090908,51.0,2.3181818181818183,13.0,237.0,37.0,1.147174847247947,13.941176470588236,13.941176470588236,17.0,13.0,237.0,0.0832806754348193
944.0,10,89.0,3.7083333333333335,4.6637871921917045,24.0,414.0,17.25,75.0,3.125,10.0,265.0,28.0,2.291665369595545,14.72222222222222,14.72222222222222,18.0,10.0,265.0,0.1644637111169782
952.0,9,149.0,6.478260869565218,5.787253605485048,23.0,402.0,17.47826086956522,0.0,0.0,9.0,303.0,38.0,4.066578008731821,16.833333333333332,16.833333333333332,18.0,9.0,303.0,0.2886442933420076
960.0,4,85.0,3.5416666666666665,7.277658637250536,24.0,382.0,15.916666666666666,0.0,0.0,4.0,211.0,0.0,6.110521595126808,12.411764705882351,12.411764705882351,17.0,4.0,211.0,0.3944184004397886
968.0,6,9.0,0.3214285714285714,6.778891967160952,28.0,362.0,12.928571428571429,0.0,0.0,6.0,123.0,0.0,4.731473543112479,5.857142857142857,5.857142857142857,21.0,6.0,123.0,0.3224751628524466
976.0,6,42.0,1.4,5.750993250027113,30.0,242.0,8.066666666666666,0.0,0.0,5.0,87.0,0.0,4.965554555316632,3.782608695652174,3.782608695652174,23.0,5.0,87.0,0.334127096213316
984.0,11,100.0,3.225806451612903,4.988015873926493,31.0,287.0,9.258064516129032,45.0,1.4516129032258065,11.0,155.0,68.0,4.439118756751471,5.7407407407407405,5.7407407407407405,27.0,11.0,155.0,0.3018832948504408
992.0,13,181.0,5.65625,5.504511211335693,32.0,267.0,8.34375,0.0,0.0,13.0,190.0,35.0,4.549222743707412,6.785714285714286,6.785714285714286,28.0,13.0,190.0,0.315776863870896
1000.0,7,46.0,1.5333333333333334,4.861191649547811,30.0,282.0,9.4,15.0,0.5,7.0,164.0,0.0,3.7143564434951823,6.56,6.56,25.0,7.0,164.0,0.2514694249464834
1008.0,10,81.0,3.0,6.8723273517134364,27.0,235.0,8.703703703703704,0.0,0.0,10.0,110.0,0.0,3.8447008869453785,5.789473684210527,5.789473684210527,19.0,10.0,110.0,0.2394120919351536
1016.0,5,10.0,0.5,4.725303753889091,20.0,151.0,7.55,0.0,0.0,4.0,51.0,0.0,3.800927989619254,3.923076923076923,3.923076923076923,13.0,4.0,51.0,0.270635638754192
1024.0,8,45.0,1.875,5.15914350209082,24.0,137.0,5.708333333333333,0.0,0.0,7.0,67.0,16.0,4.34951979314173,4.1875,4.1875,16.0,7.0,67.0,0.2950978211083832
1032.0,10,93.0,3.576923076923077,4.9286636961287424,26.0,144.0,5.538461538461538,7.0,0.2692307692307692,10.0,104.0,37.0,4.395508383660937,4.9523809523809526,4.9523809523809526,21.0,10.0,104.0,0.2839645573817732
1040.0,1,3.0,0.1034482758620689,5.940053364515194,29.0,179.0,6.172413793103448,35.0,1.206896551724138,1.0,58.0,0.0,5.376298755769751,2.9,2.9,20.0,1.0,58.0,0.3329691527978485
1048.0,4,17.0,0.5862068965517241,8.917424592601884,29.0,138.0,4.758620689655173,0.0,0.0,2.0,5.0,0.0,8.07720154317458,0.3125,0.3125,16.0,2.0,5.0,0.5263885312788549
