step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,95.0,2.261904761904762,7.356274181317491,42,230.0,5.476190476190476,9.0,0.2142857142857142,7,94.0,38.0,5.609138151303005,3.615384615384616,3.615384615384616,26,7,94.0,0.4047375911208985
312.0,12,172.0,4.0,6.597948565526816,43,185.0,4.3023255813953485,0.0,0.0,12,175.0,81.0,5.316809288089372,5.645161290322581,5.645161290322581,31,12,175.0,0.364799319049403
320.0,12,70.0,1.4583333333333333,5.566617441635529,48,286.0,5.958333333333333,101.0,2.1041666666666665,11,166.0,0.0,4.6932600674928455,4.882352941176471,4.882352941176471,34,11,166.0,0.3253548798980028
328.0,12,111.0,2.3125,6.929644551102676,48,284.0,5.916666666666667,0.0,0.0,12,146.0,0.0,4.918674218828548,4.294117647058823,4.294117647058823,34,12,146.0,0.3466365011469318
336.0,6,11.0,0.2340425531914893,6.523444295042446,47,211.0,4.48936170212766,0.0,0.0,5,96.0,0.0,5.549887378956096,3.096774193548387,3.096774193548387,31,5,96.0,0.3612955151214636
344.0,17,72.0,1.6,5.599741436136833,45,221.0,4.911111111111111,10.0,0.2222222222222222,16,158.0,62.0,4.41446200818022,4.647058823529412,4.647058823529412,34,16,158.0,0.2942879511517083
352.0,12,101.0,2.148936170212766,5.60667794593836,47,302.0,6.425531914893617,81.0,1.7234042553191489,12,153.0,0.0,4.0955438629097705,4.636363636363637,4.636363636363637,33,12,153.0,0.2797563816914393
360.0,16,209.0,4.543478260869565,6.099677732706388,46,338.0,7.3478260869565215,36.0,0.782608695652174,16,226.0,73.0,3.962660775393583,7.533333333333333,7.533333333333333,30,16,226.0,0.2805804872103223
368.0,22,366.0,7.787234042553192,5.526756346917801,47,457.0,9.72340425531915,119.0,2.5319148936170213,22,383.0,157.0,3.378952062223607,11.264705882352942,11.264705882352942,34,22,383.0,0.2518804374685002
376.0,16,370.0,7.115384615384615,6.118047603372147,52,618.0,11.884615384615383,161.0,3.0961538461538463,16,456.0,73.0,3.2613139755661185,14.25,14.25,32,16,456.0,0.2337777075030631
384.0,5,35.0,0.6862745098039216,6.115433819017889,51,570.0,11.176470588235292,0.0,0.0,5,343.0,0.0,3.4998089607324765,11.827586206896552,11.827586206896552,29,5,343.0,0.2421235815296334
392.0,8,42.0,0.8571428571428571,7.161409676492401,49,420.0,8.571428571428571,0.0,0.0,5,120.0,0.0,4.459722670279479,5.454545454545454,5.454545454545454,22,5,120.0,0.3175252970114687
400.0,10,32.0,0.7804878048780488,5.126630346789355,41,214.0,5.219512195121951,0.0,0.0,8,113.0,0.0,2.808114125032713,4.708333333333333,4.708333333333333,24,8,113.0,0.1856483656531037
408.0,16,116.0,2.577777777777778,4.849755473432746,45,266.0,5.911111111111111,52.0,1.1555555555555554,16,183.0,70.0,2.631256477748647,6.777777777777778,6.777777777777778,27,16,183.0,0.1720848895827116
416.0,16,104.0,1.962264150943396,5.225986174028451,53,384.0,7.245283018867925,118.0,2.2264150943396226,10,196.0,13.0,3.537815967114006,7.0,7.0,28,10,196.0,0.2383094884646193
424.0,19,159.0,2.789473684210526,6.376381919682592,57,421.0,7.385964912280702,37.0,0.6491228070175439,16,200.0,4.0,4.103077905565656,7.142857142857143,7.142857142857143,28,16,200.0,0.2818132177251695
432.0,12,56.0,0.9824561403508772,5.736512280834483,57,412.0,7.228070175438597,0.0,0.0,9,178.0,0.0,4.810122137858508,5.933333333333334,5.933333333333334,30,9,178.0,0.3278784892188492
440.0,15,49.0,0.8166666666666667,5.562893257737932,60,388.0,6.466666666666667,0.0,0.0,9,145.0,0.0,4.987895036746205,4.833333333333333,4.833333333333333,30,9,145.0,0.3425563927745073
448.0,16,82.0,1.4137931034482758,5.21887813206821,58,458.0,7.896551724137931,70.0,1.206896551724138,10,107.0,0.0,4.496004699573868,3.689655172413793,3.689655172413793,29,10,107.0,0.2946166045066654
456.0,10,30.0,0.4615384615384615,5.15736278907099,65,493.0,7.584615384615384,35.0,0.5384615384615384,9,152.0,45.0,3.788860922507191,4.606060606060606,4.606060606060606,33,9,152.0,0.2594601845471742
464.0,16,65.0,1.031746031746032,5.317941297960481,63,479.0,7.603174603174603,0.0,0.0,13,228.0,76.0,3.109506513055354,6.909090909090909,6.909090909090909,33,13,228.0,0.2012116100033042
472.0,28,197.0,3.177419354838709,4.099072200082103,62,506.0,8.161290322580646,27.0,0.4354838709677419,25,320.0,92.0,2.44007737471146,8.0,8.0,40,25,320.0,0.1546719526228562
480.0,32,292.0,4.424242424242424,4.21442244313024,66,729.0,11.045454545454543,223.0,3.378787878787879,20,316.0,0.0,2.8454665657897285,9.294117647058824,9.294117647058824,34,20,316.0,0.1966628285774121
488.0,25,177.0,2.723076923076923,4.293621807146264,65,818.0,12.584615384615384,89.0,1.3692307692307693,16,311.0,0.0,2.821063890477869,9.424242424242424,9.424242424242424,33,16,311.0,0.1985615426405736
496.0,31,269.0,3.9558823529411766,5.160426207408184,68,1004.0,14.764705882352942,186.0,2.735294117647059,18,331.0,20.0,2.487664044053738,10.67741935483871,10.67741935483871,31,18,331.0,0.1868691148629445
504.0,27,347.0,5.421875,4.740927972199172,64,1090.0,17.03125,86.0,1.34375,14,350.0,19.0,2.5970859331464373,10.9375,10.9375,32,14,350.0,0.174164733149322
512.0,30,387.0,6.142857142857143,3.632429255699393,63,1112.0,17.650793650793652,22.0,0.3492063492063492,16,377.0,27.0,2.090614767281185,11.424242424242424,11.424242424242424,33,16,377.0,0.1307367085750529
520.0,29,574.0,9.566666666666666,3.57851962163559,60,1242.0,20.7,130.0,2.1666666666666665,16,425.0,48.0,1.4954833361516513,13.28125,13.28125,32,16,425.0,0.0919000681214875
528.0,30,655.0,10.737704918032788,3.4072058887331917,61,1402.0,22.983606557377048,160.0,2.622950819672131,16,494.0,69.0,2.289968084647372,14.114285714285714,14.114285714285714,35,16,494.0,0.1511014360565206
536.0,21,229.0,3.634920634920635,4.101610233512637,63,1551.0,24.61904761904762,149.0,2.365079365079365,13,556.0,62.0,2.703105982102131,15.885714285714286,15.885714285714286,35,13,556.0,0.1745524359018904
544.0,21,181.0,2.828125,4.377867831362144,64,1619.0,25.296875,68.0,1.0625,14,536.0,0.0,2.86030590098792,14.486486486486486,14.486486486486486,37,14,536.0,0.1860033997261751
552.0,20,148.0,2.176470588235294,4.364552695634051,68,1679.0,24.69117647058824,60.0,0.8823529411764706,18,669.0,133.0,2.6099708799206613,16.317073170731707,16.317073170731707,41,18,669.0,0.1561800664021377
560.0,22,143.0,2.306451612903226,4.278337033354783,62,1690.0,27.258064516129032,11.0,0.1774193548387097,22,935.0,266.0,2.0971942512654307,22.804878048780488,22.804878048780488,41,22,935.0,0.1307662396631262
568.0,20,101.0,1.7413793103448276,4.615367360273035,58,1772.0,30.55172413793104,82.0,1.4137931034482758,19,899.0,0.0,2.0483651666207945,23.657894736842103,23.657894736842103,38,19,899.0,0.1307298775586963
576.0,29,253.0,4.865384615384615,5.23845347621967,52,1684.0,32.38461538461539,0.0,0.0,24,891.0,0.0,1.710544606010045,29.7,29.7,30,24,891.0,0.1180835250068942
584.0,21,326.0,7.409090909090909,4.563222037783257,44,1734.0,39.40909090909091,50.0,1.1363636363636365,20,983.0,92.0,0.8123135669400411,37.80769230769231,37.80769230769231,26,20,983.0,0.0593104657835599
592.0,24,416.0,10.947368421052632,3.625481490134476,38,1732.0,45.578947368421055,0.0,0.0,23,1075.0,92.0,0.1011184659321474,41.34615384615385,41.34615384615385,26,23,1075.0,0.0055442627743448
600.0,14,198.0,5.6571428571428575,4.405265829889313,35,1797.0,51.34285714285714,65.0,1.8571428571428568,13,909.0,0.0,0.8303127383914428,43.285714285714285,43.285714285714285,21,13,909.0,0.0596957664454507
608.0,12,100.0,3.225806451612903,4.17688993845005,31,1772.0,57.16129032258065,0.0,0.0,11,822.0,0.0,0.5273225507185405,41.1,41.1,20,11,822.0,0.0338052758609486
616.0,8,58.0,2.1481481481481484,4.617964918458436,27,1420.0,52.5925925925926,0.0,0.0,8,725.0,0.0,1.8181638402528209,38.1578947368421,38.1578947368421,19,8,725.0,0.1246215804568271
624.0,10,62.0,2.2142857142857144,4.139999527042336,28,1457.0,52.035714285714285,37.0,1.3214285714285714,10,721.0,0.0,1.096608153002916,36.05,36.05,20,10,721.0,0.0900137333473346
632.0,14,104.0,3.851851851851852,4.381021088909279,27,1376.0,50.96296296296296,0.0,0.0,14,589.0,0.0,1.1814229919501624,31.0,31.0,19,14,589.0,0.0882522135774539
640.0,8,73.0,2.92,4.974538703294488,25,1295.0,51.8,0.0,0.0,8,412.0,0.0,1.5646238830395602,27.466666666666665,27.466666666666665,15,8,412.0,0.1223443598973851
648.0,2,9.0,0.391304347826087,7.604820582570318,23,1004.0,43.65217391304348,0.0,0.0,2,171.0,0.0,2.7689192461455336,17.1,17.1,10,2,171.0,0.2094953471112744
656.0,4,26.0,1.1304347826086956,7.763451522445548,23,910.0,39.56521739130435,0.0,0.0,4,96.0,0.0,2.2757666861262216,8.727272727272727,8.727272727272727,11,4,96.0,0.1630304121410033
664.0,3,27.0,1.125,6.593520710088071,24,607.0,25.291666666666668,0.0,0.0,3,57.0,0.0,1.868632424363934,5.181818181818182,5.181818181818182,11,3,57.0,0.1379200105163325
672.0,7,18.0,0.8181818181818182,5.721949996969993,22,319.0,14.5,0.0,0.0,7,51.0,0.0,0.8311324447208855,3.923076923076923,3.923076923076923,13,7,51.0,0.0664019611344127
680.0,14,102.0,4.636363636363637,3.016218836773602,22,212.0,9.636363636363637,0.0,0.0,14,136.0,85.0,0.1802667757456778,8.0,8.0,17,14,136.0,0.0128924410948859
688.0,7,54.0,2.4545454545454546,4.532267344223997,22,307.0,13.954545454545457,95.0,4.318181818181818,7,143.0,7.0,1.5432829959032646,10.214285714285714,10.214285714285714,14,7,143.0,0.0895834110878309
696.0,8,27.0,1.173913043478261,4.761393198542061,23,300.0,13.043478260869565,0.0,0.0,8,181.0,38.0,0.7839499419082174,11.3125,11.3125,16,8,181.0,0.0563315706092489
704.0,6,28.0,1.3333333333333333,4.762559471375154,21,325.0,15.476190476190476,25.0,1.1904761904761905,6,158.0,0.0,1.0018488966967491,12.153846153846152,12.153846153846152,13,6,158.0,0.0778159675349199
712.0,1,20.0,0.8695652173913043,10.234111065884042,23,340.0,14.782608695652174,15.0,0.6521739130434783,1,41.0,0.0,4.752496600106374,5.857142857142857,5.857142857142857,7,1,41.0,0.3323883549718091
720.0,3,32.0,1.6,10.854313820619195,20,224.0,11.2,0.0,0.0,3,32.0,0.0,3.706721568821422,6.4,6.4,5,3,32.0,0.2914884792049212
728.0,3,44.0,2.0,9.370339009220505,22,240.0,10.909090909090908,16.0,0.7272727272727273,3,44.0,12.0,2.8737229433458062,6.285714285714286,6.285714285714286,7,3,44.0,0.216171615999162
736.0,7,42.0,1.9090909090909087,7.429747661045702,22,183.0,8.318181818181818,0.0,0.0,7,42.0,0.0,1.3085236778610494,4.2,4.2,10,7,42.0,0.0861449627214867
744.0,10,104.0,4.9523809523809526,4.856911570220576,21,150.0,7.142857142857143,0.0,0.0,10,104.0,62.0,1.805795760409318,6.933333333333334,6.933333333333334,15,10,104.0,0.1113483812928407
752.0,4,14.0,0.5833333333333334,5.08214354449625,24,174.0,7.25,24.0,1.0,4,83.0,0.0,3.948753474010312,4.368421052631579,4.368421052631579,19,4,83.0,0.2352803537130486
760.0,4,9.0,0.3214285714285714,8.388751084721486,28,159.0,5.678571428571429,0.0,0.0,4,12.0,0.0,5.706993102493095,0.7058823529411765,0.7058823529411765,17,4,12.0,0.3717664794078535
768.0,12,45.0,1.3235294117647058,6.454519017077372,34,180.0,5.294117647058823,21.0,0.6176470588235294,12,45.0,33.0,3.338986344575425,2.0454545454545454,2.0454545454545454,22,12,45.0,0.218649529552208
776.0,9,78.0,2.0,6.785778553484165,39,252.0,6.461538461538462,72.0,1.8461538461538465,8,91.0,46.0,4.244016229464432,3.9565217391304346,3.9565217391304346,23,8,91.0,0.2913940393306917
784.0,11,41.0,1.0,6.844225658755998,41,265.0,6.463414634146342,13.0,0.3170731707317073,11,98.0,7.0,3.506137823026067,4.083333333333333,4.083333333333333,24,11,98.0,0.2311158798572397
792.0,5,17.0,0.4722222222222222,6.0101165631608415,36,234.0,6.5,0.0,0.0,5,112.0,14.0,3.255531323582584,5.090909090909091,5.090909090909091,22,5,112.0,0.209981802271978
800.0,11,36.0,0.9,5.347905713730373,40,290.0,7.25,56.0,1.4,11,117.0,5.0,1.7678141770590152,4.875,4.875,24,11,117.0,0.1032258830540299
808.0,10,32.0,0.7804878048780488,5.554448929117501,41,355.0,8.658536585365853,65.0,1.5853658536585369,10,144.0,27.0,2.138944583509228,5.538461538461538,5.538461538461538,26,10,144.0,0.1329460049159204
816.0,19,106.0,2.5853658536585367,4.266790111294149,41,396.0,9.658536585365852,41.0,1.0,19,231.0,87.0,0.835764637301532,8.25,8.25,28,19,231.0,0.0458696491450452
824.0,21,175.0,4.069767441860465,4.370742503555959,43,540.0,12.55813953488372,144.0,3.3488372093023258,21,315.0,84.0,0.7860676190795667,11.25,11.25,28,21,315.0,0.0380310572191534
832.0,11,94.0,2.473684210526316,4.517116790100138,38,584.0,15.36842105263158,44.0,1.1578947368421053,11,350.0,35.0,1.5116461212229952,13.461538461538462,13.461538461538462,26,11,350.0,0.0929009046990069
840.0,10,79.0,1.975,6.66307594539921,40,623.0,15.575,39.0,0.975,10,272.0,0.0,2.385208638277543,12.363636363636363,12.363636363636363,22,10,272.0,0.1609430416873117
848.0,12,84.0,2.048780487804878,6.210876557903664,41,678.0,16.536585365853657,55.0,1.3414634146341464,12,268.0,0.0,2.103680606041607,11.652173913043478,11.652173913043478,23,12,268.0,0.1170872348352831
856.0,10,92.0,2.3,7.245760414154262,40,674.0,16.85,0.0,0.0,10,224.0,0.0,1.7481192880148726,11.2,11.2,20,10,224.0,0.1079376077201034
864.0,16,191.0,5.162162162162162,6.192342150829964,37,672.0,18.16216216216216,0.0,0.0,16,255.0,31.0,1.26480567046488,12.75,12.75,20,16,255.0,0.0633909936510915
872.0,10,68.0,2.125,5.895031266454528,32,606.0,18.9375,0.0,0.0,10,203.0,0.0,1.7584737781426751,11.27777777777778,11.27777777777778,18,10,203.0,0.1033126199886522
880.0,4,39.0,1.2580645161290325,10.058018221647108,31,604.0,19.483870967741936,0.0,0.0,4,90.0,0.0,4.478204384837108,9.0,9.0,10,4,90.0,0.310504788712184
888.0,4,10.0,0.3448275862068966,8.579635818303734,29,467.0,16.103448275862068,0.0,0.0,4,52.0,0.0,2.6094476445294337,4.727272727272728,4.727272727272728,11,4,52.0,0.1750750727797283
896.0,7,54.0,1.6363636363636365,7.879717604510204,33,472.0,14.303030303030305,5.0,0.1515151515151515,7,100.0,48.0,3.5995381804066486,5.555555555555555,5.555555555555555,18,7,100.0,0.2174559188585001
904.0,11,58.0,1.9333333333333331,5.6845192133387625,30,310.0,10.333333333333334,0.0,0.0,11,124.0,24.0,2.4635310520233142,6.888888888888889,6.888888888888889,18,11,124.0,0.1714715295937731
912.0,11,77.0,2.851851851851852,5.182471653897771,27,289.0,10.703703703703704,0.0,0.0,11,158.0,34.0,2.4555726992017703,8.31578947368421,8.31578947368421,19,11,158.0,0.1661829056435431
920.0,11,113.0,5.380952380952381,3.465982546572964,21,253.0,12.047619047619047,0.0,0.0,10,182.0,24.0,2.3236870712647537,10.705882352941176,10.705882352941176,17,10,182.0,0.1687775724519598
928.0,5,6.0,0.2857142857142857,2.94268379565332,21,266.0,12.666666666666666,13.0,0.6190476190476191,4,113.0,0.0,1.0885176336346505,8.692307692307692,8.692307692307692,13,4,113.0,0.0675977433502232
936.0,8,42.0,2.210526315789474,3.530567010516077,19,220.0,11.578947368421051,0.0,0.0,8,130.0,17.0,1.5321589399690028,9.285714285714286,9.285714285714286,14,8,130.0,0.1151018530176661
944.0,6,38.0,1.9,4.335504682639941,20,245.0,12.25,25.0,1.25,6,159.0,29.0,2.843399227143842,11.357142857142858,11.357142857142858,14,6,159.0,0.2003211856198208
952.0,1,1.0,0.0454545454545454,7.485198995591642,22,261.0,11.863636363636363,16.0,0.7272727272727273,1,124.0,0.0,5.048237449404152,8.266666666666667,8.266666666666667,15,1,124.0,0.3572778714791636
960.0,2,1.0,0.0434782608695652,8.558422760199056,23,176.0,7.6521739130434785,0.0,0.0,1,48.0,0.0,7.534780895370319,3.2,3.2,15,1,48.0,0.4943875218486988
968.0,5,11.0,0.3928571428571428,5.801201826771523,28,149.0,5.321428571428571,0.0,0.0,5,36.0,0.0,4.284027627355555,1.6363636363636365,1.6363636363636365,22,5,36.0,0.2934052892346018
976.0,9,44.0,1.375,5.208341747953285,32,94.0,2.9375,0.0,0.0,8,50.0,14.0,4.312696865167963,2.0,2.0,25,8,50.0,0.2859905379816352
984.0,2,4.0,0.1212121212121212,5.988032567081828,33,130.0,3.939393939393939,36.0,1.0909090909090908,2,46.0,0.0,5.076700203215702,1.7692307692307692,1.7692307692307692,26,2,46.0,0.3376647468617855
992.0,10,49.0,1.6333333333333333,7.190130656157257,30,92.0,3.066666666666667,0.0,0.0,10,68.0,22.0,5.075921737965025,2.9565217391304346,2.9565217391304346,23,10,68.0,0.3452318194425425
1000.0,6,41.0,1.64,5.303796883100279,25,140.0,5.6,48.0,1.92,6,88.0,20.0,5.022862826092246,4.631578947368421,4.631578947368421,19,6,88.0,0.3325996200966121
1008.0,9,59.0,2.458333333333333,4.558390259868786,24,177.0,7.375,37.0,1.5416666666666667,7,130.0,42.0,2.411883780589936,7.647058823529412,7.647058823529412,17,7,130.0,0.1762361524507541
1016.0,5,12.0,0.5454545454545454,4.815334605835582,22,229.0,10.409090909090908,52.0,2.363636363636364,5,135.0,5.0,3.105714410871476,8.4375,8.4375,16,5,135.0,0.2037538243838348
1024.0,10,25.0,1.0,3.8670624146549226,25,185.0,7.4,0.0,0.0,8,128.0,0.0,3.817499736217541,6.7368421052631575,6.7368421052631575,19,8,128.0,0.2633518991092069
1032.0,12,78.0,2.689655172413793,4.532394327024606,29,254.0,8.758620689655173,69.0,2.3793103448275863,12,190.0,62.0,4.212219775716559,7.916666666666667,7.916666666666667,24,12,190.0,0.2712328237224921
1040.0,16,155.0,4.84375,3.761727619285081,32,322.0,10.0625,68.0,2.125,14,234.0,44.0,3.1819699961528403,8.666666666666666,8.666666666666666,27,14,234.0,0.2024941634706273
1048.0,8,15.0,0.3947368421052631,4.930556627695776,38,377.0,9.921052631578949,55.0,1.4473684210526316,8,185.0,0.0,3.980586203348442,6.379310344827586,6.379310344827586,29,8,185.0,0.2591431305863066
1056.0,8,52.0,1.4857142857142858,7.169971917999211,35,282.0,8.057142857142857,0.0,0.0,7,125.0,0.0,4.544215638155542,5.434782608695652,5.434782608695652,23,7,125.0,0.2845001986648222
1064.0,8,15.0,0.5,5.309380256786223,30,197.0,6.566666666666666,0.0,0.0,8,82.0,0.0,4.982992848461226,3.4166666666666665,3.4166666666666665,24,8,82.0,0.3369037824169863
1072.0,10,76.0,2.375,6.239899105883746,32,251.0,7.84375,54.0,1.6875,10,108.0,26.0,5.29482865657582,4.153846153846154,4.153846153846154,26,10,108.0,0.3591886272510032
1080.0,15,168.0,4.8,5.748333592107445,35,259.0,7.4,8.0,0.2285714285714285,15,173.0,65.0,4.703013882284392,5.580645161290323,5.580645161290323,31,15,173.0,0.3254640946791424
1088.0,12,80.0,2.2857142857142856,4.527924617143175,35,308.0,8.8,49.0,1.4,12,193.0,20.0,3.92288992063285,6.433333333333334,6.433333333333334,30,12,193.0,0.2711406116354995
