step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,2,2.0,0.074074074074074,7.67246634808597,27,114.0,4.222222222222222,34.0,1.2592592592592593,2,27.0,0.0,7.341775798494378,1.2272727272727273,1.2272727272727273,22,2,27.0,0.4704505826979112
216.0,7,25.0,0.8333333333333334,6.87966035466408,30,97.0,3.2333333333333334,0.0,0.0,7,50.0,23.0,6.066609405886066,2.083333333333333,2.083333333333333,24,7,50.0,0.4104988051120348
224.0,6,15.0,0.4838709677419355,6.409649217887976,31,97.0,3.129032258064516,0.0,0.0,6,42.0,0.0,5.564884634160389,1.6153846153846154,1.6153846153846154,26,6,42.0,0.3927312875284003
232.0,8,49.0,1.5806451612903225,8.187629635460992,31,71.0,2.290322580645161,0.0,0.0,7,49.0,7.0,6.549800808526457,2.130434782608696,2.130434782608696,23,7,49.0,0.4615585294767093
240.0,10,111.0,4.111111111111111,7.180056209811788,27,112.0,4.148148148148148,41.0,1.5185185185185186,9,111.0,62.0,6.279085593027246,5.045454545454546,5.045454545454546,22,9,111.0,0.4369144278825524
248.0,4,28.0,1.037037037037037,6.914568493421036,27,173.0,6.407407407407407,61.0,2.259259259259259,4,92.0,0.0,6.530593856201674,4.6,4.6,20,4,92.0,0.4575684644328958
256.0,5,38.0,1.52,8.78335876431991,25,139.0,5.56,0.0,0.0,5,48.0,0.0,7.575931233024466,2.6666666666666665,2.6666666666666665,18,5,48.0,0.5376160042866345
264.0,9,90.0,3.9130434782608696,6.471322124074794,23,102.0,4.434782608695652,0.0,0.0,9,91.0,43.0,5.869539453371074,4.55,4.55,20,9,91.0,0.4111183011269066
272.0,12,172.0,5.733333333333333,5.549319855379767,30,175.0,5.833333333333333,73.0,2.433333333333333,12,173.0,82.0,5.282542153273113,6.653846153846154,6.653846153846154,26,12,173.0,0.3600375771530198
280.0,11,168.0,4.8,5.566045207533199,35,268.0,7.6571428571428575,93.0,2.657142857142857,11,216.0,43.0,4.306221845496729,7.714285714285714,7.714285714285714,28,11,216.0,0.3073453438866456
288.0,13,229.0,6.1891891891891895,4.799305002734699,37,303.0,8.18918918918919,35.0,0.945945945945946,13,303.0,87.0,4.0999889752111125,8.911764705882353,8.911764705882353,34,13,303.0,0.2881618189726258
296.0,17,330.0,7.333333333333333,5.119875219492267,45,423.0,9.4,120.0,2.6666666666666665,17,404.0,101.0,4.6325272489165945,10.63157894736842,10.63157894736842,38,17,404.0,0.3200338680590128
304.0,23,486.0,9.918367346938776,5.045835166869248,49,568.0,11.591836734693878,145.0,2.959183673469388,21,559.0,155.0,3.756360048356809,15.52777777777778,15.52777777777778,36,21,559.0,0.2672709699071919
312.0,26,676.0,12.51851851851852,4.769570316410051,54,754.0,13.962962962962964,186.0,3.4444444444444446,26,751.0,192.0,3.2268283163829574,17.88095238095238,17.88095238095238,42,26,751.0,0.2189245293641063
320.0,29,894.0,15.152542372881356,4.4456696650046,59,980.0,16.610169491525422,226.0,3.830508474576271,28,963.0,212.0,3.256295717810654,21.88636363636364,21.88636363636364,44,28,963.0,0.2155400657133342
328.0,38,1155.0,19.91379310344828,3.263979557239638,58,1246.0,21.48275862068965,266.0,4.586206896551724,38,1239.0,276.0,2.2784883605126858,24.294117647058822,24.294117647058822,51,38,1239.0,0.1508141289165421
336.0,36,822.0,12.454545454545457,3.7801434796760183,66,1548.0,23.454545454545453,302.0,4.575757575757576,35,1243.0,4.0,2.606410671573536,23.01851851851852,23.01851851851852,54,35,1243.0,0.1738083579936575
344.0,30,434.0,6.575757575757576,4.516810395490684,66,1428.0,21.63636363636364,0.0,0.0,29,965.0,0.0,2.7429341161099456,18.92156862745098,18.92156862745098,51,29,965.0,0.1791120437878142
352.0,22,341.0,5.328125,5.003004110780054,64,1208.0,18.875,0.0,0.0,22,781.0,0.0,3.285041362417916,15.62,15.62,50,22,781.0,0.245065996328412
360.0,21,467.0,7.655737704918033,5.505287796371379,61,988.0,16.19672131147541,0.0,0.0,21,722.0,0.0,3.942638021472368,15.041666666666666,15.041666666666666,48,21,722.0,0.2882916364341246
368.0,10,68.0,1.1929824561403508,5.137917285312188,57,822.0,14.421052631578949,0.0,0.0,10,509.0,0.0,4.036779541053464,11.83720930232558,11.83720930232558,43,10,509.0,0.2770825111191337
376.0,16,107.0,1.9107142857142856,5.909372290342313,56,702.0,12.535714285714286,0.0,0.0,16,356.0,0.0,3.0699161464012925,10.470588235294118,10.470588235294118,34,16,356.0,0.2217124175075139
384.0,21,115.0,2.0535714285714284,5.247474422685483,56,738.0,13.178571428571429,36.0,0.6428571428571429,19,351.0,0.0,2.6481509452598444,9.75,9.75,36,19,351.0,0.1859689280038614
392.0,17,62.0,1.0689655172413792,4.101580997511899,58,718.0,12.379310344827584,0.0,0.0,14,449.0,98.0,1.6259137049262076,12.82857142857143,12.82857142857143,35,14,449.0,0.111367058970364
400.0,17,49.0,0.8305084745762712,4.277654637281676,59,773.0,13.101694915254235,55.0,0.9322033898305084,13,399.0,0.0,1.6596819992193483,12.090909090909092,12.090909090909092,33,13,399.0,0.1054165589813591
408.0,16,58.0,1.0175438596491229,3.486183436400337,57,631.0,11.070175438596491,0.0,0.0,12,471.0,72.0,2.6208733496595764,13.083333333333334,13.083333333333334,36,12,471.0,0.1715916961451101
416.0,21,79.0,1.196969696969697,4.065880538106505,66,759.0,11.5,128.0,1.9393939393939397,12,403.0,0.0,2.5912364514982635,11.514285714285714,11.514285714285714,35,12,403.0,0.1770708676455458
424.0,26,181.0,2.661764705882353,4.358695627709299,68,762.0,11.205882352941176,3.0,0.0441176470588235,10,408.0,5.0,3.4475699859522053,11.333333333333334,11.333333333333334,36,10,408.0,0.2375770295767584
432.0,34,349.0,4.716216216216216,4.543023321739858,74,938.0,12.675675675675675,176.0,2.3783783783783785,21,482.0,74.0,3.668649529108548,10.71111111111111,10.71111111111111,45,21,482.0,0.2387524867526724
440.0,43,461.0,5.554216867469879,3.79990111802146,83,1236.0,14.89156626506024,298.0,3.5903614457831323,28,681.0,199.0,2.6753683202548406,14.804347826086955,14.804347826086955,46,28,681.0,0.1858284709046516
448.0,27,248.0,3.1392405063291138,4.091742036451986,79,1366.0,17.29113924050633,130.0,1.6455696202531649,19,618.0,0.0,2.88583640874262,13.434782608695652,13.434782608695652,46,19,618.0,0.188496978339572
456.0,23,149.0,1.7951807228915662,5.449092548151978,83,1323.0,15.939759036144578,0.0,0.0,21,541.0,0.0,2.84079366547129,12.295454545454543,12.295454545454543,44,21,541.0,0.1905412806034241
464.0,19,67.0,0.8933333333333333,3.648256412970028,75,1071.0,14.28,0.0,0.0,14,540.0,0.0,2.2914418374446464,12.272727272727272,12.272727272727272,44,14,540.0,0.1513732544825963
472.0,26,97.0,1.2278481012658229,3.507050979380965,79,1128.0,14.278481012658228,57.0,0.7215189873417721,16,510.0,0.0,2.413109433868964,11.590909090909092,11.590909090909092,44,16,510.0,0.1595827032537588
480.0,30,203.0,2.475609756097561,3.772064687000135,82,1186.0,14.46341463414634,58.0,0.7073170731707317,13,417.0,0.0,2.7024981061847577,10.170731707317072,10.170731707317072,41,13,417.0,0.1827815833798634
488.0,31,275.0,3.481012658227848,3.330667006191293,79,1345.0,17.025316455696203,159.0,2.0126582278481013,12,399.0,0.0,2.211503394618685,10.5,10.5,38,12,399.0,0.1669779067020558
496.0,36,441.0,5.582278481012659,3.703146470173437,79,1518.0,19.21518987341772,173.0,2.189873417721519,14,339.0,0.0,2.2729005688339754,9.685714285714283,9.685714285714283,35,14,339.0,0.1646218927741555
504.0,35,520.0,7.323943661971831,3.879234093983226,71,1532.0,21.5774647887324,14.0,0.1971830985915492,19,472.0,133.0,2.861895579299932,13.11111111111111,13.11111111111111,36,19,472.0,0.1837606987589265
512.0,31,250.0,3.4722222222222223,3.252169819459937,72,1747.0,24.26388888888889,215.0,2.986111111111111,15,472.0,0.0,2.0727188768098275,13.882352941176473,13.882352941176473,34,15,472.0,0.1294926745923617
520.0,42,481.0,6.971014492753623,3.11698642669751,69,1954.0,28.318840579710145,207.0,3.0,21,548.0,76.0,1.7389815710898309,17.677419354838708,17.677419354838708,31,21,548.0,0.1121305810410192
528.0,36,510.0,6.8,3.632967838553628,75,2226.0,29.68,272.0,3.6266666666666665,21,709.0,161.0,1.972901129933365,18.657894736842103,18.657894736842103,38,21,709.0,0.1325921164350608
536.0,40,739.0,10.26388888888889,3.157023855243486,72,2278.0,31.63888888888889,52.0,0.7222222222222222,23,829.0,120.0,2.0137323778724405,22.405405405405407,22.405405405405407,37,23,829.0,0.1368678404751719
544.0,40,720.0,9.6,3.869435287457042,75,2484.0,33.12,206.0,2.7466666666666666,24,931.0,102.0,2.759481005608888,23.275,23.275,40,24,931.0,0.1852646082969679
552.0,39,761.0,10.71830985915493,2.5362755184825154,71,2726.0,38.394366197183096,242.0,3.408450704225352,23,951.0,20.0,1.9869592652993788,24.384615384615383,24.384615384615383,39,23,951.0,0.1333451247223095
560.0,43,998.0,14.056338028169014,2.3136050045452388,71,2966.0,41.77464788732394,240.0,3.380281690140845,26,1173.0,222.0,1.5008394170964543,28.60975609756097,28.60975609756097,41,26,1173.0,0.1037872242994633
568.0,37,512.0,6.918918918918919,2.918425508098576,74,3271.0,44.2027027027027,305.0,4.121621621621622,24,731.0,0.0,2.0850913108680724,19.23684210526316,19.23684210526316,38,24,731.0,0.1390879601506227
576.0,22,66.0,0.9041095890410958,3.3902234606400388,73,3085.0,42.26027397260274,0.0,0.0,16,1183.0,452.0,2.141935385636925,26.88636363636364,26.88636363636364,44,16,1183.0,0.1350827622166406
584.0,38,222.0,3.041095890410959,2.874006193852455,73,3327.0,45.57534246575342,242.0,3.315068493150685,36,1652.0,469.0,0.5721880696613407,33.714285714285715,33.714285714285715,49,36,1652.0,0.0378043527737608
592.0,40,346.0,4.873239436619718,2.7042839627235824,71,3498.0,49.267605633802816,171.0,2.408450704225352,34,1599.0,0.0,0.6374190164597034,36.34090909090909,36.34090909090909,44,34,1599.0,0.0321403110960663
600.0,34,355.0,5.298507462686567,2.8883235198333828,67,3507.0,52.34328358208956,9.0,0.1343283582089552,23,1467.0,0.0,0.4000248644301264,37.61538461538461,37.61538461538461,39,23,1467.0,0.02475862374123
608.0,28,238.0,3.901639344262295,3.0561863084718013,61,3353.0,54.967213114754095,0.0,0.0,18,1296.0,0.0,0.8178061950353094,36.0,36.0,36,18,1296.0,0.0492773104236799
616.0,31,381.0,6.684210526315789,4.352695007560588,57,3230.0,56.66666666666666,0.0,0.0,18,954.0,0.0,1.1232679212031285,35.333333333333336,35.333333333333336,27,18,954.0,0.0764016873127779
624.0,14,92.0,1.8775510204081636,4.692401398218852,49,3110.0,63.46938775510204,0.0,0.0,11,1249.0,295.0,1.698531653402518,49.96,49.96,25,11,1249.0,0.1098376671436187
632.0,15,47.0,1.0217391304347827,5.013249538970493,46,2782.0,60.47826086956522,0.0,0.0,15,1251.0,2.0,1.4784258471216405,44.67857142857143,44.67857142857143,28,15,1251.0,0.101662503833807
640.0,21,156.0,3.804878048780488,5.142924140327095,41,2524.0,61.5609756097561,0.0,0.0,19,1036.0,0.0,1.0858118322968913,43.16666666666666,43.16666666666666,24,19,1036.0,0.0757953604843689
648.0,19,287.0,7.972222222222222,4.986937893066837,36,2411.0,66.97222222222223,0.0,0.0,19,1142.0,106.0,0.6119443211375665,51.90909090909091,51.90909090909091,22,19,1142.0,0.033199678467586
656.0,18,430.0,13.870967741935484,4.895225931910824,31,2144.0,69.16129032258064,0.0,0.0,18,910.0,0.0,0.0,50.55555555555556,50.55555555555556,18,18,910.0,0.0
664.0,18,574.0,19.79310344827586,4.40256322302057,29,2080.0,71.72413793103448,0.0,0.0,18,1054.0,144.0,0.0,58.55555555555556,58.55555555555556,18,18,1054.0,0.0
672.0,18,718.0,25.642857142857142,4.437798052730418,28,2121.0,75.75,41.0,1.4642857142857142,18,1198.0,144.0,0.0,66.55555555555556,66.55555555555556,18,18,1198.0,0.0
680.0,8,351.0,15.26086956521739,4.394926639493048,23,1802.0,78.34782608695652,0.0,0.0,8,942.0,0.0,0.8246181080662238,67.28571428571429,67.28571428571429,14,8,942.0,0.0586754313518425
688.0,6,23.0,1.0952380952380951,3.895409338435553,21,1478.0,70.38095238095238,0.0,0.0,6,978.0,36.0,0.846611273365199,61.125,61.125,16,6,978.0,0.0638729225926497
696.0,6,20.0,0.9090909090909092,4.268789633820015,22,1309.0,59.5,0.0,0.0,6,671.0,0.0,0.8660501574740019,47.92857142857143,47.92857142857143,14,6,671.0,0.0630445466506736
704.0,8,38.0,1.7272727272727273,4.674030744965086,22,1239.0,56.31818181818182,0.0,0.0,8,710.0,39.0,0.626392094022602,47.333333333333336,47.333333333333336,15,8,710.0,0.0510062995043518
712.0,6,43.0,1.9545454545454544,4.405379576065437,22,1048.0,47.63636363636363,0.0,0.0,6,432.0,0.0,1.833383128459416,28.8,28.8,15,6,432.0,0.116391040905072
720.0,7,52.0,2.260869565217391,5.013206032306805,23,1085.0,47.17391304347826,37.0,1.608695652173913,7,469.0,37.0,0.6994294700320173,31.266666666666666,31.266666666666666,15,7,469.0,0.0494560654023418
728.0,6,59.0,2.458333333333333,5.091340096383242,24,998.0,41.583333333333336,0.0,0.0,6,243.0,0.0,1.1641789308362418,17.357142857142858,17.357142857142858,14,6,243.0,0.0928007592426561
736.0,2,47.0,1.9583333333333333,9.880807692806645,24,816.0,34.0,0.0,0.0,2,67.0,0.0,4.608749629520357,8.375,8.375,8,2,67.0,0.3244217184708284
744.0,5,19.0,0.8636363636363636,7.87713603756041,22,341.0,15.5,0.0,0.0,5,30.0,0.0,3.4007172196703577,2.727272727272727,2.727272727272727,11,5,30.0,0.2314441213829722
752.0,1,0.0,0.0,7.605098455907218,28,321.0,11.464285714285714,0.0,0.0,1,18.0,0.0,4.805274983427924,1.2,1.2,15,1,18.0,0.2900630137037475
760.0,11,30.0,0.9375,6.807902297260571,32,201.0,6.28125,0.0,0.0,11,49.0,31.0,3.6005296801359985,2.333333333333333,2.333333333333333,21,11,49.0,0.2182964516852204
768.0,9,37.0,1.0571428571428572,5.080660719483362,35,181.0,5.171428571428572,0.0,0.0,8,75.0,26.0,3.458019111925257,3.0,3.0,25,8,75.0,0.2303061615953335
776.0,7,25.0,0.6944444444444444,5.76835908820757,36,180.0,5.0,0.0,0.0,7,89.0,14.0,3.617890361044189,3.423076923076923,3.423076923076923,26,7,89.0,0.2407007104581074
784.0,9,27.0,0.75,6.082627347467353,36,226.0,6.277777777777778,46.0,1.2777777777777777,9,89.0,0.0,3.751438931088645,3.56,3.56,25,9,89.0,0.2457211273653396
792.0,16,77.0,2.026315789473684,4.302682966782325,38,293.0,7.7105263157894735,67.0,1.763157894736842,16,167.0,78.0,1.6646280825267272,5.964285714285714,5.964285714285714,28,16,167.0,0.1026148790347993
800.0,17,150.0,3.658536585365854,4.791218968473908,41,416.0,10.146341463414634,123.0,3.0,17,235.0,68.0,1.8658779048368364,8.703703703703704,8.703703703703704,27,17,235.0,0.1107642029259567
808.0,12,86.0,2.15,4.764236604249751,40,478.0,11.95,62.0,1.55,12,261.0,26.0,1.7901565334051064,10.038461538461538,10.038461538461538,26,12,261.0,0.104892748028664
816.0,12,50.0,1.3157894736842106,4.132247743631475,38,492.0,12.947368421052632,14.0,0.3684210526315789,12,295.0,34.0,1.2628226328706775,10.925925925925926,10.925925925925926,27,12,295.0,0.0744199400967222
824.0,12,35.0,0.8333333333333334,4.872979788340312,42,577.0,13.738095238095235,85.0,2.023809523809524,12,302.0,7.0,1.103791524537452,11.615384615384617,11.615384615384617,26,12,302.0,0.0646789280765837
832.0,18,127.0,3.2564102564102564,5.701345088900567,39,599.0,15.35897435897436,22.0,0.5641025641025641,17,317.0,15.0,1.533210474345102,13.208333333333334,13.208333333333334,24,17,317.0,0.0788974302284343
840.0,12,88.0,2.3783783783783785,5.463669327446235,37,664.0,17.945945945945947,65.0,1.7567567567567568,12,298.0,0.0,1.199028566583963,13.545454545454543,13.545454545454543,22,12,298.0,0.0809108181950076
848.0,15,87.0,2.4166666666666665,4.313337700460537,36,654.0,18.166666666666668,0.0,0.0,15,383.0,85.0,1.3159093752074282,14.73076923076923,14.73076923076923,26,15,383.0,0.0779872399586334
856.0,21,160.0,4.324324324324325,3.3825881150287787,37,748.0,20.216216216216218,94.0,2.5405405405405403,21,478.0,95.0,0.3407422901308292,17.703703703703702,17.703703703703702,27,21,478.0,0.0181699080108211
864.0,16,153.0,4.371428571428571,3.8959011275077,35,838.0,23.942857142857143,90.0,2.571428571428572,16,454.0,0.0,0.7004461798196132,18.916666666666668,18.916666666666668,24,16,454.0,0.0514341705041614
872.0,10,141.0,4.0285714285714285,7.023299730105433,35,842.0,24.057142857142857,4.0,0.1142857142857142,10,286.0,0.0,2.972257096620199,15.052631578947368,15.052631578947368,19,10,286.0,0.2080897635848277
880.0,6,14.0,0.4,6.857558065474341,35,801.0,22.88571428571429,0.0,0.0,6,194.0,0.0,2.560180618608102,11.411764705882351,11.411764705882351,17,6,194.0,0.1571468148959673
888.0,10,78.0,2.1666666666666665,7.714134234696758,36,783.0,21.75,0.0,0.0,10,138.0,0.0,1.6354929913203162,9.2,9.2,15,10,138.0,0.1051846650587416
896.0,4,12.0,0.3076923076923077,7.496493337964482,39,655.0,16.794871794871796,0.0,0.0,4,93.0,0.0,3.895731704954516,4.65,4.65,20,4,93.0,0.2492067595009277
904.0,2,9.0,0.25,8.932863173065874,36,398.0,11.055555555555555,0.0,0.0,2,20.0,0.0,4.924158734691925,1.3333333333333333,1.3333333333333333,15,2,20.0,0.3452023616645421
912.0,12,63.0,1.8529411764705883,6.9373500101301975,34,274.0,8.058823529411764,0.0,0.0,12,75.0,55.0,2.278957706333504,3.947368421052632,3.947368421052632,19,12,75.0,0.1680022027403634
920.0,12,100.0,2.7777777777777777,6.779845199400281,36,343.0,9.52777777777778,69.0,1.9166666666666667,12,112.0,37.0,1.9514566496978687,6.588235294117647,6.588235294117647,17,12,112.0,0.1420893790398587
928.0,10,67.0,2.392857142857143,5.800543481715524,28,250.0,8.928571428571429,0.0,0.0,10,148.0,36.0,0.3821431353315977,10.571428571428571,10.571428571428571,14,10,148.0,0.0299746325128255
936.0,9,45.0,2.25,4.651337224176352,20,256.0,12.8,6.0,0.3,9,176.0,28.0,1.1245359682565057,12.571428571428571,12.571428571428571,14,9,176.0,0.0820482487738368
944.0,15,128.0,5.565217391304348,4.3564070782495925,23,354.0,15.391304347826088,98.0,4.260869565217392,15,263.0,87.0,1.7887942749001953,14.61111111111111,14.61111111111111,18,15,263.0,0.1266308056256412
952.0,14,240.0,10.0,4.786151861189436,24,466.0,19.416666666666668,112.0,4.666666666666667,14,375.0,112.0,3.247990480578953,18.75,18.75,20,14,375.0,0.2285468139837438
960.0,15,352.0,14.666666666666666,3.743752852485508,24,527.0,21.95833333333333,61.0,2.5416666666666665,15,487.0,112.0,3.743752852485508,20.291666666666668,20.291666666666668,24,15,487.0,0.2413489574213559
968.0,14,300.0,10.0,4.71104490664622,30,633.0,21.1,106.0,3.533333333333333,14,461.0,0.0,3.532916659383229,19.20833333333333,19.20833333333333,24,14,461.0,0.2379362546456543
976.0,9,110.0,3.333333333333333,5.83241095144702,33,696.0,21.09090909090909,63.0,1.9090909090909087,9,458.0,0.0,4.744257628675535,17.615384615384617,17.615384615384617,26,9,458.0,0.3137727249434334
984.0,14,72.0,2.3225806451612905,5.514167274123884,31,713.0,23.0,17.0,0.5483870967741935,13,407.0,0.0,5.025763985494907,16.28,16.28,25,13,407.0,0.3401691520277295
992.0,5,30.0,0.9090909090909092,6.113440362178756,33,773.0,23.424242424242426,60.0,1.818181818181818,5,378.0,0.0,4.714199679175424,15.12,15.12,25,5,378.0,0.3168726930451039
1000.0,10,52.0,1.6774193548387095,6.370060587039496,31,588.0,18.967741935483872,0.0,0.0,10,407.0,29.0,4.476347553395923,16.958333333333332,16.958333333333332,24,10,407.0,0.302983240383148
1008.0,8,52.0,1.9259259259259256,3.540131474332794,27,657.0,24.33333333333333,69.0,2.555555555555556,8,391.0,0.0,2.4049745289989515,19.55,19.55,20,8,391.0,0.1707288833850885
1016.0,14,151.0,6.291666666666667,3.249640248942446,24,753.0,31.375,96.0,4.0,14,400.0,9.0,2.134243900392212,21.05263157894737,21.05263157894737,19,14,400.0,0.1499970991951124
1024.0,13,174.0,6.0,4.570060927822015,29,763.0,26.310344827586206,10.0,0.3448275862068966,12,454.0,54.0,3.097179098570867,19.73913043478261,19.73913043478261,23,12,454.0,0.2092639260317193
1032.0,12,228.0,6.909090909090909,4.43225427905612,33,706.0,21.393939393939394,0.0,0.0,12,438.0,0.0,3.978243033750114,15.642857142857142,15.642857142857142,28,12,438.0,0.2599724699734891
1040.0,16,200.0,5.128205128205129,3.943570055912616,39,724.0,18.56410256410257,18.0,0.4615384615384615,15,424.0,0.0,3.00410781630815,12.848484848484848,12.848484848484848,33,15,424.0,0.1924237481882366
1048.0,13,46.0,1.069767441860465,4.255520713768614,43,738.0,17.162790697674417,14.0,0.3255813953488372,13,410.0,0.0,3.1044712725581083,12.058823529411764,12.058823529411764,34,13,410.0,0.1989041594490956
1056.0,21,151.0,3.682926829268293,2.557844932119982,41,637.0,15.53658536585366,0.0,0.0,21,530.0,120.0,1.9308369363220916,13.58974358974359,13.58974358974359,39,21,530.0,0.1293032087157565
1064.0,33,371.0,7.8936170212765955,2.4849437179448315,47,838.0,17.829787234042552,201.0,4.276595744680851,33,750.0,220.0,2.3024879932610105,16.304347826086957,16.304347826086957,46,33,750.0,0.1557221840252217
1072.0,26,424.0,7.851851851851852,3.7602771103641977,54,1080.0,20.0,242.0,4.481481481481482,26,821.0,71.0,3.035501722007106,17.46808510638298,17.46808510638298,47,26,821.0,0.2031004131520731
1080.0,12,92.0,1.6727272727272726,3.941642666835268,55,1074.0,19.527272727272727,0.0,0.0,11,792.0,0.0,3.312276257395141,16.851063829787233,16.851063829787233,47,11,792.0,0.2236794016527097
1088.0,17,41.0,0.7321428571428571,3.083917771154838,56,1064.0,19.0,0.0,0.0,17,697.0,0.0,2.3539664498652204,13.94,13.94,50,17,697.0,0.1629690035774965
