step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,2,4.0,0.1142857142857142,8.206061519044376,35,72.0,2.057142857142857,16.0,0.4571428571428571,1,9.0,0.0,7.545035922962696,0.4090909090909091,0.4090909090909091,22,1,9.0,0.5353682427740127
312.0,6,32.0,0.8648648648648649,8.405616622384162,37,42.0,1.135135135135135,0.0,0.0,6,32.0,23.0,7.579937018658165,1.391304347826087,1.391304347826087,23,6,32.0,0.5104469647650087
320.0,4,10.0,0.2439024390243902,7.749290999730094,41,73.0,1.7804878048780488,31.0,0.7560975609756098,3,21.0,0.0,7.272858194786427,0.875,0.875,24,3,21.0,0.4983618605133892
328.0,9,38.0,0.9743589743589745,8.772354543149863,39,71.0,1.8205128205128205,0.0,0.0,9,48.0,27.0,6.786231520145589,1.92,1.92,25,9,48.0,0.4637008872978135
336.0,4,7.0,0.1891891891891892,8.279596940597175,37,88.0,2.3783783783783785,17.0,0.4594594594594595,3,21.0,0.0,8.130203264862478,1.0,1.0,21,3,21.0,0.5317198767663902
344.0,7,28.0,0.8,8.184311899215231,35,82.0,2.342857142857143,0.0,0.0,6,42.0,21.0,7.637635820275475,1.9090909090909087,1.9090909090909087,22,6,42.0,0.5002776659357863
352.0,7,18.0,0.5,6.86996174696881,36,107.0,2.9722222222222223,25.0,0.6944444444444444,7,26.0,0.0,5.422328126563643,1.238095238095238,1.238095238095238,21,7,26.0,0.3831401332141937
360.0,6,14.0,0.4,7.766585602352502,35,115.0,3.2857142857142856,8.0,0.2285714285714285,6,42.0,16.0,5.9015174398261445,2.0,2.0,21,6,42.0,0.4185690581326801
368.0,7,37.0,1.088235294117647,6.917589380350012,34,133.0,3.911764705882353,18.0,0.5294117647058824,7,75.0,33.0,5.344199438211355,3.260869565217391,3.260869565217391,23,7,75.0,0.3907216561378048
376.0,9,82.0,2.1578947368421053,7.64875236896061,38,192.0,5.052631578947368,59.0,1.5526315789473684,9,111.0,36.0,5.207248397479047,5.045454545454546,5.045454545454546,22,9,111.0,0.3711896727319541
384.0,5,18.0,0.4285714285714285,7.114617657447396,42,243.0,5.785714285714286,51.0,1.2142857142857142,5,90.0,0.0,4.794590852099124,4.285714285714286,4.285714285714286,21,5,90.0,0.3380094527538825
392.0,6,16.0,0.3720930232558139,7.109372297238475,43,196.0,4.558139534883721,0.0,0.0,4,65.0,0.0,3.6458463817704185,3.611111111111111,3.611111111111111,18,4,65.0,0.24547928745824
400.0,12,81.0,2.025,6.498368080304067,40,204.0,5.1,8.0,0.2,10,103.0,38.0,3.8936594404147473,5.722222222222222,5.722222222222222,18,10,103.0,0.2377299132419687
408.0,6,24.0,0.5714285714285714,6.392818392733215,42,237.0,5.642857142857143,33.0,0.7857142857142857,6,108.0,5.0,4.14167490701698,5.4,5.4,20,6,108.0,0.2791014028677739
416.0,16,81.0,1.7608695652173914,6.554846009749,46,221.0,4.804347826086956,0.0,0.0,8,95.0,0.0,4.9364932394175245,4.75,4.75,20,8,95.0,0.3266905083645179
424.0,12,74.0,1.510204081632653,6.165866532126396,49,292.0,5.959183673469388,71.0,1.4489795918367347,9,146.0,51.0,4.21215287838221,5.84,5.84,25,9,146.0,0.2873643800740986
432.0,9,50.0,1.020408163265306,5.827529324019206,49,291.0,5.938775510204081,0.0,0.0,7,116.0,0.0,5.744167977950469,4.461538461538462,4.461538461538462,26,7,116.0,0.3835749335854623
440.0,21,122.0,2.2181818181818183,4.697547331974923,55,315.0,5.727272727272728,24.0,0.4363636363636363,19,181.0,65.0,3.6071410552598016,5.65625,5.65625,32,19,181.0,0.2538061930063771
448.0,13,154.0,2.75,5.118899279509376,56,442.0,7.892857142857143,127.0,2.267857142857143,10,240.0,59.0,3.7875435132088207,7.0588235294117645,7.0588235294117645,34,10,240.0,0.2535753747654554
456.0,8,29.0,0.453125,5.316954174335684,64,497.0,7.765625,55.0,0.859375,8,162.0,0.0,3.5701989269246286,4.378378378378378,4.378378378378378,37,8,162.0,0.2356389607988496
464.0,23,67.0,1.0307692307692309,3.895528232878971,65,454.0,6.984615384615385,0.0,0.0,19,217.0,55.0,1.6681273989664436,5.166666666666667,5.166666666666667,42,19,217.0,0.1061891601928891
472.0,30,163.0,2.3285714285714287,4.342093406364195,70,609.0,8.7,155.0,2.2142857142857144,26,274.0,57.0,2.25539872656532,6.372093023255814,6.372093023255814,43,26,274.0,0.1446859825442467
480.0,33,258.0,3.633802816901409,4.009783061613447,71,699.0,9.845070422535212,90.0,1.267605633802817,19,357.0,83.0,2.8622786588096223,9.153846153846152,9.153846153846152,39,19,357.0,0.1928516894350114
488.0,30,257.0,3.6714285714285713,4.189685060708999,70,917.0,13.1,218.0,3.1142857142857143,17,364.0,7.0,2.487288628992015,10.11111111111111,10.11111111111111,36,17,364.0,0.1792714697334362
496.0,30,309.0,4.414285714285715,6.00226156415468,70,1037.0,14.814285714285717,120.0,1.7142857142857142,16,371.0,7.0,2.882819271024696,11.96774193548387,11.96774193548387,31,16,371.0,0.2119345771983145
504.0,24,338.0,5.28125,4.886218258812732,64,1078.0,16.84375,41.0,0.640625,10,326.0,0.0,2.80268083348471,10.516129032258064,10.516129032258064,31,10,326.0,0.1869061116072675
512.0,31,362.0,5.484848484848484,4.612859686971476,66,1186.0,17.96969696969697,108.0,1.6363636363636365,20,398.0,72.0,1.8158901820125957,11.705882352941176,11.705882352941176,34,20,398.0,0.1139269218220988
520.0,26,189.0,3.098360655737705,3.5279483170739856,61,1204.0,19.737704918032787,18.0,0.2950819672131147,17,550.0,152.0,1.812496757591865,15.714285714285714,15.714285714285714,35,17,550.0,0.1087883558442719
528.0,31,225.0,3.629032258064516,4.2100413798566585,62,1337.0,21.56451612903226,133.0,2.1451612903225805,17,503.0,0.0,2.5004638679569173,15.71875,15.71875,32,17,503.0,0.1662672191516205
536.0,26,311.0,5.271186440677966,3.7329385124664327,59,1470.0,24.91525423728813,133.0,2.254237288135593,14,578.0,75.0,2.541614810139549,18.0625,18.0625,32,14,578.0,0.1727827336452778
544.0,21,138.0,2.3793103448275863,4.249754178477766,58,1529.0,26.36206896551724,59.0,1.0172413793103448,14,617.0,39.0,3.270927486123287,19.28125,19.28125,32,14,617.0,0.2029475259956209
552.0,25,259.0,4.796296296296297,3.735052171942638,54,1437.0,26.61111111111111,0.0,0.0,21,793.0,176.0,2.309091410983401,22.65714285714286,22.65714285714286,35,21,793.0,0.1459357160747727
560.0,22,379.0,7.73469387755102,3.336321308078127,49,1555.0,31.73469387755102,118.0,2.4081632653061225,22,999.0,206.0,1.962199132493272,27.75,27.75,36,22,999.0,0.1212918770183101
568.0,17,455.0,9.285714285714286,4.586023960663667,49,1715.0,35.0,160.0,3.26530612244898,16,929.0,0.0,2.478360596739365,30.966666666666665,30.966666666666665,30,16,929.0,0.1564521123187434
576.0,17,210.0,4.468085106382978,4.988259334453032,47,1821.0,38.74468085106383,106.0,2.25531914893617,16,1051.0,122.0,1.992593438746714,33.903225806451616,33.903225806451616,31,16,1051.0,0.1360100591628671
584.0,14,83.0,1.930232558139535,4.335968734516013,43,1662.0,38.65116279069768,0.0,0.0,13,1023.0,0.0,1.1720708886446232,37.888888888888886,37.888888888888886,27,13,1023.0,0.0751835626016832
592.0,22,197.0,4.690476190476191,4.266438035312244,42,1712.0,40.76190476190476,50.0,1.1904761904761905,21,1075.0,52.0,0.248778117698141,41.34615384615385,41.34615384615385,26,21,1075.0,0.0141077307796276
600.0,22,372.0,10.054054054054054,4.508696064001629,37,1798.0,48.5945945945946,86.0,2.324324324324324,22,1151.0,76.0,0.4312560440645508,47.958333333333336,47.958333333333336,24,22,1151.0,0.0226627989475743
608.0,10,160.0,4.848484848484849,5.657090120515103,33,1690.0,51.21212121212121,0.0,0.0,10,784.0,0.0,1.22412466905192,46.11764705882353,46.11764705882353,17,10,784.0,0.0823869098445567
616.0,1,12.0,0.4285714285714285,9.66065144362967,28,1515.0,54.10714285714285,0.0,0.0,1,237.0,0.0,3.8546018635692634,26.33333333333333,26.33333333333333,9,1,237.0,0.2976846142017256
624.0,3,28.0,1.2727272727272727,7.484259787412455,22,925.0,42.04545454545455,0.0,0.0,3,193.0,0.0,2.6326444874589776,16.083333333333332,16.083333333333332,12,3,193.0,0.2006395075152196
632.0,1,28.0,1.3333333333333333,6.8200366100007965,21,668.0,31.80952380952381,0.0,0.0,1,145.0,0.0,3.765155632456977,12.083333333333334,12.083333333333334,12,1,145.0,0.2728713568364613
640.0,1,36.0,1.7142857142857142,9.904268521075757,21,390.0,18.571428571428573,0.0,0.0,1,113.0,0.0,5.219254037088587,16.142857142857142,16.142857142857142,7,1,113.0,0.4134428162987326
648.0,6,60.0,2.857142857142857,7.681750386491969,21,317.0,15.095238095238097,0.0,0.0,6,137.0,24.0,2.098039185229783,13.7,13.7,10,6,137.0,0.1461088041847043
656.0,9,116.0,5.2727272727272725,6.481281551053778,22,301.0,13.681818181818182,0.0,0.0,9,193.0,56.0,1.086030265938273,16.083333333333332,16.083333333333332,12,9,193.0,0.0761427477131478
664.0,10,119.0,5.666666666666667,4.238084918558548,21,272.0,12.952380952380953,0.0,0.0,10,120.0,0.0,1.0791571246883866,8.571428571428571,8.571428571428571,14,10,120.0,0.0816363812117688
672.0,5,14.0,0.6666666666666666,4.992327276650493,21,320.0,15.238095238095235,48.0,2.2857142857142856,5,88.0,0.0,1.739741640585694,6.769230769230769,6.769230769230769,13,5,88.0,0.1269551322590458
680.0,1,0.0,0.0,10.324962269883889,21,300.0,14.285714285714286,0.0,0.0,1,6.0,0.0,5.760554742915799,0.8571428571428571,0.8571428571428571,7,1,6.0,0.4621263138936551
688.0,4,11.0,0.5238095238095238,8.107526641401128,21,289.0,13.761904761904765,0.0,0.0,4,14.0,8.0,1.8428886684157415,1.5555555555555556,1.5555555555555556,9,4,14.0,0.1190778913872744
696.0,10,68.0,2.9565217391304346,6.308924987793906,23,208.0,9.043478260869565,0.0,0.0,10,71.0,57.0,0.7945339976641878,5.916666666666667,5.916666666666667,12,10,71.0,0.0510005091136745
704.0,2,15.0,0.7142857142857143,6.544089859013693,21,169.0,8.047619047619047,0.0,0.0,2,67.0,0.0,2.6146157229207776,6.090909090909091,6.090909090909091,11,2,67.0,0.1890776283015346
712.0,1,21.0,1.105263157894737,9.827366275276097,19,123.0,6.473684210526316,0.0,0.0,1,22.0,0.0,6.43916009829982,3.6666666666666665,3.6666666666666665,6,1,22.0,0.4920381201120472
720.0,2,30.0,1.5789473684210529,9.850859732659789,19,121.0,6.368421052631579,0.0,0.0,2,31.0,9.0,2.431882643053396,7.75,7.75,4,2,31.0,0.15115140652194
728.0,3,49.0,2.333333333333333,8.537529597014707,21,140.0,6.666666666666667,19.0,0.9047619047619048,3,50.0,19.0,3.07671637360617,7.142857142857143,7.142857142857143,7,3,50.0,0.2032541288889175
736.0,2,62.0,2.583333333333333,8.725586863939188,24,163.0,6.791666666666667,23.0,0.9583333333333334,2,62.0,12.0,3.9865880431930414,10.333333333333334,10.333333333333334,6,2,62.0,0.2867787000548863
744.0,3,78.0,3.9,10.002869533368171,20,90.0,4.5,0.0,0.0,3,78.0,16.0,5.217786944328275,11.142857142857142,11.142857142857142,7,3,78.0,0.3594819190773322
752.0,2,4.0,0.1818181818181818,8.915354552544402,22,100.0,4.545454545454546,10.0,0.4545454545454545,2,5.0,0.0,5.435204424600918,0.4545454545454545,0.4545454545454545,11,2,5.0,0.3189919441261239
760.0,3,3.0,0.1111111111111111,8.986750772857498,27,49.0,1.8148148148148149,0.0,0.0,3,4.0,0.0,6.259967300265991,0.2857142857142857,0.2857142857142857,14,3,4.0,0.4035338937578692
768.0,4,13.0,0.4642857142857143,7.868641107242068,28,64.0,2.2857142857142856,15.0,0.5357142857142857,4,13.0,9.0,5.624853768999363,0.8666666666666667,0.8666666666666667,15,4,13.0,0.3690509965771439
776.0,3,7.0,0.2333333333333333,8.298006873445392,30,81.0,2.7,17.0,0.5666666666666667,3,9.0,0.0,6.500258558682566,0.5625,0.5625,16,3,9.0,0.4273230784718348
784.0,12,57.0,1.78125,6.506289725236298,32,106.0,3.3125,25.0,0.78125,12,60.0,51.0,3.2013942389984664,3.0,3.0,20,12,60.0,0.2157285742295583
792.0,8,89.0,2.78125,6.74414445319196,32,165.0,5.15625,59.0,1.84375,8,99.0,39.0,3.3480617802307178,6.1875,6.1875,16,8,99.0,0.2067400286244543
800.0,6,34.0,1.096774193548387,6.546800526977552,31,215.0,6.935483870967742,50.0,1.6129032258064515,6,91.0,0.0,3.28187799812348,5.352941176470588,5.352941176470588,17,6,91.0,0.1920771348267328
808.0,6,17.0,0.53125,6.310536461573449,32,204.0,6.375,0.0,0.0,6,96.0,5.0,2.8379001404104742,5.052631578947368,5.052631578947368,19,6,96.0,0.1842463435126263
816.0,8,26.0,0.7428571428571429,6.499355555904104,35,261.0,7.457142857142857,57.0,1.6285714285714286,8,87.0,0.0,2.3834540769892025,4.833333333333333,4.833333333333333,18,8,87.0,0.1357061077546457
824.0,6,21.0,0.6363636363636364,5.906834444465945,33,270.0,8.181818181818182,9.0,0.2727272727272727,6,117.0,30.0,1.843962499000606,6.157894736842105,6.157894736842105,19,6,117.0,0.1170842255870442
832.0,11,39.0,1.1142857142857143,5.843945571150408,35,297.0,8.485714285714286,27.0,0.7714285714285715,11,118.0,1.0,1.699045298842348,5.9,5.9,20,11,118.0,0.0936889636958128
840.0,14,110.0,2.8947368421052637,6.223616601377595,38,345.0,9.078947368421051,48.0,1.263157894736842,14,145.0,27.0,1.5376785694918795,6.590909090909091,6.590909090909091,22,14,145.0,0.0904317907570454
848.0,9,52.0,1.4444444444444444,6.275765580080755,36,393.0,10.916666666666666,48.0,1.3333333333333333,9,156.0,11.0,2.546271279675017,7.428571428571429,7.428571428571429,21,9,156.0,0.1473334054159076
856.0,11,45.0,1.40625,4.538199615375072,32,405.0,12.65625,12.0,0.375,11,197.0,41.0,0.8138444009533973,9.38095238095238,9.38095238095238,21,11,197.0,0.0507301494657966
864.0,14,66.0,2.0,4.596554442168037,33,436.0,13.212121212121213,31.0,0.9393939393939394,14,207.0,10.0,0.8050153172446269,9.857142857142858,9.857142857142858,21,14,207.0,0.0555113325704397
872.0,10,30.0,0.9375,5.720113644716978,32,477.0,14.90625,41.0,1.28125,10,222.0,15.0,1.3606329975282707,11.68421052631579,11.68421052631579,19,10,222.0,0.0728226965705785
880.0,15,139.0,5.148148148148148,5.935663496749771,27,491.0,18.185185185185187,14.0,0.5185185185185185,15,311.0,89.0,0.8687471383423739,19.4375,19.4375,16,15,311.0,0.0577023773152088
888.0,7,90.0,3.6,6.526497539209906,25,545.0,21.8,54.0,2.16,7,260.0,0.0,2.3900455000702445,18.571428571428573,18.571428571428573,14,7,260.0,0.1618724456623898
896.0,8,43.0,1.6538461538461535,6.550541856741475,26,492.0,18.923076923076923,0.0,0.0,8,266.0,6.0,3.212828660817747,14.77777777777778,14.77777777777778,18,8,266.0,0.2001029790358814
904.0,9,51.0,2.125,5.224029152644068,24,524.0,21.83333333333333,32.0,1.3333333333333333,9,237.0,0.0,3.0819939703281243,13.941176470588236,13.941176470588236,17,9,237.0,0.2023162847765885
912.0,5,30.0,1.3043478260869563,5.966215880319535,23,428.0,18.608695652173918,0.0,0.0,4,95.0,0.0,4.241373080396716,7.3076923076923075,7.3076923076923075,13,4,95.0,0.2911025388870091
920.0,2,4.0,0.1666666666666666,6.073078564266375,24,383.0,15.958333333333334,0.0,0.0,2,74.0,0.0,2.9646493008991004,5.6923076923076925,5.6923076923076925,13,2,74.0,0.2051159769404204
928.0,8,31.0,1.55,4.038400200153351,20,284.0,14.2,0.0,0.0,8,65.0,0.0,1.0563445902299688,4.642857142857143,4.642857142857143,14,8,65.0,0.0743491081226039
936.0,4,46.0,2.421052631578948,7.18428060248621,19,256.0,13.473684210526317,0.0,0.0,4,76.0,11.0,2.702645570473718,6.909090909090909,6.909090909090909,11,4,76.0,0.1916867502345078
944.0,5,58.0,3.0526315789473686,8.174698267032555,19,116.0,6.105263157894737,0.0,0.0,5,73.0,0.0,4.698157549921562,5.615384615384615,5.615384615384615,13,5,73.0,0.3247982016845032
952.0,5,59.0,3.2777777777777777,5.407437288702578,18,102.0,5.666666666666667,0.0,0.0,5,74.0,1.0,4.88255433223528,4.625,4.625,16,5,74.0,0.343233747250571
960.0,2,3.0,0.1363636363636363,6.941046330017732,22,134.0,6.090909090909091,32.0,1.4545454545454546,1,24.0,0.0,6.640924209812071,1.6,1.6,15,1,24.0,0.435804991865049
968.0,5,12.0,0.4137931034482758,5.806143327728462,29,91.0,3.1379310344827585,0.0,0.0,5,20.0,0.0,4.406133037402185,0.8695652173913043,0.8695652173913043,23,5,20.0,0.2972918317634104
976.0,9,33.0,1.0,5.338334366216264,33,78.0,2.363636363636364,0.0,0.0,9,47.0,27.0,4.281741447518193,1.7407407407407407,1.7407407407407407,27,9,47.0,0.282369786196169
984.0,15,137.0,4.419354838709677,6.963000070996024,31,157.0,5.064516129032258,79.0,2.548387096774193,15,151.0,104.0,4.5301475030117855,6.291666666666667,6.291666666666667,24,15,151.0,0.3109103155456363
992.0,8,76.0,2.7142857142857144,5.479428817061189,28,242.0,8.642857142857142,85.0,3.0357142857142856,7,138.0,0.0,5.303763819371748,6.2727272727272725,6.2727272727272725,22,7,138.0,0.369265016377495
1000.0,8,43.0,1.72,5.475170909385115,25,239.0,9.56,0.0,0.0,7,143.0,5.0,4.693080571674258,7.526315789473684,7.526315789473684,19,7,143.0,0.3100399420904633
1008.0,8,66.0,2.75,4.537655478017109,24,260.0,10.833333333333334,21.0,0.875,8,169.0,26.0,2.6186390321192485,8.894736842105264,8.894736842105264,19,8,169.0,0.1885713752603752
1016.0,11,148.0,6.727272727272728,5.488106000608747,22,283.0,12.863636363636363,23.0,1.0454545454545454,11,174.0,5.0,2.5794031019918577,10.235294117647058,10.235294117647058,17,11,174.0,0.1833023266854908
1024.0,5,75.0,3.0,4.975415864154184,25,248.0,9.92,0.0,0.0,5,160.0,0.0,4.19418904029778,8.88888888888889,8.88888888888889,18,5,160.0,0.2782539659328084
1032.0,8,123.0,4.392857142857143,7.745559676700952,28,208.0,7.428571428571429,0.0,0.0,6,146.0,0.0,7.029826630511781,9.125,9.125,16,6,146.0,0.442026438911265
1040.0,9,184.0,8.0,6.550975176664379,23,263.0,11.434782608695652,55.0,2.391304347826087,7,194.0,48.0,5.943837083446054,12.125,12.125,16,7,194.0,0.3618454429430119
1048.0,9,239.0,9.56,6.968972521276754,25,294.0,11.76,31.0,1.24,8,250.0,56.0,5.400804653150956,12.5,12.5,20,8,250.0,0.3555360255817525
1056.0,5,4.0,0.16,5.36707193512433,25,307.0,12.28,13.0,0.52,5,50.0,0.0,4.967583159429329,2.7777777777777777,2.7777777777777777,18,5,50.0,0.3444052367157337
1064.0,12,45.0,1.6071428571428572,5.046311305776593,28,175.0,6.25,0.0,0.0,12,89.0,39.0,4.37240111717749,3.7083333333333335,3.7083333333333335,24,12,89.0,0.2987584824412337
1072.0,8,70.0,2.1875,7.049047701566434,32,182.0,5.6875,7.0,0.21875,8,85.0,0.0,6.017305655832968,3.4,3.4,25,8,85.0,0.4055685555342465
1080.0,6,20.0,0.625,6.304043942965993,32,166.0,5.1875,0.0,0.0,6,75.0,0.0,6.085928169350607,2.7777777777777777,2.7777777777777777,27,6,75.0,0.4051791994478805
1088.0,8,59.0,1.84375,7.951950030232452,32,132.0,4.125,0.0,0.0,8,74.0,0.0,6.343528307975415,3.217391304347826,3.217391304347826,23,8,74.0,0.4124301473985703
1096.0,11,130.0,5.0,6.621594042383175,26,149.0,5.730769230769231,17.0,0.6538461538461539,11,145.0,71.0,4.440088878310962,7.631578947368421,7.631578947368421,19,11,145.0,0.3058861022883763
