step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,29.0,0.935483870967742,6.1565316760957725,31,106.0,3.419354838709677,0.0,0.0,8,70.0,25.0,5.464308834530386,2.6923076923076925,2.6923076923076925,26,8,70.0,0.3520975425056543
216.0,7,32.0,1.032258064516129,5.630046043122755,31,140.0,4.516129032258065,34.0,1.096774193548387,7,83.0,13.0,5.550763184208454,3.1923076923076925,3.1923076923076925,26,7,83.0,0.3780808265588875
224.0,9,29.0,0.8787878787878788,5.850250380982985,33,144.0,4.363636363636363,4.0,0.1212121212121212,9,96.0,13.0,5.265182890781968,3.4285714285714284,3.4285714285714284,28,9,96.0,0.362663794806276
232.0,9,27.0,0.7714285714285715,5.811392142932052,35,167.0,4.771428571428571,23.0,0.6571428571428571,8,104.0,8.0,5.254911668826776,3.586206896551724,3.586206896551724,29,8,104.0,0.3689988136895618
240.0,10,84.0,2.5454545454545454,8.196500891949771,33,145.0,4.393939393939394,0.0,0.0,9,108.0,4.0,6.749637513926672,4.5,4.5,24,9,108.0,0.4749809725985294
248.0,4,27.0,0.9642857142857144,6.775977313051594,28,170.0,6.071428571428571,25.0,0.8928571428571429,4,91.0,0.0,6.36449500146569,4.333333333333333,4.333333333333333,21,4,91.0,0.4492297639617341
256.0,6,44.0,1.6923076923076923,8.532212354846479,26,145.0,5.576923076923077,0.0,0.0,6,53.0,0.0,7.381145133480172,2.789473684210526,2.789473684210526,19,6,53.0,0.5251639547101873
264.0,7,80.0,3.333333333333333,6.5114936276468,24,109.0,4.541666666666667,0.0,0.0,7,91.0,38.0,5.991410142566683,4.55,4.55,20,7,91.0,0.4233971537559952
272.0,3,23.0,0.7666666666666667,6.664912763068382,30,134.0,4.466666666666667,25.0,0.8333333333333334,3,87.0,0.0,6.38061151324476,3.954545454545455,3.954545454545455,22,3,87.0,0.4358832061815075
280.0,8,21.0,0.6774193548387096,7.732948682191435,31,111.0,3.5806451612903225,0.0,0.0,8,21.0,0.0,5.805474192984434,0.9130434782608696,0.9130434782608696,23,8,21.0,0.406192826229231
288.0,6,37.0,1.15625,6.7786190927210015,32,64.0,2.0,0.0,0.0,6,44.0,23.0,5.980912555787641,1.76,1.76,25,6,44.0,0.4224250310886049
296.0,6,80.0,2.1621621621621623,7.905793983463961,37,94.0,2.5405405405405403,30.0,0.8108108108108109,6,80.0,36.0,6.602860517403705,2.962962962962963,2.962962962962963,27,6,80.0,0.4674499827177798
304.0,12,95.0,2.435897435897436,6.665318754260606,39,142.0,3.641025641025641,48.0,1.2307692307692308,11,95.0,15.0,5.63692731438701,3.1666666666666665,3.1666666666666665,30,11,95.0,0.4030134225242838
312.0,6,22.0,0.5116279069767442,6.501305902520758,43,168.0,3.9069767441860463,26.0,0.6046511627906976,6,72.0,0.0,5.64697014711791,2.4,2.4,30,6,72.0,0.3868324351453476
320.0,11,81.0,1.8,6.597406282489346,45,174.0,3.8666666666666663,6.0,0.1333333333333333,7,73.0,1.0,6.371063977714544,2.703703703703704,2.703703703703704,27,7,73.0,0.4263833440944971
328.0,5,18.0,0.4,6.4266776953229305,45,233.0,5.177777777777778,59.0,1.3111111111111111,5,109.0,36.0,4.685746736000732,3.5161290322580645,3.5161290322580645,31,5,109.0,0.3144835056970034
336.0,14,76.0,1.5833333333333333,7.156016323500374,48,216.0,4.5,0.0,0.0,13,110.0,1.0,5.215960652939286,3.548387096774193,3.548387096774193,31,13,110.0,0.3498809807380202
344.0,15,143.0,3.25,6.297333578558718,44,213.0,4.840909090909091,0.0,0.0,14,180.0,70.0,4.999943165591668,5.454545454545454,5.454545454545454,33,14,180.0,0.3299523589816586
352.0,9,55.0,1.2222222222222223,5.715581256437261,45,294.0,6.533333333333333,81.0,1.8,9,144.0,0.0,4.363102517281266,4.5,4.5,32,9,144.0,0.2940599517860182
360.0,13,144.0,3.2,6.801534829416853,45,304.0,6.755555555555556,10.0,0.2222222222222222,12,151.0,7.0,4.414186295149111,5.592592592592593,5.592592592592593,27,12,151.0,0.3134245985604392
368.0,16,256.0,5.818181818181818,6.388996584182917,44,364.0,8.272727272727273,60.0,1.3636363636363635,16,264.0,113.0,4.197150392912219,9.10344827586207,9.10344827586207,29,16,264.0,0.308789402863735
376.0,17,371.0,7.729166666666667,6.66559977083163,48,470.0,9.791666666666666,106.0,2.208333333333333,17,378.0,114.0,3.862676851403305,13.5,13.5,28,17,378.0,0.2773918471376687
384.0,12,151.0,2.9607843137254903,6.574103253554338,51,563.0,11.03921568627451,93.0,1.8235294117647056,11,348.0,0.0,3.553146772530956,13.384615384615383,13.384615384615383,26,11,348.0,0.2495931684911426
392.0,6,26.0,0.52,8.069586653548395,50,419.0,8.38,0.0,0.0,3,137.0,0.0,5.0277872645715584,7.2105263157894735,7.2105263157894735,19,3,137.0,0.3396386663961619
400.0,8,22.0,0.5789473684210527,5.962303738533813,38,151.0,3.973684210526316,0.0,0.0,6,77.0,0.0,3.830320155970048,4.052631578947368,4.052631578947368,19,6,77.0,0.2463724536020761
408.0,14,94.0,2.292682926829268,5.302024663145547,41,195.0,4.7560975609756095,44.0,1.0731707317073171,14,161.0,84.0,3.1735741440432244,7.0,7.0,23,14,161.0,0.2050766232472459
416.0,16,98.0,2.0,5.575138214140028,49,308.0,6.285714285714286,113.0,2.306122448979592,10,167.0,6.0,3.835319720549955,6.68,6.68,25,10,167.0,0.2615282758152723
424.0,13,44.0,0.8148148148148148,6.23612609772144,54,345.0,6.388888888888889,37.0,0.6851851851851852,10,173.0,6.0,4.522832373933711,6.653846153846154,6.653846153846154,26,10,173.0,0.2963956790866143
432.0,8,25.0,0.4464285714285714,6.152988036910799,56,326.0,5.821428571428571,0.0,0.0,8,163.0,0.0,4.7777682815913645,5.433333333333334,5.433333333333334,30,8,163.0,0.3312486503415141
440.0,14,70.0,1.1666666666666667,6.948248919261908,60,327.0,5.45,1.0,0.0166666666666666,12,194.0,31.0,5.187311074373859,6.258064516129032,6.258064516129032,31,12,194.0,0.3665174399286974
448.0,10,48.0,0.9056603773584906,6.003182044252827,53,336.0,6.339622641509434,9.0,0.1698113207547169,8,131.0,0.0,5.375687948974714,4.851851851851852,4.851851851851852,27,8,131.0,0.3513165122565299
456.0,18,135.0,2.327586206896552,5.364392712705625,58,337.0,5.810344827586207,1.0,0.0172413793103448,16,179.0,48.0,3.608073315087475,5.264705882352941,5.264705882352941,34,16,179.0,0.2418640076596363
464.0,33,256.0,4.338983050847458,3.025149844228103,59,500.0,8.474576271186441,163.0,2.76271186440678,28,326.0,147.0,1.3585597471716964,8.578947368421053,8.578947368421053,38,28,326.0,0.0878365759616724
472.0,38,539.0,8.044776119402986,3.517064631732888,67,760.0,11.343283582089551,260.0,3.880597014925373,29,528.0,202.0,1.8712817631714316,12.27906976744186,12.27906976744186,43,29,528.0,0.1224071467104159
480.0,42,790.0,11.285714285714286,3.681419222857614,70,1031.0,14.728571428571428,271.0,3.871428571428571,29,716.0,188.0,2.3033362974941576,17.047619047619047,17.047619047619047,42,29,716.0,0.1573132080388978
488.0,33,464.0,6.72463768115942,3.5367353207354104,69,1332.0,19.30434782608696,301.0,4.36231884057971,18,593.0,0.0,2.2871669104103227,16.027027027027028,16.027027027027028,37,18,593.0,0.1695770408413448
496.0,33,529.0,8.396825396825397,4.445440855268693,63,1271.0,20.17460317460317,0.0,0.0,14,395.0,0.0,3.1820202304296736,13.166666666666666,13.166666666666666,30,14,395.0,0.2366117735540926
504.0,26,617.0,10.283333333333331,4.032338018171986,60,1333.0,22.216666666666665,62.0,1.0333333333333334,9,340.0,0.0,2.887229941361816,11.724137931034482,11.724137931034482,29,9,340.0,0.1890283887276892
512.0,27,699.0,10.921875,4.0126359500304805,64,1459.0,22.796875,126.0,1.96875,10,290.0,0.0,2.541410812607808,10.0,10.0,29,10,290.0,0.1588933702652689
520.0,29,861.0,14.35,3.873211319546153,60,1466.0,24.433333333333334,7.0,0.1166666666666666,12,242.0,0.0,2.302947917677632,8.642857142857142,8.642857142857142,28,12,242.0,0.141869126150663
528.0,34,550.0,9.166666666666666,3.5103310110125228,60,1659.0,27.65,193.0,3.216666666666667,23,493.0,251.0,1.854078982863882,14.93939393939394,14.93939393939394,33,23,493.0,0.1190098114382387
536.0,24,324.0,5.225806451612903,4.236537014779944,62,1803.0,29.080645161290324,144.0,2.3225806451612905,22,696.0,203.0,2.735021486601917,21.09090909090909,21.09090909090909,33,22,696.0,0.1753145773868396
544.0,20,126.0,2.032258064516129,4.085753521213449,62,1944.0,31.35483870967742,141.0,2.274193548387097,13,762.0,66.0,2.850243715364132,22.41176470588235,22.41176470588235,34,13,762.0,0.187835173795751
552.0,33,234.0,3.65625,4.864131198086143,64,2032.0,31.75,88.0,1.375,17,670.0,0.0,3.241031899494569,21.61290322580645,21.61290322580645,31,17,670.0,0.2168965548974065
560.0,36,447.0,7.45,3.4197087099294645,60,2111.0,35.18333333333333,79.0,1.3166666666666669,21,792.0,122.0,2.0020512169308997,23.294117647058822,23.294117647058822,34,21,792.0,0.1316437188770696
568.0,34,568.0,9.466666666666669,3.5370853340945345,60,2180.0,36.333333333333336,69.0,1.15,19,714.0,0.0,2.2480217428289304,22.3125,22.3125,32,19,714.0,0.1460233947358026
576.0,30,500.0,8.620689655172415,3.625216153259185,58,2310.0,39.82758620689656,130.0,2.2413793103448274,16,785.0,71.0,2.295757110298537,25.32258064516129,25.32258064516129,31,16,785.0,0.1612982230647124
584.0,30,651.0,12.055555555555555,3.012137811288175,54,2392.0,44.2962962962963,82.0,1.5185185185185186,16,792.0,7.0,1.126127640491532,29.33333333333333,29.33333333333333,27,16,792.0,0.0798642904122403
592.0,35,823.0,16.137254901960784,2.4914448432683174,51,2576.0,50.50980392156863,184.0,3.607843137254902,21,502.0,0.0,0.3655176554939426,19.307692307692307,19.307692307692307,26,21,502.0,0.0200221400417644
600.0,18,421.0,8.770833333333334,3.511808420240847,48,2793.0,58.1875,217.0,4.520833333333333,12,600.0,98.0,0.970332916531046,28.571428571428573,28.571428571428573,21,12,600.0,0.0638682121793918
608.0,12,74.0,1.574468085106383,5.795440223007609,47,2686.0,57.14893617021277,0.0,0.0,8,988.0,388.0,2.247042056859103,44.90909090909091,44.90909090909091,22,8,988.0,0.1457180605803835
616.0,15,106.0,2.355555555555556,5.426761060315225,45,2622.0,58.266666666666666,0.0,0.0,10,991.0,3.0,1.6533115997504066,43.08695652173913,43.08695652173913,23,10,991.0,0.113991677238522
624.0,14,87.0,2.1219512195121952,4.416880344022369,41,2064.0,50.34146341463415,0.0,0.0,11,905.0,0.0,1.3553120557361773,39.34782608695652,39.34782608695652,23,11,905.0,0.1058018070000486
632.0,21,139.0,3.3902439024390243,3.6111942630435343,41,2089.0,50.95121951219512,25.0,0.6097560975609756,18,1151.0,246.0,1.1046406825105075,41.10714285714285,41.10714285714285,28,18,1151.0,0.0882210989357013
640.0,20,245.0,6.282051282051282,3.4531560550218456,39,2195.0,56.282051282051285,106.0,2.717948717948718,16,1207.0,56.0,1.061099913569216,48.28,48.28,25,16,1207.0,0.0824514720251419
648.0,15,197.0,5.051282051282051,3.9720841531513713,39,2202.0,56.46153846153846,7.0,0.1794871794871795,11,926.0,0.0,0.7284789120559386,40.26086956521739,40.26086956521739,23,11,926.0,0.0469000649733267
656.0,21,242.0,6.914285714285715,3.523512846341641,35,2086.0,59.6,0.0,0.0,17,499.0,0.0,0.4089228253971531,23.761904761904763,23.761904761904763,21,17,499.0,0.0233298193310837
664.0,9,80.0,2.2222222222222223,6.04279748820593,36,2211.0,61.41666666666666,125.0,3.4722222222222223,9,966.0,467.0,1.5828909928102222,50.8421052631579,50.8421052631579,19,9,966.0,0.0986006886099122
672.0,7,45.0,1.40625,8.045191374168626,32,2129.0,66.53125,0.0,0.0,7,958.0,0.0,2.582201739743044,68.42857142857143,68.42857142857143,14,7,958.0,0.1750179743752387
680.0,8,101.0,3.2580645161290325,8.933663451632855,31,1858.0,59.935483870967744,0.0,0.0,8,953.0,0.0,2.0406346606794306,86.63636363636364,86.63636363636364,11,8,953.0,0.1603142986746904
688.0,3,40.0,1.3793103448275863,8.095597739908715,29,1461.0,50.37931034482759,0.0,0.0,3,856.0,0.0,2.229461099630506,85.6,85.6,10,3,856.0,0.1489066994861974
696.0,6,32.0,1.1428571428571428,7.125970903971719,28,1278.0,45.642857142857146,0.0,0.0,6,887.0,31.0,1.414410082462069,73.91666666666667,73.91666666666667,12,6,887.0,0.0977641929333358
704.0,8,60.0,2.2222222222222223,6.192622498137915,27,1277.0,47.2962962962963,0.0,0.0,8,557.0,0.0,1.2004775870179427,42.84615384615385,42.84615384615385,13,8,557.0,0.0753692801700291
712.0,4,11.0,0.4782608695652174,6.125627959671761,23,1241.0,53.95652173913044,0.0,0.0,4,545.0,0.0,2.678878166031005,41.92307692307692,41.92307692307692,13,4,545.0,0.1682493197039993
720.0,7,18.0,0.8181818181818182,5.098102069002345,22,1132.0,51.45454545454545,0.0,0.0,7,192.0,0.0,1.5469270564976765,13.714285714285714,13.714285714285714,14,7,192.0,0.1048316632901346
728.0,4,16.0,0.6666666666666666,5.926838709508388,24,1078.0,44.91666666666666,0.0,0.0,4,187.0,0.0,1.4742584728053054,14.384615384615383,14.384615384615383,13,4,187.0,0.1014568664883734
736.0,8,20.0,0.7692307692307693,5.545300933024008,26,709.0,27.26923076923077,0.0,0.0,8,62.0,0.0,0.7248396993652573,4.133333333333334,4.133333333333334,15,8,62.0,0.0540857962498957
744.0,6,18.0,0.6666666666666666,6.387830660129333,27,730.0,27.03703703703704,21.0,0.7777777777777778,6,69.0,7.0,2.383562115993588,4.6,4.6,15,6,69.0,0.1645411378743131
752.0,1,0.0,0.0,10.311602469253186,31,353.0,11.387096774193548,0.0,0.0,1,14.0,0.0,7.2452156344585825,1.1666666666666667,1.1666666666666667,12,1,14.0,0.4514867519976109
760.0,7,21.0,0.6363636363636364,8.650352888260592,33,311.0,9.424242424242424,0.0,0.0,7,35.0,21.0,4.918197125314983,2.1875,2.1875,16,7,35.0,0.3125315651443602
768.0,10,85.0,2.4285714285714284,7.204024163428072,35,353.0,10.085714285714284,42.0,1.2,10,99.0,64.0,3.4732681313531977,5.2105263157894735,5.2105263157894735,19,10,99.0,0.2204830889685569
776.0,5,35.0,1.09375,7.712053474136432,32,221.0,6.90625,0.0,0.0,4,82.0,0.0,5.537529960053515,4.823529411764706,4.823529411764706,17,4,82.0,0.3593163076409632
784.0,13,105.0,3.3870967741935485,6.462007718192945,31,265.0,8.548387096774194,44.0,1.4193548387096775,13,154.0,72.0,3.298236213233139,7.7,7.7,20,13,154.0,0.2168610244714831
792.0,18,223.0,7.689655172413793,3.142989725842929,29,348.0,12.0,83.0,2.862068965517241,18,272.0,118.0,1.6465066513569375,11.333333333333334,11.333333333333334,24,18,272.0,0.1012167734247918
800.0,14,169.0,4.828571428571428,4.39270922001308,35,479.0,13.685714285714283,131.0,3.742857142857143,14,292.0,20.0,1.76357570494787,12.166666666666666,12.166666666666666,24,14,292.0,0.1080568338507097
808.0,13,210.0,6.0,6.07701249924685,35,470.0,13.428571428571429,0.0,0.0,12,297.0,5.0,3.2939330871315256,12.91304347826087,12.91304347826087,23,12,297.0,0.1966742277143791
816.0,12,30.0,0.8333333333333334,4.5741361000010325,36,531.0,14.75,61.0,1.6944444444444444,12,282.0,0.0,1.3107250766136598,11.75,11.75,24,12,282.0,0.0783009931103856
824.0,6,49.0,1.195121951219512,8.408424917553377,41,579.0,14.121951219512194,48.0,1.170731707317073,6,83.0,0.0,2.663514894584915,4.882352941176471,4.882352941176471,17,6,83.0,0.1763821073119568
832.0,7,20.0,0.5405405405405406,7.488225055295814,37,419.0,11.324324324324325,0.0,0.0,7,67.0,0.0,2.44352900428387,3.941176470588236,3.941176470588236,17,7,67.0,0.1458370970202525
840.0,7,43.0,1.1025641025641026,7.191619187009637,39,421.0,10.794871794871796,2.0,0.0512820512820512,7,65.0,0.0,2.206636172846128,3.421052631578948,3.421052631578948,19,7,65.0,0.1345372374065683
848.0,15,129.0,3.225,5.964714294727287,40,446.0,11.15,25.0,0.625,15,154.0,89.0,1.3060150884076314,6.695652173913044,6.695652173913044,23,15,154.0,0.0660994714078774
856.0,12,102.0,3.290322580645161,5.013111939311365,31,387.0,12.483870967741936,0.0,0.0,12,204.0,50.0,0.9446728754259685,10.736842105263158,10.736842105263158,19,12,204.0,0.0590723443928392
864.0,7,24.0,0.8,5.349249673192464,30,366.0,12.2,0.0,0.0,7,201.0,0.0,1.1239249321743705,11.166666666666666,11.166666666666666,18,7,201.0,0.0726931839593792
872.0,8,30.0,1.1538461538461535,5.505790622109298,26,384.0,14.76923076923077,18.0,0.6923076923076923,8,181.0,0.0,1.804219375491475,11.3125,11.3125,16,8,181.0,0.1101688492102441
880.0,4,41.0,1.64,9.559303850934104,25,429.0,17.16,45.0,1.8,4,97.0,0.0,3.702992295002256,10.77777777777778,10.77777777777778,9,4,97.0,0.2609345238595137
888.0,3,32.0,1.4545454545454546,10.253389814021244,22,316.0,14.363636363636363,0.0,0.0,3,41.0,0.0,4.985427353893905,4.555555555555555,4.555555555555555,9,3,41.0,0.3410278440382224
896.0,4,9.0,0.36,8.005234626344961,25,248.0,9.92,0.0,0.0,4,13.0,0.0,4.741043180297003,0.9285714285714286,0.9285714285714286,14,4,13.0,0.2941448408290418
904.0,5,15.0,0.6521739130434783,6.499925585635124,23,139.0,6.043478260869565,0.0,0.0,5,30.0,17.0,4.622448825264781,2.0,2.0,15,5,30.0,0.3037021513433477
912.0,9,51.0,2.4285714285714284,4.694210390125458,21,98.0,4.666666666666667,0.0,0.0,9,89.0,59.0,3.450722611893005,4.944444444444445,4.944444444444445,18,9,89.0,0.2330666793620578
920.0,11,80.0,3.636363636363636,2.5922941331429006,22,173.0,7.863636363636363,75.0,3.409090909090909,11,143.0,54.0,1.331455274079198,8.411764705882353,8.411764705882353,17,11,143.0,0.0947254823736281
928.0,17,140.0,6.086956521739131,1.941700788571223,23,285.0,12.391304347826088,112.0,4.869565217391305,17,240.0,97.0,0.0147026445396727,13.333333333333334,13.333333333333334,18,17,240.0,0.0009477493974101
936.0,12,197.0,7.88,4.781628919828891,25,388.0,15.52,103.0,4.12,12,285.0,45.0,1.3864407599968105,15.833333333333334,15.833333333333334,18,12,285.0,0.0962032050037893
944.0,10,28.0,1.2173913043478262,4.084585310069543,23,370.0,16.08695652173913,0.0,0.0,10,170.0,0.0,2.469309409394689,10.625,10.625,16,10,170.0,0.1776913705763451
952.0,5,21.0,1.0,5.898240063664916,21,289.0,13.761904761904765,0.0,0.0,5,174.0,4.0,4.731120932690772,10.875,10.875,16,5,174.0,0.3344136649331334
960.0,5,31.0,1.4090909090909092,6.954723557001469,22,290.0,13.181818181818182,1.0,0.0454545454545454,3,151.0,0.0,6.016261398235905,9.4375,9.4375,16,3,151.0,0.3901700288791455
968.0,6,13.0,0.4482758620689655,6.009345261938974,29,295.0,10.172413793103448,5.0,0.1724137931034483,6,111.0,0.0,4.444864827718412,4.826086956521739,4.826086956521739,23,6,111.0,0.2954176815739254
976.0,11,57.0,1.8387096774193548,5.498311847288281,31,225.0,7.258064516129032,0.0,0.0,11,122.0,11.0,4.182147082405852,4.518518518518518,4.518518518518518,27,11,122.0,0.2773804503404068
984.0,10,105.0,3.6206896551724137,6.031592522179773,29,229.0,7.896551724137931,4.0,0.1379310344827586,9,128.0,6.0,5.4933178112463965,6.095238095238095,6.095238095238095,21,9,128.0,0.3777866234705591
992.0,4,12.0,0.4444444444444444,6.569493665663326,27,271.0,10.037037037037036,42.0,1.5555555555555556,4,108.0,0.0,5.941239669863612,5.142857142857143,5.142857142857143,21,4,108.0,0.3988979152149129
1000.0,7,22.0,0.9565217391304348,4.541536795757674,23,157.0,6.826086956521739,0.0,0.0,7,99.0,0.0,3.714453685769822,4.95,4.95,20,7,99.0,0.2534838954549329
1008.0,7,32.0,1.4545454545454546,3.3478823080808,22,171.0,7.772727272727272,14.0,0.6363636363636364,7,89.0,0.0,2.2982009694944967,4.944444444444445,4.944444444444445,18,7,89.0,0.1597040584629722
1016.0,6,68.0,3.4,7.779576821916396,20,131.0,6.55,0.0,0.0,6,68.0,0.0,4.447490154866999,5.666666666666667,5.666666666666667,12,6,68.0,0.2963057501743813
1024.0,4,7.0,0.35,6.071493735942804,20,99.0,4.95,0.0,0.0,3,31.0,0.0,5.553745165951861,2.3846153846153846,2.3846153846153846,13,3,31.0,0.3886481968634938
1032.0,6,33.0,1.5,6.57975112228483,22,57.0,2.590909090909091,0.0,0.0,6,33.0,2.0,5.722646020580313,1.9411764705882355,1.9411764705882355,17,6,33.0,0.3704398694307622
1040.0,0,0.0,0.0,6.941908559120471,24,59.0,2.458333333333333,2.0,0.0833333333333333,0,6.0,0.0,7.125238222388883,0.375,0.375,16,0,6.0,0.434550137236093
1048.0,3,13.0,0.5416666666666666,10.232530000492304,24,24.0,1.0,0.0,0.0,2,6.0,0.0,7.920093484030076,0.4285714285714285,0.4285714285714285,14,2,6.0,0.5259521501674889
1056.0,6,28.0,1.4736842105263157,6.163839808399835,19,42.0,2.210526315789474,18.0,0.9473684210526316,6,28.0,22.0,5.2003499556310135,1.75,1.75,16,6,28.0,0.3394837980321846
1064.0,4,3.0,0.125,7.207385602887111,24,71.0,2.958333333333333,29.0,1.2083333333333333,4,8.0,0.0,7.420170988536865,0.4705882352941176,0.4705882352941176,17,4,8.0,0.4966368583132474
1072.0,6,27.0,1.08,7.658471724701669,25,61.0,2.44,0.0,0.0,6,27.0,19.0,6.977073289272731,1.35,1.35,20,6,27.0,0.4738985772297652
1080.0,11,83.0,3.074074074074074,6.475764687160639,27,105.0,3.888888888888889,44.0,1.6296296296296295,11,83.0,56.0,5.944945561996615,3.32,3.32,25,11,83.0,0.4075405425587028
1088.0,5,22.0,0.7857142857142857,5.618006296791222,28,150.0,5.357142857142857,45.0,1.6071428571428572,5,80.0,0.0,5.166433012631227,3.333333333333333,3.333333333333333,24,5,80.0,0.3491432917452757
