step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,8,22.0,0.9166666666666666,6.604214793229894,24,44.0,1.8333333333333333,0.0,0.0,8,22.0,10.0,5.668639797764056,1.1,1.1,20,8,22.0,0.3695061363099711
176.0,7,39.0,1.3448275862068966,7.213180346101063,29,81.0,2.793103448275862,37.0,1.2758620689655171,7,46.0,24.0,6.545254462725453,2.0,2.0,23,7,46.0,0.4128903284164887
184.0,7,89.0,2.966666666666667,9.526270826096123,30,103.0,3.433333333333333,22.0,0.7333333333333333,7,89.0,43.0,6.912765399099641,4.238095238095238,4.238095238095238,21,7,89.0,0.4561800400163835
192.0,11,154.0,5.133333333333334,7.218843628875347,30,161.0,5.366666666666666,58.0,1.9333333333333331,11,154.0,65.0,6.0897166386156965,5.923076923076923,5.923076923076923,26,11,154.0,0.3763409947993942
200.0,4,15.0,0.5,6.57586503780161,30,217.0,7.233333333333333,56.0,1.8666666666666667,4,108.0,0.0,6.414166606488633,4.153846153846154,4.153846153846154,26,4,108.0,0.4185972699044772
208.0,5,33.0,1.1,8.954922048026532,30,150.0,5.0,0.0,0.0,5,36.0,0.0,7.18596025561716,1.6363636363636365,1.6363636363636365,22,5,36.0,0.4790395497827305
216.0,5,37.0,1.4230769230769231,7.878575858536611,26,84.0,3.230769230769231,0.0,0.0,5,59.0,23.0,7.188342231805995,2.8095238095238093,2.8095238095238093,21,5,59.0,0.4921974685323593
224.0,6,32.0,1.1428571428571428,7.993365712904181,28,92.0,3.2857142857142856,8.0,0.2857142857142857,6,35.0,0.0,7.442692119466789,1.6666666666666667,1.6666666666666667,21,6,35.0,0.5154826675021624
232.0,4,11.0,0.3928571428571428,7.692484701501313,28,70.0,2.5,0.0,0.0,3,22.0,0.0,7.519922481608001,1.0,1.0,22,3,22.0,0.5250378398924257
240.0,8,43.0,1.5357142857142858,6.316377475657793,28,66.0,2.357142857142857,0.0,0.0,7,54.0,32.0,6.144162590010663,2.25,2.25,24,7,54.0,0.4278240397005753
248.0,9,68.0,2.3448275862068964,5.5811348617254986,29,128.0,4.413793103448276,62.0,2.1379310344827585,9,90.0,36.0,5.162129377966247,3.6,3.6,25,9,90.0,0.3693719006944785
256.0,7,88.0,3.259259259259259,7.983847358944139,27,141.0,5.222222222222222,13.0,0.4814814814814814,7,97.0,7.0,6.4251800524546425,4.85,4.85,20,7,97.0,0.4486269150703227
264.0,5,114.0,4.75,8.138647174832366,24,162.0,6.75,21.0,0.875,5,131.0,34.0,7.180993272396862,7.705882352941177,7.705882352941177,17,5,131.0,0.5075253389316894
272.0,5,154.0,5.703703703703703,8.025492494112008,27,184.0,6.814814814814815,22.0,0.8148148148148148,5,160.0,29.0,7.276596347317279,8.421052631578947,8.421052631578947,19,5,160.0,0.4994030408343426
280.0,7,202.0,7.481481481481482,7.453596915195967,27,219.0,8.11111111111111,35.0,1.2962962962962965,7,208.0,48.0,6.066429371619486,9.904761904761903,9.904761904761903,21,7,208.0,0.4296594710859211
288.0,3,1.0,0.0333333333333333,7.84460935886793,30,255.0,8.5,36.0,1.2,3,24.0,0.0,7.108388321117458,1.1428571428571428,1.1428571428571428,21,3,24.0,0.4893404438852395
296.0,5,21.0,0.6774193548387096,8.763045508670121,31,31.0,1.0,0.0,0.0,5,21.0,0.0,8.077639666391942,0.9545454545454546,0.9545454545454546,22,5,21.0,0.5673364614014956
304.0,6,7.0,0.1891891891891892,7.663696633103309,37,46.0,1.2432432432432432,15.0,0.4054054054054054,5,10.0,0.0,6.922347971729591,0.4,0.4,25,5,10.0,0.4954747330514146
312.0,9,54.0,1.3846153846153846,8.49163478124923,39,68.0,1.7435897435897436,22.0,0.5641025641025641,9,55.0,45.0,6.52519567230529,2.2,2.2,25,9,55.0,0.4547272013252512
320.0,11,107.0,2.675,6.0840873307394086,40,129.0,3.225,61.0,1.525,10,109.0,54.0,5.558455082049098,3.7586206896551726,3.7586206896551726,29,10,109.0,0.3846023190525008
328.0,4,29.0,0.6904761904761905,6.622923670126004,42,202.0,4.809523809523809,73.0,1.738095238095238,4,70.0,0.0,5.448761414848186,2.6923076923076925,2.6923076923076925,26,4,70.0,0.3655336878947026
336.0,16,52.0,1.0833333333333333,6.180518590139516,48,191.0,3.9791666666666665,0.0,0.0,14,110.0,40.0,4.801439021597946,3.333333333333333,3.333333333333333,33,14,110.0,0.3207636343213121
344.0,9,62.0,1.319148936170213,7.118387086956244,47,217.0,4.617021276595745,26.0,0.5531914893617021,8,108.0,0.0,6.082337444811266,3.724137931034482,3.724137931034482,29,8,108.0,0.3879870217393158
352.0,12,42.0,0.9545454545454546,5.644768669090983,44,213.0,4.840909090909091,0.0,0.0,12,131.0,23.0,4.027708790686222,4.09375,4.09375,32,12,131.0,0.2906983396372697
360.0,13,129.0,2.8043478260869565,7.108293113632916,46,268.0,5.826086956521739,55.0,1.1956521739130437,13,182.0,51.0,4.660962572232806,6.066666666666666,6.066666666666666,30,13,182.0,0.3312377931496476
368.0,15,243.0,5.926829268292683,7.428389914124629,41,318.0,7.7560975609756095,50.0,1.2195121951219512,15,279.0,97.0,4.500279844862963,10.73076923076923,10.73076923076923,26,15,279.0,0.3366672676505096
376.0,6,62.0,1.6756756756756757,6.290777319471792,37,367.0,9.91891891891892,49.0,1.3243243243243243,5,141.0,0.0,5.557242479181413,7.05,7.05,20,5,141.0,0.4033173208854192
384.0,8,33.0,0.9166666666666666,6.412909691205189,36,250.0,6.944444444444445,0.0,0.0,7,85.0,0.0,4.628579152360315,4.25,4.25,20,7,85.0,0.3209164057781343
392.0,6,14.0,0.3414634146341463,6.189094113967228,41,274.0,6.682926829268292,24.0,0.5853658536585366,4,89.0,4.0,3.7710783947240185,5.235294117647059,5.235294117647059,17,4,89.0,0.2584477704264843
400.0,13,91.0,2.333333333333333,6.426269428543203,39,319.0,8.179487179487179,45.0,1.1538461538461535,9,139.0,50.0,3.204305976414972,8.6875,8.6875,16,9,139.0,0.2083297173251311
408.0,10,40.0,0.975609756097561,5.506402557390482,41,397.0,9.682926829268292,78.0,1.902439024390244,9,157.0,18.0,2.897521945676079,8.263157894736842,8.263157894736842,19,9,157.0,0.2028108649177619
416.0,12,45.0,0.9782608695652174,5.5967731475896265,46,359.0,7.804347826086956,0.0,0.0,6,103.0,0.0,4.496682026527591,5.722222222222222,5.722222222222222,18,6,103.0,0.3108453609776901
424.0,16,144.0,2.823529411764706,6.151977048305092,51,446.0,8.745098039215685,87.0,1.7058823529411764,6,109.0,6.0,5.094709563227325,4.739130434782608,4.739130434782608,23,6,109.0,0.3349397865224095
432.0,13,130.0,2.321428571428572,6.2862106310708175,56,564.0,10.071428571428571,118.0,2.107142857142857,4,96.0,0.0,6.012094719374068,3.692307692307693,3.692307692307693,26,4,96.0,0.396734771955657
440.0,16,109.0,1.7580645161290325,5.927289877668131,62,558.0,9.0,0.0,0.0,10,202.0,106.0,4.615477253626511,6.965517241379311,6.965517241379311,29,10,202.0,0.3234497268435265
448.0,6,22.0,0.3928571428571428,5.5798601373268255,56,499.0,8.910714285714286,0.0,0.0,5,181.0,0.0,4.194463771197935,6.241379310344827,6.241379310344827,29,5,181.0,0.2877208359640798
456.0,17,99.0,1.596774193548387,6.050056712720696,62,512.0,8.258064516129032,13.0,0.2096774193548387,10,227.0,46.0,4.485034405651028,7.827586206896552,7.827586206896552,29,10,227.0,0.3065187673759245
464.0,24,153.0,2.55,4.125006469894665,60,615.0,10.25,103.0,1.7166666666666666,10,187.0,0.0,2.658980836830126,6.448275862068965,6.448275862068965,29,10,187.0,0.1712649952154481
472.0,21,192.0,2.909090909090909,4.257610522152691,66,767.0,11.62121212121212,152.0,2.303030303030303,8,205.0,18.0,3.201086676438532,6.612903225806452,6.612903225806452,31,8,205.0,0.2111786518890145
480.0,28,284.0,4.2388059701492535,4.233445976631638,67,861.0,12.850746268656716,94.0,1.4029850746268655,11,145.0,0.0,3.517912604439947,5.0,5.0,29,11,145.0,0.2414055836715356
488.0,29,399.0,6.045454545454546,4.476661110381365,66,1101.0,16.681818181818183,240.0,3.636363636363636,8,217.0,72.0,3.5249889453981718,8.037037037037036,8.037037037037036,27,8,217.0,0.2549338254660703
496.0,25,317.0,5.19672131147541,4.761652100606639,61,1175.0,19.262295081967213,74.0,1.213114754098361,11,297.0,80.0,3.291127383029372,12.91304347826087,12.91304347826087,23,11,297.0,0.2480399682240174
504.0,28,335.0,5.583333333333333,4.840051302647571,60,1361.0,22.683333333333334,186.0,3.1,10,206.0,0.0,4.056560748175218,9.363636363636363,9.363636363636363,22,10,206.0,0.2678152869264452
512.0,28,372.0,6.0,4.19323190183447,62,1451.0,23.40322580645161,90.0,1.4516129032258065,12,301.0,95.0,3.333757147254073,12.04,12.04,25,12,301.0,0.1978867573773028
520.0,14,222.0,3.523809523809524,4.387583544535064,63,1594.0,25.3015873015873,143.0,2.2698412698412698,4,303.0,2.0,2.9060551277942985,11.653846153846152,11.653846153846152,26,4,303.0,0.1902025223820308
528.0,22,264.0,4.061538461538461,4.600177943692985,65,1697.0,26.107692307692307,103.0,1.5846153846153843,15,489.0,186.0,2.425970125199246,15.28125,15.28125,32,15,489.0,0.1579048394462143
536.0,28,224.0,3.672131147540984,4.162610013744684,61,1726.0,28.295081967213115,29.0,0.4754098360655737,18,505.0,16.0,2.3975510672152005,16.29032258064516,16.29032258064516,31,18,505.0,0.1568816525658188
544.0,28,318.0,5.129032258064516,4.110045473373835,62,1915.0,30.887096774193548,189.0,3.048387096774193,18,648.0,143.0,2.553723730124262,18.51428571428572,18.51428571428572,35,18,648.0,0.1691828840374549
552.0,31,485.0,8.083333333333334,3.320509950387313,60,1919.0,31.98333333333333,4.0,0.0666666666666666,18,762.0,114.0,2.619996693235505,21.166666666666668,21.166666666666668,36,18,762.0,0.1598629854341625
560.0,26,445.0,7.17741935483871,4.062673459314201,62,2117.0,34.145161290322584,198.0,3.193548387096774,18,751.0,0.0,2.231947724203624,21.457142857142856,21.457142857142856,35,18,751.0,0.1445183637571166
568.0,16,70.0,1.1290322580645162,5.1202218766630025,62,2159.0,34.82258064516129,42.0,0.6774193548387096,11,673.0,0.0,2.7490916337870983,21.70967741935484,21.70967741935484,31,11,673.0,0.1778044964770553
576.0,26,170.0,3.090909090909091,4.401357630085447,55,1969.0,35.8,0.0,0.0,20,857.0,184.0,1.8173020055887248,27.64516129032258,27.64516129032258,31,20,857.0,0.1228255415803199
584.0,21,127.0,2.591836734693877,3.908135403009296,49,2007.0,40.95918367346939,38.0,0.7755102040816326,15,835.0,0.0,1.1324831737895953,30.925925925925927,30.925925925925927,27,15,835.0,0.0782738087862531
592.0,20,142.0,3.227272727272727,3.534739757749892,44,1932.0,43.90909090909091,0.0,0.0,14,899.0,64.0,0.7244698756022133,34.57692307692308,34.57692307692308,26,14,899.0,0.05065332246105
600.0,12,100.0,2.5,3.864150520408498,40,1905.0,47.625,0.0,0.0,8,712.0,0.0,0.7038745380849131,33.904761904761905,33.904761904761905,21,8,712.0,0.0468587956570299
608.0,14,171.0,4.885714285714286,6.73162504215205,35,1753.0,50.08571428571429,0.0,0.0,10,559.0,0.0,2.676829835964518,34.9375,34.9375,16,10,559.0,0.1945637151157268
616.0,11,179.0,5.114285714285714,6.40665805192017,35,1674.0,47.82857142857143,0.0,0.0,7,462.0,0.0,2.203452934666578,28.875,28.875,16,7,462.0,0.1569715064089156
624.0,5,18.0,0.5142857142857142,6.750156264544773,35,1589.0,45.4,0.0,0.0,5,565.0,103.0,2.626239819653679,35.3125,35.3125,16,5,565.0,0.1944660990320095
632.0,12,51.0,1.5454545454545454,5.046888353612424,33,1354.0,41.03030303030303,0.0,0.0,10,665.0,100.0,2.070288382861077,33.25,33.25,20,10,665.0,0.1509703789279813
640.0,13,104.0,3.25,4.195273445908921,32,1328.0,41.5,0.0,0.0,12,629.0,0.0,1.4588026023363136,31.45,31.45,20,12,629.0,0.1018717517976075
648.0,9,45.0,1.4516129032258065,4.770313785448738,31,1215.0,39.193548387096776,0.0,0.0,9,713.0,84.0,0.7976242687226681,37.526315789473685,37.526315789473685,19,9,713.0,0.052782102255749
656.0,8,30.0,1.0344827586206895,4.889551577347792,29,1256.0,43.310344827586206,41.0,1.4137931034482758,8,510.0,0.0,0.8307958653891485,28.33333333333333,28.33333333333333,18,8,510.0,0.0525755928955835
664.0,16,136.0,4.533333333333333,4.907434620708875,30,1311.0,43.7,55.0,1.8333333333333333,16,282.0,0.0,0.0156658777393117,16.58823529411765,16.58823529411765,17,16,282.0,0.0011018445227407
672.0,12,175.0,6.25,5.731328196328057,28,1256.0,44.85714285714285,0.0,0.0,12,369.0,87.0,0.3058450640597729,23.0625,23.0625,16,12,369.0,0.0227077650618999
680.0,13,225.0,10.227272727272728,3.771449438439349,22,1060.0,48.18181818181818,0.0,0.0,13,462.0,93.0,0.0700722631759141,28.875,28.875,16,13,462.0,0.0046801927090248
688.0,6,117.0,6.157894736842105,4.2730687647549885,19,753.0,39.63157894736842,0.0,0.0,6,377.0,0.0,1.6172887869855217,29.0,29.0,13,6,377.0,0.1188693226570541
696.0,1,7.0,0.35,10.686256366892415,20,627.0,31.35,0.0,0.0,1,89.0,0.0,5.629744801062718,14.833333333333334,14.833333333333334,6,1,89.0,0.3952944498654875
704.0,5,29.0,1.5263157894736843,7.988354359559314,19,492.0,25.894736842105264,0.0,0.0,5,91.0,2.0,1.6972961891803873,11.375,11.375,8,5,91.0,0.1298712055996508
712.0,8,79.0,3.4347826086956523,6.226381580838291,23,542.0,23.565217391304348,50.0,2.1739130434782608,8,141.0,50.0,0.8265109204638693,11.75,11.75,12,8,141.0,0.0618918375099152
720.0,11,129.0,5.863636363636363,4.706823861847424,22,441.0,20.045454545454547,0.0,0.0,11,191.0,50.0,0.7390636962459113,13.642857142857142,13.642857142857142,14,11,191.0,0.0505060647304019
728.0,6,30.0,1.5,3.909885856302586,20,369.0,18.45,0.0,0.0,6,115.0,0.0,1.090334126636882,8.846153846153847,8.846153846153847,13,6,115.0,0.0783460015019909
736.0,9,25.0,1.3157894736842106,3.510946775667485,19,282.0,14.842105263157896,0.0,0.0,9,150.0,35.0,0.7371848076918636,10.0,10.0,15,9,150.0,0.0496283942018417
744.0,16,124.0,5.391304347826087,3.234727148564257,23,381.0,16.565217391304348,99.0,4.304347826086956,16,249.0,99.0,1.0252309190309223,13.105263157894736,13.105263157894736,19,16,249.0,0.0623345589308421
752.0,7,78.0,3.0,5.4253483247662,26,487.0,18.73076923076923,106.0,4.076923076923077,7,228.0,0.0,3.55247291220282,12.0,12.0,19,7,228.0,0.2121247179867823
760.0,4,9.0,0.3214285714285714,8.852492816148787,28,346.0,12.357142857142858,0.0,0.0,4,74.0,0.0,5.936416682213124,4.352941176470588,4.352941176470588,17,4,74.0,0.3786884586724215
768.0,5,38.0,1.1515151515151516,8.59343274187998,33,348.0,10.545454545454543,2.0,0.0606060606060606,4,37.0,0.0,4.974039025191164,2.3125,2.3125,16,4,37.0,0.3489307043974198
776.0,6,61.0,1.605263157894737,8.309105396989853,38,358.0,9.421052631578949,10.0,0.2631578947368421,6,66.0,29.0,4.84869535300527,3.3,3.3,20,6,66.0,0.320406868849409
784.0,10,129.0,3.3076923076923075,7.537536218178811,39,330.0,8.461538461538462,0.0,0.0,10,135.0,69.0,4.284053411870853,6.428571428571429,6.428571428571429,21,10,135.0,0.2925437293672419
792.0,14,223.0,6.5588235294117645,6.049768985972876,34,264.0,7.764705882352941,0.0,0.0,14,229.0,94.0,2.0785236120789428,11.45,11.45,20,14,229.0,0.1305761128229971
800.0,17,343.0,9.52777777777778,5.735143930306332,36,359.0,9.97222222222222,95.0,2.638888888888889,17,349.0,120.0,1.5178967746504486,16.61904761904762,16.61904761904762,21,17,349.0,0.0962959039588381
808.0,10,157.0,4.0256410256410255,6.174888959242239,39,466.0,11.948717948717947,107.0,2.743589743589744,10,304.0,0.0,2.6910378221792297,13.818181818181818,13.818181818181818,22,10,304.0,0.1679915173829381
816.0,9,52.0,1.3333333333333333,7.332948917704739,39,467.0,11.974358974358974,1.0,0.0256410256410256,6,182.0,0.0,3.3762671307961853,10.11111111111111,10.11111111111111,18,6,182.0,0.1888226078165497
824.0,7,14.0,0.4242424242424242,5.8923415981506695,33,478.0,14.484848484848484,11.0,0.3333333333333333,7,166.0,0.0,2.143936827276832,8.3,8.3,20,7,166.0,0.1294328061961592
832.0,9,61.0,1.648648648648649,7.562231237045923,37,541.0,14.62162162162162,63.0,1.7027027027027026,9,185.0,19.0,2.44674082543812,10.27777777777778,10.27777777777778,18,9,185.0,0.1594620627870857
840.0,8,48.0,1.263157894736842,7.549924903607796,38,439.0,11.552631578947368,0.0,0.0,8,158.0,0.0,1.7544589617855295,9.294117647058824,9.294117647058824,17,8,158.0,0.1051748865034215
848.0,8,52.0,1.4054054054054057,7.920214320062563,37,373.0,10.08108108108108,0.0,0.0,8,93.0,0.0,3.339774722956411,5.166666666666667,5.166666666666667,18,8,93.0,0.1829244292688275
856.0,12,121.0,3.361111111111111,6.870767665741657,36,416.0,11.555555555555555,43.0,1.1944444444444444,12,124.0,31.0,1.1413655563309617,7.75,7.75,16,12,124.0,0.0644302234338575
864.0,6,25.0,0.8333333333333334,6.2102437186378,30,436.0,14.533333333333331,20.0,0.6666666666666666,6,107.0,0.0,1.1714686623580053,7.133333333333334,7.133333333333334,15,6,107.0,0.0794327633477884
872.0,2,1.0,0.0357142857142857,9.75389262773828,28,313.0,11.178571428571429,0.0,0.0,2,37.0,0.0,4.066945447382736,4.111111111111111,4.111111111111111,9,2,37.0,0.2475175260255104
880.0,2,4.0,0.16,10.802268895946902,25,237.0,9.48,0.0,0.0,2,25.0,0.0,4.894866719092211,3.125,3.125,8,2,25.0,0.3433689584051226
888.0,4,13.0,0.5416666666666666,10.655510046718309,24,209.0,8.708333333333334,0.0,0.0,4,15.0,0.0,4.716906294451168,1.6666666666666667,1.6666666666666667,9,4,15.0,0.3089398062025332
896.0,1,20.0,1.0526315789473684,7.671498770458792,19,72.0,3.789473684210526,0.0,0.0,1,24.0,9.0,6.7399878035880425,2.0,2.0,12,1,24.0,0.4172761494062775
904.0,4,42.0,2.1,6.30346881405102,20,49.0,2.45,0.0,0.0,4,45.0,21.0,4.781377060134858,3.2142857142857144,3.2142857142857144,14,4,45.0,0.3453826837915555
912.0,6,35.0,1.8421052631578947,5.838848230101196,19,93.0,4.894736842105263,44.0,2.3157894736842106,6,37.0,0.0,4.253025672625568,3.083333333333333,3.083333333333333,12,6,37.0,0.2693591125654199
920.0,5,46.0,3.2857142857142856,4.239879170010691,14,92.0,6.571428571428571,0.0,0.0,5,66.0,29.0,2.582924972636361,6.0,6.0,11,5,66.0,0.1881999800228504
928.0,9,70.0,5.0,2.782338252839868,14,115.0,8.214285714285714,23.0,1.6428571428571428,9,92.0,26.0,0.0268189936015611,9.2,9.2,10,9,92.0,0.0019209987591792
936.0,4,90.0,5.625,5.1839445386374665,16,157.0,9.8125,42.0,2.625,4,112.0,20.0,2.65663388903538,10.181818181818182,10.181818181818182,11,4,112.0,0.1882133091139252
944.0,5,122.0,7.176470588235294,8.016878147000263,17,156.0,9.176470588235292,0.0,0.0,5,118.0,6.0,4.5413089372700846,10.727272727272728,10.727272727272728,11,5,118.0,0.3107111589084864
952.0,7,163.0,10.866666666666667,6.13494054867764,15,171.0,11.4,15.0,1.0,7,159.0,41.0,4.960146057512167,12.23076923076923,12.23076923076923,13,7,159.0,0.3496424883828145
960.0,1,0.0,0.0,8.169032168355795,19,193.0,10.157894736842104,22.0,1.1578947368421053,1,6.0,0.0,8.991367946807195,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5805613543169218
968.0,4,8.0,0.3809523809523809,6.449555167298755,21,83.0,3.952380952380953,0.0,0.0,4,15.0,9.0,5.32062114516048,0.8823529411764706,0.8823529411764706,17,4,15.0,0.3540246365599441
976.0,11,60.0,2.4,5.323596556427203,25,117.0,4.68,34.0,1.36,11,68.0,53.0,4.305372204764905,2.9565217391304346,2.9565217391304346,23,11,68.0,0.2854189315832623
984.0,9,82.0,3.1538461538461537,5.962530031375637,26,191.0,7.346153846153846,74.0,2.8461538461538463,8,89.0,21.0,5.721643749572002,4.684210526315789,4.684210526315789,19,8,89.0,0.3926704992116255
992.0,12,159.0,6.36,5.428638478388851,25,202.0,8.08,11.0,0.44,12,160.0,71.0,5.001417049923621,7.272727272727272,7.272727272727272,22,12,160.0,0.3451371634678306
1000.0,4,24.0,1.0,5.1407998911652655,24,232.0,9.666666666666666,30.0,1.25,4,123.0,0.0,4.545890086411103,6.15,6.15,20,4,123.0,0.3058069712744995
1008.0,6,41.0,1.8636363636363635,7.491169503774636,22,159.0,7.227272727272727,0.0,0.0,6,46.0,0.0,4.5079966830537055,3.2857142857142856,3.2857142857142856,14,6,46.0,0.2867693300342803
1016.0,7,92.0,6.133333333333334,6.497518232893289,15,99.0,6.6,0.0,0.0,7,92.0,46.0,3.3163855340990334,8.363636363636363,8.363636363636363,11,7,92.0,0.2378829187988328
1024.0,3,2.0,0.1,6.4198409692091065,20,126.0,6.3,27.0,1.35,2,45.0,0.0,6.0532234626883135,3.4615384615384617,3.4615384615384617,13,2,45.0,0.4111536944698043
1032.0,5,21.0,1.0,7.112652090251599,21,49.0,2.333333333333333,0.0,0.0,5,21.0,0.0,6.346270399690594,1.3125,1.3125,16,5,21.0,0.406584463335716
1040.0,10,73.0,3.1739130434782608,4.737082120214366,23,78.0,3.391304347826087,29.0,1.2608695652173914,10,73.0,52.0,4.058114496239358,3.65,3.65,20,10,73.0,0.2545727743562198
1048.0,2,0.0,0.0,6.466009911920209,29,129.0,4.448275862068965,51.0,1.7586206896551724,2,41.0,0.0,5.735589100714228,1.8636363636363635,1.8636363636363635,22,2,41.0,0.373259377952459
1056.0,6,16.0,0.6153846153846154,8.535312653804407,26,49.0,1.8846153846153848,0.0,0.0,6,16.0,0.0,5.54575073953288,1.0,1.0,16,6,16.0,0.356870789479862
1064.0,8,62.0,2.6956521739130435,7.513421264869607,23,67.0,2.9130434782608696,18.0,0.782608695652174,8,62.0,46.0,6.116490069298592,3.263157894736842,3.263157894736842,19,8,62.0,0.4162702224355307
1072.0,2,1.0,0.0416666666666666,8.121296497991084,24,86.0,3.583333333333333,19.0,0.7916666666666666,2,13.0,0.0,8.353248686987031,0.7222222222222222,0.7222222222222222,18,2,13.0,0.5601672842247469
1080.0,3,12.0,0.5,8.857646221746263,24,53.0,2.208333333333333,0.0,0.0,3,12.0,0.0,8.44311490965974,0.631578947368421,0.631578947368421,19,3,12.0,0.5744249394230756
1088.0,5,18.0,0.8181818181818182,7.963109234145224,22,37.0,1.681818181818182,0.0,0.0,5,18.0,6.0,7.622115645524197,1.0588235294117647,1.0588235294117647,17,5,18.0,0.5059613563933951
1096.0,4,13.0,0.6190476190476191,6.46728933533631,21,53.0,2.523809523809524,16.0,0.7619047619047619,4,22.0,4.0,6.028063214167694,1.2941176470588236,1.2941176470588236,17,4,22.0,0.4109848569639939
