step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,17.0,0.5862068965517241,9.177307727306047,29.0,238.0,8.206896551724139,0.0,0.0,3.0,55.0,0.0,6.717949340104488,3.055555555555556,3.055555555555556,18.0,3.0,55.0,0.4480730277331135
152.0,5,16.0,0.6153846153846154,6.014828451786524,26.0,80.0,3.076923076923077,0.0,0.0,5.0,51.0,0.0,4.816645470288533,2.4285714285714284,2.4285714285714284,21.0,5.0,51.0,0.3312225285377477
160.0,14,93.0,3.206896551724138,5.983274064161947,29.0,135.0,4.655172413793103,55.0,1.896551724137931,14.0,125.0,74.0,5.333040690165909,4.62962962962963,4.62962962962963,27.0,14.0,125.0,0.3427322957950354
168.0,7,27.0,0.7941176470588235,5.71133820081935,34.0,212.0,6.235294117647059,77.0,2.264705882352941,7.0,104.0,0.0,5.015310847893911,4.0,4.0,26.0,7.0,104.0,0.3231719489543966
176.0,7,38.0,1.1176470588235294,8.448109339070022,34.0,151.0,4.441176470588236,0.0,0.0,5.0,37.0,0.0,7.280433965581786,1.5416666666666667,1.5416666666666667,24.0,5.0,37.0,0.4461961231848581
184.0,10,99.0,3.3,8.03625529917612,30.0,112.0,3.733333333333333,0.0,0.0,8.0,73.0,36.0,6.795806917655632,3.4761904761904763,3.4761904761904763,21.0,8.0,73.0,0.4457459569228901
192.0,2,4.0,0.1379310344827586,7.424617855049778,29.0,145.0,5.0,33.0,1.137931034482759,2.0,33.0,0.0,6.919772577652771,1.5,1.5,22.0,2.0,33.0,0.4323097214751336
200.0,7,19.0,0.6129032258064516,7.535114225240245,31.0,120.0,3.870967741935484,0.0,0.0,7.0,49.0,16.0,6.726292563375612,2.0416666666666665,2.0416666666666665,24.0,7.0,49.0,0.428823599287875
208.0,11,58.0,1.9333333333333331,5.924501055252455,30.0,156.0,5.2,36.0,1.2,11.0,95.0,46.0,4.900966609940402,3.6538461538461537,3.6538461538461537,26.0,11.0,95.0,0.3255614429308125
216.0,11,85.0,2.575757575757576,6.726744763447814,33.0,211.0,6.393939393939394,55.0,1.6666666666666667,11.0,124.0,29.0,5.696252348270605,4.769230769230769,4.769230769230769,26.0,11.0,124.0,0.3925234903930353
224.0,16,147.0,4.454545454545454,4.430598653126426,33.0,207.0,6.2727272727272725,0.0,0.0,16.0,207.0,83.0,4.080360603846401,6.46875,6.46875,32.0,16.0,207.0,0.2883778053986942
232.0,15,125.0,3.289473684210526,4.831198939685774,38.0,329.0,8.657894736842104,122.0,3.210526315789474,14.0,252.0,45.0,4.360281857942219,7.875,7.875,32.0,14.0,252.0,0.3034644825121176
240.0,15,194.0,5.105263157894737,5.94744197251639,38.0,361.0,9.5,32.0,0.8421052631578947,14.0,272.0,20.0,5.026654367732934,9.066666666666666,9.066666666666666,30.0,14.0,272.0,0.3368894788713851
248.0,12,95.0,2.638888888888889,4.6859668231211,36.0,422.0,11.72222222222222,61.0,1.6944444444444444,12.0,282.0,10.0,3.7784653150190666,9.096774193548388,9.096774193548388,31.0,12.0,282.0,0.2684252212369297
256.0,7,51.0,1.5454545454545454,7.47354960516794,33.0,312.0,9.454545454545457,0.0,0.0,7.0,140.0,0.0,5.573820222169831,5.6,5.6,25.0,7.0,140.0,0.4002680481258469
264.0,6,99.0,3.6666666666666665,9.171687535439808,27.0,168.0,6.222222222222222,0.0,0.0,6.0,127.0,0.0,7.278202686444517,7.055555555555555,7.055555555555555,18.0,6.0,127.0,0.5066004400015306
272.0,3,28.0,1.0,8.004848223806757,28.0,154.0,5.5,0.0,0.0,3.0,72.0,0.0,7.470707527575536,3.6,3.6,20.0,3.0,72.0,0.5088721796926744
280.0,7,24.0,0.8,8.295493817461747,30.0,118.0,3.933333333333333,0.0,0.0,7.0,24.0,0.0,7.076985985955503,1.1428571428571428,1.1428571428571428,21.0,7.0,24.0,0.4937608870222836
288.0,2,8.0,0.2580645161290322,8.581907009812932,31.0,96.0,3.096774193548387,0.0,0.0,2.0,21.0,0.0,7.5307644041367165,1.0,1.0,21.0,2.0,21.0,0.5181998563619011
296.0,4,22.0,0.6470588235294118,8.368524337486424,34.0,49.0,1.4411764705882353,0.0,0.0,4.0,26.0,5.0,7.467632447991763,1.04,1.04,25.0,4.0,26.0,0.5235172806954944
304.0,11,76.0,2.054054054054054,6.957083559885402,37.0,80.0,2.1621621621621623,31.0,0.8378378378378378,10.0,76.0,50.0,5.749747174945074,2.7142857142857144,2.7142857142857144,28.0,10.0,76.0,0.4130047490199823
312.0,2,3.0,0.075,7.135928266578264,40.0,133.0,3.325,53.0,1.325,2.0,38.0,0.0,6.897828031036871,1.4615384615384617,1.4615384615384617,26.0,2.0,38.0,0.4718937846898029
320.0,9,50.0,1.1904761904761905,7.338879807636239,42.0,125.0,2.9761904761904763,0.0,0.0,5.0,38.0,0.0,7.286136266934478,1.6521739130434785,1.6521739130434785,23.0,5.0,38.0,0.4875377725005339
328.0,9,90.0,2.1951219512195124,7.409035851884705,41.0,211.0,5.146341463414634,86.0,2.097560975609756,9.0,100.0,62.0,5.384048123853959,4.3478260869565215,4.3478260869565215,23.0,9.0,100.0,0.3693000600568342
336.0,7,16.0,0.3555555555555555,7.212066530305761,45.0,222.0,4.933333333333334,11.0,0.2444444444444444,6.0,99.0,0.0,5.638614249631415,3.6666666666666665,3.6666666666666665,27.0,6.0,99.0,0.3776935090421919
344.0,7,47.0,1.068181818181818,8.72304702778189,44.0,163.0,3.704545454545455,0.0,0.0,6.0,69.0,0.0,7.023319839764054,2.76,2.76,25.0,6.0,69.0,0.4704771292195837
352.0,10,113.0,2.973684210526316,7.5241481970384125,38.0,135.0,3.5526315789473686,0.0,0.0,10.0,130.0,61.0,5.561276546492511,5.2,5.2,25.0,10.0,130.0,0.3872187073292171
360.0,4,15.0,0.4411764705882353,7.133105796208385,34.0,189.0,5.5588235294117645,54.0,1.588235294117647,4.0,37.0,0.0,7.041991973537916,1.761904761904762,1.761904761904762,21.0,4.0,37.0,0.4948387923191328
368.0,8,45.0,1.3235294117647058,7.06529824723586,34.0,148.0,4.352941176470588,0.0,0.0,8.0,49.0,12.0,5.724100628165011,2.333333333333333,2.333333333333333,21.0,8.0,49.0,0.42380122669327
376.0,7,84.0,2.27027027027027,7.773444460589425,37.0,154.0,4.162162162162162,6.0,0.1621621621621621,7.0,86.0,37.0,5.43906870172415,4.3,4.3,20.0,7.0,86.0,0.3929588995458852
384.0,11,159.0,3.8780487804878048,7.370157729764084,41.0,218.0,5.317073170731708,64.0,1.5609756097560976,11.0,161.0,75.0,4.2685257327839246,7.666666666666667,7.666666666666667,21.0,11.0,161.0,0.297008182802288
392.0,9,28.0,0.5957446808510638,6.991248352027643,47.0,299.0,6.361702127659575,81.0,1.7234042553191489,6.0,132.0,0.0,3.768081110720178,7.333333333333333,7.333333333333333,18.0,6.0,132.0,0.2558725993142076
400.0,7,43.0,0.9772727272727272,8.215391010276825,44.0,220.0,5.0,0.0,0.0,4.0,45.0,0.0,5.0413867875970055,3.0,3.0,15.0,4.0,45.0,0.3332337580593839
408.0,10,60.0,1.6666666666666667,5.792579398244995,36.0,141.0,3.9166666666666665,0.0,0.0,10.0,97.0,52.0,4.227527567010904,5.105263157894737,5.105263157894737,19.0,10.0,97.0,0.2657539054732437
416.0,15,117.0,2.8536585365853657,5.296947330385212,41.0,200.0,4.878048780487805,59.0,1.4390243902439024,9.0,134.0,37.0,4.324119891840062,6.380952380952381,6.380952380952381,21.0,9.0,134.0,0.2919655553203974
424.0,16,185.0,4.111111111111111,5.221971208733556,45.0,277.0,6.155555555555556,77.0,1.711111111111111,14.0,219.0,85.0,3.932749288641747,8.423076923076923,8.423076923076923,26.0,14.0,219.0,0.2708150517071104
432.0,17,135.0,2.5961538461538463,4.806908944541087,52.0,394.0,7.576923076923077,117.0,2.25,13.0,268.0,49.0,4.307670031804168,8.375,8.375,32.0,13.0,268.0,0.2953206126721923
440.0,18,94.0,1.5666666666666669,4.84769343073601,60.0,510.0,8.5,116.0,1.9333333333333331,10.0,164.0,0.0,4.375214719587854,5.290322580645161,5.290322580645161,31.0,10.0,164.0,0.3019708527315998
448.0,13,64.0,1.0847457627118644,5.357528937412094,59.0,576.0,9.76271186440678,66.0,1.11864406779661,8.0,180.0,16.0,4.469657728582078,6.0,6.0,30.0,8.0,180.0,0.3042029130568406
456.0,23,168.0,2.625,5.106729595543433,64.0,666.0,10.40625,90.0,1.40625,19.0,323.0,143.0,3.687934688244466,8.972222222222221,8.972222222222221,36.0,19.0,323.0,0.2479582426638823
464.0,32,260.0,4.0625,3.604098537843746,64.0,793.0,12.390625,127.0,1.984375,24.0,406.0,83.0,1.860002679845881,11.27777777777778,11.27777777777778,36.0,24.0,406.0,0.1218065472917181
472.0,34,470.0,7.121212121212121,3.4294184521014364,66.0,847.0,12.833333333333334,54.0,0.8181818181818182,18.0,531.0,125.0,2.841387257386279,14.35135135135135,14.35135135135135,37.0,18.0,531.0,0.1892355834925256
480.0,36,475.0,6.985294117647059,3.565112306825697,68.0,1075.0,15.808823529411764,228.0,3.3529411764705883,17.0,481.0,0.0,2.842400990086124,14.147058823529411,14.147058823529411,34.0,17.0,481.0,0.1954629053148714
488.0,39,493.0,7.46969696969697,3.51008823797651,66.0,1277.0,19.348484848484848,202.0,3.060606060606061,18.0,376.0,0.0,2.7152419519064366,12.533333333333331,12.533333333333331,30.0,18.0,376.0,0.1938590762926568
496.0,44,704.0,10.507462686567164,3.281437474819677,67.0,1583.0,23.62686567164179,306.0,4.567164179104478,24.0,520.0,144.0,1.806675487343615,16.25,16.25,32.0,24.0,520.0,0.1370506147520812
504.0,37,886.0,13.029411764705882,4.003619336193398,68.0,1872.0,27.529411764705884,289.0,4.25,16.0,476.0,0.0,2.683188256761475,15.35483870967742,15.35483870967742,31.0,16.0,476.0,0.1690123638599082
512.0,32,744.0,10.333333333333334,5.283501002655409,72.0,2058.0,28.58333333333333,186.0,2.583333333333333,20.0,579.0,103.0,2.8060013207568746,18.09375,18.09375,32.0,20.0,579.0,0.1709541947672752
520.0,21,266.0,4.092307692307692,4.608465032856409,65.0,2108.0,32.43076923076923,50.0,0.7692307692307693,13.0,627.0,48.0,2.049450019769234,22.392857142857142,22.392857142857142,28.0,13.0,627.0,0.1263847227130851
528.0,22,108.0,1.6363636363636365,4.637563100619596,66.0,1996.0,30.24242424242424,0.0,0.0,17.0,842.0,215.0,2.5206017420428504,24.057142857142857,24.057142857142857,35.0,17.0,842.0,0.1588812305475702
536.0,33,278.0,4.412698412698413,4.357402674068927,63.0,1941.0,30.80952380952381,0.0,0.0,26.0,760.0,0.0,2.177484576951354,22.352941176470587,22.352941176470587,34.0,26.0,760.0,0.1419377830250154
544.0,24,267.0,4.377049180327869,4.689851040665571,61.0,1955.0,32.049180327868854,14.0,0.2295081967213114,15.0,759.0,0.0,3.66734698583021,23.71875,23.71875,32.0,15.0,759.0,0.2294869720749252
552.0,16,135.0,2.177419354838709,4.603759967276623,62.0,1996.0,32.193548387096776,41.0,0.6612903225806451,16.0,941.0,182.0,2.334642060759974,24.76315789473684,24.76315789473684,38.0,16.0,941.0,0.1499091778576437
560.0,23,179.0,2.8870967741935485,6.370921482095229,62.0,2078.0,33.516129032258064,82.0,1.3225806451612905,21.0,856.0,0.0,2.5401932981750264,25.176470588235293,25.176470588235293,34.0,21.0,856.0,0.173254826742839
568.0,16,108.0,1.963636363636364,5.4057116115415695,55.0,1794.0,32.61818181818182,0.0,0.0,12.0,792.0,0.0,2.7304352815742416,24.75,24.75,32.0,12.0,792.0,0.173722043600783
576.0,17,97.0,1.830188679245283,6.569508742031697,53.0,1714.0,32.33962264150944,0.0,0.0,11.0,484.0,0.0,3.0484661990610054,20.166666666666668,20.166666666666668,24.0,11.0,484.0,0.200555320164717
584.0,16,124.0,2.7555555555555555,4.882099688091672,45.0,1416.0,31.466666666666665,0.0,0.0,15.0,522.0,38.0,0.9472617868022122,20.07692307692308,20.07692307692308,26.0,15.0,522.0,0.0687787663143019
592.0,14,174.0,4.461538461538462,6.05329130737213,39.0,1205.0,30.897435897435894,0.0,0.0,14.0,315.0,0.0,1.2235245831259065,15.0,15.0,21.0,14.0,315.0,0.0788726141927444
600.0,7,75.0,2.027027027027027,5.318851282219083,37.0,1162.0,31.405405405405407,0.0,0.0,7.0,266.0,0.0,1.0240263384843529,13.3,13.3,20.0,7.0,266.0,0.0722492148821949
608.0,8,22.0,0.5945945945945946,6.098973821066824,37.0,1172.0,31.67567567567568,10.0,0.2702702702702703,8.0,250.0,0.0,0.9971397393455592,13.157894736842104,13.157894736842104,19.0,8.0,250.0,0.0694100721035514
616.0,16,107.0,3.147058823529412,5.7191430131266765,34.0,961.0,28.264705882352946,0.0,0.0,16.0,231.0,0.0,0.6276162846439844,12.157894736842104,12.157894736842104,19.0,16.0,231.0,0.0556293837432686
624.0,8,78.0,2.888888888888889,5.63731562217184,27.0,669.0,24.77777777777778,0.0,0.0,8.0,220.0,0.0,1.6600247753033377,14.666666666666666,14.666666666666666,15.0,8.0,220.0,0.1308949073743832
632.0,5,16.0,0.64,6.12870572697269,25.0,566.0,22.64,0.0,0.0,5.0,232.0,12.0,2.230313717994385,14.5,14.5,16.0,5.0,232.0,0.1629155389365427
640.0,6,16.0,0.6153846153846154,5.335961296099037,26.0,501.0,19.26923076923077,0.0,0.0,6.0,169.0,0.0,1.694568335933122,10.5625,10.5625,16.0,6.0,169.0,0.135309388311389
648.0,1,9.0,0.375,8.403202302037512,24.0,394.0,16.416666666666668,0.0,0.0,1.0,56.0,0.0,3.419062157708201,6.222222222222222,6.222222222222222,9.0,1.0,56.0,0.2449791903350541
656.0,7,29.0,1.318181818181818,5.860784579486102,22.0,256.0,11.636363636363637,0.0,0.0,7.0,76.0,20.0,1.0575732027686162,5.846153846153846,5.846153846153846,13.0,7.0,76.0,0.0914326388145567
664.0,3,30.0,1.1538461538461535,6.729189378812805,26.0,311.0,11.961538461538462,55.0,2.1153846153846154,3.0,67.0,0.0,2.060742352334742,5.583333333333333,5.583333333333333,12.0,3.0,67.0,0.1571334856174704
672.0,1,33.0,1.32,10.385762939115423,25.0,219.0,8.76,0.0,0.0,1.0,33.0,0.0,4.935634083439235,4.714285714285714,4.714285714285714,7.0,1.0,33.0,0.3386012373929236
680.0,1,41.0,2.05,11.534576334259162,20.0,125.0,6.25,0.0,0.0,1.0,41.0,8.0,3.498690645647386,13.666666666666666,13.666666666666666,3.0,1.0,41.0,0.2773107412209297
688.0,3,53.0,2.409090909090909,8.670036077987504,22.0,117.0,5.318181818181818,0.0,0.0,3.0,53.0,12.0,2.726328836709312,6.625,6.625,8.0,3.0,53.0,0.197703420628996
696.0,9,98.0,4.260869565217392,6.313217357675728,23.0,122.0,5.304347826086956,5.0,0.217391304347826,9.0,98.0,45.0,0.9857852774494624,8.909090909090908,8.909090909090908,11.0,9.0,98.0,0.0698616203873229
704.0,11,169.0,7.681818181818182,4.955858238333442,22.0,177.0,8.045454545454545,55.0,2.5,11.0,170.0,72.0,0.7401952519215881,13.076923076923077,13.076923076923077,13.0,11.0,170.0,0.0527241791029303
712.0,3,99.0,5.5,3.326831804236888,18.0,236.0,13.11111111111111,59.0,3.2777777777777777,3.0,158.0,0.0,2.123616000416174,11.285714285714286,11.285714285714286,14.0,3.0,158.0,0.1360171379151099
720.0,3,116.0,5.8,8.774832520866438,20.0,238.0,11.9,2.0,0.1,3.0,116.0,0.0,4.171680318679092,12.88888888888889,12.88888888888889,9.0,3.0,116.0,0.3089616415124054
728.0,3,140.0,6.363636363636363,9.89371849622231,22.0,244.0,11.090909090909092,6.0,0.2727272727272727,3.0,140.0,24.0,3.676992748795571,23.33333333333333,23.33333333333333,6.0,3.0,140.0,0.2739935704006855
736.0,2,4.0,0.16,10.09589619667202,25.0,257.0,10.28,13.0,0.52,2.0,4.0,0.0,3.624680764242607,0.8,0.8,5.0,2.0,4.0,0.291538390611817
744.0,1,0.0,0.0,10.040825778901036,26.0,89.0,3.423076923076923,0.0,0.0,1.0,0.0,0.0,6.204077130550441,0.0,0.0,6.0,1.0,0.0,0.4353406215749647
752.0,1,0.0,0.0,10.570955224068486,24.0,27.0,1.125,0.0,0.0,1.0,0.0,0.0,7.278266227571454,0.0,0.0,9.0,1.0,0.0,0.4222512250322723
760.0,3,7.0,0.28,8.7877368062105,25.0,34.0,1.36,7.0,0.28,3.0,7.0,7.0,5.614615656807347,0.5384615384615384,0.5384615384615384,13.0,3.0,7.0,0.3490479436658136
768.0,9,57.0,2.28,6.181212304187406,25.0,69.0,2.76,35.0,1.4,9.0,57.0,50.0,3.4645582396804406,3.3529411764705883,3.3529411764705883,17.0,9.0,57.0,0.2223607484483638
776.0,8,73.0,2.92,6.693195872484554,25.0,122.0,4.88,53.0,2.12,8.0,73.0,16.0,5.02506616783552,4.866666666666666,4.866666666666666,15.0,8.0,73.0,0.3212841626984552
784.0,5,13.0,0.5652173913043478,7.363472147534431,23.0,167.0,7.260869565217392,45.0,1.9565217391304348,5.0,54.0,0.0,5.224702205120912,3.857142857142857,3.857142857142857,14.0,5.0,54.0,0.339107139912251
792.0,2,17.0,0.7083333333333334,8.7921908018102,24.0,155.0,6.458333333333333,0.0,0.0,2.0,23.0,0.0,5.858183433704493,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.3331369903666216
800.0,7,47.0,1.6206896551724137,8.382088113955968,29.0,171.0,5.896551724137931,16.0,0.5517241379310345,7.0,47.0,24.0,4.220649001574164,3.615384615384616,3.615384615384616,13.0,7.0,47.0,0.2497811100443592
808.0,5,22.0,0.6875,8.670776733571884,32.0,189.0,5.90625,18.0,0.5625,5.0,22.0,0.0,4.2219278242688185,2.0,2.0,11.0,5.0,22.0,0.2723531160852644
816.0,7,63.0,2.25,8.445995810836125,28.0,90.0,3.2142857142857144,0.0,0.0,7.0,63.0,41.0,2.4780918431037624,5.25,5.25,12.0,7.0,63.0,0.1495023161634518
824.0,4,6.0,0.2142857142857142,8.044500566138117,28.0,102.0,3.642857142857143,12.0,0.4285714285714285,4.0,23.0,0.0,3.5219828254488537,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.2095211042389098
832.0,5,38.0,1.5833333333333333,7.863177051842488,24.0,98.0,4.083333333333333,0.0,0.0,5.0,51.0,28.0,3.634889708055688,4.25,4.25,12.0,5.0,51.0,0.2132042264864999
840.0,9,89.0,3.56,4.909355353417394,25.0,152.0,6.08,54.0,2.16,9.0,89.0,38.0,1.5179672967098023,5.235294117647059,5.235294117647059,17.0,9.0,89.0,0.1006727059377848
848.0,6,32.0,1.103448275862069,5.120143898275785,29.0,230.0,7.931034482758621,78.0,2.689655172413793,6.0,89.0,0.0,2.321952058820149,4.684210526315789,4.684210526315789,19.0,6.0,89.0,0.1325496773764369
856.0,7,66.0,2.129032258064516,7.597063755879836,31.0,275.0,8.870967741935484,45.0,1.4516129032258065,7.0,73.0,0.0,1.9831529061162956,5.214285714285714,5.214285714285714,14.0,7.0,73.0,0.1362801526459254
864.0,5,48.0,1.6,7.728275190782018,30.0,278.0,9.266666666666667,3.0,0.1,5.0,79.0,6.0,2.52375591398652,6.076923076923077,6.076923076923077,13.0,5.0,79.0,0.1656071689739157
872.0,3,5.0,0.1666666666666666,8.237960187252545,30.0,281.0,9.366666666666667,3.0,0.1,3.0,37.0,0.0,2.0388467788904507,3.083333333333333,3.083333333333333,12.0,3.0,37.0,0.1151879955680946
880.0,8,41.0,1.9523809523809523,5.880397656231487,21.0,147.0,7.0,0.0,0.0,8.0,62.0,25.0,1.5345154890346575,5.166666666666667,5.166666666666667,12.0,8.0,62.0,0.101935720869766
888.0,6,51.0,3.1875,5.155046675940733,16.0,179.0,11.1875,32.0,2.0,6.0,101.0,39.0,2.3943730305831896,9.181818181818182,9.181818181818182,11.0,6.0,101.0,0.1572243950664095
896.0,0,0.0,0.0,9.33088541261386,18.0,124.0,6.888888888888889,0.0,0.0,0.0,35.0,0.0,6.692268122540644,2.9166666666666665,2.9166666666666665,12.0,0.0,35.0,0.419196979315946
904.0,4,9.0,0.5,6.075346877445055,18.0,68.0,3.7777777777777777,0.0,0.0,4.0,31.0,0.0,4.636976628480513,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.3228303454944659
912.0,5,39.0,1.95,6.948329672832786,20.0,69.0,3.45,1.0,0.05,5.0,49.0,18.0,4.474017137458168,3.769230769230769,3.769230769230769,13.0,5.0,49.0,0.3016987181518689
920.0,7,85.0,5.666666666666667,6.583438445432165,15.0,103.0,6.866666666666666,34.0,2.2666666666666666,7.0,85.0,36.0,2.292619480984583,8.5,8.5,10.0,7.0,85.0,0.1689533665569289
928.0,4,24.0,2.0,4.24882748553376,12.0,125.0,10.416666666666666,22.0,1.8333333333333333,4.0,29.0,0.0,0.6465055794291398,4.833333333333333,4.833333333333333,6.0,4.0,29.0,0.0276958261008847
936.0,3,48.0,4.363636363636363,6.228190613368122,11.0,68.0,6.181818181818182,0.0,0.0,3.0,50.0,21.0,4.133793450969479,6.25,6.25,8.0,3.0,50.0,0.2962815344978937
944.0,4,72.0,4.8,6.485781566672057,15.0,95.0,6.333333333333333,27.0,1.8,4.0,73.0,23.0,4.142156328159987,7.3,7.3,10.0,4.0,73.0,0.287256579098281
952.0,2,2.0,0.125,9.837332736291996,16.0,102.0,6.375,7.0,0.4375,1.0,0.0,0.0,9.38987187939159,0.0,0.0,7.0,1.0,0.0,0.6581481956419833
960.0,2,3.0,0.1875,9.892827858224464,16.0,56.0,3.5,0.0,0.0,1.0,0.0,0.0,9.109835225713589,0.0,0.0,10.0,1.0,0.0,0.5936622851649365
968.0,6,12.0,0.6,6.905529274923316,20.0,54.0,2.7,0.0,0.0,5.0,11.0,11.0,5.531857436694659,0.7333333333333333,0.7333333333333333,15.0,5.0,11.0,0.3689617309342886
976.0,9,49.0,2.130434782608696,6.201137148119064,23.0,88.0,3.8260869565217392,34.0,1.4782608695652173,9.0,49.0,38.0,5.108996537223486,2.45,2.45,20.0,9.0,49.0,0.3439377779478764
984.0,3,19.0,0.8636363636363636,6.735565338321104,22.0,97.0,4.409090909090909,9.0,0.4090909090909091,3.0,43.0,0.0,6.431889408563121,2.388888888888889,2.388888888888889,18.0,3.0,43.0,0.4320649182974682
992.0,4,43.0,1.9545454545454544,9.165114409013992,22.0,67.0,3.0454545454545454,0.0,0.0,4.0,43.0,0.0,7.494558465411002,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.5271514753851898
1000.0,1,1.0,0.0625,8.41446264075418,16.0,55.0,3.4375,0.0,0.0,1.0,1.0,0.0,8.128124087576593,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.5368445566155257
1008.0,4,21.0,1.5,7.697738458939568,14.0,21.0,1.5,0.0,0.0,4.0,21.0,20.0,4.305084133184114,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.3131766404503891
1016.0,6,62.0,5.636363636363637,3.383354062493555,11.0,62.0,5.636363636363637,41.0,3.727272727272727,6.0,62.0,41.0,3.3833540624935554,5.636363636363637,5.636363636363637,11.0,6.0,62.0,0.2419666531723244
1024.0,1,12.0,0.631578947368421,6.217438095188069,19.0,92.0,4.842105263157895,30.0,1.5789473684210529,1.0,25.0,0.0,6.068009185730392,2.083333333333333,2.083333333333333,12.0,1.0,25.0,0.4043610881578974
