step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7.0,72.0,2.4827586206896552,8.662407753967729,29.0,144.0,4.965517241379311,0.0,0.0,7,80.0,0.0,5.700740519484112,4.444444444444445,4.444444444444445,18.0,7.0,80.0,0.3899684867240915
144.0,9.0,135.0,5.625,7.515414941804707,24.0,143.0,5.958333333333333,0.0,0.0,8,136.0,56.0,4.677839784195409,8.5,8.5,16.0,8.0,136.0,0.3417201108756755
152.0,3.0,6.0,0.2307692307692307,6.8724875759739295,26.0,189.0,7.269230769230769,46.0,1.7692307692307692,3,86.0,0.0,5.856141332043853,4.3,4.3,20.0,3.0,86.0,0.3942024480434632
160.0,7.0,26.0,1.0,8.7650450200865,26.0,91.0,3.5,0.0,0.0,7,26.0,0.0,7.363365037555131,1.3,1.3,20.0,7.0,26.0,0.4657474593412596
168.0,10.0,83.0,3.32,6.327342151190399,25.0,87.0,3.48,0.0,0.0,10,83.0,57.0,5.11396965829684,3.952380952380953,3.952380952380953,21.0,10.0,83.0,0.332906417980784
176.0,13.0,171.0,6.333333333333333,5.8690156365498645,27.0,171.0,6.333333333333333,84.0,3.111111111111111,13,171.0,88.0,5.315367964090084,6.576923076923077,6.576923076923077,26.0,13.0,171.0,0.3458078887963701
184.0,17.0,234.0,7.548387096774194,4.79269008755092,31.0,277.0,8.935483870967742,106.0,3.419354838709677,17,234.0,63.0,4.4886273015716,8.068965517241379,8.068965517241379,29.0,17.0,234.0,0.2990983142226561
192.0,9.0,73.0,1.9210526315789476,5.515871276546246,38.0,382.0,10.052631578947368,105.0,2.763157894736842,9,210.0,0.0,4.818577448107668,6.5625,6.5625,32.0,9.0,210.0,0.3031524956416102
200.0,7.0,53.0,1.325,8.005460097776028,40.0,310.0,7.75,0.0,0.0,7,104.0,0.0,5.933547958103584,3.466666666666667,3.466666666666667,30.0,7.0,104.0,0.3745310767321104
208.0,9.0,116.0,3.411764705882353,7.92775213997276,34.0,188.0,5.529411764705882,0.0,0.0,9,119.0,15.0,6.061132629619377,4.76,4.76,25.0,9.0,119.0,0.387084783463238
216.0,7.0,32.0,1.032258064516129,5.952240449376812,31.0,188.0,6.064516129032258,0.0,0.0,7,95.0,0.0,5.765784441067075,3.6538461538461537,3.6538461538461537,26.0,7.0,95.0,0.3914956555402721
224.0,9.0,57.0,1.7272727272727273,8.445791658428911,33.0,143.0,4.333333333333333,0.0,0.0,9,73.0,0.0,6.035052583202543,3.0416666666666665,3.0416666666666665,24.0,9.0,73.0,0.4228100191384912
232.0,10.0,116.0,4.142857142857143,7.490966216095908,28.0,124.0,4.428571428571429,0.0,0.0,9,118.0,45.0,5.759065653015747,5.363636363636363,5.363636363636363,22.0,9.0,118.0,0.4071791845668558
240.0,15.0,201.0,7.178571428571429,5.696670382333721,28.0,203.0,7.25,79.0,2.821428571428572,14,202.0,84.0,5.045336540966079,8.416666666666666,8.416666666666666,24.0,14.0,202.0,0.3498644835538454
248.0,8.0,81.0,2.892857142857143,6.540882304586148,28.0,283.0,10.107142857142858,80.0,2.857142857142857,8,181.0,0.0,5.774224174477057,8.227272727272727,8.227272727272727,22.0,8.0,181.0,0.4049652767806815
256.0,6.0,45.0,1.6666666666666667,7.856199757895234,27.0,237.0,8.777777777777779,0.0,0.0,6,93.0,0.0,7.042659561459596,4.65,4.65,20.0,6.0,93.0,0.4898314921426472
264.0,4.0,8.0,0.3076923076923077,7.814031163540757,26.0,154.0,5.923076923076923,0.0,0.0,4,77.0,0.0,6.987868193825923,4.052631578947368,4.052631578947368,19.0,4.0,77.0,0.4939949880348762
272.0,4.0,32.0,1.1428571428571428,8.940378704766127,28.0,92.0,3.2857142857142856,0.0,0.0,4,80.0,3.0,8.203238063335222,4.444444444444445,4.444444444444445,18.0,4.0,80.0,0.568202994646928
280.0,3.0,2.0,0.0769230769230769,8.998849089623064,26.0,96.0,3.692307692307693,4.0,0.1538461538461538,3,29.0,0.0,8.403998220392713,1.7058823529411764,1.7058823529411764,17.0,3.0,29.0,0.5865314393958476
288.0,5.0,28.0,1.037037037037037,8.120177714416753,27.0,86.0,3.185185185185185,0.0,0.0,5,29.0,0.0,6.832927405612486,1.380952380952381,1.380952380952381,21.0,5.0,29.0,0.4659816077285812
296.0,9.0,82.0,2.5625,7.028463694677843,32.0,84.0,2.625,0.0,0.0,9,84.0,55.0,6.504378086911559,3.230769230769231,3.230769230769231,26.0,9.0,84.0,0.452278225421372
304.0,12.0,152.0,3.897435897435898,6.530303824622009,39.0,161.0,4.128205128205129,77.0,1.9743589743589745,11,154.0,70.0,5.298248707835558,5.703703703703703,5.703703703703703,27.0,11.0,154.0,0.3807975931025701
312.0,6.0,32.0,0.7441860465116279,7.072023022723921,43.0,229.0,5.325581395348837,68.0,1.5813953488372092,6,127.0,0.0,5.884974697695335,4.379310344827586,4.379310344827586,29.0,6.0,127.0,0.3973547237700101
320.0,9.0,56.0,1.2444444444444445,7.480414505878325,45.0,185.0,4.111111111111111,0.0,0.0,8,69.0,0.0,6.330946554254176,2.4642857142857144,2.4642857142857144,28.0,8.0,69.0,0.4406000598989131
328.0,5.0,20.0,0.5,6.581540883555394,40.0,140.0,3.5,0.0,0.0,5,66.0,0.0,5.727596695149908,2.4444444444444446,2.4444444444444446,27.0,5.0,66.0,0.3839263937610891
336.0,12.0,53.0,1.261904761904762,6.95470168164614,42.0,166.0,3.952380952380953,26.0,0.6190476190476191,11,87.0,21.0,5.33573452673227,3.107142857142857,3.107142857142857,28.0,11.0,87.0,0.3581444435250103
344.0,10.0,59.0,1.3409090909090908,6.922824755585026,44.0,197.0,4.477272727272728,31.0,0.7045454545454546,9,111.0,24.0,5.532622935207288,3.827586206896552,3.827586206896552,29.0,9.0,111.0,0.3664070999518821
352.0,13.0,130.0,2.888888888888889,7.749572107239158,45.0,218.0,4.844444444444444,21.0,0.4666666666666667,13,137.0,26.0,5.12643678138811,4.892857142857143,4.892857142857143,28.0,13.0,137.0,0.3603094117215414
360.0,7.0,24.0,0.6153846153846154,7.296490567694152,39.0,228.0,5.846153846153846,10.0,0.2564102564102564,7,70.0,0.0,5.917111537225568,3.0434782608695654,3.0434782608695654,23.0,7.0,70.0,0.4115952390304178
368.0,10.0,79.0,2.257142857142857,6.82058173814344,35.0,155.0,4.428571428571429,0.0,0.0,10,88.0,18.0,4.842364307359071,3.8260869565217392,3.8260869565217392,23.0,10.0,88.0,0.3537069563139256
376.0,4.0,19.0,0.475,7.632431206949161,40.0,205.0,5.125,50.0,1.25,4,73.0,0.0,5.995371068573011,3.4761904761904763,3.4761904761904763,21.0,4.0,73.0,0.4435099336657198
384.0,10.0,44.0,1.1,6.628803390030392,40.0,186.0,4.65,0.0,0.0,10,116.0,43.0,4.551420235487162,4.833333333333333,4.833333333333333,24.0,10.0,116.0,0.3124256604911715
392.0,11.0,37.0,0.8604651162790697,5.9269662697516425,43.0,232.0,5.395348837209302,46.0,1.069767441860465,9,134.0,18.0,3.6296528682647504,6.090909090909091,6.090909090909091,22.0,9.0,134.0,0.2553257153672427
400.0,14.0,114.0,2.923076923076923,6.291256303093344,39.0,225.0,5.769230769230769,0.0,0.0,10,148.0,14.0,4.017495042704866,7.7894736842105265,7.7894736842105265,19.0,10.0,148.0,0.2713375028612275
408.0,13.0,126.0,3.4054054054054053,5.657318541745937,37.0,294.0,7.945945945945946,69.0,1.864864864864865,6,157.0,9.0,4.250183640623506,9.8125,9.8125,16.0,6.0,157.0,0.2719377739914718
416.0,15.0,154.0,3.581395348837209,5.235479596716578,43.0,382.0,8.883720930232558,88.0,2.046511627906977,6,136.0,0.0,4.744556343443111,7.157894736842105,7.157894736842105,19.0,6.0,136.0,0.3158285015862691
424.0,12.0,102.0,2.1702127659574466,6.5701952810399975,47.0,464.0,9.872340425531917,82.0,1.74468085106383,7,190.0,54.0,5.962933500744184,9.047619047619047,9.047619047619047,21.0,7.0,190.0,0.3905667405250348
432.0,11.0,38.0,0.76,6.124131904527385,50.0,506.0,10.12,42.0,0.84,9,250.0,60.0,5.168229521349716,9.615384615384617,9.615384615384617,26.0,9.0,250.0,0.358331196641914
440.0,19.0,106.0,1.9272727272727272,5.379253266583824,55.0,554.0,10.072727272727272,48.0,0.8727272727272727,13,255.0,5.0,4.873626858520404,8.793103448275861,8.793103448275861,29.0,13.0,255.0,0.3508296916648091
448.0,21.0,138.0,2.5090909090909093,4.419443221505852,55.0,696.0,12.654545454545454,142.0,2.581818181818182,9,160.0,0.0,4.547075455009193,5.925925925925926,5.925925925925926,27.0,9.0,160.0,0.3002549425547872
456.0,12.0,45.0,0.703125,4.732995877878938,64.0,789.0,12.328125,93.0,1.453125,7,182.0,22.0,4.287090941563477,6.066666666666666,6.066666666666666,30.0,7.0,182.0,0.2940111655171938
464.0,31.0,169.0,2.640625,4.483698040285443,64.0,863.0,13.484375,74.0,1.15625,16,267.0,85.0,2.947358313360374,9.88888888888889,9.88888888888889,27.0,16.0,267.0,0.2026382117876271
472.0,26.0,209.0,3.1666666666666665,4.050067623470789,66.0,956.0,14.484848484848484,93.0,1.4090909090909092,9,283.0,16.0,3.2195774300016238,9.433333333333334,9.433333333333334,30.0,9.0,283.0,0.2051490094108342
480.0,34.0,295.0,4.338235294117647,4.15503062432362,68.0,1113.0,16.36764705882353,157.0,2.3088235294117645,13,231.0,0.0,3.9507250716820432,8.25,8.25,28.0,13.0,231.0,0.2650314647095582
488.0,35.0,502.0,7.492537313432836,3.9731336116128335,67.0,1316.0,19.64179104477612,203.0,3.029850746268657,17,376.0,145.0,2.5831155681096063,12.533333333333331,12.533333333333331,30.0,17.0,376.0,0.1835802710248866
496.0,26.0,181.0,2.701492537313433,4.071005474764045,67.0,1532.0,22.86567164179105,216.0,3.2238805970149254,14,428.0,52.0,2.594727379540841,15.285714285714286,15.285714285714286,28.0,14.0,428.0,0.1927451371234598
504.0,34.0,250.0,3.968253968253968,3.973256205065725,63.0,1664.0,26.41269841269841,132.0,2.095238095238096,15,467.0,39.0,2.9007549496486997,16.103448275862068,16.103448275862068,29.0,15.0,467.0,0.2009988223714068
512.0,28.0,362.0,5.569230769230769,3.6805160854711936,65.0,1728.0,26.584615384615383,64.0,0.9846153846153848,11,496.0,29.0,3.119410917400576,16.0,16.0,31.0,11.0,496.0,0.19847615194783
520.0,29.0,369.0,5.857142857142857,3.5670228672150968,63.0,1757.0,27.88888888888889,29.0,0.4603174603174603,13,490.0,0.0,2.3053850766516666,16.896551724137932,16.896551724137932,29.0,13.0,490.0,0.1431458748684821
528.0,35.0,436.0,6.920634920634921,3.228441984521849,63.0,1916.0,30.41269841269841,159.0,2.523809523809524,16,457.0,0.0,2.592340557143661,15.758620689655173,15.758620689655173,29.0,16.0,457.0,0.1746290909662131
536.0,27.0,485.0,7.578125,3.932134027895749,64.0,2108.0,32.9375,192.0,3.0,12,515.0,58.0,2.734860542185015,18.392857142857142,18.392857142857142,28.0,12.0,515.0,0.1847430663965232
544.0,30.0,550.0,8.333333333333334,4.054546882926115,66.0,2243.0,33.984848484848484,135.0,2.0454545454545454,14,369.0,0.0,3.1508092545624136,12.3,12.3,30.0,14.0,369.0,0.2039683183087411
552.0,30.0,415.0,6.1940298507462686,4.497841557714577,67.0,2390.0,35.67164179104478,147.0,2.194029850746269,21,602.0,233.0,2.65231983603291,18.24242424242424,18.24242424242424,33.0,21.0,602.0,0.162809798003105
560.0,25.0,384.0,5.907692307692308,4.491746676395876,65.0,2455.0,37.76923076923077,65.0,1.0,18,679.0,77.0,2.864891030835849,23.41379310344828,23.41379310344828,29.0,18.0,679.0,0.1759138962163526
568.0,21.0,206.0,3.3225806451612905,4.832872798353247,62.0,2623.0,42.30645161290322,168.0,2.7096774193548385,15,949.0,270.0,2.3283150374350745,32.724137931034484,32.724137931034484,29.0,15.0,949.0,0.1508346830571832
576.0,13.0,34.0,0.5666666666666667,5.122012019358993,60.0,2409.0,40.15,0.0,0.0,10,1081.0,132.0,2.6852977553698385,36.03333333333333,36.03333333333333,30.0,10.0,1081.0,0.1760992446557663
584.0,25.0,135.0,2.547169811320755,3.453258628742551,53.0,2193.0,41.37735849056604,0.0,0.0,22,1096.0,15.0,0.4168710777178292,39.142857142857146,39.142857142857146,28.0,22.0,1096.0,0.0263325144483914
592.0,28.0,323.0,6.729166666666667,3.3266272340921943,48.0,2358.0,49.125,165.0,3.4375,20,882.0,0.0,0.6172351379098971,33.92307692307692,33.92307692307692,26.0,20.0,882.0,0.0320193732610097
600.0,16.0,305.0,6.931818181818182,4.770855990192934,44.0,2250.0,51.13636363636363,0.0,0.0,16,1036.0,154.0,1.146995431589289,45.04347826086956,45.04347826086956,23.0,16.0,1036.0,0.0691957648806809
608.0,9.0,103.0,2.452380952380953,7.057305706365126,42.0,2194.0,52.23809523809524,0.0,0.0,9,823.0,0.0,1.996501533020873,39.19047619047619,39.19047619047619,21.0,9.0,823.0,0.1335015850070173
616.0,11.0,97.0,2.621621621621621,8.72222254267189,37.0,1856.0,50.16216216216216,0.0,0.0,11,613.0,0.0,2.56651030061492,38.3125,38.3125,16.0,11.0,613.0,0.194355408400857
624.0,10.0,177.0,5.709677419354839,8.362947854430743,31.0,1367.0,44.096774193548384,0.0,0.0,10,618.0,5.0,1.6878940637852071,47.53846153846154,47.53846153846154,13.0,10.0,618.0,0.1368425028641643
632.0,5.0,48.0,1.5,7.986207032388226,32.0,1168.0,36.5,0.0,0.0,5,338.0,0.0,3.715056467117829,24.142857142857142,24.142857142857142,14.0,5.0,338.0,0.2525844045504054
640.0,6.0,33.0,1.2222222222222223,6.763097015986039,27.0,642.0,23.77777777777778,0.0,0.0,6,81.0,0.0,2.423035795962122,6.75,6.75,12.0,6.0,81.0,0.1845309949957698
648.0,3.0,4.0,0.1666666666666666,6.326953536575787,24.0,497.0,20.70833333333333,0.0,0.0,3,79.0,0.0,1.7629610490919674,6.583333333333333,6.583333333333333,12.0,3.0,79.0,0.1321764660464278
656.0,2.0,20.0,0.8695652173913043,10.206398489303412,23.0,513.0,22.30434782608696,16.0,0.6956521739130435,2,69.0,0.0,5.126795023248391,9.857142857142858,9.857142857142858,7.0,2.0,69.0,0.4123290960357972
664.0,2.0,36.0,1.5,10.40460655192321,24.0,406.0,16.916666666666668,0.0,0.0,2,84.0,15.0,4.475415671448883,16.8,16.8,5.0,2.0,84.0,0.3199161766324637
672.0,1.0,1.0,0.0416666666666666,10.2476921689612,24.0,343.0,14.291666666666666,0.0,0.0,1,1.0,0.0,3.366155865796555,0.2,0.2,5.0,1.0,1.0,0.2330836718558281
680.0,4.0,23.0,1.2105263157894737,7.905537404032018,19.0,176.0,9.263157894736842,0.0,0.0,4,23.0,22.0,1.8522309901561984,2.875,2.875,8.0,4.0,23.0,0.1441815158541128
688.0,0.0,0.0,0.0,7.159574608070819,18.0,193.0,10.72222222222222,17.0,0.9444444444444444,0,8.0,0.0,3.4182910727515385,1.0,1.0,8.0,0.0,8.0,0.2398775040956366
696.0,7.0,36.0,2.0,5.717925971190116,18.0,220.0,12.22222222222222,27.0,1.5,7,45.0,37.0,1.1216733427878027,4.090909090909091,4.090909090909091,11.0,7.0,45.0,0.0793391189653302
704.0,1.0,16.0,0.8421052631578947,6.69820588779544,19.0,188.0,9.894736842105264,0.0,0.0,1,48.0,3.0,2.7373421271335987,4.8,4.8,10.0,1.0,48.0,0.1957985616802875
712.0,2.0,24.0,1.1428571428571428,10.91291472562824,21.0,119.0,5.666666666666667,0.0,0.0,2,24.0,0.0,6.168540074686902,3.4285714285714284,3.4285714285714284,7.0,2.0,24.0,0.3847060123979217
720.0,4.0,40.0,2.1052631578947367,9.08762206557929,19.0,100.0,5.2631578947368425,0.0,0.0,4,40.0,16.0,2.708790444881871,5.714285714285714,5.714285714285714,7.0,4.0,40.0,0.2056258339696381
728.0,1.0,40.0,1.9047619047619049,9.273476961381885,21.0,106.0,5.047619047619048,6.0,0.2857142857142857,1,40.0,0.0,3.6926122264205112,6.666666666666667,6.666666666666667,6.0,1.0,40.0,0.2825029785599852
736.0,2.0,48.0,2.2857142857142856,10.880520077925228,21.0,84.0,4.0,0.0,0.0,2,48.0,8.0,3.802805242914473,12.0,12.0,4.0,2.0,48.0,0.3097196876950199
744.0,3.0,60.0,3.333333333333333,8.105480970093206,18.0,80.0,4.444444444444445,0.0,0.0,3,60.0,12.0,3.710710008922293,6.666666666666667,6.666666666666667,9.0,3.0,60.0,0.258252843287299
752.0,1.0,64.0,2.6666666666666665,9.468044948062522,24.0,97.0,4.041666666666667,17.0,0.7083333333333334,1,64.0,4.0,7.367540449332226,5.818181818181818,5.818181818181818,11.0,1.0,64.0,0.4356567694686738
760.0,7.0,89.0,3.423076923076923,7.4286572918160925,26.0,105.0,4.038461538461538,8.0,0.3076923076923077,7,89.0,25.0,4.732406571374018,5.933333333333334,5.933333333333334,15.0,7.0,89.0,0.2966171804249444
768.0,4.0,97.0,3.730769230769231,7.683896132691161,26.0,144.0,5.538461538461538,39.0,1.5,4,101.0,12.0,5.1541294720559065,7.214285714285714,7.214285714285714,14.0,4.0,101.0,0.3373084673807945
776.0,6.0,140.0,5.185185185185185,8.4447215717754,27.0,187.0,6.925925925925926,43.0,1.5925925925925926,6,140.0,39.0,5.428815777164536,9.333333333333334,9.333333333333334,15.0,6.0,140.0,0.3453954098876101
784.0,3.0,9.0,0.3214285714285714,8.435895972632329,28.0,219.0,7.821428571428571,32.0,1.1428571428571428,3,33.0,0.0,5.541797193150269,2.5384615384615383,2.5384615384615383,13.0,3.0,33.0,0.3585752621743404
792.0,5.0,14.0,0.56,6.7852269401105625,25.0,101.0,4.04,0.0,0.0,5,45.0,12.0,3.45421205585042,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.2011369503081781
800.0,4.0,11.0,0.4782608695652174,5.902753776632814,23.0,105.0,4.565217391304348,4.0,0.1739130434782608,4,42.0,0.0,3.5445116649014485,3.0,3.0,14.0,4.0,42.0,0.2133467798576044
808.0,6.0,14.0,0.56,5.665503135089697,25.0,120.0,4.8,15.0,0.6,6,59.0,17.0,2.9136126270073697,3.6875,3.6875,16.0,6.0,59.0,0.1838415036078158
816.0,7.0,16.0,0.5714285714285714,6.020434460528327,28.0,149.0,5.321428571428571,29.0,1.0357142857142858,7,57.0,0.0,2.630593778060359,3.8,3.8,15.0,7.0,57.0,0.1553318302319065
824.0,7.0,15.0,0.4838709677419355,7.165594605887557,31.0,177.0,5.709677419354839,28.0,0.9032258064516128,7,68.0,11.0,2.806698813951692,4.25,4.25,16.0,7.0,68.0,0.176787790574366
832.0,14.0,88.0,2.75,5.820238258764372,32.0,210.0,6.5625,33.0,1.03125,14,139.0,71.0,1.6312770012031188,6.95,6.95,20.0,14.0,139.0,0.0936585870225061
840.0,12.0,158.0,4.647058823529412,5.287463431651334,34.0,307.0,9.029411764705882,97.0,2.8529411764705883,12,215.0,76.0,1.5401486204859105,10.238095238095235,10.238095238095235,21.0,12.0,215.0,0.1034538027409152
848.0,12.0,254.0,6.864864864864865,7.001181144280719,37.0,366.0,9.891891891891891,59.0,1.5945945945945943,12,305.0,90.0,2.1884279097399126,15.25,15.25,20.0,12.0,305.0,0.1301478393120857
856.0,17.0,365.0,10.735294117647058,5.546214491402957,34.0,452.0,13.294117647058824,86.0,2.5294117647058822,17,419.0,114.0,1.177173539274096,19.952380952380956,19.952380952380956,21.0,17.0,419.0,0.0811689090285692
864.0,17.0,493.0,13.694444444444445,6.093197831765465,36.0,582.0,16.166666666666668,130.0,3.611111111111111,17,546.0,127.0,1.0641378006776834,26.0,26.0,21.0,17.0,546.0,0.0770866338438931
872.0,10.0,234.0,7.8,4.013207701787455,30.0,654.0,21.8,72.0,2.4,10,457.0,0.0,1.8210345683284144,20.772727272727277,20.772727272727277,22.0,10.0,457.0,0.106106971923557
880.0,8.0,47.0,1.6785714285714286,6.522526194263793,28.0,635.0,22.678571428571427,0.0,0.0,8,245.0,0.0,3.3617477426455724,13.61111111111111,13.61111111111111,18.0,8.0,245.0,0.2053520110725752
888.0,12.0,124.0,4.428571428571429,5.840467042114491,28.0,658.0,23.5,23.0,0.8214285714285714,12,128.0,0.0,1.6291604988784378,7.529411764705882,7.529411764705882,17.0,12.0,128.0,0.1079554350383799
896.0,16.0,236.0,6.941176470588236,6.150168904402799,34.0,771.0,22.676470588235293,113.0,3.323529411764706,16,241.0,113.0,2.817727668992864,10.478260869565217,10.478260869565217,23.0,16.0,241.0,0.170071665218943
904.0,17.0,367.0,11.46875,5.836616972629684,32.0,673.0,21.03125,0.0,0.0,17,372.0,131.0,2.497933449093993,17.714285714285715,17.714285714285715,21.0,17.0,372.0,0.1584969297750099
912.0,17.0,503.0,20.95833333333333,3.3370006436836746,24.0,574.0,23.916666666666668,0.0,0.0,17,508.0,136.0,1.3502601071503575,26.73684210526316,26.73684210526316,19.0,17.0,508.0,0.1005983222838263
920.0,10.0,304.0,13.818181818181818,2.796423371879818,22.0,622.0,28.272727272727277,48.0,2.1818181818181817,10,511.0,3.0,2.019802069368754,28.38888888888889,28.38888888888889,18.0,10.0,511.0,0.1466638632014634
928.0,15.0,103.0,4.681818181818182,2.0375698848411385,22.0,688.0,31.272727272727277,66.0,3.0,15,582.0,71.0,0.0797913012835237,34.23529411764706,34.23529411764706,17.0,15.0,582.0,0.0054058894235525
936.0,8.0,127.0,6.35,3.4400598091169208,20.0,685.0,34.25,0.0,0.0,8,573.0,0.0,1.5201884298347506,40.92857142857143,40.92857142857143,14.0,8.0,573.0,0.1120653967803396
944.0,9.0,142.0,6.761904761904762,4.068934113541481,21.0,746.0,35.523809523809526,61.0,2.9047619047619047,9,551.0,0.0,1.8419133950482267,32.411764705882355,32.411764705882355,17.0,9.0,551.0,0.1295841419767347
952.0,13.0,236.0,11.238095238095235,4.363660291906927,21.0,740.0,35.23809523809524,0.0,0.0,13,645.0,94.0,3.3426062022719267,33.94736842105263,33.94736842105263,19.0,13.0,645.0,0.2359870977030785
960.0,9.0,248.0,10.333333333333334,4.927137183616831,24.0,829.0,34.541666666666664,89.0,3.7083333333333335,9,602.0,0.0,4.429649840941494,28.666666666666668,28.666666666666668,21.0,9.0,602.0,0.2879508385866438
968.0,12.0,146.0,5.0344827586206895,3.889094972050348,29.0,824.0,28.41379310344828,0.0,0.0,12,576.0,0.0,3.0566616895913192,21.33333333333333,21.33333333333333,27.0,12.0,576.0,0.2044232498905437
976.0,14.0,184.0,5.575757575757576,4.619416355935294,33.0,859.0,26.03030303030303,35.0,1.0606060606060606,13,440.0,0.0,3.953965762691281,16.923076923076923,16.923076923076923,26.0,13.0,440.0,0.2632226612107284
984.0,3.0,20.0,0.6451612903225806,5.566182393336201,31.0,909.0,29.32258064516129,50.0,1.6129032258064515,3,375.0,0.0,4.917687521541274,15.0,15.0,25.0,3.0,375.0,0.3318738447101947
992.0,15.0,60.0,1.7647058823529411,4.505669967875359,34.0,787.0,23.147058823529413,0.0,0.0,15,419.0,44.0,3.922854264060373,13.09375,13.09375,32.0,15.0,419.0,0.2691375710744504
1000.0,16.0,132.0,3.473684210526316,3.9711610467884206,38.0,901.0,23.710526315789476,114.0,3.0,16,497.0,78.0,3.159968335753704,15.06060606060606,15.06060606060606,33.0,16.0,497.0,0.2092125627081664
1008.0,17.0,105.0,3.0,2.6395967351562053,35.0,911.0,26.02857142857143,10.0,0.2857142857142857,16,452.0,0.0,1.914621604579374,15.586206896551724,15.586206896551724,29.0,16.0,452.0,0.1404555805128798
1016.0,21.0,139.0,4.34375,2.4800952213505907,32.0,1024.0,32.0,113.0,3.53125,21,582.0,130.0,1.350607317157645,21.55555555555556,21.55555555555556,27.0,21.0,582.0,0.0959469471308846
