step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,36.0,0.9230769230769232,5.257010884447118,39,326.0,8.35897435897436,0.0,0.0,10,237.0,0.0,4.521825595413394,7.181818181818182,7.181818181818182,33,10,237.0,0.2871591016187682
168.0,13,40.0,1.0256410256410255,4.1443803386309614,39,324.0,8.307692307692308,0.0,0.0,13,225.0,0.0,3.524311616615051,6.818181818181818,6.818181818181818,33,13,225.0,0.2282469291204686
176.0,9,31.0,0.7209302325581395,4.840163471578069,43,328.0,7.627906976744186,4.0,0.0930232558139534,9,216.0,0.0,3.8149047739952047,6.0,6.0,36,9,216.0,0.2475645122068607
184.0,16,54.0,1.2,4.416708784095461,45,328.0,7.288888888888889,0.0,0.0,16,226.0,10.0,3.356825369895265,5.794871794871795,5.794871794871795,39,16,226.0,0.2202921332280433
192.0,12,67.0,1.425531914893617,3.6460424395820423,47,329.0,7.0,1.0,0.0212765957446808,12,258.0,32.0,3.14976524444902,5.863636363636363,5.863636363636363,44,12,258.0,0.2022175853142149
200.0,24,142.0,2.958333333333333,2.7564827413012303,48,403.0,8.395833333333334,74.0,1.5416666666666667,24,380.0,122.0,2.615520572841714,8.085106382978724,8.085106382978724,47,24,380.0,0.1745831691919362
208.0,29,215.0,4.215686274509804,2.898847720156532,51,610.0,11.96078431372549,207.0,4.0588235294117645,29,475.0,95.0,2.4827357202939417,10.106382978723405,10.106382978723405,47,29,475.0,0.16616406459287
216.0,20,232.0,4.461538461538462,5.049219830848367,52,665.0,12.788461538461538,55.0,1.0576923076923077,20,477.0,2.0,3.641979148434997,11.093023255813954,11.093023255813954,43,20,477.0,0.243380719762959
224.0,14,103.0,2.1020408163265305,4.0001277350187,49,603.0,12.306122448979592,0.0,0.0,14,438.0,0.0,3.3489912644602047,9.954545454545457,9.954545454545457,44,14,438.0,0.2276024485883395
232.0,13,39.0,0.75,3.9019816448283873,52,570.0,10.961538461538462,0.0,0.0,12,441.0,3.0,3.4670207825961445,9.58695652173913,9.58695652173913,46,12,441.0,0.2366404681473756
240.0,18,53.0,1.0192307692307692,3.826762396130133,52,585.0,11.25,15.0,0.2884615384615384,17,420.0,0.0,3.3738050007695968,9.130434782608695,9.130434782608695,46,17,420.0,0.2308211291668466
248.0,17,123.0,2.411764705882353,5.460722161660288,51,582.0,11.411764705882351,0.0,0.0,17,384.0,0.0,3.650200856988079,8.930232558139535,8.930232558139535,43,17,384.0,0.2584863766831582
256.0,14,94.0,2.088888888888889,4.4173229405238725,45,527.0,11.71111111111111,0.0,0.0,14,339.0,0.0,3.938828438745995,8.921052631578947,8.921052631578947,38,14,339.0,0.2737189217208909
264.0,15,105.0,2.386363636363636,5.874362661908531,44,519.0,11.795454545454543,0.0,0.0,14,257.0,0.0,4.437971761482781,7.787878787878788,7.787878787878788,33,14,257.0,0.2916451551980065
272.0,13,78.0,1.7727272727272727,4.687861277504709,44,426.0,9.681818181818182,0.0,0.0,13,291.0,34.0,3.9562420658092807,8.314285714285715,8.314285714285715,35,13,291.0,0.2697419310534741
280.0,14,78.0,1.7333333333333334,5.0770288277725415,45,396.0,8.8,0.0,0.0,14,333.0,42.0,3.313740209706658,9.0,9.0,37,14,333.0,0.235527475973368
288.0,14,80.0,1.7391304347826086,4.843560589278477,46,468.0,10.173913043478262,72.0,1.565217391304348,14,311.0,0.0,3.54829113253431,8.18421052631579,8.18421052631579,38,14,311.0,0.2486183581854498
296.0,13,96.0,1.959183673469388,5.66151485194802,49,391.0,7.979591836734694,0.0,0.0,13,278.0,0.0,4.606788080732102,6.95,6.95,40,13,278.0,0.3231006898394556
304.0,21,142.0,2.730769230769231,4.045423357968603,52,400.0,7.6923076923076925,9.0,0.173076923076923,20,324.0,46.0,3.3534482081023658,7.2,7.2,45,20,324.0,0.2418173563087895
312.0,28,307.0,5.385964912280702,4.372661813705009,57,504.0,8.842105263157896,104.0,1.824561403508772,28,429.0,105.0,3.237175480937544,9.127659574468083,9.127659574468083,47,28,429.0,0.2182598827876867
320.0,23,270.0,4.354838709677419,4.546660926896228,62,632.0,10.193548387096774,128.0,2.064516129032258,20,420.0,0.0,3.863911346148951,9.333333333333334,9.333333333333334,45,20,420.0,0.2566495161549615
328.0,22,201.0,3.35,4.322312457237492,60,670.0,11.166666666666666,38.0,0.6333333333333333,22,497.0,77.0,2.828132869763286,10.354166666666666,10.354166666666666,48,22,497.0,0.1899168618518049
336.0,13,48.0,0.7741935483870968,4.84068337698037,62,651.0,10.5,0.0,0.0,12,559.0,62.0,3.692177787219688,11.893617021276595,11.893617021276595,47,12,559.0,0.2391281440152063
344.0,18,130.0,2.1666666666666665,6.052511697687731,60,704.0,11.733333333333333,53.0,0.8833333333333333,17,595.0,36.0,3.531035023097629,15.256410256410255,15.256410256410255,39,17,595.0,0.2257868667618251
352.0,20,153.0,2.593220338983051,5.2743534083233365,59,843.0,14.28813559322034,139.0,2.3559322033898304,20,571.0,0.0,3.0192466340381845,13.595238095238097,13.595238095238097,42,20,571.0,0.2152830198168962
360.0,15,93.0,1.55,5.426342086900329,60,824.0,13.733333333333333,0.0,0.0,15,666.0,95.0,2.9294580256387084,15.857142857142858,15.857142857142858,42,15,666.0,0.2131982878937848
368.0,11,51.0,0.8793103448275862,4.989901652458923,58,797.0,13.741379310344827,0.0,0.0,11,594.0,0.0,3.088998428598011,14.142857142857142,14.142857142857142,42,11,594.0,0.2260343984216415
376.0,8,26.0,0.4406779661016949,4.615253203542125,59,724.0,12.271186440677964,0.0,0.0,8,618.0,24.0,2.214002266076794,14.714285714285714,14.714285714285714,42,8,618.0,0.1600474476648052
384.0,10,33.0,0.559322033898305,4.111033023621933,59,727.0,12.322033898305085,3.0,0.0508474576271186,10,504.0,0.0,1.9249040297638207,12.292682926829269,12.292682926829269,41,10,504.0,0.1360878501570547
392.0,14,71.0,1.1833333333333331,5.301538022590551,60,624.0,10.4,0.0,0.0,11,320.0,0.0,2.712637037363737,8.88888888888889,8.88888888888889,36,11,320.0,0.1869181260675327
400.0,12,51.0,0.9272727272727272,4.211723357422456,55,474.0,8.618181818181819,0.0,0.0,10,322.0,2.0,2.39567495813029,8.702702702702704,8.702702702702704,37,10,322.0,0.1628612760889575
408.0,13,51.0,0.8947368421052632,3.717383226799363,57,489.0,8.578947368421053,15.0,0.2631578947368421,12,317.0,0.0,2.42545611415511,8.342105263157896,8.342105263157896,38,12,317.0,0.1648890344770761
416.0,21,152.0,2.375,4.024223216833272,64,559.0,8.734375,70.0,1.09375,16,369.0,52.0,2.643876686149232,9.710526315789474,9.710526315789474,38,16,369.0,0.1884184949332124
424.0,23,190.0,2.794117647058824,4.060253485637999,68,689.0,10.132352941176473,130.0,1.911764705882353,14,408.0,39.0,2.884171811134725,9.951219512195122,9.951219512195122,41,14,408.0,0.1946419957174179
432.0,28,203.0,2.8194444444444446,3.968703183042836,72,798.0,11.083333333333334,109.0,1.5138888888888888,16,455.0,47.0,3.323315797074016,10.581395348837209,10.581395348837209,43,16,455.0,0.2254235621700399
440.0,35,380.0,4.935064935064935,4.406921766736718,77,923.0,11.987012987012989,125.0,1.6233766233766234,16,501.0,46.0,3.7560955815798542,12.21951219512195,12.21951219512195,41,16,501.0,0.2701202847983901
448.0,31,528.0,7.436619718309859,4.475352907673949,71,1143.0,16.098591549295776,220.0,3.0985915492957745,14,514.0,13.0,3.852295139250223,14.27777777777778,14.27777777777778,36,14,514.0,0.2641270040670876
456.0,26,285.0,3.8513513513513513,3.450291808768249,74,1235.0,16.68918918918919,92.0,1.2432432432432432,13,400.0,0.0,3.2889070129938376,10.0,10.0,40,13,400.0,0.2203902584893659
464.0,28,108.0,1.44,2.826756616633108,75,1333.0,17.773333333333333,98.0,1.3066666666666666,16,424.0,24.0,1.839629093259561,10.6,10.6,40,16,424.0,0.1227423417790894
472.0,43,315.0,3.888888888888889,3.9795268730683984,81,1448.0,17.876543209876544,115.0,1.4197530864197532,22,474.0,50.0,2.942412283359239,12.81081081081081,12.81081081081081,37,22,474.0,0.1970915633442288
480.0,40,475.0,5.9375,4.040958605532448,80,1668.0,20.85,220.0,2.75,14,451.0,0.0,3.369459657005661,13.666666666666666,13.666666666666666,33,14,451.0,0.229449003559375
488.0,44,620.0,8.378378378378379,4.084198025719141,74,1712.0,23.135135135135137,44.0,0.5945945945945946,21,497.0,46.0,2.4719928734073657,16.566666666666666,16.566666666666666,30,21,497.0,0.1864586745240243
496.0,38,571.0,8.27536231884058,3.1740594108727205,69,1932.0,28.0,220.0,3.188405797101449,17,476.0,0.0,2.501303056560829,17.62962962962963,17.62962962962963,27,17,476.0,0.1843348369341313
504.0,29,533.0,7.955223880597015,3.42763660130741,67,2095.0,31.26865671641791,163.0,2.4328358208955225,5,396.0,0.0,3.296376837691401,16.5,16.5,24,5,396.0,0.212636240263912
512.0,35,705.0,10.367647058823527,4.0638532496044695,68,2257.0,33.19117647058823,162.0,2.3823529411764706,9,326.0,0.0,3.487741884527996,13.04,13.04,25,9,326.0,0.2242780086318831
520.0,31,392.0,5.9393939393939394,3.8637644997973606,66,2437.0,36.92424242424242,180.0,2.727272727272727,15,315.0,0.0,2.724198569615794,11.666666666666666,11.666666666666666,27,15,315.0,0.1692142627897565
528.0,25,170.0,2.4285714285714284,4.083914924744125,70,2671.0,38.15714285714286,234.0,3.342857142857143,15,555.0,240.0,2.594869789833156,18.5,18.5,30,15,555.0,0.1721326817362709
536.0,26,187.0,2.6338028169014085,4.403910123939034,71,2640.0,37.183098591549296,0.0,0.0,10,571.0,16.0,3.6942749427602553,18.41935483870968,18.41935483870968,31,10,571.0,0.2323367807510739
544.0,33,336.0,4.666666666666667,3.9119334513828505,72,2633.0,36.56944444444444,0.0,0.0,14,526.0,0.0,2.9736071575769847,15.028571428571428,15.028571428571428,35,14,526.0,0.1903216541978495
552.0,43,438.0,6.0,3.0547130945521497,73,2711.0,37.136986301369866,78.0,1.0684931506849316,28,767.0,241.0,2.034122636811111,20.18421052631579,20.18421052631579,38,28,767.0,0.1210646192373771
560.0,31,330.0,4.647887323943662,3.417524882072777,71,2924.0,41.183098591549296,213.0,3.0,19,828.0,61.0,2.110267595564479,23.65714285714286,23.65714285714286,35,19,828.0,0.1368380519478886
568.0,31,315.0,4.701492537313433,4.084944953753033,67,3039.0,45.35820895522388,115.0,1.7164179104477613,14,858.0,30.0,2.562205327545815,26.8125,26.8125,32,14,858.0,0.1772121246223745
576.0,35,318.0,4.96875,3.3971694194817634,64,3230.0,50.46875,191.0,2.984375,20,938.0,80.0,1.9860231558505324,28.424242424242426,28.424242424242426,33,20,938.0,0.136020633704681
584.0,36,399.0,6.333333333333333,2.652773205461544,63,3370.0,53.49206349206349,140.0,2.2222222222222223,23,925.0,0.0,0.6642606393085881,29.83870967741936,29.83870967741936,31,23,925.0,0.0444397500175746
592.0,26,271.0,4.754385964912281,3.4450514630471583,57,3271.0,57.3859649122807,0.0,0.0,13,987.0,62.0,1.3102153235841127,39.48,39.48,25,13,987.0,0.0924208744260479
600.0,21,141.0,2.5636363636363635,3.666248496064948,55,3315.0,60.27272727272727,44.0,0.8,11,1078.0,91.0,1.4040575044262582,43.12,43.12,25,11,1078.0,0.0841307766620515
608.0,23,167.0,3.2745098039215685,3.218499282672511,51,3228.0,63.294117647058826,0.0,0.0,17,1362.0,284.0,0.5810272135140983,52.38461538461539,52.38461538461539,26,17,1362.0,0.0421496834474677
616.0,24,281.0,5.403846153846154,4.113184417911411,52,3377.0,64.9423076923077,149.0,2.8653846153846154,16,1393.0,31.0,1.3706436788127616,53.57692307692308,53.57692307692308,26,16,1393.0,0.106888086244676
624.0,31,329.0,6.854166666666667,2.4944554862359745,48,3389.0,70.60416666666667,12.0,0.25,18,1301.0,0.0,0.9321484348383668,48.18518518518518,48.18518518518518,27,18,1301.0,0.0707220579247702
632.0,30,408.0,8.16,3.0642384508280727,50,3525.0,70.5,136.0,2.72,17,1190.0,0.0,1.2690521569916535,45.76923076923077,45.76923076923077,26,17,1190.0,0.0936553320394954
640.0,30,557.0,11.36734693877551,2.902945447621605,49,3640.0,74.28571428571429,115.0,2.346938775510204,17,1284.0,94.0,1.0047243227007727,47.55555555555556,47.55555555555556,27,17,1284.0,0.0829770240303616
648.0,28,747.0,15.5625,2.9204596661459177,48,3819.0,79.5625,179.0,3.7291666666666665,15,1348.0,64.0,0.7723041135291625,56.16666666666666,56.16666666666666,24,15,1348.0,0.0550257970274164
656.0,26,776.0,16.166666666666668,3.5032297319957397,48,3847.0,80.14583333333333,28.0,0.5833333333333334,13,1003.0,0.0,0.5765265542345505,45.59090909090909,45.59090909090909,22,13,1003.0,0.0368234517977008
664.0,27,670.0,15.581395348837209,3.0756000420201075,43,3806.0,88.51162790697674,0.0,0.0,16,726.0,0.0,0.7476183001962543,34.57142857142857,34.57142857142857,21,16,726.0,0.038167661618288
672.0,12,183.0,4.255813953488372,4.603490650111459,43,3965.0,92.2093023255814,159.0,3.697674418604651,10,1419.0,693.0,1.1731719159594458,67.57142857142857,67.57142857142857,21,10,1419.0,0.0808457684466946
680.0,18,89.0,2.1707317073170733,3.565888180382604,41,3971.0,96.85365853658536,6.0,0.1463414634146341,17,1863.0,444.0,0.4375752218108406,74.52,74.52,25,17,1863.0,0.0309111763170785
688.0,29,220.0,5.365853658536586,2.683134123414761,41,3815.0,93.04878048780488,0.0,0.0,22,1682.0,0.0,0.2056556755189633,67.28,67.28,25,22,1682.0,0.010761295333622
696.0,20,285.0,7.3076923076923075,3.832284866669551,39,3489.0,89.46153846153847,0.0,0.0,17,840.0,0.0,0.5934170149203107,40.0,40.0,21,17,840.0,0.0316797823537629
704.0,10,137.0,3.914285714285714,4.874441575741301,35,3318.0,94.8,0.0,0.0,10,1232.0,392.0,1.5869389188342402,61.6,61.6,20,10,1232.0,0.095693498822841
712.0,9,61.0,1.7428571428571429,8.036067170226435,35,3272.0,93.48571428571428,0.0,0.0,9,1263.0,31.0,2.9997012488141,78.9375,78.9375,16,9,1263.0,0.214861831195793
720.0,11,144.0,4.5,7.309075238729764,32,2712.0,84.75,0.0,0.0,10,1234.0,0.0,1.806710453058328,94.92307692307692,94.92307692307692,13,10,1234.0,0.1286653619107788
728.0,11,193.0,6.225806451612903,6.351175261998754,31,2176.0,70.19354838709677,0.0,0.0,10,1108.0,0.0,1.2628121786151691,79.14285714285714,79.14285714285714,14,10,1108.0,0.0885927883763555
736.0,8,121.0,3.78125,6.131761769884435,32,2001.0,62.53125,0.0,0.0,7,753.0,0.0,1.4343213931712484,53.785714285714285,53.785714285714285,14,7,753.0,0.0895696076459638
744.0,8,77.0,2.655172413793104,6.814518373625914,29,1581.0,54.51724137931034,0.0,0.0,8,282.0,0.0,3.1646346374919063,17.625,17.625,16,8,282.0,0.1839111694513058
752.0,13,152.0,5.241379310344827,5.07060068092965,29,1493.0,51.48275862068966,0.0,0.0,12,152.0,0.0,2.378003574635576,7.6,7.6,20,12,152.0,0.1343687936956069
760.0,9,36.0,1.0285714285714285,6.269900595923336,35,1578.0,45.08571428571429,85.0,2.4285714285714284,9,133.0,0.0,3.524133725630014,6.045454545454546,6.045454545454546,22,9,133.0,0.2136931372269624
768.0,7,34.0,0.8947368421052632,6.449577907384375,38,990.0,26.05263157894737,0.0,0.0,7,172.0,39.0,3.1385738088433897,6.88,6.88,25,7,172.0,0.2045633721393088
776.0,11,58.0,1.45,6.516488506423504,40,708.0,17.7,0.0,0.0,11,159.0,0.0,3.555299247217079,6.115384615384615,6.115384615384615,26,11,159.0,0.2341916768822798
784.0,8,85.0,2.1794871794871797,8.716558548000167,39,406.0,10.41025641025641,0.0,0.0,8,109.0,0.0,5.204063812643265,5.190476190476191,5.190476190476191,21,8,109.0,0.3598361883401043
792.0,11,158.0,4.051282051282051,7.834611342499718,39,398.0,10.205128205128204,0.0,0.0,11,158.0,49.0,3.4056261946513966,8.777777777777779,8.777777777777779,18,11,158.0,0.2220434856840242
800.0,12,167.0,3.976190476190476,6.792522267832972,42,456.0,10.857142857142858,58.0,1.380952380952381,12,209.0,51.0,2.2827939419052603,9.952380952380953,9.952380952380953,21,12,209.0,0.1435099710631559
808.0,16,138.0,3.2093023255813957,5.278554480770058,43,440.0,10.232558139534884,0.0,0.0,16,294.0,85.0,1.7519300381554956,10.88888888888889,10.88888888888889,27,16,294.0,0.109963382156505
816.0,10,102.0,2.3181818181818183,4.922644173615746,44,504.0,11.454545454545457,64.0,1.4545454545454546,10,280.0,0.0,1.670656414156259,10.76923076923077,10.76923076923077,26,10,280.0,0.0908953656981376
824.0,10,30.0,0.8108108108108109,3.9447453905610206,37,431.0,11.64864864864865,0.0,0.0,10,283.0,3.0,1.3051001587068511,10.48148148148148,10.48148148148148,27,10,283.0,0.0799864652869235
832.0,13,103.0,2.575,6.012281936877548,40,495.0,12.375,64.0,1.6,13,286.0,3.0,2.576072818453719,11.44,11.44,25,13,286.0,0.1654778481501857
840.0,18,225.0,5.0,6.621788672267177,45,572.0,12.71111111111111,77.0,1.711111111111111,18,402.0,116.0,1.5218948208136698,16.75,16.75,24,18,402.0,0.104009057613892
848.0,12,122.0,2.5416666666666665,6.65706738076259,48,650.0,13.541666666666666,78.0,1.625,12,344.0,0.0,2.0073650585478986,13.76,13.76,25,12,344.0,0.1173042175511801
856.0,6,39.0,0.8666666666666667,8.130500705662561,45,581.0,12.911111111111111,0.0,0.0,6,177.0,0.0,2.3438919387928223,8.85,8.85,20,6,177.0,0.1260373911426364
864.0,7,30.0,0.8823529411764706,6.19854397819062,34,512.0,15.058823529411764,0.0,0.0,7,168.0,0.0,1.5776282000072792,8.842105263157896,8.842105263157896,19,7,168.0,0.0943363159365368
872.0,11,46.0,1.4375,5.256142604809294,32,560.0,17.5,48.0,1.5,11,168.0,0.0,1.6339996370317376,8.4,8.4,20,11,168.0,0.0896336828195993
880.0,17,159.0,5.888888888888889,4.301212503164277,27,506.0,18.74074074074074,0.0,0.0,17,283.0,115.0,0.7492256666581507,14.894736842105264,14.894736842105264,19,17,283.0,0.0495778105583834
888.0,15,260.0,10.833333333333334,3.1991957781144023,24,481.0,20.041666666666668,0.0,0.0,15,352.0,69.0,1.3235712695937965,18.526315789473685,18.526315789473685,19,15,352.0,0.0782783454375781
896.0,16,380.0,14.074074074074074,4.048338619631483,27,588.0,21.77777777777778,107.0,3.962962962962963,16,473.0,121.0,2.5789159025649515,20.565217391304348,20.565217391304348,23,16,473.0,0.1547467786808799
904.0,15,257.0,9.51851851851852,3.834101057134672,27,652.0,24.14814814814815,64.0,2.3703703703703702,15,510.0,37.0,2.518535216962605,24.285714285714285,24.285714285714285,21,15,510.0,0.1645091002490696
912.0,10,169.0,6.25925925925926,5.7693136511569225,27,708.0,26.22222222222222,56.0,2.074074074074074,10,459.0,0.0,2.9603255252148437,27.0,27.0,17,10,459.0,0.1824911697580969
920.0,10,144.0,6.545454545454546,4.0591168777386,22,712.0,32.36363636363637,4.0,0.1818181818181818,10,487.0,28.0,1.9632910940069768,30.4375,30.4375,16,10,487.0,0.1450408303080388
928.0,9,184.0,8.761904761904763,3.989701351281401,21,760.0,36.19047619047619,48.0,2.2857142857142856,9,458.0,0.0,0.6477356056508967,30.53333333333333,30.53333333333333,15,9,458.0,0.0476648038415979
936.0,7,87.0,4.833333333333333,4.47619167268767,18,618.0,34.333333333333336,0.0,0.0,7,335.0,0.0,1.4513535480986424,27.916666666666668,27.916666666666668,12,7,335.0,0.1042034622307345
944.0,13,85.0,4.25,3.431178001663561,20,610.0,30.5,0.0,0.0,13,396.0,61.0,2.504437462903889,22.0,22.0,18,13,396.0,0.1823200488770549
952.0,9,57.0,2.1923076923076925,4.480369809754611,26,689.0,26.5,79.0,3.0384615384615383,9,352.0,0.0,3.7015976778355393,16.761904761904763,16.761904761904763,21,9,352.0,0.2612738334804459
960.0,14,47.0,1.6785714285714286,5.249471479240182,28,736.0,26.285714285714285,47.0,1.6785714285714286,13,343.0,0.0,3.9997979482427626,15.590909090909092,15.590909090909092,22,13,343.0,0.2588253787295193
968.0,9,68.0,2.2666666666666666,5.4604197944133706,30,738.0,24.6,2.0,0.0666666666666666,9,381.0,38.0,4.101465880390012,15.24,15.24,25,9,381.0,0.2773442819472368
976.0,12,60.0,1.818181818181818,5.104635493953227,33,581.0,17.606060606060606,0.0,0.0,10,278.0,0.0,4.135976695889052,10.692307692307692,10.692307692307692,26,10,278.0,0.2743573871543397
984.0,7,11.0,0.3142857142857143,5.736668906378769,35,564.0,16.114285714285714,0.0,0.0,7,282.0,4.0,4.768237720797194,10.071428571428571,10.071428571428571,28,7,282.0,0.3176968456371051
992.0,14,59.0,1.6857142857142855,4.236944809416666,35,481.0,13.742857142857142,0.0,0.0,14,259.0,0.0,3.723686151235645,8.633333333333333,8.633333333333333,30,14,259.0,0.2572330813324176
1000.0,9,64.0,1.8285714285714283,4.727840853579925,35,572.0,16.34285714285714,91.0,2.6,9,269.0,10.0,3.2616222751604886,9.607142857142858,9.607142857142858,28,9,269.0,0.216447067698088
1008.0,17,81.0,2.7,4.679144406604214,30,482.0,16.066666666666666,0.0,0.0,17,313.0,44.0,2.133399981719626,13.608695652173912,13.608695652173912,23,17,313.0,0.1417900406605704
1016.0,8,79.0,3.4347826086956523,3.843112327931521,23,550.0,23.91304347826087,68.0,2.9565217391304346,7,259.0,0.0,3.0514029247585808,15.235294117647058,15.235294117647058,17,7,259.0,0.2200852517128382
1024.0,9,42.0,1.5,3.7796490205598334,28,570.0,20.357142857142858,20.0,0.7142857142857143,8,281.0,22.0,2.968137682180895,12.217391304347826,12.217391304347826,23,8,281.0,0.2022192728431989
1032.0,8,35.0,1.0606060606060606,4.645963118948794,33,499.0,15.12121212121212,0.0,0.0,7,257.0,0.0,4.255073471999627,9.884615384615383,9.884615384615383,26,7,257.0,0.2753208190776622
1040.0,3,5.0,0.1388888888888889,5.479743938751763,36,511.0,14.194444444444445,12.0,0.3333333333333333,3,241.0,0.0,4.360054097479222,9.64,9.64,25,3,241.0,0.2718420551443783
1048.0,10,61.0,1.7941176470588236,7.5190869138499155,34,456.0,13.411764705882351,0.0,0.0,9,286.0,45.0,4.59947451981189,12.434782608695652,12.434782608695652,23,9,286.0,0.3070202308761702
1056.0,8,39.0,1.3448275862068966,5.036287833330499,29,514.0,17.724137931034484,58.0,2.0,8,199.0,0.0,4.136017009678882,9.476190476190476,9.476190476190476,21,8,199.0,0.274540098297522
1064.0,9,42.0,1.4,5.362382460450375,30,522.0,17.4,8.0,0.2666666666666666,9,201.0,2.0,4.561387054638336,8.04,8.04,25,9,201.0,0.3109397324209736
1072.0,10,60.0,1.7647058823529411,6.559965289796766,34,335.0,9.852941176470589,0.0,0.0,10,226.0,25.0,5.513008242320909,8.37037037037037,8.37037037037037,27,10,226.0,0.3704376035545417
1080.0,11,103.0,3.121212121212121,5.648416162568703,33,378.0,11.454545454545457,43.0,1.303030303030303,10,218.0,0.0,5.501874492186281,7.517241379310345,7.517241379310345,29,10,218.0,0.375735654028156
1088.0,9,24.0,0.6857142857142857,5.167942919054757,35,443.0,12.657142857142857,65.0,1.8571428571428568,9,221.0,3.0,4.380490287907666,7.366666666666666,7.366666666666666,30,9,221.0,0.2971766454073526
