step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,2.0,0.0909090909090909,8.085741008610801,22.0,185.0,8.409090909090908,17.0,0.7727272727272727,1.0,29.0,0.0,7.555908052673271,1.6111111111111112,1.6111111111111112,18.0,1.0,29.0,0.5051578274775929
104.0,3.0,20.0,0.8695652173913043,8.266765262384444,23.0,88.0,3.8260869565217392,0.0,0.0,3.0,20.0,0.0,7.413339198898965,1.0,1.0,20.0,3.0,20.0,0.4848752751792125
112.0,5.0,20.0,0.7142857142857143,7.000080705476825,28.0,93.0,3.321428571428572,5.0,0.1785714285714285,5.0,23.0,3.0,6.096756492909319,1.0952380952380951,1.0952380952380951,21.0,5.0,23.0,0.3835935619239111
120.0,7.0,72.0,2.769230769230769,8.892286063545878,26.0,75.0,2.8846153846153846,0.0,0.0,7.0,72.0,49.0,6.166647395474594,3.789473684210526,3.789473684210526,19.0,7.0,72.0,0.413311448622262
128.0,2.0,2.0,0.0833333333333333,6.2243144247705855,24.0,112.0,4.666666666666667,37.0,1.5416666666666667,2.0,24.0,0.0,6.080949827613372,1.5,1.5,16.0,2.0,24.0,0.4052460435553811
136.0,6.0,28.0,1.0769230769230769,8.388728858362814,26.0,105.0,4.038461538461538,0.0,0.0,5.0,22.0,0.0,5.708418530646018,1.375,1.375,16.0,5.0,22.0,0.4025199655584834
144.0,2.0,3.0,0.1363636363636363,8.636532546990882,22.0,95.0,4.318181818181818,0.0,0.0,2.0,12.0,0.0,7.297420477513374,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.5089165901074746
152.0,7.0,20.0,0.8695652173913043,6.843212833026812,23.0,40.0,1.7391304347826086,0.0,0.0,7.0,29.0,17.0,5.430241254860274,1.6111111111111112,1.6111111111111112,18.0,7.0,29.0,0.3660410912258102
160.0,2.0,0.0,0.0,7.584854155901343,25.0,58.0,2.32,18.0,0.72,2.0,14.0,0.0,7.625229749838453,0.7368421052631579,0.7368421052631579,19.0,2.0,14.0,0.4785339897879759
168.0,6.0,19.0,0.7307692307692307,9.179832120868577,26.0,37.0,1.4230769230769231,0.0,0.0,4.0,11.0,0.0,7.490070174168769,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.4825764966621653
176.0,2.0,1.0,0.0434782608695652,8.56217007525258,23.0,34.0,1.4782608695652173,0.0,0.0,2.0,1.0,0.0,8.251067905692182,0.0588235294117647,0.0588235294117647,17.0,2.0,1.0,0.5354146173171442
184.0,6.0,26.0,1.04,8.860263352296332,25.0,45.0,1.8,11.0,0.44,6.0,27.0,26.0,7.248358673679785,1.4210526315789471,1.4210526315789471,19.0,6.0,27.0,0.4819415847151452
192.0,0.0,0.0,0.0,8.746602897459702,26.0,62.0,2.3846153846153846,17.0,0.6538461538461539,0.0,11.0,0.0,8.276317364348476,0.55,0.55,20.0,0.0,11.0,0.523796164140464
200.0,5.0,19.0,0.7037037037037037,9.466752599557092,27.0,40.0,1.4814814814814814,0.0,0.0,5.0,19.0,8.0,8.171147446794969,1.0,1.0,19.0,5.0,19.0,0.5211963179016948
208.0,1.0,3.0,0.1304347826086956,8.15883618663806,23.0,45.0,1.9565217391304348,5.0,0.217391304347826,1.0,12.0,0.0,8.010205870382178,0.631578947368421,0.631578947368421,19.0,1.0,12.0,0.5121577774385105
216.0,6.0,27.0,1.08,6.176288939938099,25.0,44.0,1.76,0.0,0.0,6.0,37.0,25.0,6.24377158823813,1.681818181818182,1.681818181818182,22.0,6.0,37.0,0.4234261155592123
224.0,9.0,73.0,2.5172413793103448,6.997957288084908,29.0,94.0,3.2413793103448274,50.0,1.7241379310344829,9.0,82.0,45.0,5.847814880734705,3.727272727272727,3.727272727272727,22.0,9.0,82.0,0.4145250447023518
232.0,13.0,153.0,5.275862068965517,5.429194075547313,29.0,162.0,5.586206896551724,68.0,2.3448275862068964,12.0,162.0,80.0,5.253203463289354,6.0,6.0,27.0,12.0,162.0,0.3644221822659944
240.0,16.0,260.0,7.878787878787879,4.845627339138123,33.0,272.0,8.242424242424242,110.0,3.333333333333333,15.0,268.0,106.0,4.571590610908063,9.241379310344827,9.241379310344827,29.0,15.0,268.0,0.3175223461677746
248.0,11.0,107.0,3.147058823529412,4.591674298080011,34.0,389.0,11.441176470588236,117.0,3.4411764705882355,11.0,260.0,0.0,4.116294397529969,8.666666666666666,8.666666666666666,30.0,11.0,260.0,0.2918489194208297
256.0,6.0,84.0,2.5454545454545454,7.770613285158709,33.0,320.0,9.696969696969695,0.0,0.0,6.0,140.0,0.0,6.209973961619244,5.6,5.6,25.0,6.0,140.0,0.4444233857902873
264.0,7.0,22.0,0.7333333333333333,6.078703675837102,30.0,190.0,6.333333333333333,0.0,0.0,7.0,76.0,0.0,5.333947565433384,3.4545454545454546,3.4545454545454546,22.0,7.0,76.0,0.3744705817756371
272.0,5.0,10.0,0.3125,6.653752432366023,32.0,140.0,4.375,0.0,0.0,5.0,52.0,0.0,6.29491168481589,2.1666666666666665,2.1666666666666665,24.0,5.0,52.0,0.4311151926652236
280.0,4.0,7.0,0.2058823529411764,9.418345146661537,34.0,71.0,2.088235294117647,0.0,0.0,4.0,11.0,0.0,6.948273398208554,0.5,0.5,22.0,4.0,11.0,0.4960873887084295
288.0,5.0,24.0,0.7741935483870968,9.428860528935903,31.0,50.0,1.6129032258064515,0.0,0.0,5.0,26.0,15.0,7.460723625590942,1.3,1.3,20.0,5.0,26.0,0.5159450728233673
296.0,6.0,43.0,1.34375,7.991325540547377,32.0,63.0,1.96875,13.0,0.40625,6.0,43.0,17.0,7.378569582981437,1.7916666666666667,1.7916666666666667,24.0,6.0,43.0,0.5192503983401845
304.0,3.0,3.0,0.0833333333333333,7.783821819200633,36.0,76.0,2.111111111111111,13.0,0.3611111111111111,2.0,21.0,0.0,7.086235042125523,0.875,0.875,24.0,2.0,21.0,0.4987878773416703
312.0,5.0,28.0,0.7567567567567568,8.51974917302076,37.0,46.0,1.2432432432432432,0.0,0.0,5.0,28.0,7.0,7.599960344852968,1.2173913043478262,1.2173913043478262,23.0,5.0,28.0,0.5154471969468769
320.0,3.0,11.0,0.275,7.925742481796609,40.0,75.0,1.875,29.0,0.725,2.0,24.0,0.0,7.555658469422729,1.0434782608695652,1.0434782608695652,23.0,2.0,24.0,0.5225090032189391
328.0,8.0,41.0,1.0789473684210529,8.52382312648478,38.0,76.0,2.0,1.0,0.0263157894736842,8.0,51.0,27.0,6.345221031936795,2.125,2.125,24.0,8.0,51.0,0.4369802659756232
336.0,14.0,116.0,2.9743589743589745,7.475016427219275,39.0,128.0,3.282051282051282,52.0,1.3333333333333333,13.0,125.0,74.0,5.571937380026565,4.807692307692308,4.807692307692308,26.0,13.0,125.0,0.3721457183682614
344.0,1.0,0.0,0.0,8.004639694661597,37.0,178.0,4.8108108108108105,50.0,1.351351351351351,0.0,49.0,0.0,7.810788440610994,2.227272727272727,2.227272727272727,22.0,0.0,49.0,0.5000878557000716
352.0,5.0,18.0,0.5142857142857142,8.949116569971096,35.0,91.0,2.6,0.0,0.0,5.0,19.0,0.0,6.773581301385702,1.0555555555555556,1.0555555555555556,18.0,5.0,19.0,0.4696950250237038
360.0,3.0,5.0,0.1428571428571428,9.034058280439355,35.0,111.0,3.1714285714285717,20.0,0.5714285714285714,3.0,18.0,0.0,7.582648742455667,1.0,1.0,18.0,3.0,18.0,0.5381847262392411
368.0,4.0,26.0,0.7647058823529411,9.951447805604216,34.0,82.0,2.411764705882353,0.0,0.0,4.0,26.0,8.0,7.615234079284405,1.625,1.625,16.0,4.0,26.0,0.5616528939670662
376.0,2.0,6.0,0.1935483870967742,8.66107898158017,31.0,79.0,2.548387096774193,0.0,0.0,2.0,22.0,0.0,7.0915857640340505,1.375,1.375,16.0,2.0,22.0,0.5157541128775881
384.0,7.0,29.0,0.8787878787878788,6.92346880320044,33.0,82.0,2.484848484848485,3.0,0.0909090909090909,7.0,48.0,26.0,4.704594884219214,2.526315789473684,2.526315789473684,19.0,7.0,48.0,0.3314003879586599
392.0,9.0,57.0,1.5833333333333333,6.431712610658091,36.0,147.0,4.083333333333333,65.0,1.805555555555556,7.0,84.0,36.0,4.301429730502605,4.941176470588236,4.941176470588236,17.0,7.0,84.0,0.2876862752508345
400.0,8.0,32.0,0.9411764705882352,5.356880661466202,34.0,185.0,5.441176470588236,38.0,1.1176470588235294,6.0,83.0,0.0,3.5949570116199587,4.611111111111111,4.611111111111111,18.0,6.0,83.0,0.2228882464115328
408.0,10.0,32.0,0.8421052631578947,5.262230694993541,38.0,207.0,5.447368421052632,22.0,0.5789473684210527,10.0,119.0,36.0,3.524442362204449,5.95,5.95,20.0,10.0,119.0,0.2345866978172728
416.0,12.0,43.0,0.9772727272727272,5.206483334979852,44.0,258.0,5.863636363636363,51.0,1.1590909090909092,10.0,147.0,28.0,3.828283651323836,6.681818181818182,6.681818181818182,22.0,10.0,147.0,0.2596664950840934
424.0,11.0,54.0,1.08,6.517925014169419,50.0,343.0,6.86,85.0,1.7,4.0,95.0,0.0,5.557579881445416,4.523809523809524,4.523809523809524,21.0,4.0,95.0,0.3754295210534149
432.0,12.0,63.0,1.1666666666666667,6.775292602173016,54.0,362.0,6.703703703703703,19.0,0.3518518518518518,7.0,114.0,19.0,5.658741079127571,4.222222222222222,4.222222222222222,27.0,7.0,114.0,0.3866754802637911
440.0,12.0,30.0,0.5084745762711864,6.194334726202223,59.0,434.0,7.3559322033898304,72.0,1.2203389830508475,8.0,109.0,0.0,5.582241710905148,4.1923076923076925,4.1923076923076925,26.0,8.0,109.0,0.3897827097963863
448.0,14.0,62.0,1.1071428571428572,5.141617016088644,56.0,419.0,7.482142857142857,0.0,0.0,11.0,124.0,15.0,4.005697922994978,4.133333333333334,4.133333333333334,30.0,11.0,124.0,0.2698799645708054
456.0,9.0,47.0,0.7704918032786885,5.289198653127955,61.0,436.0,7.147540983606557,17.0,0.2786885245901639,9.0,158.0,34.0,3.9373988290782114,4.787878787878788,4.787878787878788,33.0,9.0,158.0,0.2640568419258775
464.0,20.0,53.0,0.8688524590163934,4.819439368910667,61.0,458.0,7.508196721311475,22.0,0.360655737704918,10.0,141.0,0.0,3.286450266729769,5.222222222222222,5.222222222222222,27.0,10.0,141.0,0.2251560596542674
472.0,24.0,172.0,2.7301587301587302,4.1737578011588745,63.0,590.0,9.365079365079366,132.0,2.095238095238096,10.0,199.0,58.0,3.091346346760925,6.419354838709677,6.419354838709677,31.0,10.0,199.0,0.1944023434574868
480.0,26.0,205.0,3.106060606060606,4.760840503405992,66.0,723.0,10.954545454545457,133.0,2.015151515151515,10.0,227.0,28.0,4.093945345467445,8.107142857142858,8.107142857142858,28.0,10.0,227.0,0.2864730226793995
488.0,32.0,374.0,6.131147540983607,3.832582545785173,61.0,870.0,14.262295081967212,147.0,2.4098360655737703,12.0,259.0,32.0,2.8948708385768045,9.592592592592592,9.592592592592592,27.0,12.0,259.0,0.2119040132510967
496.0,27.0,413.0,7.120689655172414,3.846032755340695,58.0,1061.0,18.29310344827586,191.0,3.293103448275862,13.0,235.0,0.0,3.317984150784355,9.791666666666666,9.791666666666666,24.0,13.0,235.0,0.2338334511181732
504.0,27.0,499.0,8.75438596491228,3.9160489057253054,57.0,1231.0,21.59649122807017,170.0,2.982456140350877,14.0,347.0,112.0,2.974010395846548,12.851851851851851,12.851851851851851,27.0,14.0,347.0,0.1921507600374773
512.0,18.0,185.0,2.9365079365079363,4.380646295964944,63.0,1395.0,22.142857142857142,164.0,2.6031746031746037,10.0,410.0,63.0,2.6554497095404987,14.137931034482758,14.137931034482758,29.0,10.0,410.0,0.164274130213947
520.0,26.0,254.0,4.031746031746032,5.866704972888332,63.0,1520.0,24.126984126984127,125.0,1.984126984126984,14.0,466.0,56.0,3.820460445824312,17.25925925925926,17.25925925925926,27.0,14.0,466.0,0.2404038839046073
528.0,22.0,242.0,3.723076923076923,5.166472716734337,65.0,1568.0,24.123076923076923,48.0,0.7384615384615385,11.0,439.0,0.0,3.116110206384737,15.678571428571429,15.678571428571429,28.0,11.0,439.0,0.2012179593051878
536.0,21.0,359.0,5.983333333333333,5.239329140985501,60.0,1570.0,26.166666666666668,2.0,0.0333333333333333,11.0,294.0,0.0,3.010094887456416,11.307692307692308,11.307692307692308,26.0,11.0,294.0,0.2034668839741371
544.0,21.0,285.0,4.75,4.655963969570985,60.0,1576.0,26.266666666666666,6.0,0.1,15.0,427.0,133.0,2.9981352724634727,12.558823529411764,12.558823529411764,34.0,15.0,427.0,0.1969244676496658
552.0,28.0,348.0,5.8,4.5087004759597535,60.0,1690.0,28.166666666666668,114.0,1.9,21.0,636.0,209.0,2.669953167854342,17.18918918918919,17.18918918918919,37.0,21.0,636.0,0.1724126375232104
560.0,24.0,345.0,6.052631578947368,3.755306523337567,57.0,1773.0,31.105263157894736,83.0,1.456140350877193,17.0,579.0,0.0,2.254432061640609,15.64864864864865,15.64864864864865,37.0,17.0,579.0,0.1421491741615174
568.0,22.0,210.0,3.888888888888889,4.740055128962597,54.0,1667.0,30.87037037037037,0.0,0.0,17.0,564.0,0.0,2.03024951812931,19.448275862068964,19.448275862068964,29.0,17.0,564.0,0.1396381991567941
576.0,21.0,183.0,3.388888888888889,4.254722059203439,54.0,1710.0,31.666666666666668,43.0,0.7962962962962963,18.0,601.0,37.0,1.9388380951616844,19.387096774193548,19.387096774193548,31.0,18.0,601.0,0.1338772553613012
584.0,18.0,109.0,2.18,4.041223421229983,50.0,1748.0,34.96,38.0,0.76,10.0,531.0,0.0,1.08079155016442,20.423076923076923,20.423076923076923,26.0,10.0,531.0,0.0712325479314965
592.0,18.0,172.0,3.8222222222222224,3.591409705769576,45.0,1842.0,40.93333333333333,94.0,2.088888888888889,11.0,578.0,47.0,0.7307098348537786,23.12,23.12,25.0,11.0,578.0,0.0502886140538252
600.0,18.0,150.0,3.571428571428572,4.225515422826122,42.0,1846.0,43.95238095238095,4.0,0.0952380952380952,16.0,571.0,0.0,0.8695495074801785,23.791666666666668,23.791666666666668,24.0,16.0,571.0,0.0482869966999062
608.0,13.0,124.0,3.1,4.765807504763567,40.0,1746.0,43.65,0.0,0.0,13.0,840.0,269.0,1.1678108387893205,36.52173913043478,36.52173913043478,23.0,13.0,840.0,0.0730300484548162
616.0,14.0,108.0,2.8421052631578947,5.259518918874511,38.0,1685.0,44.3421052631579,0.0,0.0,12.0,873.0,33.0,1.3602214509587205,37.95652173913044,37.95652173913044,23.0,12.0,873.0,0.0982297194617267
624.0,16.0,102.0,2.756756756756757,5.157376727610776,37.0,1578.0,42.648648648648646,0.0,0.0,16.0,560.0,0.0,1.6484390373843685,26.666666666666668,26.666666666666668,21.0,16.0,560.0,0.1102768766279359
632.0,17.0,233.0,7.28125,5.262923485497209,32.0,1403.0,43.84375,0.0,0.0,17.0,469.0,0.0,0.9997962122962047,24.68421052631579,24.68421052631579,19.0,17.0,469.0,0.0754085148666265
640.0,7.0,122.0,4.357142857142857,5.9528764940789385,28.0,1351.0,48.25,0.0,0.0,7.0,375.0,0.0,1.757155435088255,25.0,25.0,15.0,7.0,375.0,0.1428185571712593
648.0,10.0,23.0,0.8214285714285714,5.6500536471637535,28.0,1221.0,43.60714285714285,0.0,0.0,10.0,401.0,26.0,0.4931502356759535,25.0625,25.0625,16.0,10.0,401.0,0.038072000160655
656.0,17.0,133.0,5.32,3.72031357107291,25.0,989.0,39.56,0.0,0.0,17.0,511.0,110.0,0.0234607694906166,28.38888888888889,28.38888888888889,18.0,17.0,511.0,0.0016535725031649
664.0,7.0,80.0,3.333333333333333,5.22784381905638,24.0,884.0,36.833333333333336,0.0,0.0,7.0,382.0,0.0,1.2062589944958215,29.384615384615383,29.384615384615383,13.0,7.0,382.0,0.0845812545860955
672.0,0.0,0.0,0.0,9.483266831181323,19.0,635.0,33.421052631578945,0.0,0.0,0.0,70.0,0.0,4.6111293436335785,10.0,10.0,7.0,0.0,70.0,0.3719739398279253
680.0,5.0,18.0,0.8571428571428571,7.503776205667528,21.0,611.0,29.09523809523809,0.0,0.0,5.0,88.0,18.0,1.1737677328841136,8.8,8.8,10.0,5.0,88.0,0.0809055792838812
688.0,2.0,2.0,0.0833333333333333,7.427343417822979,24.0,619.0,25.791666666666668,8.0,0.3333333333333333,2.0,51.0,0.0,2.815946390735157,4.636363636363637,4.636363636363637,11.0,2.0,51.0,0.181453926595758
696.0,1.0,5.0,0.217391304347826,9.602505434082437,23.0,362.0,15.73913043478261,0.0,0.0,1.0,7.0,0.0,5.088712079075737,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.3647403435002581
704.0,4.0,20.0,1.0526315789473684,7.591222691037787,19.0,132.0,6.947368421052632,0.0,0.0,4.0,22.0,15.0,1.7715358015338205,2.75,2.75,8.0,4.0,22.0,0.1343005123094754
712.0,8.0,48.0,2.1818181818181817,6.211974581079833,22.0,176.0,8.0,44.0,2.0,8.0,50.0,28.0,1.03560123140207,5.0,5.0,10.0,8.0,50.0,0.0663163944174133
720.0,1.0,3.0,0.1363636363636363,6.472854986377185,22.0,164.0,7.454545454545454,0.0,0.0,1.0,35.0,0.0,2.3134970678575493,3.888888888888889,3.888888888888889,9.0,1.0,35.0,0.163940295575213
728.0,6.0,19.0,1.0555555555555556,5.488719229756679,18.0,104.0,5.777777777777778,0.0,0.0,6.0,51.0,16.0,1.192162967897265,4.636363636363637,4.636363636363637,11.0,6.0,51.0,0.0855266276672262
736.0,2.0,4.0,0.2222222222222222,5.214964461446723,18.0,134.0,7.444444444444445,30.0,1.6666666666666667,2.0,40.0,0.0,2.154930842678743,3.636363636363636,3.636363636363636,11.0,2.0,40.0,0.157619127454166
744.0,6.0,21.0,0.875,4.904083461940693,24.0,156.0,6.5,22.0,0.9166666666666666,6.0,62.0,22.0,1.699787049801739,3.647058823529412,3.647058823529412,17.0,6.0,62.0,0.1156974243178327
752.0,6.0,17.0,0.6071428571428571,5.950913108279714,28.0,189.0,6.75,33.0,1.1785714285714286,6.0,64.0,2.0,3.63877122332446,3.3684210526315788,3.3684210526315788,19.0,6.0,64.0,0.2158631344298814
760.0,3.0,6.0,0.1875,9.641059870682088,32.0,200.0,6.25,11.0,0.34375,3.0,25.0,0.0,6.489483428746406,1.5625,1.5625,16.0,3.0,25.0,0.4345730753890134
768.0,6.0,38.0,1.0857142857142856,8.66949000819262,35.0,174.0,4.971428571428572,0.0,0.0,5.0,36.0,11.0,4.633097652746338,2.4,2.4,15.0,5.0,36.0,0.2986228870140081
776.0,1.0,2.0,0.0512820512820512,9.41888264030979,39.0,186.0,4.769230769230769,12.0,0.3076923076923077,1.0,20.0,0.0,6.586906421974297,1.25,1.25,16.0,1.0,20.0,0.4331587189801461
784.0,7.0,33.0,1.0,8.78453948763924,33.0,124.0,3.757575757575758,0.0,0.0,7.0,34.0,14.0,5.256689650995799,2.2666666666666666,2.2666666666666666,15.0,7.0,34.0,0.3298940652489337
792.0,7.0,71.0,2.088235294117647,8.394683177751206,34.0,152.0,4.470588235294118,28.0,0.8235294117647058,7.0,71.0,37.0,3.862801887465414,5.461538461538462,5.461538461538462,13.0,7.0,71.0,0.2270375337851508
800.0,3.0,5.0,0.1612903225806451,8.267405914385545,31.0,146.0,4.709677419354839,0.0,0.0,3.0,5.0,0.0,4.496635068205657,0.5,0.5,10.0,3.0,5.0,0.2915864692461388
808.0,5.0,38.0,1.4074074074074074,8.68186887866872,27.0,108.0,4.0,0.0,0.0,5.0,38.0,33.0,3.8992839706743214,3.1666666666666665,3.1666666666666665,12.0,5.0,38.0,0.2520650671393519
816.0,9.0,96.0,3.310344827586207,7.766244355698893,29.0,165.0,5.689655172413793,57.0,1.9655172413793105,9.0,96.0,58.0,2.40078147608652,6.857142857142857,6.857142857142857,14.0,9.0,96.0,0.1497162702783984
824.0,10.0,168.0,5.6,7.187808522615893,30.0,237.0,7.9,72.0,2.4,10.0,168.0,72.0,2.161465619995243,10.5,10.5,16.0,10.0,168.0,0.1325739414609741
832.0,2.0,4.0,0.125,7.790543349383592,32.0,237.0,7.40625,0.0,0.0,2.0,80.0,0.0,3.99050493446959,5.714285714285714,5.714285714285714,14.0,2.0,80.0,0.2307822883159269
840.0,10.0,40.0,1.4285714285714286,7.5848803884081955,28.0,195.0,6.964285714285714,0.0,0.0,7.0,25.0,0.0,3.1609945318770545,1.9230769230769231,1.9230769230769231,13.0,7.0,25.0,0.2004413138393561
848.0,3.0,8.0,0.2758620689655172,7.036415599501344,29.0,229.0,7.896551724137931,34.0,1.1724137931034482,3.0,37.0,12.0,3.074099217616454,2.3125,2.3125,16.0,3.0,37.0,0.1770830738670848
856.0,7.0,35.0,1.206896551724138,7.730776175742591,29.0,272.0,9.379310344827584,43.0,1.4827586206896552,7.0,46.0,9.0,1.247824469433149,3.5384615384615383,3.5384615384615383,13.0,7.0,46.0,0.0797308354052423
864.0,4.0,24.0,0.8571428571428571,9.796085407344924,28.0,245.0,8.75,0.0,0.0,4.0,50.0,4.0,2.308254490824003,5.555555555555555,5.555555555555555,9.0,4.0,50.0,0.1658970593183702
872.0,4.0,56.0,2.24,9.332108955488785,25.0,219.0,8.76,0.0,0.0,4.0,69.0,19.0,3.2288725032478798,6.9,6.9,10.0,4.0,69.0,0.20015964694431
880.0,2.0,4.0,0.2105263157894736,7.100498815379887,19.0,127.0,6.684210526315789,0.0,0.0,2.0,11.0,0.0,3.526830096898673,1.1,1.1,10.0,2.0,11.0,0.2262027834307353
888.0,2.0,7.0,0.4666666666666667,4.483969931555886,15.0,54.0,3.6,0.0,0.0,2.0,26.0,15.0,3.127175826301273,2.1666666666666665,2.1666666666666665,12.0,2.0,26.0,0.2166575062108606
896.0,3.0,16.0,0.7272727272727273,8.008203308475808,22.0,66.0,3.0,12.0,0.5454545454545454,3.0,31.0,5.0,5.292818042093582,2.066666666666667,2.066666666666667,15.0,3.0,31.0,0.3290967245523377
904.0,4.0,33.0,1.5714285714285714,5.698690821010117,21.0,78.0,3.7142857142857135,12.0,0.5714285714285714,4.0,53.0,22.0,3.4800622560690098,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.244803455516219
912.0,5.0,70.0,3.684210526315789,8.513877460276769,19.0,91.0,4.789473684210527,13.0,0.6842105263157895,5.0,78.0,25.0,4.953818468307202,7.8,7.8,10.0,5.0,78.0,0.3423112068289718
920.0,2.0,8.0,0.6153846153846154,6.24020493345946,13.0,105.0,8.076923076923077,14.0,1.0769230769230769,2.0,26.0,0.0,5.013957319981725,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.3327416888810287
928.0,5.0,30.0,3.0,3.742205990247239,10.0,53.0,5.3,0.0,0.0,5.0,36.0,10.0,0.0198313353718794,6.0,6.0,6.0,5.0,36.0,0.0014662013564714
936.0,1.0,2.0,0.1666666666666666,7.407471943204185,12.0,57.0,4.75,4.0,0.3333333333333333,0.0,1.0,0.0,6.584876083810056,0.2,0.2,5.0,0.0,1.0,0.4712318298080206
944.0,1.0,0.0,0.0,9.682632646357002,14.0,45.0,3.2142857142857144,0.0,0.0,1.0,1.0,0.0,6.1837788560119,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.4273968808973288
952.0,0.0,0.0,0.0,12.976514945621956,11.0,4.0,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,10.871982800449034,0.0,0.0,6.0,0.0,0.0,0.7681840304736286
960.0,0.0,0.0,0.0,10.620883035902384,11.0,2.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,9.712518970202764,0.0,0.0,9.0,0.0,0.0,0.640987807884658
968.0,3.0,9.0,0.5294117647058824,7.459779036938984,17.0,10.0,0.5882352941176471,8.0,0.4705882352941176,3.0,10.0,10.0,5.815267904695444,0.7142857142857143,0.7142857142857143,14.0,3.0,10.0,0.3942650262824038
976.0,3.0,4.0,0.2,7.479096183073599,20.0,22.0,1.1,12.0,0.6,3.0,5.0,0.0,6.9374678866836925,0.3846153846153846,0.3846153846153846,13.0,3.0,5.0,0.4662135439624366
984.0,4.0,25.0,1.3888888888888888,7.92738142234754,18.0,35.0,1.9444444444444444,13.0,0.7222222222222222,4.0,26.0,21.0,7.418037609604362,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.5045532188198308
992.0,1.0,0.0,0.0,8.387481654552511,19.0,46.0,2.421052631578948,11.0,0.5789473684210527,1.0,6.0,0.0,8.291913284324789,0.4,0.4,15.0,1.0,6.0,0.5586569978157315
1000.0,1.0,5.0,0.3125,9.83913064870233,16.0,10.0,0.625,0.0,0.0,1.0,5.0,0.0,8.209899033815377,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5443630309763721
