step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,16,241.0,4.016666666666667,5.914335785764965,60,750.0,12.5,0.0,0.0,16,468.0,0.0,4.1004064945481336,10.173913043478262,10.173913043478262,46,16,468.0,0.2863359565516861
320.0,11,63.0,1.0327868852459017,5.215956551931701,61,589.0,9.655737704918034,0.0,0.0,10,392.0,0.0,4.570357087550306,8.71111111111111,8.71111111111111,45,10,392.0,0.3160085045501698
328.0,18,108.0,1.894736842105263,5.309315846983005,57,525.0,9.210526315789474,0.0,0.0,16,377.0,0.0,3.988224077002091,9.195121951219512,9.195121951219512,41,16,377.0,0.2533800578168573
336.0,23,181.0,3.0166666666666666,5.378639622956271,60,662.0,11.033333333333331,137.0,2.283333333333333,22,414.0,37.0,3.4784425517256,10.097560975609756,10.097560975609756,41,22,414.0,0.2274229049707953
344.0,20,252.0,4.131147540983607,5.377091702773967,61,717.0,11.754098360655735,55.0,0.9016393442622952,19,542.0,128.0,3.358357916739417,12.604651162790695,12.604651162790695,43,19,542.0,0.2144437166107382
352.0,29,437.0,7.048387096774194,4.035434498669479,62,792.0,12.774193548387096,75.0,1.2096774193548387,29,738.0,196.0,2.2788832655833797,14.76,14.76,50,29,738.0,0.1626075467546547
360.0,40,721.0,11.265625,3.181613619570512,64,1037.0,16.203125,245.0,3.828125,40,1022.0,284.0,1.6503368319503249,18.925925925925927,18.925925925925927,54,40,1022.0,0.1218078045657964
368.0,47,1076.0,16.303030303030305,2.888734246896918,66,1385.0,20.984848484848484,348.0,5.2727272727272725,47,1377.0,355.0,1.801128700406221,23.74137931034483,23.74137931034483,58,47,1377.0,0.1332017072591488
376.0,43,1034.0,14.985507246376812,2.6662270398558188,69,1747.0,25.318840579710145,362.0,5.246376811594203,43,1465.0,88.0,1.249710332775908,26.160714285714285,26.160714285714285,56,43,1465.0,0.0913936304932743
384.0,42,799.0,11.253521126760564,2.369026073959174,71,1863.0,26.239436619718308,116.0,1.6338028169014085,38,1780.0,315.0,1.0260361358288383,30.689655172413797,30.689655172413797,58,38,1780.0,0.0739158539023262
392.0,46,839.0,11.186666666666667,1.7155338673741456,75,2132.0,28.426666666666662,269.0,3.5866666666666664,38,2087.0,307.0,0.8953201964366504,35.98275862068966,35.98275862068966,58,38,2087.0,0.0613777081712247
400.0,50,1077.0,13.807692307692308,1.50647031567835,78,2500.0,32.05128205128205,368.0,4.717948717948718,38,2224.0,137.0,0.6444557850322001,38.3448275862069,38.3448275862069,58,38,2224.0,0.0442548276549099
408.0,60,1421.0,16.916666666666668,1.345748762323558,84,2783.0,33.13095238095238,283.0,3.369047619047619,46,2562.0,338.0,1.0214464250158528,41.32258064516129,41.32258064516129,62,46,2562.0,0.069552646403574
416.0,61,1663.0,18.07608695652174,1.9068330140096963,92,3274.0,35.58695652173913,491.0,5.336956521739131,40,2587.0,25.0,1.5285371861818784,42.40983606557377,42.40983606557377,61,40,2587.0,0.1095075688062614
424.0,58,1900.0,19.791666666666668,1.9283430446546792,96,3548.0,36.958333333333336,274.0,2.8541666666666665,36,2872.0,285.0,1.359096579097909,44.18461538461538,44.18461538461538,65,36,2872.0,0.0960628218660833
432.0,56,2103.0,20.821782178217823,1.9099436775165777,101,3874.0,38.35643564356435,326.0,3.227722772277228,31,2845.0,0.0,1.7619905259083286,43.76923076923077,43.76923076923077,65,31,2845.0,0.1203553632534619
440.0,48,1244.0,11.626168224299066,1.9204065526728624,107,4087.0,38.19626168224299,213.0,1.9906542056074767,19,2743.0,0.0,1.8005482517958156,39.7536231884058,39.7536231884058,69,19,2743.0,0.1298508841067896
448.0,50,1082.0,10.20754716981132,2.089608258829741,106,4173.0,39.36792452830189,86.0,0.8113207547169812,22,2593.0,0.0,1.7285674085598532,39.28787878787879,39.28787878787879,66,22,2593.0,0.1173611422711967
456.0,61,1232.0,11.2,2.180499987117722,110,4281.0,38.91818181818182,108.0,0.9818181818181818,31,2496.0,0.0,1.5212364331652706,36.70588235294117,36.70588235294117,68,31,2496.0,0.1064117591126194
464.0,55,1509.0,13.594594594594597,2.0048612172818787,111,4373.0,39.3963963963964,92.0,0.8288288288288288,27,2572.0,76.0,1.5382430921025008,37.27536231884058,37.27536231884058,69,27,2572.0,0.1024398688191193
472.0,64,1894.0,16.188034188034187,2.276471434463656,117,4626.0,39.53846153846154,253.0,2.1623931623931623,28,2505.0,0.0,1.855833500234648,36.30434782608695,36.30434782608695,69,28,2505.0,0.1269076741107506
480.0,55,1998.0,17.526315789473685,2.2892724334888936,114,4805.0,42.14912280701754,179.0,1.5701754385964912,21,2152.0,0.0,1.906789442782319,32.60606060606061,32.60606060606061,66,21,2152.0,0.1337141940643496
488.0,48,1898.0,17.0990990990991,2.201699912575334,111,4863.0,43.810810810810814,58.0,0.5225225225225225,18,2035.0,0.0,1.7099064181506245,32.301587301587304,32.301587301587304,63,18,2035.0,0.1237316724879737
496.0,61,2013.0,18.63888888888889,1.5836122225197853,108,4998.0,46.27777777777778,135.0,1.25,32,2056.0,21.0,0.894560090779931,32.125,32.125,64,32,2056.0,0.063429823811522
504.0,63,2310.0,21.192660550458715,1.7285008367901542,109,5478.0,50.25688073394495,480.0,4.403669724770642,33,2039.0,0.0,1.3543562958946802,30.432835820895523,30.432835820895523,67,33,2039.0,0.0826939452413872
512.0,65,2611.0,22.1271186440678,2.408907766917986,118,5770.0,48.898305084745765,292.0,2.4745762711864407,36,2224.0,185.0,1.381642455091328,32.231884057971016,32.231884057971016,69,36,2224.0,0.090073786012416
520.0,75,2993.0,24.941666666666663,2.970670529409167,120,5790.0,48.25,20.0,0.1666666666666666,40,2060.0,0.0,1.5844385726674142,32.698412698412696,32.698412698412696,63,40,2060.0,0.1127292920509825
528.0,72,3366.0,28.76923076923077,2.809518913113722,117,5878.0,50.23931623931624,88.0,0.7521367521367521,35,2206.0,146.0,1.7169233175189635,35.58064516129032,35.58064516129032,62,35,2206.0,0.1205612199864471
536.0,58,3038.0,27.618181818181817,2.641942890988609,110,6099.0,55.44545454545455,221.0,2.0090909090909093,27,1703.0,0.0,2.426100660299073,29.87719298245614,29.87719298245614,57,27,1703.0,0.1584897204065726
544.0,54,3107.0,27.25438596491228,2.3604719110663326,114,6235.0,54.69298245614035,136.0,1.1929824561403508,25,1878.0,175.0,1.7749167871082907,29.80952380952381,29.80952380952381,63,25,1878.0,0.1178135596540566
552.0,67,3388.0,29.98230088495575,2.933821005772806,113,6466.0,57.2212389380531,231.0,2.0442477876106198,30,1831.0,0.0,1.2269016636179253,32.69642857142857,32.69642857142857,56,30,1831.0,0.0823732358962151
560.0,73,3935.0,37.47619047619048,3.056620538609807,105,6550.0,62.38095238095238,84.0,0.8,35,1921.0,90.0,1.9377064919122724,39.204081632653065,39.204081632653065,49,35,1921.0,0.1364684974359317
568.0,62,4060.0,39.80392156862745,2.7786361238221526,102,6914.0,67.7843137254902,364.0,3.5686274509803924,26,1430.0,0.0,1.6794499746799672,30.425531914893615,30.425531914893615,47,26,1430.0,0.1132055027150255
576.0,49,3923.0,41.29473684210527,2.928828671619746,95,6418.0,67.5578947368421,0.0,0.0,16,842.0,0.0,2.3184448390935404,20.536585365853657,20.536585365853657,41,16,842.0,0.1425196228547096
584.0,42,3828.0,41.60869565217392,2.3486581853780644,92,6179.0,67.16304347826087,0.0,0.0,10,916.0,74.0,1.714501948869407,22.341463414634145,22.341463414634145,41,10,916.0,0.1045060320944615
592.0,55,2570.0,28.24175824175824,3.0269689225103424,91,6500.0,71.42857142857143,321.0,3.527472527472528,28,1225.0,309.0,0.8666537667580871,33.108108108108105,33.108108108108105,37,28,1225.0,0.0606020063910114
600.0,48,1548.0,17.79310344827586,2.606775438751096,87,6710.0,77.1264367816092,210.0,2.413793103448276,23,1202.0,0.0,0.7728784777780273,33.388888888888886,33.388888888888886,36,23,1202.0,0.0523220283630243
608.0,44,658.0,7.651162790697675,2.3608822621019225,86,6735.0,78.31395348837209,25.0,0.2906976744186046,26,1477.0,275.0,0.3593462409986473,36.925,36.925,40,26,1477.0,0.0189334623048066
616.0,50,673.0,8.518987341772151,2.1556080578476253,79,6776.0,85.77215189873418,41.0,0.5189873417721519,32,1237.0,0.0,0.4258994146731193,33.432432432432435,33.432432432432435,37,32,1237.0,0.0318860472226009
624.0,47,754.0,9.921052631578949,2.7948356681409425,76,7138.0,93.92105263157896,362.0,4.7631578947368425,32,1410.0,173.0,0.7221777333613103,40.285714285714285,40.285714285714285,35,32,1410.0,0.0482302834797078
632.0,39,734.0,9.532467532467532,3.2877698328860547,77,7399.0,96.0909090909091,261.0,3.389610389610389,24,1783.0,373.0,1.1838436152473792,50.94285714285714,50.94285714285714,35,24,1783.0,0.08488210338336
640.0,29,321.0,4.28,3.960537502249778,75,7427.0,99.02666666666669,28.0,0.3733333333333333,13,1865.0,82.0,1.8670500203096272,54.85294117647059,54.85294117647059,34,13,1865.0,0.1189620413815146
648.0,36,267.0,3.869565217391304,4.214018790112871,69,6764.0,98.02898550724638,0.0,0.0,22,2060.0,195.0,1.122076467567676,66.45161290322581,66.45161290322581,31,22,2060.0,0.059401416228082
656.0,34,361.0,6.333333333333333,2.7619871737040413,57,6180.0,108.42105263157896,0.0,0.0,27,2159.0,99.0,0.0311018161085267,77.10714285714286,77.10714285714286,28,27,2159.0,0.0015207145340349
664.0,30,487.0,9.365384615384617,2.975347774409119,52,6206.0,119.34615384615384,26.0,0.5,21,1466.0,0.0,0.4137538598813082,61.083333333333336,61.083333333333336,24,21,1466.0,0.019215801321448
672.0,29,635.0,12.7,3.3571913565704663,50,6373.0,127.46,167.0,3.34,17,916.0,0.0,0.5386455407262154,45.8,45.8,20,17,916.0,0.0286194435166451
680.0,20,331.0,6.755102040816326,4.376508481435235,49,6506.0,132.77551020408163,133.0,2.7142857142857144,11,1683.0,767.0,1.3726073013613165,84.15,84.15,20,11,1683.0,0.0844078160094608
688.0,10,39.0,0.8125,4.442491055104511,48,6284.0,130.91666666666666,0.0,0.0,9,1936.0,253.0,0.9149786864148391,88.0,88.0,22,9,1936.0,0.0574410954176823
696.0,18,107.0,2.3777777777777778,4.265555285040806,45,5170.0,114.88888888888889,0.0,0.0,18,1486.0,0.0,0.3495518247247404,67.54545454545455,67.54545454545455,22,18,1486.0,0.0209367545196968
704.0,18,239.0,5.311111111111111,5.229883268612666,45,5314.0,118.08888888888887,144.0,3.2,18,1376.0,0.0,1.0141720407588126,65.52380952380952,65.52380952380952,21,18,1376.0,0.0543617187865521
712.0,10,135.0,3.375,5.188342335967081,40,5097.0,127.425,0.0,0.0,10,1534.0,158.0,1.504417084893948,76.7,76.7,20,10,1534.0,0.0929953822308581
720.0,13,68.0,1.837837837837838,5.712148265738148,37,4397.0,118.83783783783784,0.0,0.0,13,1632.0,98.0,1.064768881503352,74.18181818181819,74.18181818181819,22,13,1632.0,0.0802567486839886
728.0,18,123.0,3.6176470588235294,3.118817334089121,34,3552.0,104.47058823529412,0.0,0.0,18,1528.0,0.0,0.5569862905325493,58.76923076923077,58.76923076923077,26,18,1528.0,0.0348275220830761
736.0,16,101.0,3.3666666666666667,3.0824185576842056,30,2756.0,91.86666666666666,0.0,0.0,16,1170.0,0.0,0.4605020725680786,53.18181818181818,53.18181818181818,22,16,1170.0,0.0318752943300236
744.0,9,120.0,3.636363636363636,6.956862580872067,33,2748.0,83.27272727272727,0.0,0.0,9,914.0,0.0,2.8613688704648714,50.77777777777778,50.77777777777778,18,9,914.0,0.1980033812054895
752.0,8,121.0,3.361111111111111,6.485255541690193,36,2644.0,73.44444444444444,0.0,0.0,8,902.0,0.0,3.3360162489077823,41.0,41.0,22,8,902.0,0.1883849337571254
760.0,18,136.0,3.317073170731707,5.72361215676258,41,2278.0,55.5609756097561,0.0,0.0,18,825.0,0.0,2.66790500806414,30.55555555555556,30.55555555555556,27,18,825.0,0.1633043195668129
768.0,16,209.0,4.543478260869565,5.173268103338801,46,2246.0,48.82608695652174,0.0,0.0,16,528.0,0.0,2.736437872920504,16.5,16.5,32,16,528.0,0.174247821022989
776.0,17,156.0,3.627906976744186,5.007135258084876,43,1967.0,45.74418604651163,0.0,0.0,17,503.0,0.0,3.124117186381825,16.225806451612904,16.225806451612904,31,17,503.0,0.1994462094007582
784.0,9,23.0,0.5111111111111111,5.473332692565764,45,1525.0,33.888888888888886,0.0,0.0,9,250.0,0.0,3.0792586872646504,8.928571428571429,8.928571428571429,28,9,250.0,0.2026125786406105
792.0,19,143.0,3.3255813953488373,5.42316256416542,43,1319.0,30.67441860465116,0.0,0.0,19,356.0,106.0,1.9748777637617685,13.185185185185183,13.185185185185183,27,19,356.0,0.1142231271072496
800.0,23,322.0,7.155555555555556,5.4781843907947465,45,1308.0,29.066666666666663,0.0,0.0,23,532.0,176.0,0.8036568276486692,20.46153846153846,20.46153846153846,26,23,532.0,0.0410080084562897
808.0,13,185.0,4.404761904761905,6.03073795150855,42,1088.0,25.904761904761905,0.0,0.0,13,454.0,0.0,1.6442598516514215,20.63636363636364,20.63636363636364,22,13,454.0,0.1045309400513964
816.0,7,107.0,2.8157894736842106,8.636092501651095,38,1069.0,28.13157894736842,0.0,0.0,7,258.0,0.0,3.452328960703626,15.176470588235292,15.176470588235292,17,7,258.0,0.2415036457837226
824.0,9,96.0,2.6666666666666665,7.114465839759692,36,761.0,21.13888888888889,0.0,0.0,9,182.0,0.0,1.9785942563363668,10.11111111111111,10.11111111111111,18,9,182.0,0.1121061561874762
832.0,10,153.0,4.026315789473684,6.998674487785877,38,801.0,21.07894736842105,40.0,1.0526315789473684,10,188.0,6.0,2.2124387860773305,9.894736842105264,9.894736842105264,19,10,188.0,0.1448740600648613
840.0,7,28.0,0.7368421052631579,6.9268631944528,38,670.0,17.63157894736842,0.0,0.0,7,88.0,0.0,2.098146339250559,4.888888888888889,4.888888888888889,18,7,88.0,0.1292573161780534
848.0,7,22.0,0.6285714285714286,5.970596687839867,35,436.0,12.457142857142856,0.0,0.0,7,112.0,24.0,2.3966123985268477,5.333333333333333,5.333333333333333,21,7,112.0,0.1514931885040206
856.0,10,91.0,2.84375,7.397931045609482,32,336.0,10.5,0.0,0.0,10,153.0,41.0,1.8647994921965665,10.2,10.2,15,10,153.0,0.1355814766469717
864.0,4,17.0,0.53125,7.392141131569266,32,349.0,10.90625,13.0,0.40625,4,112.0,0.0,2.4127584871979657,8.0,8.0,14,4,112.0,0.1512699745507771
872.0,5,40.0,1.25,9.010178128433733,32,286.0,8.9375,0.0,0.0,5,41.0,0.0,2.959437374946481,3.727272727272727,3.727272727272727,11,5,41.0,0.1686792238833034
880.0,10,102.0,3.5172413793103448,7.1848298972584335,29,266.0,9.172413793103448,0.0,0.0,10,103.0,62.0,1.660223479017662,7.357142857142857,7.357142857142857,14,10,103.0,0.1173657686675186
888.0,5,10.0,0.4,5.998434618188618,25,295.0,11.8,29.0,1.16,5,78.0,0.0,2.478479385577494,5.2,5.2,15,5,78.0,0.1629613600916222
896.0,0,0.0,0.0,9.747195887776549,27,196.0,7.2592592592592595,0.0,0.0,0,8.0,0.0,7.16992788042675,0.6153846153846154,0.6153846153846154,13,0,8.0,0.466386481197293
904.0,6,19.0,0.6129032258064516,7.617007509750475,31,185.0,5.967741935483871,0.0,0.0,6,27.0,19.0,3.3643653505256115,1.588235294117647,1.588235294117647,17,6,27.0,0.2227987565283801
912.0,8,57.0,1.6285714285714286,7.0400953222186295,35,249.0,7.114285714285714,64.0,1.8285714285714283,8,75.0,48.0,3.0763136916497817,3.947368421052632,3.947368421052632,19,8,75.0,0.2051059643848816
920.0,7,75.0,2.6785714285714284,5.1331133341067146,28,171.0,6.107142857142857,0.0,0.0,6,91.0,16.0,2.30949381270319,5.055555555555555,5.055555555555555,18,6,91.0,0.1594859781032098
928.0,13,122.0,5.304347826086956,2.39358896263914,23,197.0,8.565217391304348,26.0,1.1304347826086956,13,154.0,63.0,0.4782068114245253,8.555555555555555,8.555555555555555,18,13,154.0,0.0267278346423004
936.0,17,239.0,9.958333333333334,2.956232120248773,24,305.0,12.708333333333334,108.0,4.5,17,266.0,112.0,1.084373522445291,13.3,13.3,20,17,266.0,0.0817537042626788
944.0,17,314.0,10.466666666666669,3.242815201929696,30,436.0,14.533333333333331,131.0,4.366666666666666,17,337.0,71.0,1.490471740466141,14.652173913043478,14.652173913043478,23,17,337.0,0.1058142421729408
952.0,12,229.0,7.633333333333334,5.576801412530532,30,514.0,17.133333333333333,78.0,2.6,12,384.0,47.0,3.300113072221774,17.454545454545453,17.454545454545453,22,12,384.0,0.2323228084008814
960.0,12,298.0,11.037037037037036,4.222622046694449,27,516.0,19.11111111111111,2.0,0.074074074074074,12,447.0,63.0,3.364942349245989,17.88,17.88,25,12,447.0,0.2221391657737425
968.0,15,370.0,11.935483870967742,4.097771420517173,31,595.0,19.193548387096776,79.0,2.548387096774193,14,494.0,47.0,3.188748071499006,19.76,19.76,25,14,494.0,0.2166394850793574
976.0,13,369.0,10.25,4.26367063897872,36,683.0,18.97222222222222,88.0,2.4444444444444446,13,493.0,0.0,3.289318563956744,15.903225806451612,15.903225806451612,31,13,493.0,0.2224938173201857
984.0,15,435.0,12.083333333333334,5.218074255970727,36,712.0,19.77777777777778,29.0,0.8055555555555556,14,495.0,2.0,4.100633553879309,17.06896551724138,17.06896551724138,29,14,495.0,0.2873535324314364
992.0,17,554.0,14.205128205128204,4.894339347932935,39,771.0,19.76923076923077,59.0,1.5128205128205128,17,572.0,77.0,3.890565724072788,16.823529411764707,16.823529411764707,34,17,572.0,0.2707018581477928
1000.0,19,696.0,17.846153846153847,4.783149170832361,39,771.0,19.76923076923077,0.0,0.0,19,698.0,126.0,3.0345320851919,21.151515151515152,21.151515151515152,33,19,698.0,0.2088803994332102
1008.0,20,235.0,6.714285714285714,2.216924743617073,35,863.0,24.65714285714286,92.0,2.628571428571429,20,464.0,0.0,1.4801989885991087,14.96774193548387,14.96774193548387,31,20,464.0,0.1049011017074348
1016.0,13,82.0,2.411764705882353,2.5347813200638734,34,572.0,16.823529411764707,0.0,0.0,13,509.0,45.0,1.77856140683999,16.419354838709676,16.419354838709676,31,13,509.0,0.1157342321373121
1024.0,22,169.0,4.225,2.245982024192279,40,655.0,16.375,83.0,2.075,21,622.0,113.0,1.6407180511517578,17.771428571428572,17.771428571428572,35,21,622.0,0.1219154342711104
1032.0,23,262.0,6.093023255813954,3.642846678926568,43,801.0,18.627906976744185,146.0,3.395348837209302,23,686.0,64.0,2.643843836331241,19.6,19.6,35,23,686.0,0.1786067281808604
1040.0,17,217.0,4.931818181818182,3.4605198224147187,44,882.0,20.045454545454547,81.0,1.8409090909090908,17,617.0,0.0,2.464160650555733,17.62857142857143,17.62857142857143,35,17,617.0,0.1563003555545342
1048.0,11,77.0,1.8333333333333333,5.097822046173381,42,737.0,17.547619047619047,0.0,0.0,10,378.0,0.0,3.9051067789618856,11.8125,11.8125,32,10,378.0,0.2486540894726372
1056.0,11,81.0,2.131578947368421,3.9843312726558047,38,505.0,13.289473684210526,0.0,0.0,11,338.0,0.0,3.10225848476568,10.242424242424242,10.242424242424242,33,11,338.0,0.1900463096897009
1064.0,21,181.0,4.414634146341464,3.2049694850381507,41,467.0,11.390243902439025,0.0,0.0,21,438.0,100.0,2.6626185596959444,11.526315789473683,11.526315789473683,38,21,438.0,0.1819936837933775
1072.0,20,239.0,5.195652173913044,4.113119322212873,46,617.0,13.41304347826087,150.0,3.260869565217391,20,466.0,28.0,3.554926210363901,11.365853658536585,11.365853658536585,41,20,466.0,0.2400911676786441
