step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,52.0,1.4857142857142858,8.832223964797086,35,262.0,7.485714285714286,0.0,0.0,5,90.0,0.0,7.04211919971674,3.6,3.6,25,5,90.0,0.4313121360963944
168.0,9,24.0,0.7741935483870968,5.3817807757316976,31,125.0,4.032258064516129,0.0,0.0,9,62.0,0.0,4.81932274991337,2.3846153846153846,2.3846153846153846,26,9,62.0,0.3140579678226372
176.0,17,114.0,3.257142857142857,4.938664169503948,35,166.0,4.742857142857143,41.0,1.1714285714285717,17,153.0,91.0,4.1323331347185785,4.78125,4.78125,32,17,153.0,0.2677461405994449
184.0,15,93.0,2.268292682926829,4.897002815995619,41,290.0,7.073170731707317,124.0,3.024390243902439,15,182.0,29.0,4.016724285696486,5.2,5.2,35,15,182.0,0.2612784354456373
192.0,8,22.0,0.5,5.042062330608011,44,260.0,5.909090909090909,0.0,0.0,8,186.0,4.0,4.197897062354596,4.894736842105263,4.894736842105263,38,8,186.0,0.2690875658493881
200.0,15,50.0,1.1904761904761905,4.219728021126558,42,287.0,6.833333333333333,27.0,0.6428571428571429,15,194.0,8.0,3.858643991675037,5.105263157894737,5.105263157894737,38,15,194.0,0.2511993322563808
208.0,12,98.0,2.333333333333333,6.543285942050462,42,300.0,7.142857142857143,13.0,0.3095238095238095,12,171.0,0.0,4.796816139493128,5.181818181818182,5.181818181818182,33,12,171.0,0.3117370148029647
216.0,12,115.0,2.875,5.677939452096091,40,274.0,6.85,0.0,0.0,12,202.0,31.0,4.9102617227674425,6.3125,6.3125,32,12,202.0,0.3229776361540286
224.0,12,63.0,1.6578947368421053,5.711950938061145,38,271.0,7.131578947368421,0.0,0.0,12,168.0,0.0,4.797428117010632,5.25,5.25,32,12,168.0,0.3350639496678941
232.0,9,24.0,0.6,5.482474227186393,40,272.0,6.8,1.0,0.025,8,173.0,5.0,4.686130364106881,5.242424242424242,5.242424242424242,33,8,173.0,0.3200874948255704
240.0,16,116.0,2.9743589743589745,7.152930358514005,39,266.0,6.82051282051282,0.0,0.0,15,208.0,35.0,5.396023148826067,7.172413793103448,7.172413793103448,29,15,208.0,0.3696105707487392
248.0,11,68.0,2.125,5.096573585352656,32,314.0,9.8125,48.0,1.5,11,186.0,0.0,4.671865090187862,6.642857142857143,6.642857142857143,28,11,186.0,0.3316725849989174
256.0,4,37.0,1.2333333333333334,8.418234448066222,30,228.0,7.6,0.0,0.0,4,87.0,0.0,6.344758021817876,3.954545454545455,3.954545454545455,22,4,87.0,0.4561541797385814
264.0,5,69.0,2.875,9.050259628131396,24,106.0,4.416666666666667,0.0,0.0,5,71.0,0.0,7.752011927216322,4.176470588235294,4.176470588235294,17,5,71.0,0.5448215575862557
272.0,3,4.0,0.16,6.97415945194719,25,88.0,3.52,0.0,0.0,3,4.0,0.0,7.303921050085931,0.25,0.25,16,3,4.0,0.4926805757732542
280.0,9,46.0,1.6428571428571428,7.425340682380907,28,110.0,3.928571428571429,22.0,0.7857142857142857,9,46.0,42.0,5.787241696508268,2.1904761904761907,2.1904761904761907,21,9,46.0,0.4086835237181152
288.0,5,19.0,0.6129032258064516,7.678744959835025,31,115.0,3.7096774193548394,5.0,0.1612903225806451,5,49.0,3.0,6.6666010417119015,2.130434782608696,2.130434782608696,23,5,49.0,0.4635744788483518
296.0,7,40.0,1.1111111111111112,8.309213375968008,36,90.0,2.5,0.0,0.0,7,43.0,0.0,7.152157441118102,1.6538461538461535,1.6538461538461535,26,7,43.0,0.5023083748586604
304.0,5,7.0,0.1794871794871795,7.841526245976572,39,84.0,2.1538461538461537,0.0,0.0,4,28.0,0.0,6.801952649241669,1.0769230769230769,1.0769230769230769,26,4,28.0,0.4842171390659153
312.0,8,41.0,1.051282051282051,8.078562695110943,39,62.0,1.5897435897435896,0.0,0.0,8,44.0,16.0,7.102913750476613,1.76,1.76,25,8,44.0,0.4817156248495444
320.0,7,63.0,1.5365853658536586,7.97242950938586,41,113.0,2.756097560975609,51.0,1.2439024390243902,6,66.0,22.0,7.034085656197818,3.0,3.0,22,6,66.0,0.4832652168378314
328.0,5,25.0,0.6410256410256411,7.309415584456742,39,133.0,3.41025641025641,20.0,0.5128205128205128,5,80.0,14.0,5.7799851590685565,3.2,3.2,25,5,80.0,0.3938661032522807
336.0,10,56.0,1.2727272727272727,8.871001488187842,44,135.0,3.0681818181818183,2.0,0.0454545454545454,9,76.0,0.0,6.5552984629442905,3.1666666666666665,3.1666666666666665,24,9,76.0,0.441008377178697
344.0,5,13.0,0.3513513513513513,7.986373911006638,37,118.0,3.189189189189189,0.0,0.0,4,33.0,0.0,7.829093095328922,1.5714285714285714,1.5714285714285714,21,4,33.0,0.5033978089766143
352.0,5,25.0,0.6944444444444444,7.226527025609875,36,96.0,2.6666666666666665,0.0,0.0,5,45.0,12.0,5.435245154116875,1.875,1.875,24,5,45.0,0.3865580842935848
360.0,9,88.0,2.4444444444444446,8.77273472726288,36,125.0,3.4722222222222223,29.0,0.8055555555555556,9,99.0,54.0,6.185767511054913,4.5,4.5,22,9,99.0,0.4414698047002425
368.0,13,172.0,5.212121212121212,6.219759029808868,33,199.0,6.03030303030303,74.0,2.242424242424242,13,182.0,83.0,4.796803418464861,7.28,7.28,25,13,182.0,0.3580813279696352
376.0,7,67.0,1.8108108108108107,6.769512568427869,37,271.0,7.324324324324325,72.0,1.945945945945946,7,115.0,0.0,4.967208415759301,5.227272727272728,5.227272727272728,22,7,115.0,0.3626433536645131
384.0,8,80.0,2.1621621621621623,6.665232597810828,37,223.0,6.027027027027027,0.0,0.0,8,102.0,0.0,4.723645798857112,4.636363636363637,4.636363636363637,22,8,102.0,0.3152570056273076
392.0,10,28.0,0.6511627906976745,6.249616680223706,43,295.0,6.8604651162790695,72.0,1.6744186046511629,8,100.0,0.0,3.0727603104373347,5.0,5.0,20,8,100.0,0.2177858447124745
400.0,14,58.0,1.4146341463414631,5.193385876843623,41,301.0,7.341463414634147,6.0,0.1463414634146341,10,119.0,19.0,2.6571390018972667,5.409090909090909,5.409090909090909,22,10,119.0,0.167903792294031
408.0,14,92.0,1.9574468085106385,5.423955139057606,47,361.0,7.680851063829787,60.0,1.2765957446808511,11,166.0,47.0,3.3047689097622968,7.545454545454546,7.545454545454546,22,11,166.0,0.2196445150220746
416.0,12,49.0,0.98,5.229965503895454,50,359.0,7.18,0.0,0.0,6,161.0,0.0,3.79880306394546,6.44,6.44,25,6,161.0,0.2561840929243568
424.0,12,54.0,0.9310344827586208,6.837354836754232,58,448.0,7.724137931034483,89.0,1.5344827586206895,10,158.0,0.0,4.500614581996697,5.642857142857143,5.642857142857143,28,10,158.0,0.3040779208100609
432.0,13,61.0,1.0517241379310345,5.439549306375722,58,387.0,6.672413793103448,0.0,0.0,13,202.0,44.0,3.972035800493006,5.771428571428571,5.771428571428571,35,13,202.0,0.2708014143200655
440.0,19,98.0,1.5555555555555556,4.724535712781079,63,449.0,7.126984126984127,62.0,0.984126984126984,14,198.0,0.0,4.318280112787832,6.0,6.0,33,14,198.0,0.3094402829683646
448.0,23,138.0,2.3,4.39483744476436,60,486.0,8.1,37.0,0.6166666666666667,13,189.0,0.0,3.775346341040561,6.096774193548387,6.096774193548387,31,13,189.0,0.2542012707735256
456.0,30,234.0,3.774193548387097,3.783778309912239,62,577.0,9.306451612903226,91.0,1.467741935483871,17,241.0,52.0,3.3509728522932685,6.885714285714286,6.885714285714286,35,17,241.0,0.2216529156254338
464.0,39,356.0,5.235294117647059,2.477235263408058,68,831.0,12.220588235294118,254.0,3.735294117647059,32,436.0,195.0,1.1220249482459947,10.634146341463415,10.634146341463415,41,32,436.0,0.0716855559523319
472.0,26,180.0,2.4657534246575343,3.513617522683574,73,1073.0,14.6986301369863,242.0,3.315068493150685,15,437.0,1.0,2.530456218213792,11.205128205128204,11.205128205128204,39,15,437.0,0.1652327089437095
480.0,34,263.0,3.415584415584416,5.164388015641771,77,1185.0,15.38961038961039,112.0,1.4545454545454546,13,322.0,0.0,4.173716941989119,9.757575757575758,9.757575757575758,33,13,322.0,0.2948425494377683
488.0,41,553.0,8.014492753623188,4.526600044528647,69,1312.0,19.014492753623188,127.0,1.8405797101449275,17,376.0,54.0,2.913387248043093,14.461538461538462,14.461538461538462,26,17,376.0,0.2183597158992349
496.0,32,616.0,9.476923076923075,4.1160304064216895,65,1418.0,21.815384615384616,106.0,1.6307692307692307,10,364.0,0.0,2.8248786293155512,14.56,14.56,25,10,364.0,0.2105959041543987
504.0,23,511.0,8.11111111111111,4.578996588429974,63,1521.0,24.142857142857142,103.0,1.6349206349206349,6,347.0,0.0,3.997448839696134,15.08695652173913,15.08695652173913,23,6,347.0,0.2684672642354063
512.0,31,504.0,7.753846153846154,3.7340993565267655,65,1677.0,25.8,156.0,2.4,11,464.0,117.0,2.7634871094123894,15.466666666666669,15.466666666666669,30,11,464.0,0.163447483221593
520.0,32,364.0,5.870967741935484,2.6392452064035745,62,1827.0,29.467741935483872,150.0,2.419354838709677,17,609.0,145.0,1.5334197877996123,19.03125,19.03125,32,17,609.0,0.1016917229987207
528.0,29,362.0,5.569230769230769,3.484968276614765,65,2006.0,30.861538461538466,179.0,2.753846153846154,14,519.0,0.0,2.5949701729684893,16.741935483870968,16.741935483870968,31,14,519.0,0.1693864015033204
536.0,40,581.0,9.078125,3.408528448897616,64,2178.0,34.03125,172.0,2.6875,17,540.0,21.0,2.454072032894643,18.0,18.0,30,17,540.0,0.1654196746098113
544.0,31,696.0,10.545454545454543,3.603603214129698,66,2395.0,36.28787878787879,217.0,3.287878787878788,10,528.0,0.0,3.3364626814591816,17.032258064516128,17.032258064516128,31,10,528.0,0.2179767137598965
552.0,33,823.0,12.28358208955224,4.258277463321066,67,2570.0,38.35820895522388,175.0,2.611940298507463,11,438.0,0.0,3.494186175645542,14.6,14.6,30,11,438.0,0.2282726129131789
560.0,35,1065.0,16.640625,3.2235030610185365,64,2739.0,42.796875,169.0,2.640625,14,511.0,73.0,2.481445097022752,15.96875,15.96875,32,14,511.0,0.1637112460377014
568.0,38,1242.0,19.40625,3.289914864190956,64,2841.0,44.390625,102.0,1.59375,17,511.0,0.0,2.31309888315646,17.620689655172413,17.620689655172413,29,17,511.0,0.1533491668961492
576.0,35,950.0,15.57377049180328,3.318599144939389,61,2950.0,48.36065573770492,109.0,1.786885245901639,17,504.0,0.0,2.0911826069687853,18.0,18.0,28,17,504.0,0.1399968096086505
584.0,36,764.0,13.642857142857142,2.090251389880627,56,3197.0,57.08928571428572,247.0,4.410714285714286,23,1063.0,559.0,0.7093444884094537,35.43333333333333,35.43333333333333,30,23,1063.0,0.0427162748036233
592.0,28,331.0,5.910714285714286,2.7732856074446555,56,3425.0,61.160714285714285,228.0,4.071428571428571,19,1339.0,276.0,0.4376201633559469,49.5925925925926,49.5925925925926,27,19,1339.0,0.0298610484796188
600.0,26,369.0,6.962264150943396,4.8937218647434415,53,3537.0,66.73584905660377,112.0,2.1132075471698117,10,1194.0,0.0,1.8930656166936752,62.8421052631579,62.8421052631579,19,10,1194.0,0.1406579608834099
608.0,27,420.0,8.235294117647058,3.62054428306553,51,3576.0,70.11764705882354,39.0,0.7647058823529411,10,1009.0,0.0,1.411118776668106,48.04761904761905,48.04761904761905,21,10,1009.0,0.0873662029311119
616.0,32,360.0,6.79245283018868,3.16748310302366,53,3639.0,68.66037735849056,63.0,1.1886792452830188,17,1086.0,77.0,0.8379918556915072,45.25,45.25,24,17,1086.0,0.0697471737432809
624.0,31,535.0,10.7,2.55705679424755,50,3599.0,71.98,0.0,0.0,14,849.0,0.0,1.0114096747834012,35.375,35.375,24,14,849.0,0.0755066156942804
632.0,26,487.0,10.58695652173913,2.943832777082894,46,3683.0,80.06521739130434,84.0,1.826086956521739,17,871.0,22.0,1.8514068820756568,36.29166666666666,36.29166666666666,24,17,871.0,0.1198810807596913
640.0,15,131.0,2.977272727272727,3.759072225462509,44,3627.0,82.43181818181819,0.0,0.0,11,926.0,55.0,1.7829359667660898,40.26086956521739,40.26086956521739,23,11,926.0,0.1237597955298722
648.0,15,104.0,2.260869565217391,6.51538927486815,46,3732.0,81.1304347826087,105.0,2.282608695652174,11,1334.0,408.0,2.3612557171404567,66.7,66.7,20,11,1334.0,0.182360432038498
656.0,20,248.0,5.511111111111111,6.482094123519669,45,3578.0,79.5111111111111,0.0,0.0,13,1368.0,34.0,1.3078863040398572,85.5,85.5,16,13,1368.0,0.0885873223015705
664.0,13,218.0,5.190476190476191,6.0114305363401455,42,3097.0,73.73809523809524,0.0,0.0,6,1182.0,0.0,1.6402561270247311,84.42857142857143,84.42857142857143,14,6,1182.0,0.1042324847931938
672.0,11,52.0,1.3333333333333333,6.253282022309713,39,2909.0,74.58974358974359,0.0,0.0,8,1099.0,0.0,1.4797602012216604,78.5,78.5,14,8,1099.0,0.0989651780156326
680.0,12,66.0,1.9411764705882355,5.667259747989351,34,2771.0,81.5,0.0,0.0,7,917.0,0.0,1.8506578930845248,65.5,65.5,14,7,917.0,0.1300860633090345
688.0,7,51.0,1.5,6.624753124829958,34,2490.0,73.23529411764706,0.0,0.0,3,120.0,0.0,2.6338495684246888,10.0,10.0,12,3,120.0,0.1750515585960455
696.0,4,9.0,0.28125,6.569849222751854,32,2222.0,69.4375,0.0,0.0,4,611.0,491.0,1.9346600642189875,43.642857142857146,43.642857142857146,14,4,611.0,0.1378903927081512
704.0,9,51.0,1.7,8.467456967181748,30,2197.0,73.23333333333333,0.0,0.0,9,802.0,191.0,1.9600919824866496,66.83333333333333,66.83333333333333,12,9,802.0,0.128417025405057
712.0,5,35.0,1.1666666666666667,8.450338645079334,30,2057.0,68.56666666666666,0.0,0.0,5,742.0,0.0,2.8495203866410166,61.833333333333336,61.833333333333336,12,5,742.0,0.176663464866201
720.0,6,49.0,1.8148148148148149,8.11504009305604,27,1201.0,44.48148148148148,0.0,0.0,6,362.0,0.0,2.6949967660154357,32.90909090909091,32.90909090909091,11,6,362.0,0.1895183276606222
728.0,2,30.0,1.0714285714285714,8.596195711608232,28,1218.0,43.5,17.0,0.6071428571428571,2,217.0,0.0,2.6905565585318656,24.11111111111111,24.11111111111111,9,2,217.0,0.2120173338276259
736.0,9,73.0,3.1739130434782608,6.8883491776185375,23,1256.0,54.60869565217392,38.0,1.6521739130434785,9,260.0,43.0,1.1430810103885862,21.666666666666668,21.666666666666668,12,9,260.0,0.0843154537179871
744.0,3,62.0,2.2962962962962963,7.395121195570512,27,1140.0,42.22222222222222,0.0,0.0,3,264.0,4.0,3.3496261867758497,20.307692307692307,20.307692307692307,13,3,264.0,0.228329268950292
752.0,2,78.0,2.7857142857142856,9.575589574272133,28,508.0,18.142857142857142,0.0,0.0,2,253.0,0.0,6.102901620352293,25.3,25.3,10,2,253.0,0.3709861509851199
760.0,4,67.0,2.4814814814814814,8.367285467852662,27,347.0,12.851851851851851,0.0,0.0,4,76.0,0.0,4.986770441685243,6.333333333333333,6.333333333333333,12,4,76.0,0.2966480587182834
768.0,3,21.0,0.7,8.944367741310053,30,376.0,12.533333333333331,29.0,0.9666666666666668,3,23.0,0.0,5.94556590306489,1.9166666666666667,1.9166666666666667,12,3,23.0,0.3696491626398342
776.0,3,45.0,1.5517241379310345,10.564419598053288,29,303.0,10.448275862068966,0.0,0.0,3,45.0,22.0,8.015082008028985,4.090909090909091,4.090909090909091,11,3,45.0,0.5015419795663639
784.0,4,54.0,2.25,9.83682807247211,24,281.0,11.708333333333334,0.0,0.0,4,54.0,9.0,6.381437991328681,5.4,5.4,10,4,54.0,0.4256739243922647
792.0,6,85.0,3.695652173913044,6.769843768549044,23,100.0,4.3478260869565215,0.0,0.0,6,86.0,32.0,3.417054173208473,6.142857142857143,6.142857142857143,14,6,86.0,0.2007651405275035
800.0,5,25.0,1.0416666666666667,7.002188683552983,24,124.0,5.166666666666667,24.0,1.0,5,26.0,0.0,4.204185658640059,2.363636363636364,2.363636363636364,11,5,26.0,0.2647765138589713
808.0,1,3.0,0.1363636363636363,7.16763321287126,22,130.0,5.909090909090909,6.0,0.2727272727272727,1,28.0,2.0,4.941355418076868,2.5454545454545454,2.5454545454545454,11,1,28.0,0.3022237496414902
816.0,4,20.0,0.8695652173913043,6.119420547789566,23,142.0,6.173913043478261,12.0,0.5217391304347826,4,46.0,18.0,2.765353907318248,3.5384615384615383,3.5384615384615383,13,4,46.0,0.1720555705255056
824.0,7,67.0,2.392857142857143,8.28621832604561,28,189.0,6.75,47.0,1.6785714285714286,7,92.0,46.0,2.5983543775499998,7.076923076923077,7.076923076923077,13,7,92.0,0.1636471999345001
832.0,2,7.0,0.2333333333333333,8.577240524405767,30,157.0,5.233333333333333,0.0,0.0,2,49.0,0.0,4.176443035637618,4.083333333333333,4.083333333333333,12,2,49.0,0.2411646973494141
840.0,6,13.0,0.4333333333333333,7.163062529814645,30,150.0,5.0,0.0,0.0,6,59.0,10.0,1.9705874753463597,4.214285714285714,4.214285714285714,14,6,59.0,0.1464986446116363
848.0,7,18.0,0.5806451612903226,7.368269341444894,31,183.0,5.903225806451613,33.0,1.064516129032258,7,46.0,0.0,3.209168926401805,2.7058823529411766,2.7058823529411766,17,7,46.0,0.1860167236551048
856.0,8,60.0,2.142857142857143,6.7709848742810665,28,230.0,8.214285714285714,47.0,1.6785714285714286,8,64.0,18.0,1.5330507604117265,4.266666666666667,4.266666666666667,15,8,64.0,0.0875828243121155
864.0,7,29.0,1.0357142857142858,7.408112910803025,28,250.0,8.928571428571429,20.0,0.7142857142857143,7,78.0,14.0,1.1605546491217422,6.5,6.5,12,7,78.0,0.0837313824840066
872.0,3,24.0,1.0,8.738727011302013,24,205.0,8.541666666666666,0.0,0.0,3,54.0,0.0,3.663562470328906,5.4,5.4,10,3,54.0,0.231495215104768
880.0,4,44.0,2.3157894736842106,8.423646265546665,19,145.0,7.631578947368421,0.0,0.0,4,55.0,1.0,4.199067328979451,6.111111111111111,6.111111111111111,9,4,55.0,0.286691016637308
888.0,5,69.0,3.631578947368421,7.575215948751253,19,146.0,7.684210526315789,1.0,0.0526315789473684,5,74.0,19.0,3.839729413943654,6.727272727272728,6.727272727272728,11,5,74.0,0.2544182464706966
896.0,3,5.0,0.238095238095238,6.799675291428522,21,118.0,5.619047619047619,0.0,0.0,3,9.0,0.0,4.77544789178103,0.6428571428571429,0.6428571428571429,14,3,9.0,0.3033660416310447
904.0,9,48.0,2.4,6.094787833967628,20,69.0,3.45,0.0,0.0,9,53.0,44.0,2.786960072111859,3.7857142857142856,3.7857142857142856,14,9,53.0,0.2072904898904639
912.0,6,53.0,2.9444444444444446,4.632240771947255,18,125.0,6.944444444444445,56.0,3.111111111111111,6,96.0,43.0,3.2169412624198275,7.384615384615385,7.384615384615385,13,6,96.0,0.2141746027201658
920.0,3,42.0,2.8,6.438798736922644,15,127.0,8.466666666666667,2.0,0.1333333333333333,3,83.0,0.0,3.856172562204993,7.545454545454546,7.545454545454546,11,3,83.0,0.2685402969746413
928.0,7,65.0,5.0,1.5005037734707396,13,121.0,9.307692307692308,0.0,0.0,7,109.0,26.0,0.5595784738280476,9.909090909090908,9.909090909090908,11,7,109.0,0.0248598369485892
936.0,1,5.0,0.3125,5.434418364841534,16,157.0,9.8125,36.0,2.25,1,38.0,0.0,3.092324331766368,4.75,4.75,8,1,38.0,0.2144332359995105
944.0,2,13.0,0.7647058823529411,7.102648315379984,17,126.0,7.411764705882353,0.0,0.0,2,18.0,0.0,4.168905051176107,1.8,1.8,10,2,18.0,0.2952237622450581
952.0,2,21.0,1.2352941176470589,9.947250209913314,17,80.0,4.705882352941177,0.0,0.0,2,24.0,6.0,7.88418456633963,2.4,2.4,10,2,24.0,0.5472246600290114
960.0,2,29.0,1.8125,9.41473909478758,16,65.0,4.0625,0.0,0.0,2,32.0,8.0,7.742896361847614,2.6666666666666665,2.6666666666666665,12,2,32.0,0.5033638607739794
968.0,4,10.0,0.5,6.682023907653682,20,46.0,2.3,0.0,0.0,4,11.0,0.0,5.8546444465064456,0.7333333333333333,0.7333333333333333,15,4,11.0,0.3932806572382308
976.0,4,6.0,0.2727272727272727,7.555518002521143,22,64.0,2.909090909090909,18.0,0.8181818181818182,4,7.0,0.0,7.067769578295478,0.4666666666666667,0.4666666666666667,15,4,7.0,0.4738157950709713
984.0,2,10.0,0.5,9.09947242734863,20,72.0,3.6,8.0,0.4,2,12.0,5.0,8.578530054303517,0.8571428571428571,0.8571428571428571,14,2,12.0,0.5732268990304359
992.0,8,45.0,2.25,7.050226894885403,20,92.0,4.6,20.0,1.0,8,47.0,35.0,5.882079050232964,2.611111111111111,2.611111111111111,18,8,47.0,0.4069075653258953
1000.0,3,50.0,2.5,5.564865354777469,20,94.0,4.7,2.0,0.1,3,66.0,19.0,4.841334262916564,4.125,4.125,16,3,66.0,0.3206745443969618
1008.0,8,100.0,5.555555555555555,4.84423112099704,18,116.0,6.444444444444445,22.0,1.2222222222222223,8,100.0,34.0,2.5930406189156656,7.142857142857143,7.142857142857143,14,8,100.0,0.1827381291347141
1016.0,2,11.0,0.6875,5.744829305422808,16,151.0,9.4375,35.0,2.1875,2,56.0,0.0,4.582435909827189,4.666666666666667,4.666666666666667,12,2,56.0,0.3349292299505619
1024.0,8,53.0,2.523809523809524,4.519063092490274,21,98.0,4.666666666666667,0.0,0.0,8,85.0,29.0,3.881415441904474,5.0,5.0,17,8,85.0,0.2677256609462721
1032.0,5,54.0,2.076923076923077,6.882419743108583,26,138.0,5.307692307692308,40.0,1.5384615384615383,5,91.0,6.0,6.453100634351195,5.055555555555555,5.055555555555555,18,5,91.0,0.3997619530235982
1040.0,6,97.0,3.88,9.122497978310667,25,138.0,5.52,0.0,0.0,5,126.0,35.0,6.1941969140589626,8.4,8.4,15,5,126.0,0.3781405978351406
1048.0,7,152.0,6.909090909090909,7.20270725722346,22,188.0,8.545454545454545,50.0,2.272727272727273,6,172.0,46.0,5.872538296615209,9.555555555555555,9.555555555555555,18,6,172.0,0.3896840631585921
1056.0,1,1.0,0.0416666666666666,5.714020466517794,24,222.0,9.25,34.0,1.4166666666666667,1,45.0,0.0,5.456263911119717,2.647058823529412,2.647058823529412,17,1,45.0,0.3745863914843834
1064.0,7,37.0,1.3703703703703705,7.157149712781238,27,98.0,3.6296296296296298,0.0,0.0,5,23.0,0.0,6.106790695805895,1.2777777777777777,1.2777777777777777,18,5,23.0,0.4167024522045647
1072.0,3,2.0,0.0714285714285714,8.152382989622494,28,77.0,2.75,0.0,0.0,3,8.0,0.0,7.615711481329069,0.3809523809523809,0.3809523809523809,21,3,8.0,0.5075451901013833
1080.0,4,18.0,0.6666666666666666,10.017354962291485,27,41.0,1.5185185185185186,0.0,0.0,4,18.0,10.0,8.532243667127103,1.0,1.0,18,4,18.0,0.5723312573000954
1088.0,2,7.0,0.3333333333333333,8.362788552650855,21,37.0,1.761904761904762,0.0,0.0,2,9.0,0.0,8.285861429865692,0.5625,0.5625,16,2,9.0,0.5676303964954098
1096.0,5,15.0,0.75,6.615770819737042,20,36.0,1.8,0.0,0.0,5,19.0,10.0,6.17984580978815,1.1875,1.1875,16,5,19.0,0.419767877205234
