step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,60.0,2.3076923076923075,7.6140533605853316,26,81.0,3.1153846153846154,0.0,0.0,6,65.0,31.0,7.006719284405144,2.9545454545454546,2.9545454545454546,22,6,65.0,0.4521576810144937
216.0,3,19.0,0.6785714285714286,7.528000862914533,28,105.0,3.75,24.0,0.8571428571428571,3,58.0,0.0,7.511158093617679,2.761904761904762,2.761904761904762,21,3,58.0,0.496110819438407
224.0,8,28.0,1.0,6.877835478635177,28,99.0,3.5357142857142856,0.0,0.0,8,69.0,11.0,6.192731467351983,3.0,3.0,23,8,69.0,0.437260000829927
232.0,10,86.0,2.8666666666666667,7.611004875532649,30,127.0,4.233333333333333,28.0,0.9333333333333332,9,126.0,57.0,5.9214149955661215,5.478260869565218,5.478260869565218,23,9,126.0,0.4173371121741318
240.0,13,169.0,6.035714285714286,6.00489578481745,28,209.0,7.464285714285714,82.0,2.9285714285714284,12,208.0,82.0,5.557074571250278,9.043478260869565,9.043478260869565,23,12,208.0,0.3894264159715295
248.0,4,24.0,0.8,6.604285150709431,30,277.0,9.233333333333333,68.0,2.2666666666666666,4,148.0,0.0,5.610151923458026,6.727272727272728,6.727272727272728,22,4,148.0,0.39770429185499
256.0,4,26.0,1.04,9.025602344914743,25,178.0,7.12,0.0,0.0,4,37.0,0.0,8.136948247387792,2.176470588235294,2.176470588235294,17,4,37.0,0.575768547594405
264.0,1,6.0,0.2727272727272727,8.438200333126844,22,65.0,2.9545454545454546,0.0,0.0,1,37.0,0.0,8.22280007697741,2.3125,2.3125,16,1,37.0,0.5777901798199636
272.0,3,13.0,0.5,9.013591538303778,26,57.0,2.1923076923076925,0.0,0.0,3,13.0,0.0,8.13267380854088,0.7222222222222222,0.7222222222222222,18,3,13.0,0.5561623932887128
280.0,9,51.0,1.8214285714285716,7.232621504648193,28,58.0,2.071428571428572,1.0,0.0357142857142857,9,51.0,38.0,5.869455365729928,2.3181818181818183,2.3181818181818183,22,9,51.0,0.4151364225185753
288.0,6,24.0,0.7741935483870968,7.376891386288332,31,106.0,3.419354838709677,48.0,1.5483870967741935,6,57.0,6.0,6.62590616255854,2.375,2.375,24,6,57.0,0.464073726788176
296.0,7,19.0,0.5277777777777778,6.796432420360408,36,87.0,2.4166666666666665,0.0,0.0,7,66.0,9.0,6.4945235573364615,2.2758620689655173,2.2758620689655173,29,7,66.0,0.4470531274983765
304.0,11,30.0,0.7317073170731707,5.599870405722226,41,129.0,3.1463414634146343,42.0,1.024390243902439,10,74.0,8.0,4.93885543079208,2.3125,2.3125,32,10,74.0,0.3546043687298862
312.0,11,99.0,2.25,7.5152930293535825,44,169.0,3.840909090909091,40.0,0.9090909090909092,11,104.0,30.0,5.657250419426914,3.586206896551724,3.586206896551724,29,11,104.0,0.3961952608640326
320.0,7,28.0,0.6363636363636364,6.13730354685253,44,186.0,4.227272727272728,17.0,0.3863636363636363,6,80.0,0.0,5.854252915859256,2.7586206896551726,2.7586206896551726,29,6,80.0,0.3973858110708037
328.0,11,64.0,1.4222222222222225,5.851526498846726,45,216.0,4.8,30.0,0.6666666666666666,11,115.0,35.0,4.275075707641493,3.59375,3.59375,32,11,115.0,0.2864223332702738
336.0,11,88.0,1.8333333333333333,6.487671719816788,48,244.0,5.083333333333333,28.0,0.5833333333333334,10,147.0,32.0,5.026568784616565,4.741935483870968,4.741935483870968,31,10,147.0,0.3258611386313212
344.0,14,161.0,3.659090909090909,7.989746953865259,44,249.0,5.659090909090909,5.0,0.1136363636363636,12,169.0,22.0,6.305231891843926,6.5,6.5,26,12,169.0,0.4076565535571804
352.0,16,269.0,6.404761904761905,6.508964035439988,42,326.0,7.761904761904762,77.0,1.8333333333333333,16,279.0,110.0,4.211808489100024,9.964285714285714,9.964285714285714,28,16,279.0,0.2962831195908953
360.0,10,97.0,2.108695652173913,6.5642028571800815,46,441.0,9.58695652173913,115.0,2.5,10,259.0,0.0,3.9862481431535537,9.25,9.25,28,10,259.0,0.2890535452221221
368.0,4,29.0,0.6744186046511628,8.913385744633763,43,303.0,7.046511627906977,0.0,0.0,4,112.0,0.0,6.555463810567676,4.666666666666667,4.666666666666667,24,4,112.0,0.4738749325744851
376.0,6,19.0,0.475,6.626825011126336,40,164.0,4.1,0.0,0.0,6,119.0,7.0,4.6112843638972345,4.76,4.76,25,6,119.0,0.3328919824277299
384.0,7,24.0,0.5714285714285714,6.120838796338066,42,223.0,5.309523809523809,59.0,1.4047619047619049,7,104.0,0.0,3.945289217593528,4.333333333333333,4.333333333333333,24,7,104.0,0.2773803417213186
392.0,9,26.0,0.6190476190476191,4.969472947543992,42,200.0,4.761904761904762,0.0,0.0,7,124.0,20.0,2.92575795974666,5.166666666666667,5.166666666666667,24,7,124.0,0.1918620719008468
400.0,13,48.0,1.0909090909090908,4.803250795610918,44,306.0,6.954545454545454,106.0,2.409090909090909,11,143.0,19.0,2.2912267849232744,5.72,5.72,25,11,143.0,0.1525517877889482
408.0,12,38.0,0.8260869565217391,4.248136153616859,46,289.0,6.282608695652174,0.0,0.0,11,187.0,44.0,3.273183672271869,6.678571428571429,6.678571428571429,28,11,187.0,0.2046648198779024
416.0,21,148.0,2.792452830188679,5.162348701045421,53,398.0,7.509433962264151,109.0,2.056603773584906,15,215.0,28.0,3.615383910918383,7.678571428571429,7.678571428571429,28,15,215.0,0.2310239729880276
424.0,12,72.0,1.2857142857142858,5.735738103587006,56,497.0,8.875,99.0,1.7678571428571428,8,210.0,0.0,3.880940707383168,7.5,7.5,28,8,210.0,0.2707160114552441
432.0,14,74.0,1.1935483870967742,5.78837370973283,62,508.0,8.193548387096774,11.0,0.1774193548387097,14,323.0,113.0,3.8649969493105454,8.72972972972973,8.72972972972973,37,14,323.0,0.2627633621281838
440.0,23,149.0,2.257575757575758,4.706227106976291,66,628.0,9.515151515151516,120.0,1.818181818181818,22,457.0,134.0,3.250027625917706,11.146341463414634,11.146341463414634,41,22,457.0,0.2264169937994382
448.0,28,262.0,4.030769230769231,3.8799543428422942,65,722.0,11.107692307692307,94.0,1.446153846153846,23,513.0,56.0,2.889985340477024,12.825,12.825,40,23,513.0,0.1930956974093582
456.0,23,158.0,2.2253521126760565,3.4404025409096994,71,903.0,12.71830985915493,181.0,2.5492957746478875,20,524.0,11.0,2.200797446620716,11.391304347826088,11.391304347826088,46,20,524.0,0.1384686480869997
464.0,28,130.0,1.7567567567567568,5.125949628186088,74,1035.0,13.986486486486486,132.0,1.7837837837837838,21,368.0,0.0,2.4001854232312145,9.435897435897436,9.435897435897436,39,21,368.0,0.1628240648547129
472.0,37,340.0,4.657534246575342,4.766123167843481,73,873.0,11.95890410958904,0.0,0.0,20,404.0,36.0,2.867273299521966,10.63157894736842,10.63157894736842,38,20,404.0,0.1941405302793838
480.0,33,471.0,6.541666666666667,4.699615198514856,72,948.0,13.166666666666666,75.0,1.0416666666666667,17,465.0,61.0,3.633862656007281,12.916666666666666,12.916666666666666,36,17,465.0,0.2553379769779655
488.0,35,551.0,8.223880597014926,4.249687633759829,67,1097.0,16.37313432835821,149.0,2.2238805970149254,17,488.0,23.0,2.521246575525788,15.741935483870968,15.741935483870968,31,17,488.0,0.1842045772812805
496.0,32,538.0,8.276923076923078,4.392035258094111,65,1361.0,20.93846153846154,264.0,4.061538461538461,15,486.0,0.0,2.7408677361428224,17.357142857142858,17.357142857142858,28,15,486.0,0.2047607327703867
504.0,32,703.0,11.338709677419354,3.9624913909531303,62,1530.0,24.677419354838708,169.0,2.725806451612903,14,498.0,12.0,2.490756087430269,16.6,16.6,30,14,498.0,0.1580894268214652
512.0,31,833.0,13.22222222222222,3.64361663074548,63,1698.0,26.952380952380956,168.0,2.6666666666666665,12,514.0,16.0,3.0205868619435523,17.724137931034484,17.724137931034484,29,12,514.0,0.1958098131381044
520.0,26,976.0,15.015384615384615,5.11570930626513,65,1817.0,27.953846153846158,119.0,1.8307692307692307,7,391.0,0.0,3.286202801213178,14.48148148148148,14.48148148148148,27,7,391.0,0.2258470080287749
528.0,28,1030.0,17.45762711864407,3.857308422942388,59,1860.0,31.52542372881356,43.0,0.7288135593220338,9,236.0,0.0,3.746477545331875,9.44,9.44,25,9,236.0,0.2387566604744464
536.0,20,335.0,5.677966101694915,4.3794333613335406,59,1992.0,33.76271186440678,132.0,2.23728813559322,9,474.0,238.0,3.2626971556686835,17.555555555555557,17.555555555555557,27,9,474.0,0.2181580824977875
544.0,20,93.0,1.5,4.571746411346578,62,2031.0,32.75806451612903,39.0,0.6290322580645161,15,626.0,152.0,3.637640120249362,20.193548387096776,20.193548387096776,31,15,626.0,0.2297593985129303
552.0,31,185.0,2.8461538461538463,3.991281985179609,65,2168.0,33.35384615384616,137.0,2.107692307692308,17,720.0,94.0,2.394075481027581,21.818181818181817,21.818181818181817,33,17,720.0,0.1538994187373438
560.0,40,408.0,6.375,3.1911874570967123,64,2265.0,35.390625,97.0,1.515625,24,865.0,145.0,2.0330320508936026,23.37837837837838,23.37837837837838,37,24,865.0,0.1304728532265988
568.0,37,618.0,9.507692307692308,3.37951909180941,65,2424.0,37.292307692307695,159.0,2.4461538461538463,21,924.0,59.0,2.13937488571777,26.4,26.4,35,21,924.0,0.1483230561432159
576.0,31,700.0,11.290322580645162,3.601693585723316,62,2628.0,42.38709677419355,204.0,3.290322580645161,15,939.0,15.0,2.432991755290853,29.34375,29.34375,32,15,939.0,0.1599811409936601
584.0,37,719.0,12.39655172413793,2.664352098216839,58,2669.0,46.01724137931034,41.0,0.7068965517241379,20,694.0,0.0,0.5583831036768602,23.93103448275862,23.93103448275862,29,20,694.0,0.0345204585976364
592.0,23,506.0,9.547169811320757,2.9908302595538574,53,2895.0,54.62264150943396,226.0,4.264150943396227,11,732.0,38.0,0.7662933024380861,30.5,30.5,24,11,732.0,0.0504226397204122
600.0,22,568.0,11.833333333333334,5.212335240963443,48,2961.0,61.6875,66.0,1.375,8,668.0,0.0,2.7256297351851613,37.11111111111112,37.11111111111112,18,8,668.0,0.1882562728157801
608.0,24,749.0,15.604166666666666,5.798870541531005,48,3059.0,63.72916666666666,98.0,2.0416666666666665,10,632.0,0.0,1.0700536537793512,48.61538461538461,48.61538461538461,13,10,632.0,0.0812314663847968
616.0,24,936.0,19.5,5.943972314049746,48,2941.0,61.270833333333336,0.0,0.0,10,707.0,75.0,2.4631375962518693,47.13333333333333,47.13333333333333,15,10,707.0,0.2006749273675999
624.0,23,1117.0,26.59523809523809,4.96792268109384,42,2854.0,67.95238095238095,0.0,0.0,9,776.0,69.0,2.619168157193813,59.69230769230769,59.69230769230769,13,9,776.0,0.2072352443733603
632.0,20,1110.0,25.813953488372093,4.71796656098432,43,2987.0,69.46511627906976,133.0,3.0930232558139537,6,665.0,0.0,3.056569594735933,44.333333333333336,44.333333333333336,15,6,665.0,0.21047358358347
640.0,12,565.0,14.86842105263158,4.219965965491928,38,3048.0,80.21052631578948,61.0,1.605263157894737,6,511.0,0.0,3.3882711006355324,34.06666666666667,34.06666666666667,15,6,511.0,0.220874408864138
648.0,11,101.0,2.72972972972973,4.678289058888322,37,3057.0,82.62162162162163,9.0,0.2432432432432432,10,662.0,151.0,1.486060873243845,41.375,41.375,16,10,662.0,0.0917165262149709
656.0,11,185.0,5.285714285714286,5.49373530995141,35,3143.0,89.8,86.0,2.4571428571428573,11,801.0,139.0,1.740745141224398,53.4,53.4,15,11,801.0,0.0862435059387125
664.0,6,14.0,0.4242424242424242,5.8355742146235015,33,2678.0,81.15151515151516,0.0,0.0,6,1188.0,387.0,1.6488161812193645,69.88235294117646,69.88235294117646,17,6,1188.0,0.1132677163965876
672.0,9,73.0,2.3548387096774195,8.171227367780437,31,2278.0,73.48387096774194,0.0,0.0,9,1025.0,0.0,1.934685416551907,85.41666666666667,85.41666666666667,12,9,1025.0,0.1450421169500259
680.0,9,137.0,4.724137931034483,8.348426852394535,29,1951.0,67.27586206896552,0.0,0.0,9,1089.0,64.0,1.5934931840948665,99.0,99.0,11,9,1089.0,0.1032754482303491
688.0,6,75.0,2.6785714285714284,6.973197790656577,28,1599.0,57.10714285714285,0.0,0.0,6,789.0,0.0,1.7244745340635317,60.69230769230769,60.69230769230769,13,6,789.0,0.1072805798553238
696.0,7,55.0,1.896551724137931,7.868195850035122,29,1447.0,49.89655172413793,0.0,0.0,7,821.0,32.0,2.045220300284622,74.63636363636364,74.63636363636364,11,7,821.0,0.1393463044123081
704.0,7,111.0,4.826086956521739,8.482488998945549,23,1354.0,58.869565217391305,0.0,0.0,7,876.0,55.0,1.8318057734377864,87.6,87.6,10,7,876.0,0.1395205146439183
712.0,3,7.0,0.2916666666666667,8.27396754196796,24,1394.0,58.083333333333336,40.0,1.6666666666666667,3,234.0,0.0,3.189645649718976,21.272727272727277,21.272727272727277,11,3,234.0,0.1933119576731547
720.0,6,37.0,1.608695652173913,8.246362992610445,23,860.0,37.391304347826086,0.0,0.0,6,37.0,0.0,1.4930850032360887,4.111111111111111,4.111111111111111,9,6,37.0,0.1212912779179065
728.0,1,0.0,0.0,7.996997787703757,20,859.0,42.95,0.0,0.0,1,16.0,0.0,3.006545335663064,2.0,2.0,8,1,16.0,0.2301268158720572
736.0,7,21.0,1.05,6.76694306843112,20,879.0,43.95,20.0,1.0,7,37.0,21.0,1.1779831232788516,3.7,3.7,10,7,37.0,0.079522394172675
744.0,1,2.0,0.0869565217391304,7.970567335603667,23,742.0,32.26086956521739,0.0,0.0,1,32.0,0.0,4.023271926840364,3.2,3.2,10,1,32.0,0.2764728728330061
752.0,0,0.0,0.0,11.216138185651536,23,277.0,12.043478260869565,0.0,0.0,0,0.0,0.0,8.925074826065634,0.0,0.0,6,0,0.0,0.4890186518442027
760.0,1,0.0,0.0,10.417129369012756,23,93.0,4.043478260869565,0.0,0.0,1,0.0,0.0,9.02970462832094,0.0,0.0,7,1,0.0,0.5365475424887548
768.0,1,3.0,0.12,11.339016535323188,25,84.0,3.36,0.0,0.0,1,3.0,3.0,8.833304993863944,0.375,0.375,8,1,3.0,0.5552363347634016
776.0,1,11.0,0.4782608695652174,11.436771782792494,23,57.0,2.4782608695652173,0.0,0.0,1,11.0,8.0,9.8766537830657,1.375,1.375,8,1,11.0,0.6308543152327658
784.0,1,3.0,0.1666666666666666,10.140895903410824,18,21.0,1.1666666666666667,0.0,0.0,1,3.0,0.0,7.978124199162975,0.3333333333333333,0.3333333333333333,9,1,3.0,0.520083080875844
792.0,5,25.0,1.6666666666666667,6.551867017804699,15,25.0,1.6666666666666667,4.0,0.2666666666666666,5,25.0,22.0,4.372893313813822,2.5,2.5,10,5,25.0,0.25515216904955
800.0,2,16.0,0.8421052631578947,5.20849254766216,19,58.0,3.0526315789473686,33.0,1.736842105263158,2,34.0,9.0,3.992911173537345,2.4285714285714284,2.4285714285714284,14,2,34.0,0.2361656026487462
808.0,10,52.0,2.260869565217391,5.245633500023979,23,100.0,4.3478260869565215,42.0,1.826086956521739,10,70.0,36.0,2.8394399930048246,4.375,4.375,16,10,70.0,0.1830085111681722
816.0,11,112.0,4.148148148148148,4.702534622741158,27,176.0,6.518518518518518,76.0,2.814814814814815,11,134.0,64.0,1.774554908087343,7.052631578947368,7.052631578947368,19,11,134.0,0.1046712473504328
824.0,8,49.0,1.5806451612903225,5.697222516736701,31,245.0,7.903225806451613,69.0,2.225806451612903,8,112.0,0.0,2.0257642775426463,5.894736842105263,5.894736842105263,19,8,112.0,0.113510301680457
832.0,10,114.0,3.4545454545454546,7.715571642843006,33,245.0,7.424242424242424,0.0,0.0,10,115.0,3.0,2.447997558422057,6.764705882352941,6.764705882352941,17,10,115.0,0.1416001526758876
840.0,7,21.0,0.65625,5.824282508998711,32,289.0,9.03125,44.0,1.375,7,97.0,0.0,1.7174370789012294,5.388888888888889,5.388888888888889,18,7,97.0,0.1113079087656384
848.0,3,26.0,0.7647058823529411,9.774201352724289,34,302.0,8.882352941176471,13.0,0.3823529411764705,3,37.0,0.0,4.933638072881108,2.642857142857143,2.642857142857143,14,3,37.0,0.3170301371130539
856.0,6,63.0,1.96875,8.663004629702193,32,236.0,7.375,0.0,0.0,6,69.0,32.0,2.3836444883751247,5.75,5.75,12,6,69.0,0.1598939715769209
864.0,5,49.0,1.6333333333333333,9.37217529196591,30,273.0,9.1,37.0,1.2333333333333334,5,66.0,0.0,2.8732936056409764,6.6,6.6,10,5,66.0,0.1887712864761097
872.0,10,93.0,3.576923076923077,6.31123687401562,26,217.0,8.346153846153847,0.0,0.0,10,112.0,46.0,1.629672752106776,7.466666666666667,7.466666666666667,15,10,112.0,0.0951951273934613
880.0,14,178.0,7.739130434782608,3.5054729435217387,23,248.0,10.782608695652174,31.0,1.3478260869565215,14,199.0,87.0,1.047806027447899,11.055555555555555,11.055555555555555,18,14,199.0,0.069394958150457
888.0,13,226.0,10.272727272727272,2.864466427170101,22,359.0,16.318181818181817,111.0,5.045454545454546,13,284.0,85.0,1.4266446449963053,15.77777777777778,15.77777777777778,18,13,284.0,0.0939953761688498
896.0,5,14.0,0.5833333333333334,5.141883590511015,24,357.0,14.875,0.0,0.0,5,176.0,0.0,3.845635364235058,9.263157894736842,9.263157894736842,19,5,176.0,0.2350962733994005
904.0,11,36.0,1.5,3.715650768388148,24,279.0,11.625,0.0,0.0,11,183.0,7.0,2.676078986008124,9.15,9.15,20,11,183.0,0.1750192265419448
912.0,8,66.0,2.64,4.745939455812944,25,310.0,12.4,31.0,1.24,8,206.0,23.0,3.1644373573957347,11.444444444444445,11.444444444444445,18,8,206.0,0.2197497642905921
920.0,6,16.0,0.64,5.083117350296033,25,335.0,13.4,25.0,1.0,6,121.0,0.0,2.574644641133005,8.066666666666666,8.066666666666666,15,6,121.0,0.1640250624753221
928.0,9,28.0,1.4736842105263157,2.7044710788865665,19,198.0,10.421052631578949,0.0,0.0,9,117.0,0.0,0.4835787867000913,9.75,9.75,12,9,117.0,0.0349425913919362
936.0,5,42.0,2.1,4.480755793398048,20,237.0,11.85,39.0,1.95,5,130.0,13.0,1.993688361717332,9.285714285714286,9.285714285714286,14,5,130.0,0.1448947333638449
944.0,5,71.0,3.380952380952381,5.9090289376386895,21,229.0,10.904761904761903,0.0,0.0,5,152.0,22.0,3.078420121818897,10.857142857142858,10.857142857142858,14,5,152.0,0.2157809159976516
952.0,3,5.0,0.238095238095238,6.505770918463603,21,194.0,9.238095238095235,0.0,0.0,3,66.0,0.0,4.72734046879508,4.4,4.4,15,3,66.0,0.3303609981691723
960.0,9,49.0,2.45,5.972050048063272,20,149.0,7.45,0.0,0.0,9,110.0,44.0,4.618758621968189,6.111111111111111,6.111111111111111,18,9,110.0,0.3032850012879654
968.0,8,44.0,1.6296296296296295,5.258114535754608,27,213.0,7.888888888888889,64.0,2.3703703703703702,8,113.0,3.0,4.401971409074379,5.380952380952381,5.380952380952381,21,8,113.0,0.2903232456848237
976.0,8,13.0,0.4482758620689655,5.618023533561392,29,215.0,7.413793103448276,2.0,0.0689655172413793,8,127.0,14.0,4.770758772046899,5.521739130434782,5.521739130434782,23,8,127.0,0.3158413690517
984.0,7,33.0,1.32,6.285744807243386,25,197.0,7.88,0.0,0.0,7,133.0,6.0,6.030451395085583,6.65,6.65,20,7,133.0,0.4108578521309346
992.0,8,60.0,2.3076923076923075,7.166298686847172,26,240.0,9.23076923076923,43.0,1.6538461538461535,8,120.0,0.0,5.823922125901821,5.714285714285714,5.714285714285714,21,8,120.0,0.400277838471916
1000.0,4,18.0,0.782608695652174,5.385326250590933,23,176.0,7.6521739130434785,0.0,0.0,4,108.0,0.0,4.710229677544848,5.684210526315789,5.684210526315789,19,4,108.0,0.3126741419925955
1008.0,7,21.0,1.0,3.8557730643056,21,158.0,7.523809523809524,0.0,0.0,6,76.0,0.0,3.0640388847783098,5.066666666666666,5.066666666666666,15,6,76.0,0.2186185253447648
1016.0,8,81.0,4.2631578947368425,4.671227341545206,19,215.0,11.31578947368421,57.0,3.0,8,111.0,35.0,2.731510391024602,8.538461538461538,8.538461538461538,13,8,111.0,0.1954949847577847
1024.0,0,0.0,0.0,6.127864018504257,22,183.0,8.318181818181818,0.0,0.0,0,63.0,0.0,4.999922827574297,4.5,4.5,14,0,63.0,0.3354558540979235
1032.0,3,8.0,0.3333333333333333,8.944237486711561,24,71.0,2.958333333333333,0.0,0.0,1,4.0,0.0,9.499417790160631,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5998864781241293
1040.0,3,28.0,1.3333333333333333,9.936675942653002,21,68.0,3.238095238095238,0.0,0.0,1,11.0,7.0,9.045755442202156,1.0,1.0,11,1,11.0,0.5582457199138184
1048.0,3,29.0,1.5263157894736843,8.22858655741794,19,61.0,3.210526315789474,0.0,0.0,3,29.0,18.0,7.1305094079275335,1.9333333333333331,1.9333333333333331,15,3,29.0,0.4670034408929659
1056.0,6,53.0,2.409090909090909,5.938251406590137,22,72.0,3.272727272727273,11.0,0.5,6,54.0,25.0,5.000835780563076,3.176470588235294,3.176470588235294,17,6,54.0,0.3274194821998156
1064.0,12,106.0,4.24,5.3050060146792255,25,122.0,4.88,50.0,2.0,12,108.0,54.0,4.8222422239237135,4.695652173913044,4.695652173913044,23,12,108.0,0.3265800282786049
1072.0,14,190.0,6.129032258064516,5.369871819566308,31,200.0,6.451612903225806,78.0,2.5161290322580645,14,192.0,84.0,4.899098786911361,6.620689655172414,6.620689655172414,29,14,192.0,0.3321571501826453
1080.0,12,104.0,3.0588235294117645,5.222998790072174,34,287.0,8.441176470588236,87.0,2.5588235294117645,12,162.0,0.0,4.757546840730737,5.4,5.4,30,12,162.0,0.3210611467330381
1088.0,11,39.0,1.181818181818182,4.87988970475323,33,251.0,7.606060606060606,0.0,0.0,11,166.0,4.0,4.346336231091931,5.724137931034483,5.724137931034483,29,11,166.0,0.2942282231904489
1096.0,9,30.0,0.9090909090909092,4.077038563184496,33,235.0,7.121212121212121,0.0,0.0,9,158.0,0.0,3.3976628776408515,5.448275862068965,5.448275862068965,29,9,158.0,0.2372988441755941
