step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,14.0,0.4117647058823529,6.418895848360021,34,394.0,11.588235294117649,0.0,0.0,5,352.0,0.0,5.91567089380929,12.137931034482758,12.137931034482758,29,5,352.0,0.3723915342403361
168.0,17,87.0,2.289473684210526,4.729810058740473,38,435.0,11.447368421052632,41.0,1.0789473684210529,17,426.0,74.0,3.353519641416636,12.909090909090908,12.909090909090908,33,17,426.0,0.2152350281361223
176.0,13,82.0,2.05,4.621807017195076,40,564.0,14.1,129.0,3.225,13,377.0,0.0,3.79264501733457,11.424242424242424,11.424242424242424,33,13,377.0,0.2468258721842784
184.0,9,26.0,0.6190476190476191,4.73013689929251,42,463.0,11.023809523809524,0.0,0.0,9,445.0,68.0,3.810365008490536,12.36111111111111,12.36111111111111,36,9,445.0,0.2510679404770001
192.0,18,125.0,2.9761904761904763,4.458031924584809,42,556.0,13.238095238095235,93.0,2.2142857142857144,18,550.0,105.0,3.307983291479802,14.473684210526317,14.473684210526317,38,18,550.0,0.2138653643370847
200.0,18,122.0,2.772727272727273,3.958941995654503,44,706.0,16.045454545454547,150.0,3.409090909090909,18,489.0,0.0,3.2208350005267925,12.538461538461538,12.538461538461538,39,18,489.0,0.2121241681622202
208.0,18,96.0,2.232558139534884,3.506634205428388,43,634.0,14.744186046511627,0.0,0.0,18,628.0,139.0,3.386205200022665,14.952380952380953,14.952380952380953,42,18,628.0,0.2240735610810365
216.0,23,150.0,3.333333333333333,2.792034044957386,45,766.0,17.022222222222222,132.0,2.933333333333333,23,762.0,134.0,2.8237545033582165,17.318181818181817,17.318181818181817,44,23,762.0,0.1973818766330101
224.0,38,388.0,7.461538461538462,2.572760880771388,52,1006.0,19.346153846153847,240.0,4.615384615384615,38,988.0,226.0,2.316575481765196,19.37254901960784,19.37254901960784,51,38,988.0,0.1649367331718259
232.0,45,717.0,12.803571428571429,2.2088630056979213,56,1336.0,23.857142857142858,330.0,5.892857142857143,44,1318.0,330.0,2.001596178463408,24.40740740740741,24.40740740740741,54,44,1318.0,0.1462484614860833
240.0,36,734.0,12.233333333333333,3.0396572639856294,60,1662.0,27.7,326.0,5.433333333333334,35,1339.0,21.0,2.621210701583126,24.796296296296298,24.796296296296298,54,35,1339.0,0.178587662401096
248.0,23,466.0,8.175438596491228,4.998191705251631,57,1580.0,27.719298245614038,0.0,0.0,23,1091.0,0.0,3.166382309673218,23.21276595744681,23.21276595744681,47,23,1091.0,0.2088132378292044
256.0,26,546.0,10.92,3.186195548827204,50,1198.0,23.96,0.0,0.0,26,1152.0,61.0,2.9325686954260237,23.51020408163265,23.51020408163265,49,26,1152.0,0.1945879176797295
264.0,37,793.0,13.912280701754383,2.6241486931501665,57,1449.0,25.42105263157895,251.0,4.4035087719298245,37,1355.0,203.0,2.3475229777946134,24.63636363636364,24.63636363636364,55,37,1355.0,0.1583786599586672
272.0,35,568.0,8.477611940298507,2.946491551103541,67,1752.0,26.149253731343283,303.0,4.522388059701493,35,1429.0,74.0,2.300616718714673,24.220338983050848,24.220338983050848,59,35,1429.0,0.1539484371186717
280.0,38,476.0,7.0,2.5502049932515574,68,1807.0,26.573529411764707,55.0,0.8088235294117647,38,1713.0,284.0,1.8043016348798224,27.19047619047619,27.19047619047619,63,38,1713.0,0.1281739054380877
288.0,41,697.0,9.680555555555555,2.3998145169101006,72,2112.0,29.33333333333333,305.0,4.236111111111111,41,1893.0,180.0,1.7255961495854344,28.253731343283583,28.253731343283583,67,41,1893.0,0.1277435825781556
296.0,48,1031.0,13.746666666666666,2.975276524468081,75,2282.0,30.426666666666662,170.0,2.2666666666666666,48,2047.0,154.0,2.243592738681768,29.666666666666668,29.666666666666668,69,48,2047.0,0.1617428639835649
304.0,56,1421.0,18.454545454545453,2.152464038353612,77,2502.0,32.493506493506494,220.0,2.857142857142857,55,2411.0,364.0,1.7129453258584524,33.486111111111114,33.486111111111114,72,55,2411.0,0.1287567270109874
312.0,49,1301.0,16.061728395061728,2.9096502057077536,81,2930.0,36.17283950617284,428.0,5.283950617283951,49,2437.0,26.0,1.7785909148611747,35.838235294117645,35.838235294117645,68,49,2437.0,0.1223594932297828
320.0,43,957.0,11.814814814814817,2.554117843802567,81,2879.0,35.54320987654321,0.0,0.0,42,2604.0,167.0,1.919869729975608,37.2,37.2,70,42,2604.0,0.1322241665755388
328.0,44,911.0,11.109756097560975,2.45351562832553,82,3045.0,37.13414634146341,166.0,2.024390243902439,44,2904.0,300.0,1.8618574990190155,38.72,38.72,75,44,2904.0,0.1227918539458932
336.0,62,1257.0,14.616279069767442,1.994490533263516,86,3455.0,40.174418604651166,410.0,4.767441860465116,61,3291.0,387.0,1.2830803057745506,42.19230769230769,42.19230769230769,78,61,3291.0,0.0892419566296321
344.0,70,1763.0,19.58888888888889,1.7565739511020764,90,3965.0,44.05555555555556,510.0,5.666666666666667,69,3802.0,511.0,1.177454600167846,45.80722891566265,45.80722891566265,83,69,3802.0,0.0757953064487945
352.0,79,2347.0,24.705263157894738,1.5038768498389603,95,4549.0,47.88421052631579,584.0,6.147368421052631,79,4386.0,584.0,1.018430464425411,48.73333333333333,48.73333333333333,90,79,4386.0,0.071767510079726
360.0,75,2428.0,24.28,1.76307385392194,100,5176.0,51.76,627.0,6.27,75,4621.0,235.0,0.8830621180029526,51.34444444444444,51.34444444444444,90,75,4621.0,0.0656097210973636
368.0,71,2280.0,22.574257425742573,1.536499954145634,101,5361.0,53.07920792079208,185.0,1.831683168316832,71,5198.0,577.0,1.0695435351634837,54.71578947368421,54.71578947368421,95,71,5198.0,0.0792322106522826
376.0,61,2088.0,19.69811320754717,1.8297322716451492,106,5903.0,55.68867924528302,542.0,5.113207547169812,59,5367.0,169.0,0.9679667669132476,58.97802197802198,58.97802197802198,91,59,5367.0,0.0700976188861629
384.0,57,2205.0,20.416666666666668,1.6702684522242262,108,6123.0,56.69444444444444,220.0,2.037037037037037,51,5799.0,432.0,0.8079701626050888,62.354838709677416,62.354838709677416,93,51,5799.0,0.0582214086132977
392.0,67,2663.0,23.776785714285715,1.1854793225422469,112,6486.0,57.910714285714285,363.0,3.2410714285714284,57,6233.0,434.0,0.6097878630230404,67.02150537634408,67.02150537634408,93,57,6233.0,0.0430092376839204
400.0,83,3268.0,28.666666666666668,0.8618756690830505,114,7091.0,62.20175438596491,605.0,5.307017543859649,69,6747.0,514.0,0.3979557386304909,71.77659574468085,71.77659574468085,94,69,6747.0,0.0273783628162592
408.0,92,3856.0,31.867768595041323,0.9770119303336908,121,7795.0,64.42148760330579,704.0,5.818181818181818,75,7191.0,444.0,0.5725097340434588,74.90625,74.90625,96,75,7191.0,0.0420835311495077
416.0,107,4501.0,35.44094488188976,0.9414228502765976,127,8452.0,66.55118110236221,657.0,5.173228346456693,85,7828.0,637.0,0.6269613501182646,79.07070707070707,79.07070707070707,99,85,7828.0,0.0459751906537229
424.0,103,4968.0,37.07462686567164,1.3461620235407563,134,9299.0,69.3955223880597,847.0,6.32089552238806,79,8024.0,196.0,0.8078268287905728,81.87755102040816,81.87755102040816,98,79,8024.0,0.0580089558013279
432.0,93,5320.0,39.407407407407405,1.845240686880148,135,9651.0,71.4888888888889,352.0,2.607407407407408,65,7996.0,0.0,1.3206219819947864,84.16842105263157,84.16842105263157,95,65,7996.0,0.095501967946396
440.0,96,5775.0,43.09701492537314,1.564011073482853,134,9680.0,72.23880597014926,29.0,0.2164179104477611,65,8422.0,426.0,1.285170889126977,86.82474226804123,86.82474226804123,97,65,8422.0,0.0947457644406109
448.0,89,6185.0,46.50375939849624,1.4284875292290755,133,10412.0,78.28571428571429,732.0,5.503759398496241,58,8497.0,75.0,1.1098783965075785,91.36559139784946,91.36559139784946,93,58,8497.0,0.0788649965694404
456.0,70,4335.0,32.59398496240601,1.4463772450482453,133,10620.0,79.84962406015038,208.0,1.56390977443609,39,7808.0,0.0,1.233462310920444,83.95698924731182,83.95698924731182,93,39,7808.0,0.0845178467525979
464.0,61,2589.0,19.91538461538461,1.519553311813448,130,10420.0,80.15384615384616,0.0,0.0,35,7703.0,0.0,1.2047060852521894,82.82795698924731,82.82795698924731,93,35,7703.0,0.0839640641092869
472.0,66,1952.0,14.900763358778626,1.211061811846611,131,10234.0,78.12213740458016,0.0,0.0,36,6839.0,0.0,1.2972476865132208,73.53763440860214,73.53763440860214,93,36,6839.0,0.0857422152354674
480.0,65,1912.0,14.162962962962965,1.408204568501194,135,9835.0,72.85185185185185,0.0,0.0,36,6399.0,0.0,1.336388532912444,68.80645161290323,68.80645161290323,93,36,6399.0,0.0915995215980225
488.0,84,2252.0,15.859154929577464,2.10190752625466,142,10311.0,72.61267605633803,476.0,3.352112676056338,52,6678.0,279.0,1.2003133580489682,71.04255319148936,71.04255319148936,94,52,6678.0,0.0875791896104968
496.0,71,1554.0,11.1,2.0187025171272555,140,10456.0,74.68571428571428,145.0,1.0357142857142858,44,6141.0,0.0,0.8233727402554595,69.7840909090909,69.7840909090909,88,44,6141.0,0.0521084782078008
504.0,53,915.0,6.828358208955224,2.02585904685571,134,10045.0,74.96268656716418,0.0,0.0,30,5843.0,0.0,1.1507363449091077,68.74117647058823,68.74117647058823,85,30,5843.0,0.0785692859329941
512.0,53,509.0,3.827067669172932,2.538464084315403,133,9872.0,74.22556390977444,0.0,0.0,34,5861.0,18.0,1.3151350451642334,71.47560975609755,71.47560975609755,82,34,5861.0,0.0868064915257774
520.0,45,246.0,1.8222222222222224,2.568329755283321,135,9906.0,73.37777777777778,34.0,0.2518518518518518,29,5174.0,0.0,1.317296717684228,62.33734939759036,62.33734939759036,83,29,5174.0,0.0868503786930246
528.0,48,258.0,1.8428571428571427,2.679241918038028,140,9369.0,66.92142857142858,0.0,0.0,30,4119.0,0.0,1.511669680934137,48.45882352941177,48.45882352941177,85,30,4119.0,0.1003269597818145
536.0,51,382.0,2.916030534351145,2.619287504542817,131,7959.0,60.7557251908397,0.0,0.0,27,3682.0,0.0,1.8968086976304197,47.20512820512821,47.20512820512821,78,27,3682.0,0.1256875844994988
544.0,74,734.0,5.603053435114504,1.8626089846511205,131,8161.0,62.29770992366412,202.0,1.5419847328244274,44,3757.0,75.0,1.1433289497618009,44.72619047619048,44.72619047619048,84,44,3757.0,0.0793321768593482
552.0,79,1044.0,8.220472440944881,1.3805063662410448,127,8171.0,64.33858267716535,10.0,0.0787401574803149,44,3251.0,0.0,0.8766635371388954,40.13580246913581,40.13580246913581,81,44,3251.0,0.0581451048847539
560.0,66,1112.0,8.896,1.5908680935377042,125,7447.0,59.576,0.0,0.0,32,3092.0,0.0,1.305019369165842,38.65,38.65,80,32,3092.0,0.0898388629055053
568.0,63,984.0,8.065573770491802,1.5160443160637092,122,7613.0,62.40163934426229,166.0,1.360655737704918,35,2974.0,0.0,1.275003969948613,37.175,37.175,80,35,2974.0,0.0841234730744729
576.0,72,834.0,6.780487804878049,1.2272576587164403,123,7714.0,62.71544715447155,101.0,0.8211382113821138,51,3297.0,323.0,0.4543077075252895,39.72289156626506,39.72289156626506,83,51,3297.0,0.0256336963030217
584.0,87,965.0,7.782258064516129,1.0095847113082643,124,8221.0,66.29838709677419,507.0,4.088709677419355,70,3976.0,679.0,0.2749527116088499,45.18181818181818,45.18181818181818,88,70,3976.0,0.0159252000383242
592.0,85,1061.0,8.354330708661417,1.245832194855932,127,8536.0,67.21259842519684,315.0,2.4803149606299213,64,3643.0,0.0,0.3927034307020777,43.36904761904762,43.36904761904762,84,64,3643.0,0.0238165228661079
600.0,79,987.0,7.896,1.7217480739789683,125,8311.0,66.488,0.0,0.0,53,3440.0,0.0,0.8440062905604057,44.1025641025641,44.1025641025641,78,53,3440.0,0.0577462763985334
608.0,65,963.0,8.092436974789916,2.289214866356428,119,8030.0,67.47899159663865,0.0,0.0,38,3150.0,0.0,1.1930680445415822,43.75,43.75,72,38,3150.0,0.0814761146981583
616.0,66,1264.0,10.89655172413793,2.5643574413596357,116,8020.0,69.13793103448276,0.0,0.0,33,2810.0,0.0,1.3905003965267195,43.23076923076923,43.23076923076923,65,33,2810.0,0.0996950016046157
624.0,62,1431.0,13.00909090909091,1.8632646271624589,110,7790.0,70.81818181818181,0.0,0.0,29,2645.0,0.0,1.047241533434184,41.98412698412698,41.98412698412698,63,29,2645.0,0.0767691848676027
632.0,50,1108.0,10.452830188679243,1.7876179423822185,106,8047.0,75.91509433962264,257.0,2.4245283018867925,22,2405.0,0.0,0.7279832070852459,40.76271186440678,40.76271186440678,59,22,2405.0,0.0522946391911717
640.0,55,800.0,7.84313725490196,1.9983791704154277,102,8004.0,78.47058823529412,0.0,0.0,28,2679.0,274.0,0.8623476618708992,45.40677966101695,45.40677966101695,59,28,2679.0,0.0567677356262029
648.0,61,783.0,7.83,1.8905476709091893,100,8216.0,82.16,212.0,2.12,40,2282.0,0.0,0.6143978956933924,41.49090909090909,41.49090909090909,55,40,2282.0,0.0316589887942158
656.0,55,774.0,8.147368421052631,2.7623478071723144,95,8344.0,87.83157894736843,128.0,1.3473684210526315,38,2458.0,176.0,0.8502249906642484,50.16326530612245,50.16326530612245,49,38,2458.0,0.0423948144601744
664.0,56,900.0,10.344827586206897,1.9220146470829216,87,8315.0,95.57471264367815,0.0,0.0,43,3580.0,1122.0,0.7349955126480114,67.54716981132076,67.54716981132076,53,43,3580.0,0.0402031628084411
672.0,58,1256.0,14.436781609195402,2.4140091490397197,87,8466.0,97.3103448275862,151.0,1.735632183908046,47,4085.0,505.0,0.8274988917473747,72.94642857142857,72.94642857142857,56,47,4085.0,0.0438264975582709
680.0,54,1563.0,17.761363636363637,2.367857529563971,88,8810.0,100.11363636363636,344.0,3.909090909090909,48,3283.0,0.0,0.4136187163231383,60.7962962962963,60.7962962962963,54,48,3283.0,0.0197276603102561
688.0,38,873.0,9.7,3.1946609840457665,90,8980.0,99.77777777777776,170.0,1.8888888888888888,36,3235.0,0.0,1.0084214753112115,59.907407407407405,59.907407407407405,54,36,3235.0,0.066596454166873
696.0,38,521.0,5.988505747126437,4.247282230277663,87,8053.0,92.5632183908046,0.0,0.0,31,2704.0,0.0,1.5023817023048098,60.08888888888889,60.08888888888889,45,31,2704.0,0.1050169298360639
704.0,44,762.0,9.071428571428571,3.1566129971089705,84,7147.0,85.08333333333333,0.0,0.0,35,2728.0,24.0,0.756883159053954,55.67346938775511,55.67346938775511,49,35,2728.0,0.043551581151172
712.0,48,755.0,9.096385542168674,3.218132711342665,83,6968.0,83.95180722891567,0.0,0.0,34,2103.0,0.0,0.5603278963924053,44.74468085106383,44.74468085106383,47,34,2103.0,0.036636884347567
720.0,47,691.0,8.85897435897436,3.230481885070656,78,6565.0,84.16666666666667,0.0,0.0,35,1887.0,0.0,0.8130862049732528,41.02173913043478,41.02173913043478,46,35,1887.0,0.0496579952384048
728.0,39,573.0,7.64,3.811968377891251,75,6576.0,87.68,11.0,0.1466666666666666,29,1464.0,0.0,1.2144480688957682,37.53846153846154,37.53846153846154,39,29,1464.0,0.0632489885219361
736.0,33,482.0,7.1940298507462686,4.313788395830867,67,6171.0,92.1044776119403,0.0,0.0,21,1371.0,0.0,1.5925180856221413,44.2258064516129,44.2258064516129,31,21,1371.0,0.0857620858322354
744.0,29,622.0,10.19672131147541,4.518788000562282,61,5889.0,96.54098360655738,0.0,0.0,24,1791.0,420.0,1.052998471084731,59.7,59.7,30,24,1791.0,0.0595105006869012
752.0,27,735.0,13.125,3.7930376205024,56,5598.0,99.96428571428572,0.0,0.0,24,2278.0,487.0,1.6652171297477805,69.03030303030303,69.03030303030303,33,24,2278.0,0.0887109847697492
760.0,33,923.0,16.482142857142858,3.547753160701612,56,5648.0,100.85714285714286,50.0,0.8928571428571429,26,2031.0,0.0,1.5781002061995937,58.02857142857143,58.02857142857143,35,26,2031.0,0.0948117973776672
768.0,36,1148.0,19.79310344827586,3.206977265938294,58,5847.0,100.8103448275862,199.0,3.431034482758621,32,2490.0,459.0,1.503429801724464,62.25,62.25,40,32,2490.0,0.09597726631128
776.0,35,1357.0,23.80701754385965,3.336536654603915,57,5404.0,94.80701754385964,0.0,0.0,27,2483.0,0.0,2.316247235902838,62.075,62.075,40,27,2483.0,0.1444798445987467
784.0,35,1504.0,25.93103448275862,3.8504085010668776,58,5677.0,97.8793103448276,273.0,4.706896551724138,28,2042.0,0.0,2.250988357663357,52.35897435897436,52.35897435897436,39,28,2042.0,0.1412916490412403
792.0,33,1635.0,29.196428571428573,3.589332078055095,56,5315.0,94.91071428571428,0.0,0.0,33,2662.0,620.0,1.5557827784470462,64.92682926829268,64.92682926829268,41,33,2662.0,0.0889282634963334
800.0,24,778.0,13.413793103448276,4.524535283059735,58,5413.0,93.32758620689656,98.0,1.6896551724137931,24,2130.0,0.0,1.3541206979557865,59.16666666666666,59.16666666666666,36,24,2130.0,0.082800201608795
808.0,31,398.0,7.107142857142857,3.7114717948440057,56,4515.0,80.625,0.0,0.0,31,2044.0,0.0,0.8823456339298532,48.66666666666666,48.66666666666666,42,31,2044.0,0.0521673157656647
816.0,29,559.0,9.982142857142858,3.68032709340745,56,4009.0,71.58928571428571,0.0,0.0,29,1895.0,0.0,0.7524304706012289,48.58974358974359,48.58974358974359,39,29,1895.0,0.043765786356363
824.0,34,755.0,14.803921568627452,2.442258843767975,51,3054.0,59.88235294117647,0.0,0.0,34,2122.0,227.0,0.3628080120827299,49.34883720930232,49.34883720930232,43,34,2122.0,0.0244291068533632
832.0,27,400.0,7.84313725490196,2.766616408670912,51,2885.0,56.5686274509804,0.0,0.0,27,1467.0,0.0,0.8460432363042526,37.61538461538461,37.61538461538461,39,27,1467.0,0.042617425051446
840.0,21,144.0,3.0,3.0067389168410457,48,2501.0,52.10416666666666,0.0,0.0,21,1329.0,0.0,0.7692164027175554,34.973684210526315,34.973684210526315,38,21,1329.0,0.0474053134273635
848.0,19,135.0,2.9347826086956523,3.079763307624592,46,2200.0,47.82608695652174,0.0,0.0,19,1305.0,0.0,1.0631163861763933,34.3421052631579,34.3421052631579,38,19,1305.0,0.0637157052589873
856.0,28,292.0,6.083333333333333,3.1033246549226425,48,2318.0,48.29166666666666,118.0,2.458333333333333,28,1181.0,0.0,0.5009900655563493,31.91891891891892,31.91891891891892,37,28,1181.0,0.0338853889582237
864.0,31,468.0,9.36,3.0285545584383544,50,2469.0,49.38,151.0,3.02,31,1272.0,91.0,0.2468421625813267,33.473684210526315,33.473684210526315,38,31,1272.0,0.0190589188361088
872.0,28,396.0,8.081632653061224,3.254577584252056,49,2116.0,43.18367346938776,0.0,0.0,28,1224.0,0.0,0.5312825549124163,33.08108108108108,33.08108108108108,37,28,1224.0,0.0275916347786347
880.0,19,307.0,6.822222222222222,6.197309138303688,45,2104.0,46.75555555555555,0.0,0.0,19,923.0,0.0,1.874980395092692,32.964285714285715,32.964285714285715,28,19,923.0,0.1027134775090087
888.0,12,143.0,3.763157894736842,5.290624193415863,38,1710.0,45.0,0.0,0.0,12,700.0,0.0,2.113324209772724,28.0,28.0,25,12,700.0,0.1255712258063996
896.0,13,55.0,1.2790697674418603,5.561659670716281,43,1693.0,39.372093023255815,0.0,0.0,13,728.0,28.0,2.1624137551646845,25.103448275862068,25.103448275862068,29,13,728.0,0.1376916349461805
904.0,14,115.0,2.804878048780488,5.19065239942992,41,1492.0,36.39024390243903,0.0,0.0,14,666.0,0.0,2.22297974275573,24.666666666666668,24.666666666666668,27,14,666.0,0.1538443385715374
912.0,20,211.0,5.275,4.622790512710823,40,1319.0,32.975,0.0,0.0,20,788.0,122.0,1.2532174029438303,27.17241379310345,27.17241379310345,29,20,788.0,0.0930535782507989
920.0,28,403.0,10.605263157894736,3.1032800864819023,38,1164.0,30.63157894736842,0.0,0.0,28,980.0,192.0,0.7169783328514084,31.61290322580645,31.61290322580645,31,28,980.0,0.0534063037692632
928.0,20,451.0,11.86842105263158,3.747210385169906,38,1318.0,34.68421052631579,154.0,4.052631578947368,20,986.0,6.0,0.472519801079195,37.92307692307692,37.92307692307692,26,20,986.0,0.0360707020500009
936.0,13,229.0,6.542857142857143,4.174898591497606,35,1289.0,36.82857142857143,0.0,0.0,13,857.0,0.0,1.3161134354128032,34.28,34.28,25,13,857.0,0.0905385913382022
944.0,14,193.0,4.948717948717949,4.640977491985159,39,1375.0,35.256410256410255,86.0,2.2051282051282053,14,778.0,0.0,1.924000886061037,28.814814814814813,28.814814814814813,27,14,778.0,0.1379507161422306
952.0,11,247.0,5.880952380952381,7.700857886773108,42,1455.0,34.642857142857146,80.0,1.9047619047619049,11,676.0,0.0,4.6269431355595145,28.166666666666668,28.166666666666668,24,11,676.0,0.3322528857773433
960.0,17,345.0,7.5,6.036562053371871,46,1445.0,31.41304347826087,0.0,0.0,17,774.0,98.0,3.116493841543202,25.8,25.8,30,17,774.0,0.207448432554995
968.0,15,409.0,8.18,5.98340381234165,50,1276.0,25.52,0.0,0.0,15,845.0,71.0,2.846073994383701,27.258064516129032,27.258064516129032,31,15,845.0,0.2000329382011699
976.0,13,69.0,1.30188679245283,5.678548244450023,53,1236.0,23.32075471698113,0.0,0.0,13,571.0,0.0,3.209858024764586,15.86111111111111,15.86111111111111,36,13,571.0,0.2190539001272261
984.0,16,115.0,2.3,6.793806439026452,50,986.0,19.72,0.0,0.0,16,181.0,0.0,4.194898052522931,5.171428571428572,5.171428571428572,35,16,181.0,0.2737543119706968
992.0,21,260.0,5.416666666666667,6.807235794746504,48,938.0,19.541666666666668,0.0,0.0,21,297.0,116.0,3.506622160874902,9.580645161290322,9.580645161290322,31,21,297.0,0.2427923865896504
1000.0,21,427.0,10.948717948717947,4.922497495428908,39,1020.0,26.153846153846157,82.0,2.102564102564102,21,464.0,167.0,2.6292947454012348,14.96774193548387,14.96774193548387,31,21,464.0,0.1707924782049116
1008.0,26,618.0,18.176470588235293,1.8176751377767455,34,769.0,22.61764705882353,0.0,0.0,26,655.0,191.0,1.1074342938296862,20.46875,20.46875,32,26,655.0,0.0795682048487747
1016.0,30,844.0,24.114285714285717,1.0368632495534735,35,881.0,25.17142857142857,112.0,3.2,30,881.0,226.0,1.0368632495534735,25.17142857142857,25.17142857142857,35,30,881.0,0.075019409444574
1024.0,28,834.0,18.954545454545453,2.1727275164500828,44,1105.0,25.113636363636363,224.0,5.090909090909091,27,1047.0,166.0,1.761517478770611,26.175,26.175,40,27,1047.0,0.1195826149638625
1032.0,30,854.0,17.428571428571427,2.5864374220206967,49,1267.0,25.857142857142858,162.0,3.306122448979592,30,1230.0,183.0,2.2038151343037216,26.73913043478261,26.73913043478261,46,30,1230.0,0.1413471477053451
1040.0,42,1147.0,21.24074074074074,1.7737532687579511,54,1560.0,28.88888888888889,293.0,5.425925925925926,42,1523.0,293.0,1.51095773606389,29.28846153846154,29.28846153846154,52,42,1523.0,0.096191889703006
1048.0,41,1456.0,25.103448275862068,1.9863876411551664,58,1899.0,32.741379310344826,339.0,5.844827586206897,41,1844.0,321.0,1.651084814113302,33.527272727272724,33.527272727272724,55,41,1844.0,0.1063663099644847
1056.0,33,722.0,11.64516129032258,2.704642527367059,62,2193.0,35.37096774193548,294.0,4.741935483870968,33,1574.0,0.0,1.6913576187118091,29.69811320754717,29.69811320754717,53,33,1574.0,0.1177888022005439
