step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,42.0,1.9090909090909087,8.23443011437783,22,54.0,2.4545454545454546,0.0,0.0,5,48.0,30.0,7.616851902172943,2.526315789473684,2.526315789473684,19,5,48.0,0.4720732551145579
168.0,7,39.0,1.4444444444444444,7.1251122723614975,27,96.0,3.555555555555556,42.0,1.5555555555555556,7,42.0,0.0,6.303627659959338,2.0,2.0,21,7,42.0,0.4115420179049751
176.0,10,91.0,3.1379310344827585,6.281111335214511,29,102.0,3.5172413793103448,6.0,0.2068965517241379,10,91.0,49.0,5.244369195453444,3.64,3.64,25,10,91.0,0.3413804283612478
184.0,13,161.0,5.03125,5.984631387399324,32,190.0,5.9375,88.0,2.75,13,164.0,73.0,5.2370193824568405,6.074074074074074,6.074074074074074,27,13,164.0,0.3498765882588035
192.0,7,40.0,1.1428571428571428,6.13551946850725,35,258.0,7.371428571428571,68.0,1.9428571428571428,7,139.0,0.0,5.497902848226826,4.633333333333334,4.633333333333334,30,7,139.0,0.3404337125536367
200.0,7,49.0,1.3611111111111112,8.14628973648548,36,182.0,5.055555555555555,0.0,0.0,7,61.0,0.0,6.580480019337076,2.259259259259259,2.259259259259259,27,7,61.0,0.4158241281926847
208.0,4,11.0,0.34375,6.563592580687175,32,110.0,3.4375,0.0,0.0,4,48.0,0.0,5.581985253976475,1.8461538461538465,1.8461538461538465,26,4,48.0,0.3679324322138614
216.0,10,74.0,2.3125,7.995873951879065,32,111.0,3.46875,1.0,0.03125,10,82.0,34.0,6.392167932080119,3.28,3.28,25,10,82.0,0.4391259689779076
224.0,6,31.0,1.0333333333333334,6.593565427511075,30,146.0,4.866666666666666,35.0,1.1666666666666667,6,82.0,0.0,6.050389712763332,3.28,3.28,25,6,82.0,0.4184418084693793
232.0,7,38.0,1.1875,8.053141520111776,32,119.0,3.71875,0.0,0.0,6,57.0,0.0,6.6591045865335445,2.4782608695652173,2.4782608695652173,23,6,57.0,0.4504811520664102
240.0,9,91.0,3.1379310344827585,7.2616264119055645,29,110.0,3.793103448275862,0.0,0.0,8,91.0,34.0,6.525525802292004,4.136363636363637,4.136363636363637,22,8,91.0,0.4503965254723303
248.0,13,167.0,5.964285714285714,5.364024718971299,28,176.0,6.285714285714286,66.0,2.357142857142857,13,167.0,76.0,4.640996478861617,7.260869565217392,7.260869565217392,23,13,167.0,0.3393301152686852
256.0,4,27.0,1.0,6.739690894495236,27,245.0,9.074074074074074,69.0,2.555555555555556,4,131.0,0.0,5.767809492615118,6.238095238095238,6.238095238095238,21,4,131.0,0.4096507703655052
264.0,1,1.0,0.04,10.320268470983128,25,114.0,4.56,0.0,0.0,1,21.0,0.0,9.411679373250225,1.3125,1.3125,16,1,21.0,0.6645832596897843
272.0,4,10.0,0.3846153846153846,8.433907455617463,26,24.0,0.9230769230769232,0.0,0.0,4,11.0,0.0,7.020474993244637,0.5789473684210527,0.5789473684210527,19,4,11.0,0.4769764140770777
280.0,2,9.0,0.3461538461538461,8.011447980360561,26,47.0,1.807692307692308,23.0,0.8846153846153846,2,26.0,15.0,7.020040677040614,1.368421052631579,1.368421052631579,19,2,26.0,0.4917349369004224
288.0,5,37.0,1.2758620689655171,8.949910689351395,29,57.0,1.9655172413793105,10.0,0.3448275862068966,5,39.0,13.0,7.111178804004117,1.95,1.95,20,5,39.0,0.4957283377128255
296.0,7,79.0,2.548387096774193,7.837556658383407,31,82.0,2.6451612903225805,25.0,0.8064516129032258,7,80.0,41.0,6.90571442092775,3.2,3.2,25,7,80.0,0.4857602986552086
304.0,3,5.0,0.1351351351351351,7.925694294358502,37,119.0,3.216216216216216,37.0,1.0,2,20.0,0.0,7.3684138689877345,0.8695652173913043,0.8695652173913043,23,2,20.0,0.5250561705864797
312.0,6,25.0,0.6756756756756757,8.663556643562655,37,51.0,1.3783783783783785,0.0,0.0,6,27.0,7.0,7.851758155889184,1.173913043478261,1.173913043478261,23,6,27.0,0.5328682916893069
320.0,13,102.0,2.4878048780487805,7.0928015320335325,41,111.0,2.707317073170732,60.0,1.4634146341463414,9,81.0,54.0,7.073957385147491,3.375,3.375,24,9,81.0,0.4763398518338802
328.0,6,18.0,0.4285714285714285,7.351856798355279,42,176.0,4.190476190476191,65.0,1.5476190476190477,6,88.0,7.0,5.591247706326096,3.3846153846153846,3.3846153846153846,26,6,88.0,0.3811143611487751
336.0,10,45.0,1.0227272727272727,8.357152018588012,44,154.0,3.5,0.0,0.0,9,62.0,0.0,6.56387544257306,2.3846153846153846,2.3846153846153846,26,9,62.0,0.4444096020124312
344.0,5,12.0,0.3243243243243243,8.843290615994283,37,95.0,2.5675675675675675,0.0,0.0,4,24.0,0.0,7.939660199221774,1.1428571428571428,1.1428571428571428,21,4,24.0,0.5091739613263666
352.0,8,64.0,1.7777777777777777,7.766260587145742,36,94.0,2.611111111111111,0.0,0.0,8,67.0,43.0,5.534971059707369,3.1904761904761907,3.1904761904761907,21,8,67.0,0.3813860040269948
360.0,6,88.0,2.4444444444444446,8.14160741712923,36,154.0,4.277777777777778,60.0,1.6666666666666667,6,106.0,39.0,6.020588432015794,5.047619047619048,5.047619047619048,21,6,106.0,0.4358518788475389
368.0,3,20.0,0.5128205128205128,8.665579984738406,39,160.0,4.102564102564102,6.0,0.1538461538461538,3,82.0,0.0,6.633115177808564,4.1,4.1,20,3,82.0,0.4849892372752319
376.0,7,23.0,0.6216216216216216,7.669988169209759,37,117.0,3.1621621621621623,0.0,0.0,7,101.0,19.0,5.501705432770747,4.809523809523809,4.809523809523809,21,7,101.0,0.3971099588114887
384.0,3,10.0,0.25,7.063500940567491,40,166.0,4.15,49.0,1.225,3,79.0,0.0,5.152877923711886,3.95,3.95,20,3,79.0,0.358152480262469
392.0,9,25.0,0.6578947368421053,5.27044237046533,38,136.0,3.5789473684210527,0.0,0.0,7,106.0,27.0,3.1068165982428613,5.3,5.3,20,7,106.0,0.2075769646273194
400.0,9,28.0,0.7,5.576063705877341,40,218.0,5.45,82.0,2.05,7,75.0,0.0,3.208071396260146,3.75,3.75,20,7,75.0,0.2157080203589206
408.0,9,26.0,0.65,5.205572126829354,40,160.0,4.0,0.0,0.0,9,110.0,35.0,3.894399806144994,5.0,5.0,22,9,110.0,0.2434292037908104
416.0,17,49.0,1.0208333333333333,5.106062869152199,48,245.0,5.104166666666667,85.0,1.7708333333333333,10,119.0,9.0,3.6026252947840995,4.958333333333333,4.958333333333333,24,10,119.0,0.2456687827452626
424.0,9,25.0,0.4629629629629629,7.182216121433156,54,311.0,5.75925925925926,66.0,1.2222222222222223,6,110.0,0.0,5.135969981230747,4.4,4.4,25,6,110.0,0.3451683633157907
432.0,8,43.0,0.8269230769230769,7.0279649289047,52,263.0,5.057692307692308,0.0,0.0,8,96.0,0.0,5.5907311018214125,3.310344827586207,3.310344827586207,29,8,96.0,0.3712761363933428
440.0,14,80.0,1.3559322033898304,6.023447601113915,59,326.0,5.52542372881356,63.0,1.0677966101694916,11,124.0,28.0,4.963330552706808,4.275862068965517,4.275862068965517,29,11,124.0,0.3486471044513292
448.0,20,190.0,3.333333333333333,5.173759542142244,57,383.0,6.719298245614035,57.0,1.0,15,180.0,56.0,3.680150205307248,5.625,5.625,32,15,180.0,0.2465439456914633
456.0,8,23.0,0.365079365079365,4.891957701101618,63,476.0,7.555555555555555,93.0,1.4761904761904765,7,181.0,1.0,3.152483111742765,5.027777777777778,5.027777777777778,36,7,181.0,0.2080022930319021
464.0,23,112.0,1.7230769230769232,5.139371408186295,65,517.0,7.953846153846154,41.0,0.6307692307692307,18,155.0,0.0,2.409923016314266,4.5588235294117645,4.5588235294117645,34,18,155.0,0.1634318015854759
472.0,35,339.0,5.215384615384616,5.064096509150829,65,549.0,8.446153846153846,32.0,0.4923076923076923,23,309.0,154.0,2.971026477782908,9.363636363636363,9.363636363636363,33,23,309.0,0.2001888148211453
480.0,27,376.0,5.7846153846153845,4.955634924865604,65,776.0,11.93846153846154,227.0,3.4923076923076923,14,395.0,86.0,3.467558887502345,12.34375,12.34375,32,14,395.0,0.2361741619468279
488.0,32,443.0,7.031746031746032,4.607388301585101,63,850.0,13.492063492063492,74.0,1.1746031746031746,15,401.0,6.0,3.103296668336867,14.851851851851851,14.851851851851851,27,15,401.0,0.2247964388244629
496.0,28,401.0,6.683333333333334,4.053411598640721,60,1074.0,17.9,224.0,3.733333333333333,16,337.0,0.0,2.533905896543392,12.48148148148148,12.48148148148148,27,16,337.0,0.1835135604353618
504.0,18,191.0,3.1311475409836067,4.516812045794316,61,1238.0,20.295081967213115,164.0,2.6885245901639343,6,305.0,0.0,3.373658873099621,11.73076923076923,11.73076923076923,26,6,305.0,0.2196312975814766
512.0,24,159.0,2.523809523809524,5.059902233276946,63,1323.0,21.0,85.0,1.3492063492063493,13,412.0,107.0,3.034988682334468,14.714285714285714,14.714285714285714,28,13,412.0,0.1905454732003903
520.0,28,283.0,4.564516129032258,4.626305809513381,62,1483.0,23.91935483870968,160.0,2.5806451612903225,13,448.0,36.0,2.8276740710165678,16.59259259259259,16.59259259259259,27,13,448.0,0.1804241861749983
528.0,30,363.0,5.854838709677419,4.367496986374525,62,1569.0,25.306451612903224,86.0,1.3870967741935485,17,489.0,41.0,2.579830058575629,16.862068965517242,16.862068965517242,29,17,489.0,0.1655391944122984
536.0,22,413.0,7.0,4.787483649444281,59,1677.0,28.42372881355932,108.0,1.8305084745762712,10,528.0,39.0,2.9616453890847816,19.55555555555556,19.55555555555556,27,10,528.0,0.1958432323320671
544.0,13,93.0,1.576271186440678,4.595770684221687,59,1735.0,29.406779661016948,58.0,0.9830508474576272,8,512.0,0.0,3.5331736385075563,16.516129032258064,16.516129032258064,31,8,512.0,0.242404146588947
552.0,23,155.0,2.583333333333333,4.870693891092464,60,1797.0,29.95,62.0,1.0333333333333334,11,506.0,0.0,3.4536815232707885,16.866666666666667,16.866666666666667,30,11,506.0,0.2260303336013187
560.0,30,376.0,6.836363636363636,4.140632490327002,55,1766.0,32.10909090909091,0.0,0.0,16,598.0,92.0,2.9699045604431222,20.620689655172413,20.620689655172413,29,16,598.0,0.1932493901493996
568.0,22,361.0,6.563636363636364,4.454144976910084,55,1870.0,34.0,104.0,1.8909090909090909,8,544.0,0.0,3.1146854789454466,20.923076923076923,20.923076923076923,26,8,544.0,0.2044712476081079
576.0,20,196.0,3.6296296296296298,4.691832202957197,54,1869.0,34.611111111111114,0.0,0.0,13,446.0,0.0,2.914291786314343,15.928571428571429,15.928571428571429,28,13,446.0,0.1933342451153795
584.0,20,143.0,2.803921568627451,4.126801352437782,51,1913.0,37.50980392156863,44.0,0.8627450980392157,15,723.0,277.0,1.416897281020732,25.821428571428573,25.821428571428573,28,15,723.0,0.0876895097222335
592.0,20,127.0,2.760869565217391,3.296582363607786,46,2011.0,43.71739130434783,98.0,2.130434782608696,18,779.0,56.0,0.5457374084733957,27.821428571428573,27.821428571428573,28,18,779.0,0.0326746535675703
600.0,20,231.0,5.25,3.915973659959501,44,2080.0,47.27272727272727,69.0,1.568181818181818,20,762.0,0.0,0.7198137122314897,27.214285714285715,27.214285714285715,28,20,762.0,0.0428825214217123
608.0,15,154.0,3.7560975609756095,4.194037040002818,41,2033.0,49.58536585365854,0.0,0.0,14,892.0,130.0,0.9817251817969308,35.68,35.68,25,14,892.0,0.0668570439976152
616.0,10,130.0,3.25,7.102007231765543,40,2076.0,51.9,43.0,1.075,10,895.0,3.0,1.935586784291677,44.75,44.75,20,10,895.0,0.1484212634621008
624.0,10,139.0,3.657894736842105,6.440508873340004,38,1806.0,47.526315789473685,0.0,0.0,10,841.0,0.0,1.8887578400601828,40.04761904761905,40.04761904761905,21,10,841.0,0.150659602438871
632.0,15,133.0,3.6944444444444446,4.929621308336138,36,1390.0,38.61111111111112,0.0,0.0,15,803.0,0.0,1.3100066883126302,33.458333333333336,33.458333333333336,24,15,803.0,0.0942348164062601
640.0,15,187.0,5.5,4.881013198552128,34,1286.0,37.8235294117647,0.0,0.0,15,630.0,0.0,1.0185674800068552,30.0,30.0,21,15,630.0,0.0755834666968221
648.0,9,90.0,3.6,4.6758362095556265,25,1096.0,43.84,0.0,0.0,9,482.0,0.0,0.7103956083788935,32.13333333333333,32.13333333333333,15,9,482.0,0.0566624211870151
656.0,8,24.0,1.0,4.807559382339482,24,968.0,40.333333333333336,0.0,0.0,8,293.0,0.0,0.7616093010539056,19.53333333333333,19.53333333333333,15,8,293.0,0.0527966839150422
664.0,5,19.0,0.7037037037037037,6.267804950961918,27,1034.0,38.2962962962963,66.0,2.4444444444444446,5,206.0,0.0,1.3750404022592175,15.846153846153848,15.846153846153848,13,5,206.0,0.1057443902147674
672.0,0,0.0,0.0,10.65889481676377,26,810.0,31.153846153846157,0.0,0.0,0,29.0,0.0,6.184795147813882,4.142857142857143,4.142857142857143,7,0,29.0,0.4448609378995318
680.0,4,14.0,0.7,7.47838887443354,20,449.0,22.45,0.0,0.0,4,28.0,0.0,1.1778888264084264,3.111111111111111,3.111111111111111,9,4,28.0,0.0917648841294138
688.0,9,73.0,3.4761904761904763,5.192067641000317,21,278.0,13.238095238095235,0.0,0.0,9,87.0,59.0,1.2335586567413537,6.6923076923076925,6.6923076923076925,13,9,87.0,0.066127599998033
696.0,4,12.0,0.5,5.745593985369941,24,264.0,11.0,0.0,0.0,4,74.0,0.0,1.9865312188554836,5.6923076923076925,5.6923076923076925,13,4,74.0,0.1402285829718817
704.0,6,33.0,1.5714285714285714,5.195972937386308,21,194.0,9.238095238095235,0.0,0.0,6,90.0,16.0,0.990896963911722,6.428571428571429,6.428571428571429,14,6,90.0,0.0713614727558352
712.0,6,35.0,1.5217391304347827,4.931711283315562,23,228.0,9.91304347826087,34.0,1.4782608695652173,6,85.0,0.0,1.479886743748768,6.071428571428571,6.071428571428571,14,6,85.0,0.1049406370990966
720.0,1,31.0,1.4090909090909092,9.968690253348422,22,201.0,9.136363636363637,0.0,0.0,1,42.0,0.0,4.883001734804172,5.25,5.25,8,1,42.0,0.3796711117082867
728.0,4,13.0,0.5909090909090909,8.571922463810663,22,166.0,7.545454545454546,0.0,0.0,4,20.0,0.0,1.6692361591362177,2.5,2.5,8,4,20.0,0.1300352636282858
736.0,0,0.0,0.0,9.141943368412528,24,155.0,6.458333333333333,0.0,0.0,0,9.0,0.0,3.3573458529935416,1.2857142857142858,1.2857142857142858,7,0,9.0,0.2529366400244122
744.0,0,0.0,0.0,11.075416101812358,25,101.0,4.04,0.0,0.0,0,0.0,0.0,7.603224098224381,0.0,0.0,5,0,0.0,0.5007503593845855
752.0,1,1.0,0.0434782608695652,9.276330489313755,23,51.0,2.217391304347826,0.0,0.0,1,1.0,1.0,6.502171165321249,0.1111111111111111,0.1111111111111111,9,1,1.0,0.3744955547715903
760.0,3,8.0,0.32,8.722222986909172,25,60.0,2.4,9.0,0.36,3,8.0,7.0,5.937979466712958,0.8,0.8,10,3,8.0,0.3529264775751939
768.0,5,38.0,1.3571428571428572,8.333664938884178,28,79.0,2.821428571428572,19.0,0.6785714285714286,5,38.0,30.0,4.767039059967351,2.923076923076923,2.923076923076923,13,5,38.0,0.3062944535155266
776.0,8,92.0,4.0,6.953452863429678,23,103.0,4.478260869565218,24.0,1.0434782608695652,8,92.0,54.0,4.755683192415308,5.75,5.75,16,8,92.0,0.3066051209866344
784.0,4,17.0,0.7727272727272727,6.636910583589969,22,156.0,7.090909090909091,53.0,2.409090909090909,4,68.0,0.0,5.289560305242803,4.533333333333333,4.533333333333333,15,4,68.0,0.3362329584722917
792.0,3,17.0,0.7727272727272727,8.316301623982007,22,128.0,5.818181818181818,0.0,0.0,3,26.0,0.0,4.150779449403676,2.1666666666666665,2.1666666666666665,12,3,26.0,0.2513044545987436
800.0,4,41.0,1.7083333333333333,8.618688186106437,24,143.0,5.958333333333333,15.0,0.625,4,41.0,15.0,6.218516115027662,3.1538461538461537,3.1538461538461537,13,4,41.0,0.3434622845569853
808.0,10,96.0,3.2,6.943568450413909,30,198.0,6.6,55.0,1.8333333333333333,10,96.0,55.0,2.405819838467297,5.647058823529412,5.647058823529412,17,10,96.0,0.1543757733695694
816.0,5,30.0,0.967741935483871,7.168769363179517,31,177.0,5.709677419354839,0.0,0.0,5,33.0,0.0,2.799399572475507,2.357142857142857,2.357142857142857,14,5,33.0,0.172902050812202
824.0,13,56.0,1.9310344827586208,5.778688992183358,29,123.0,4.241379310344827,0.0,0.0,13,59.0,26.0,1.4902115791251598,3.4705882352941178,3.4705882352941178,17,13,59.0,0.08603034718345
832.0,6,77.0,2.75,5.646569592242693,28,198.0,7.071428571428571,75.0,2.6785714285714284,6,105.0,46.0,2.7800844802222318,5.833333333333333,5.833333333333333,18,6,105.0,0.1773408638994737
840.0,9,132.0,4.0,7.843712424336078,33,245.0,7.424242424242424,47.0,1.4242424242424243,9,132.0,27.0,2.6941618210815323,8.25,8.25,16,9,132.0,0.1954872500366135
848.0,5,20.0,0.5555555555555556,7.702801581171404,36,276.0,7.666666666666667,31.0,0.8611111111111112,5,77.0,0.0,3.0286638868777174,4.529411764705882,4.529411764705882,17,5,77.0,0.1693371741326348
856.0,8,56.0,1.6470588235294117,8.863269200990134,34,215.0,6.323529411764706,0.0,0.0,8,61.0,0.0,1.1779607972704988,5.083333333333333,5.083333333333333,12,8,61.0,0.0615458481778141
864.0,13,130.0,4.814814814814815,6.554385278046674,27,236.0,8.74074074074074,21.0,0.7777777777777778,13,138.0,77.0,0.3939717773320616,9.857142857142858,9.857142857142858,14,13,138.0,0.0296116966961859
872.0,13,233.0,10.590909090909092,4.72476497522312,22,324.0,14.727272727272728,88.0,4.0,13,241.0,103.0,1.104549252629606,16.066666666666666,16.066666666666666,15,13,241.0,0.056452269480735
880.0,6,114.0,6.0,5.40955781360046,19,374.0,19.68421052631579,50.0,2.631578947368421,6,235.0,0.0,2.238128094684299,19.58333333333333,19.58333333333333,12,6,235.0,0.154853642434553
888.0,3,14.0,0.7368421052631579,5.35612987849566,19,321.0,16.894736842105264,0.0,0.0,3,172.0,0.0,3.038437617054617,12.285714285714286,12.285714285714286,14,3,172.0,0.2059604117372009
896.0,2,26.0,1.3,7.745415181514621,20,266.0,13.3,0.0,0.0,2,137.0,0.0,5.728394477413778,9.785714285714286,9.785714285714286,14,2,137.0,0.3531303546208571
904.0,6,46.0,2.0,7.182987178930583,23,225.0,9.782608695652174,0.0,0.0,6,49.0,0.0,4.424524530251298,3.2666666666666666,3.2666666666666666,15,6,49.0,0.2939015710614566
912.0,10,88.0,4.190476190476191,4.686387493955851,21,109.0,5.190476190476191,0.0,0.0,8,89.0,40.0,3.709754695032665,5.933333333333334,5.933333333333334,15,8,89.0,0.2569585391496223
920.0,7,126.0,5.727272727272728,4.630172173920887,22,159.0,7.227272727272727,50.0,2.272727272727273,7,136.0,47.0,2.5294040756132343,8.0,8.0,17,7,136.0,0.1825858203657838
928.0,7,21.0,1.105263157894737,3.5735279984049,19,188.0,9.894736842105264,29.0,1.5263157894736843,7,55.0,0.0,1.0841501842941137,4.583333333333333,4.583333333333333,12,7,55.0,0.0561629182300306
936.0,6,54.0,3.176470588235294,4.056537332500927,17,130.0,7.647058823529412,0.0,0.0,6,76.0,21.0,1.9507112635907269,5.846153846153846,5.846153846153846,13,6,76.0,0.1374236478855861
944.0,4,30.0,1.5789473684210529,6.316109590746289,19,136.0,7.157894736842105,6.0,0.3157894736842105,3,50.0,0.0,4.265804216510478,4.545454545454546,4.545454545454546,11,3,50.0,0.2974478576329996
952.0,3,4.0,0.2105263157894736,7.623535726133482,19,114.0,6.0,0.0,0.0,3,10.0,0.0,5.560429735465815,0.8333333333333334,0.8333333333333334,12,3,10.0,0.3916163176697607
960.0,1,0.0,0.0,8.069756220750167,19,77.0,4.052631578947368,0.0,0.0,1,16.0,6.0,6.977147186854013,1.1428571428571428,1.1428571428571428,14,1,16.0,0.4523596880239259
968.0,5,16.0,0.64,7.693977517274646,25,79.0,3.16,2.0,0.08,5,17.0,1.0,4.8714642961539205,0.9444444444444444,0.9444444444444444,18,5,17.0,0.3260194838191741
976.0,5,32.0,1.3333333333333333,6.018803021079037,24,54.0,2.25,0.0,0.0,5,33.0,16.0,5.658006302696169,1.65,1.65,20,5,33.0,0.3733285178358888
984.0,5,20.0,0.9090909090909092,7.535647176300796,22,71.0,3.227272727272727,17.0,0.7727272727272727,4,20.0,0.0,7.720237132795681,1.25,1.25,16,4,20.0,0.523896641416445
992.0,2,6.0,0.2857142857142857,7.581828366457284,21,52.0,2.4761904761904763,0.0,0.0,2,13.0,0.0,7.171896843288929,0.8125,0.8125,16,2,13.0,0.4872467379524798
1000.0,2,18.0,1.0,8.846546864816345,18,26.0,1.4444444444444444,0.0,0.0,2,18.0,5.0,6.804735906311218,1.3846153846153846,1.3846153846153846,13,2,18.0,0.446863295444008
1008.0,3,32.0,2.1333333333333333,4.864781936997313,15,45.0,3.0,19.0,1.2666666666666666,3,37.0,19.0,3.047784171655737,3.083333333333333,3.083333333333333,12,3,37.0,0.2178157868490562
1016.0,3,11.0,0.7333333333333333,5.174289577155895,15,71.0,4.733333333333333,26.0,1.7333333333333334,3,26.0,0.0,4.315817002124245,2.363636363636364,2.363636363636364,11,3,26.0,0.2970635129044696
1024.0,3,15.0,0.7894736842105263,6.829084632110074,19,60.0,3.1578947368421053,0.0,0.0,3,30.0,4.0,5.955239700464352,2.727272727272727,2.727272727272727,11,3,30.0,0.4045474336509718
1032.0,5,47.0,2.238095238095238,6.269762154991432,21,62.0,2.952380952380953,2.0,0.0952380952380952,5,62.0,32.0,5.774390149945988,3.4444444444444446,3.4444444444444446,18,5,62.0,0.3657234940779479
1040.0,7,49.0,1.96,4.954624575553639,25,121.0,4.84,59.0,2.36,7,50.0,0.0,4.482300950287653,2.5,2.5,20,7,50.0,0.283038425736031
1048.0,2,6.0,0.2068965517241379,6.670263033238332,29,103.0,3.5517241379310347,0.0,0.0,2,27.0,0.0,6.292434869880145,1.2857142857142858,1.2857142857142858,21,2,27.0,0.4054428610416981
1056.0,6,37.0,1.3703703703703705,8.269863965735809,27,78.0,2.888888888888889,0.0,0.0,5,31.0,4.0,5.233777690212474,1.9375,1.9375,16,5,31.0,0.3423768185051694
1064.0,9,61.0,2.5416666666666665,6.0108704384963225,24,95.0,3.9583333333333335,17.0,0.7083333333333334,9,61.0,30.0,5.406526911126191,2.9047619047619047,2.9047619047619047,21,9,61.0,0.3647342379209983
1072.0,8,105.0,3.75,6.939836421178517,28,130.0,4.642857142857143,35.0,1.25,8,105.0,44.0,6.497251589691795,4.565217391304348,4.565217391304348,23,8,105.0,0.4364410668102759
1080.0,5,16.0,0.5517241379310345,7.06332797428662,29,165.0,5.689655172413793,35.0,1.206896551724138,5,46.0,0.0,6.594168033730574,2.0,2.0,23,5,46.0,0.4422298776936685
1088.0,6,19.0,0.7037037037037037,6.329049962045143,27,105.0,3.888888888888889,0.0,0.0,6,59.0,13.0,5.941029126905704,2.6818181818181817,2.6818181818181817,22,6,59.0,0.3989960215611678
1096.0,7,38.0,1.4615384615384617,5.882669873293938,26,116.0,4.461538461538462,11.0,0.4230769230769231,7,57.0,0.0,4.944647027397896,2.7142857142857144,2.7142857142857144,21,7,57.0,0.3416548838777097
