step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,29,287.0,6.5227272727272725,3.439952125018376,44,918.0,20.863636363636363,173.0,3.9318181818181817,29,916.0,178.0,3.1763595696378872,21.302325581395348,21.302325581395348,43,29,916.0,0.2138773360180265
216.0,24,292.0,6.3478260869565215,3.653798851883227,46,1145.0,24.89130434782609,227.0,4.934782608695652,24,894.0,0.0,3.3056288080258813,21.804878048780488,21.804878048780488,41,24,894.0,0.2288220172593945
224.0,15,136.0,2.9565217391304346,4.448335292590593,46,1095.0,23.80434782608696,0.0,0.0,15,1021.0,127.0,3.524029695004644,25.525,25.525,40,15,1021.0,0.244860419207208
232.0,21,141.0,3.2045454545454546,3.126582820241964,44,1162.0,26.40909090909091,67.0,1.5227272727272727,20,1145.0,124.0,2.903797843061592,27.261904761904763,27.261904761904763,42,20,1145.0,0.2088908441725666
240.0,26,176.0,3.450980392156863,3.745731348211173,51,1352.0,26.50980392156863,190.0,3.725490196078432,25,1041.0,0.0,3.298886328446201,23.133333333333333,23.133333333333333,45,25,1041.0,0.222015933514041
248.0,16,91.0,1.82,3.845677331201194,50,1292.0,25.84,0.0,0.0,16,1155.0,114.0,3.1064371997630373,25.666666666666668,25.666666666666668,45,16,1155.0,0.2131265922330571
256.0,23,160.0,3.2,3.7098421473545353,50,1336.0,26.72,44.0,0.88,23,1289.0,134.0,2.9663618034487422,27.425531914893615,27.425531914893615,47,23,1289.0,0.2081975465805303
264.0,31,338.0,6.1454545454545455,3.0930386074746696,55,1551.0,28.2,215.0,3.909090909090909,31,1464.0,175.0,2.694370461000017,29.28,29.28,50,31,1464.0,0.1886839705118291
272.0,35,584.0,10.24561403508772,4.017633476244468,57,1758.0,30.84210526315789,207.0,3.631578947368421,35,1686.0,222.0,2.8701537207416985,34.40816326530612,34.40816326530612,49,35,1686.0,0.2022234581800313
280.0,34,835.0,14.649122807017545,3.63941084909851,57,2022.0,35.473684210526315,264.0,4.631578947368421,34,1947.0,261.0,2.5526613681704906,39.734693877551024,39.734693877551024,49,34,1947.0,0.1831625271412689
288.0,35,1106.0,19.75,4.345457232978308,56,2273.0,40.58928571428572,251.0,4.482142857142857,35,2207.0,260.0,2.453310457628703,47.97826086956522,47.97826086956522,46,35,2207.0,0.1839671907817641
296.0,34,1342.0,24.4,4.176413325484143,55,2507.0,45.58181818181818,234.0,4.254545454545455,34,2443.0,236.0,3.1011082655472832,51.97872340425532,51.97872340425532,47,34,2443.0,0.2273072986667683
304.0,38,1612.0,29.85185185185185,3.0820639668327456,54,2747.0,50.87037037037037,240.0,4.444444444444445,37,2713.0,270.0,2.53109768811324,55.36734693877551,55.36734693877551,49,37,2713.0,0.1919606646909678
312.0,40,1921.0,32.559322033898304,3.145068408986598,59,3056.0,51.79661016949152,309.0,5.237288135593221,40,3022.0,309.0,2.5129789306153647,57.0188679245283,57.0188679245283,53,40,3022.0,0.1811550324351408
320.0,47,2274.0,34.45454545454545,2.484686423801292,66,3409.0,51.65151515151515,353.0,5.348484848484849,46,3369.0,347.0,2.032962989893078,58.08620689655172,58.08620689655172,58,46,3369.0,0.1489282544993403
328.0,33,1660.0,23.714285714285715,3.7176373858849674,70,3751.0,53.58571428571429,342.0,4.885714285714286,33,3077.0,0.0,2.650525606844873,53.98245614035088,53.98245614035088,57,33,3077.0,0.1731481831935682
336.0,25,602.0,8.852941176470589,6.23336246293292,68,3304.0,48.588235294117645,0.0,0.0,23,2099.0,0.0,3.778158321110562,46.644444444444446,46.644444444444446,45,23,2099.0,0.2457851632288353
344.0,31,447.0,7.45,3.982869638386661,60,2435.0,40.583333333333336,0.0,0.0,30,2010.0,0.0,2.8375613931326327,40.2,40.2,50,30,2010.0,0.178750504060538
352.0,30,282.0,4.338461538461538,3.8690736006160384,65,2425.0,37.30769230769231,0.0,0.0,30,1989.0,0.0,2.76151917832306,36.16363636363637,36.16363636363637,55,30,1989.0,0.1907717651577501
360.0,19,84.0,1.2173913043478262,3.636654218889105,69,2437.0,35.31884057971015,12.0,0.1739130434782608,19,1639.0,0.0,2.516101340270673,29.267857142857142,29.267857142857142,56,19,1639.0,0.1727114395733241
368.0,26,173.0,2.4027777777777777,4.734300582564014,72,2081.0,28.90277777777778,0.0,0.0,22,915.0,0.0,3.3317170624114043,17.264150943396228,17.264150943396228,53,22,915.0,0.2199281801601102
376.0,23,140.0,1.917808219178082,4.106810657359097,73,1396.0,19.12328767123288,0.0,0.0,23,1042.0,127.0,2.4941780530921087,18.28070175438597,18.28070175438597,57,23,1042.0,0.1618174387706831
384.0,25,114.0,1.4805194805194806,3.500119267253922,77,1464.0,19.01298701298701,68.0,0.8831168831168831,25,1073.0,31.0,1.8068293896023817,18.5,18.5,58,25,1073.0,0.1154195393163414
392.0,36,171.0,2.0853658536585367,3.222509994853792,82,1447.0,17.646341463414632,0.0,0.0,33,1169.0,96.0,1.3175280395193425,19.16393442622951,19.16393442622951,61,33,1169.0,0.0856565888319795
400.0,31,156.0,1.879518072289157,3.02354340343822,83,1572.0,18.93975903614458,125.0,1.5060240963855422,28,1227.0,58.0,1.271875345376285,20.79661016949153,20.79661016949153,59,28,1227.0,0.0733205153469269
408.0,30,146.0,1.7176470588235293,2.835151814970674,85,1729.0,20.341176470588238,157.0,1.847058823529412,30,1401.0,174.0,1.3597229740060797,21.227272727272727,21.227272727272727,66,30,1401.0,0.089625346613897
416.0,44,281.0,3.021505376344086,2.6309167102805504,93,1752.0,18.83870967741936,23.0,0.2473118279569892,37,1478.0,77.0,1.4931058888988809,21.735294117647054,21.735294117647054,68,37,1478.0,0.0980140288611061
424.0,47,339.0,3.4948453608247423,3.139120276858168,97,1956.0,20.164948453608247,204.0,2.1030927835051547,38,1455.0,0.0,1.5725098423256043,21.08695652173913,21.08695652173913,69,38,1455.0,0.1089265585195483
432.0,51,520.0,5.306122448979592,3.7064818960143135,98,1932.0,19.714285714285715,0.0,0.0,38,1187.0,0.0,1.995664565125936,18.26153846153846,18.26153846153846,65,38,1187.0,0.1382693804459071
440.0,58,719.0,7.336734693877551,2.634837627179646,98,1834.0,18.714285714285715,0.0,0.0,40,1424.0,237.0,2.22705495935556,20.63768115942029,20.63768115942029,69,40,1424.0,0.1596577388472637
448.0,50,749.0,7.565656565656566,2.4844004958138064,99,2211.0,22.33333333333333,377.0,3.808080808080808,30,1451.0,27.0,1.9242664915867944,21.65671641791045,21.65671641791045,67,30,1451.0,0.1301127437633566
456.0,41,624.0,6.0,2.3289720577036546,104,2433.0,23.39423076923077,222.0,2.1346153846153846,25,1426.0,0.0,1.7184817082653234,20.37142857142857,20.37142857142857,70,25,1426.0,0.1081409014810859
464.0,55,497.0,4.778846153846154,2.616351619223669,104,2532.0,24.346153846153847,99.0,0.9519230769230768,37,1399.0,0.0,1.4827749666763377,20.88059701492537,20.88059701492537,67,37,1399.0,0.1033422579017904
472.0,48,452.0,4.224299065420561,2.592376170919841,107,2654.0,24.80373831775701,122.0,1.1401869158878504,37,1550.0,151.0,1.5873814042672396,22.463768115942027,22.463768115942027,69,37,1550.0,0.1079079291925011
480.0,52,489.0,4.613207547169812,2.759763754138433,106,2739.0,25.839622641509436,85.0,0.8018867924528302,34,1494.0,0.0,1.941091173731832,22.984615384615385,22.984615384615385,65,34,1494.0,0.1335894827904517
488.0,54,504.0,4.846153846153846,2.9499964569069306,104,2984.0,28.692307692307693,245.0,2.355769230769231,31,1272.0,0.0,1.89745594446952,21.559322033898304,21.559322033898304,59,31,1272.0,0.1199911236813068
496.0,62,705.0,7.1938775510204085,2.25888241311362,98,3118.0,31.816326530612244,134.0,1.3673469387755102,42,1499.0,227.0,1.1116898587320234,24.98333333333333,24.98333333333333,60,42,1499.0,0.0772934315512461
504.0,52,512.0,5.171717171717172,3.255818876689986,99,3398.0,34.323232323232325,280.0,2.8282828282828283,33,1267.0,0.0,1.6483762139811309,23.46296296296296,23.46296296296296,54,33,1267.0,0.1150427807431515
512.0,49,675.0,7.258064516129032,3.799338396334866,93,3249.0,34.935483870967744,0.0,0.0,25,1076.0,0.0,2.6111150794260034,23.39130434782609,23.39130434782609,46,25,1076.0,0.176160052969637
520.0,47,714.0,7.933333333333334,3.3623042829862158,90,3361.0,37.34444444444444,112.0,1.2444444444444445,24,1198.0,122.0,2.103354640056226,25.48936170212766,25.48936170212766,47,24,1198.0,0.1385326693915011
528.0,36,384.0,4.129032258064516,3.322341166387706,93,3319.0,35.68817204301075,0.0,0.0,21,1095.0,0.0,1.860801567370832,22.8125,22.8125,48,21,1095.0,0.1246405895976734
536.0,38,388.0,4.409090909090909,2.732931523051363,88,3324.0,37.77272727272727,5.0,0.0568181818181818,22,1013.0,0.0,1.7318961559764972,20.6734693877551,20.6734693877551,49,22,1013.0,0.1155541326234222
544.0,50,525.0,5.645161290322581,2.6807750241360027,93,3566.0,38.344086021505376,242.0,2.6021505376344085,29,1135.0,122.0,1.6371123156545264,20.63636363636364,20.63636363636364,55,29,1135.0,0.1065591222596723
552.0,48,696.0,7.565217391304348,2.5664348800325425,92,3703.0,40.25,137.0,1.4891304347826086,34,1610.0,475.0,1.23812071606927,27.75862068965517,27.75862068965517,58,34,1610.0,0.0733193905903413
560.0,40,620.0,6.888888888888889,3.000730776044525,90,3827.0,42.52222222222223,124.0,1.3777777777777778,31,1756.0,146.0,1.2490663453346411,30.80701754385965,30.80701754385965,57,31,1756.0,0.0824584009858553
568.0,43,719.0,8.36046511627907,4.047021055060407,86,3921.0,45.593023255813954,94.0,1.0930232558139534,28,1660.0,0.0,2.161268293031509,33.87755102040816,33.87755102040816,49,28,1660.0,0.1479566570016743
576.0,43,813.0,10.291139240506327,2.896374797297097,79,3799.0,48.08860759493671,0.0,0.0,25,1564.0,0.0,1.770216013752128,33.276595744680854,33.276595744680854,47,25,1564.0,0.1153653603920135
584.0,44,874.0,11.205128205128204,3.35367032552912,78,3794.0,48.64102564102564,0.0,0.0,23,1183.0,0.0,1.7207328427011723,28.166666666666668,28.166666666666668,42,23,1183.0,0.096741332797868
592.0,33,766.0,11.264705882352942,2.4827013934847004,68,3693.0,54.30882352941177,0.0,0.0,22,1302.0,119.0,0.5442829702380793,35.189189189189186,35.189189189189186,37,22,1302.0,0.0344786103980473
600.0,31,866.0,12.735294117647058,5.290614168732523,68,3846.0,56.55882352941177,153.0,2.25,15,1161.0,0.0,1.9669732065666403,43.0,43.0,27,15,1161.0,0.1397461671562805
608.0,39,1138.0,18.35483870967742,3.7539823614009777,62,3880.0,62.58064516129032,34.0,0.5483870967741935,22,1243.0,82.0,0.7131558472530537,42.86206896551724,42.86206896551724,29,22,1243.0,0.0512744748484405
616.0,38,1304.0,21.37704918032787,3.250829511648833,61,4001.0,65.59016393442623,121.0,1.9836065573770487,21,1132.0,0.0,0.8129630278791347,39.03448275862069,39.03448275862069,29,21,1132.0,0.063748291180821
624.0,31,1110.0,19.13793103448276,2.867864724654889,58,3974.0,68.51724137931035,0.0,0.0,17,1043.0,0.0,0.8760780020795828,35.96551724137931,35.96551724137931,29,17,1043.0,0.0674643784672162
632.0,30,1049.0,19.79245283018868,4.427456737977046,53,3959.0,74.69811320754717,0.0,0.0,13,1056.0,13.0,2.9657364900971293,48.0,48.0,22,13,1056.0,0.2315393594175036
640.0,31,1291.0,23.472727272727276,5.242606632512223,55,4192.0,76.21818181818182,233.0,4.236363636363636,14,1122.0,66.0,1.2047826411388562,66.0,66.0,17,14,1122.0,0.0960269442810367
648.0,31,1539.0,29.0377358490566,4.822378183578348,53,4171.0,78.69811320754717,0.0,0.0,14,1233.0,111.0,1.2220655459905858,72.52941176470588,72.52941176470588,17,14,1233.0,0.0847316565480938
656.0,27,1626.0,33.875,4.02570431235778,48,4311.0,89.8125,140.0,2.9166666666666665,10,1137.0,0.0,0.8426652177752391,75.8,75.8,15,10,1137.0,0.0564404333573754
664.0,19,878.0,19.511111111111116,3.0643152251956147,45,4400.0,97.77777777777776,89.0,1.9777777777777776,14,1583.0,446.0,1.0076067114982787,75.38095238095238,75.38095238095238,21,14,1583.0,0.0628850915123458
672.0,24,735.0,15.638297872340424,4.112935584957627,47,4547.0,96.74468085106383,147.0,3.127659574468085,18,2337.0,754.0,1.3604468113155663,97.375,97.375,24,18,2337.0,0.0945042913836268
680.0,31,944.0,20.52173913043478,3.724699551100032,46,4746.0,103.17391304347828,199.0,4.326086956521739,22,2736.0,399.0,0.6034427218687476,114.0,114.0,24,22,2736.0,0.0391274127573488
688.0,29,1024.0,21.78723404255319,2.9922170652130533,47,4829.0,102.74468085106383,83.0,1.7659574468085106,17,2478.0,0.0,0.7793403230173287,99.12,99.12,25,17,2478.0,0.0504048409550852
696.0,18,366.0,7.625,3.9367673686334697,48,4823.0,100.47916666666669,0.0,0.0,7,1625.0,0.0,1.7344803292623747,81.25,81.25,20,7,1625.0,0.107026910983176
704.0,20,187.0,4.065217391304348,3.2275308388649724,46,4502.0,97.8695652173913,0.0,0.0,14,1182.0,0.0,0.757100484656928,53.72727272727273,53.72727272727273,22,14,1182.0,0.054249929362051
712.0,28,335.0,7.444444444444445,2.474477110930187,45,4670.0,103.77777777777776,168.0,3.733333333333333,19,1530.0,348.0,0.5400755185975172,58.84615384615385,58.84615384615385,26,19,1530.0,0.0329702632386259
720.0,24,351.0,8.162790697674419,2.826802645806396,43,4191.0,97.46511627906976,0.0,0.0,17,1083.0,0.0,0.3878910922126737,47.08695652173913,47.08695652173913,23,17,1083.0,0.0204984127743129
728.0,26,468.0,12.0,2.434625048864821,39,3907.0,100.17948717948718,0.0,0.0,23,1280.0,197.0,0.0187593239819396,53.333333333333336,53.333333333333336,24,23,1280.0,0.0012075287522767
736.0,30,660.0,18.857142857142858,1.1670359634709786,35,3378.0,96.51428571428572,0.0,0.0,25,1559.0,279.0,0.1132805256175981,57.74074074074074,57.74074074074074,27,25,1559.0,0.0053863158255247
744.0,24,774.0,21.5,2.0801276134154616,36,3417.0,94.91666666666669,39.0,1.0833333333333333,19,1342.0,0.0,1.2989112878727658,49.7037037037037,49.7037037037037,27,19,1342.0,0.0728798277749812
752.0,25,844.0,21.64102564102564,2.9818078153245717,39,3550.0,91.02564102564102,133.0,3.41025641025641,23,1679.0,337.0,1.642140448411976,55.96666666666667,55.96666666666667,30,23,1679.0,0.0878260273246253
760.0,30,1049.0,25.585365853658537,2.8581654612620824,41,3327.0,81.14634146341463,0.0,0.0,27,1871.0,192.0,1.6356009337252848,58.46875,58.46875,32,27,1871.0,0.0993827931762807
768.0,26,1190.0,26.444444444444443,3.461706819376892,45,3550.0,78.88888888888889,223.0,4.955555555555556,22,1981.0,110.0,2.102097009616706,60.03030303030303,60.03030303030303,33,22,1981.0,0.1313030377394741
776.0,25,1286.0,28.57777777777778,3.541265984567242,45,3330.0,74.0,0.0,0.0,25,2484.0,503.0,2.3021277874786263,67.13513513513513,67.13513513513513,37,25,2484.0,0.1445665190440583
784.0,24,646.0,14.355555555555556,3.691839146721595,45,3538.0,78.62222222222222,208.0,4.622222222222222,22,2321.0,0.0,2.3142729622315192,66.31428571428572,66.31428571428572,35,22,2321.0,0.1546327771586514
792.0,14,89.0,1.893617021276596,4.161801944099501,47,3671.0,78.1063829787234,133.0,2.8297872340425534,12,2009.0,0.0,1.970876631687776,64.80645161290323,64.80645161290323,31,12,2009.0,0.1196897800991606
800.0,20,142.0,3.0869565217391304,4.229086520730893,46,3328.0,72.34782608695652,0.0,0.0,16,2238.0,229.0,1.5328849813585046,77.17241379310344,77.17241379310344,29,16,2238.0,0.0831093417819908
808.0,25,295.0,6.413043478260869,3.868337001550357,46,3422.0,74.3913043478261,94.0,2.0434782608695654,25,2408.0,170.0,0.6838472874612376,75.25,75.25,32,25,2408.0,0.0371983263361329
816.0,21,437.0,9.71111111111111,4.5095056294416604,45,3334.0,74.08888888888889,0.0,0.0,19,1932.0,0.0,1.4617167016787391,71.55555555555556,71.55555555555556,27,19,1932.0,0.073121916807307
824.0,18,233.0,5.418604651162791,4.480403057704746,43,3464.0,80.55813953488372,130.0,3.0232558139534884,18,1814.0,0.0,0.6692759515135845,69.76923076923077,69.76923076923077,26,18,1814.0,0.0429749709098563
832.0,10,107.0,2.488372093023256,7.168685300152839,43,3522.0,81.90697674418605,58.0,1.3488372093023255,10,1141.0,0.0,2.760700833817384,49.60869565217392,49.60869565217392,23,10,1141.0,0.1823766533052274
840.0,6,18.0,0.4186046511627907,6.282906780519851,43,2949.0,68.5813953488372,0.0,0.0,6,513.0,0.0,1.3736127798660849,24.428571428571427,24.428571428571427,21,6,513.0,0.0880005163736048
848.0,17,110.0,2.619047619047619,6.2702218079441865,42,2541.0,60.5,0.0,0.0,13,525.0,12.0,1.9829960214437192,26.25,26.25,20,13,525.0,0.1062613782833836
856.0,18,216.0,5.684210526315789,5.5049500831817255,38,2074.0,54.578947368421055,0.0,0.0,18,654.0,129.0,0.0396030561874149,32.7,32.7,20,18,654.0,0.0022576125339548
864.0,17,337.0,9.36111111111111,5.428167613948158,36,1785.0,49.583333333333336,0.0,0.0,17,757.0,103.0,0.1429176140495253,39.8421052631579,39.8421052631579,19,17,757.0,0.009922239626924
872.0,18,479.0,16.517241379310345,4.5472112557371815,29,1566.0,54.0,0.0,0.0,18,899.0,142.0,0.8021362191741354,44.95,44.95,20,18,899.0,0.0413042788090947
880.0,9,218.0,8.72,5.049948136065789,25,1350.0,54.0,0.0,0.0,9,598.0,0.0,1.8017690675366071,37.375,37.375,16,9,598.0,0.1317971561923219
888.0,8,27.0,1.125,4.178996857065597,24,1090.0,45.41666666666666,0.0,0.0,8,636.0,38.0,1.6527491591403367,35.333333333333336,35.333333333333336,18,8,636.0,0.111770387663738
896.0,17,132.0,4.714285714285714,4.064828668099752,28,1163.0,41.535714285714285,73.0,2.607142857142857,17,742.0,106.0,2.648682277562857,30.916666666666668,30.916666666666668,24,17,742.0,0.1580866784044772
904.0,21,282.0,9.4,3.169732911144245,30,1313.0,43.766666666666666,150.0,5.0,21,892.0,150.0,1.8302562272094989,35.68,35.68,25,21,892.0,0.1184503530158524
912.0,22,455.0,16.85185185185185,1.8385532201297352,27,1069.0,39.5925925925926,0.0,0.0,22,1065.0,173.0,1.3785922500513763,42.6,42.6,25,22,1065.0,0.0929580682205731
920.0,14,275.0,10.185185185185183,3.1058022226900004,27,1218.0,45.11111111111112,149.0,5.518518518518518,14,793.0,0.0,1.793628021995101,36.04545454545455,36.04545454545455,22,14,793.0,0.1335123882192167
928.0,8,22.0,0.7857142857142857,3.772379957980143,28,1261.0,45.035714285714285,43.0,1.5357142857142858,8,726.0,0.0,0.9529525831260264,40.333333333333336,40.333333333333336,18,8,726.0,0.0596550449435133
936.0,7,22.0,0.8461538461538461,4.890944907262847,26,1245.0,47.88461538461539,0.0,0.0,7,543.0,0.0,1.6258253529421351,33.9375,33.9375,16,7,543.0,0.1184298090852685
944.0,9,26.0,0.896551724137931,5.576304249758481,29,1283.0,44.241379310344826,38.0,1.3103448275862069,9,569.0,26.0,2.1353071965981645,29.94736842105263,29.94736842105263,19,9,569.0,0.1495884124663683
952.0,8,26.0,0.7647058823529411,6.735393536353293,34,1189.0,34.97058823529412,0.0,0.0,8,332.0,0.0,3.928037678391813,15.80952380952381,15.80952380952381,21,8,332.0,0.2790941668774741
960.0,8,30.0,0.8823529411764706,6.654279227149512,34,989.0,29.08823529411765,0.0,0.0,8,376.0,44.0,3.881083808298961,15.666666666666666,15.666666666666666,24,8,376.0,0.260612470201271
968.0,21,146.0,3.945945945945946,4.275771088330796,37,907.0,24.513513513513512,0.0,0.0,21,493.0,117.0,2.6417666061006475,15.903225806451612,15.903225806451612,31,21,493.0,0.1773641955615723
976.0,10,97.0,2.365853658536585,5.371744074931611,41,971.0,23.682926829268293,64.0,1.5609756097560976,10,309.0,0.0,3.9346494298081462,10.655172413793103,10.655172413793103,29,10,309.0,0.2602901410128503
984.0,8,67.0,1.8611111111111112,6.740833880484542,36,723.0,20.08333333333333,0.0,0.0,8,218.0,0.0,4.955741641949239,8.384615384615385,8.384615384615385,26,8,218.0,0.339958665457576
992.0,14,145.0,3.717948717948718,5.656397022086557,39,722.0,18.512820512820515,0.0,0.0,14,274.0,56.0,3.603493798104065,8.838709677419354,8.838709677419354,31,14,274.0,0.2513977227271459
1000.0,13,89.0,2.022727272727273,5.173466715515946,44,842.0,19.13636363636364,120.0,2.727272727272727,13,298.0,24.0,2.6557113210308607,9.3125,9.3125,32,13,298.0,0.1742998179832729
1008.0,14,81.0,2.131578947368421,3.960173081179732,38,678.0,17.842105263157894,0.0,0.0,13,278.0,0.0,1.8732722029296984,10.692307692307692,10.692307692307692,26,13,278.0,0.1388350270103802
1016.0,10,33.0,0.9428571428571428,4.258384676507392,35,580.0,16.571428571428573,0.0,0.0,10,239.0,0.0,2.0613572376275333,9.56,9.56,25,10,239.0,0.1391484098250434
1024.0,13,75.0,1.829268292682927,5.733113803372851,41,551.0,13.439024390243905,0.0,0.0,13,234.0,0.0,3.0561185693196395,9.0,9.0,26,13,234.0,0.200357626573937
1032.0,13,83.0,2.128205128205128,5.492952335926436,39,580.0,14.871794871794872,29.0,0.7435897435897436,13,201.0,0.0,3.924557494651389,7.730769230769231,7.730769230769231,26,13,201.0,0.2568188859171805
1040.0,6,26.0,0.6842105263157895,5.28649100451822,38,458.0,12.052631578947368,0.0,0.0,6,188.0,0.0,4.048619307374368,7.230769230769231,7.230769230769231,26,6,188.0,0.2506119196318593
1048.0,12,53.0,1.5142857142857142,6.896168066097975,35,388.0,11.085714285714284,0.0,0.0,11,219.0,31.0,3.7532067514763017,9.521739130434783,9.521739130434783,23,11,219.0,0.2505211045321413
1056.0,10,76.0,2.533333333333333,4.190972763525253,30,467.0,15.566666666666666,79.0,2.6333333333333333,10,242.0,23.0,3.255464630909046,9.307692307692308,9.307692307692308,26,10,242.0,0.2226154401130805
1064.0,7,30.0,0.9375,5.617682223140415,32,395.0,12.34375,0.0,0.0,6,161.0,0.0,4.924700638319887,6.708333333333333,6.708333333333333,24,6,161.0,0.3345000989296962
