step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,28.0,1.3333333333333333,8.1822124199615,21.0,72.0,3.4285714285714284,0.0,0.0,5.0,28.0,0.0,5.744757960304114,2.0,2.0,14.0,5.0,28.0,0.4183272317944929
152.0,4,19.0,0.8260869565217391,7.518021936870374,23.0,69.0,3.0,0.0,0.0,4.0,26.0,0.0,6.3441420889066205,1.625,1.625,16.0,4.0,26.0,0.4273682598065823
160.0,5,13.0,0.5416666666666666,8.280702650263818,24.0,51.0,2.125,0.0,0.0,5.0,20.0,0.0,7.687810994875218,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.489937667718804
168.0,8,65.0,2.4074074074074074,7.032802483827189,27.0,74.0,2.740740740740741,23.0,0.8518518518518519,8.0,72.0,52.0,5.5716051091044045,3.272727272727273,3.272727272727273,22.0,8.0,72.0,0.3586920076986619
176.0,3,8.0,0.2758620689655172,7.131958494675235,29.0,125.0,4.310344827586207,51.0,1.7586206896551724,3.0,54.0,0.0,6.750208009463887,2.347826086956522,2.347826086956522,23.0,3.0,54.0,0.4299406631722667
184.0,5,40.0,1.3333333333333333,9.726278569730974,30.0,94.0,3.1333333333333333,0.0,0.0,4.0,32.0,0.0,8.161240380451545,1.5238095238095235,1.5238095238095235,21.0,4.0,32.0,0.5274775776302894
192.0,11,77.0,2.851851851851852,6.103280829435175,27.0,93.0,3.4444444444444446,0.0,0.0,11.0,77.0,45.0,5.879964175959614,2.9615384615384617,2.9615384615384617,26.0,11.0,77.0,0.3679234743026843
200.0,10,136.0,4.121212121212121,6.262749182905587,33.0,171.0,5.181818181818182,78.0,2.363636363636364,10.0,139.0,62.0,5.746590011288117,4.964285714285714,4.964285714285714,28.0,10.0,139.0,0.3713494581259525
208.0,7,30.0,0.9090909090909092,5.725167112108097,33.0,235.0,7.121212121212121,64.0,1.9393939393939397,7.0,117.0,0.0,5.024018857051581,4.178571428571429,4.178571428571429,28.0,7.0,117.0,0.3331508979300975
216.0,9,82.0,2.411764705882353,8.23259019024806,34.0,172.0,5.0588235294117645,0.0,0.0,9.0,88.0,0.0,6.35190794685212,3.6666666666666665,3.6666666666666665,24.0,9.0,88.0,0.4337013309152558
224.0,17,175.0,5.645161290322581,4.857028247550802,31.0,181.0,5.838709677419355,9.0,0.2903225806451613,17.0,181.0,93.0,4.49765531479959,6.033333333333333,6.033333333333333,30.0,17.0,181.0,0.3178280365040691
232.0,11,98.0,2.6486486486486487,5.325012770975317,37.0,296.0,8.0,115.0,3.108108108108108,10.0,194.0,13.0,4.952040069403314,6.258064516129032,6.258064516129032,31.0,10.0,194.0,0.3428785186972749
240.0,10,29.0,0.7837837837837838,5.333662969631868,37.0,272.0,7.351351351351352,0.0,0.0,9.0,208.0,14.0,5.000755106269401,6.709677419354839,6.709677419354839,31.0,9.0,208.0,0.3469482277950624
248.0,9,30.0,0.8333333333333334,5.310553310602994,36.0,282.0,7.833333333333333,10.0,0.2777777777777778,9.0,177.0,0.0,4.605497814885576,6.103448275862069,6.103448275862069,29.0,9.0,177.0,0.3256439485070566
256.0,12,101.0,3.15625,5.727370123260941,32.0,264.0,8.25,0.0,0.0,12.0,162.0,0.0,4.707247774130422,6.48,6.48,25.0,12.0,162.0,0.328561437948731
264.0,8,55.0,1.8333333333333333,5.98106101803492,30.0,261.0,8.7,0.0,0.0,8.0,155.0,0.0,5.159580602855391,6.458333333333333,6.458333333333333,24.0,8.0,155.0,0.364378428698116
272.0,2,24.0,0.7272727272727273,8.022125571564388,33.0,163.0,4.9393939393939394,0.0,0.0,2.0,69.0,0.0,6.693118179926623,3.136363636363636,3.136363636363636,22.0,2.0,69.0,0.4571675770492506
280.0,5,50.0,1.6666666666666667,8.751258701582907,30.0,82.0,2.7333333333333334,0.0,0.0,5.0,61.0,0.0,7.197554378630168,3.05,3.05,20.0,5.0,61.0,0.5045730312303851
288.0,5,11.0,0.3666666666666666,7.7529114082328,30.0,91.0,3.033333333333333,9.0,0.3,5.0,11.0,0.0,6.60817040728876,0.55,0.55,20.0,5.0,11.0,0.4627672352803352
296.0,7,50.0,1.5625,7.745334798724029,32.0,53.0,1.65625,0.0,0.0,7.0,51.0,40.0,6.922787855104364,2.125,2.125,24.0,7.0,51.0,0.4871020767742229
304.0,4,10.0,0.2777777777777778,7.188159235628311,36.0,91.0,2.5277777777777777,38.0,1.0555555555555556,3.0,43.0,0.0,6.584853736679913,1.6538461538461535,1.6538461538461535,26.0,3.0,43.0,0.4701800616356573
312.0,8,63.0,1.5365853658536586,8.651058401425846,41.0,112.0,2.731707317073171,21.0,0.5121951219512195,8.0,64.0,21.0,6.537137830067988,2.56,2.56,25.0,8.0,64.0,0.4538239233203803
320.0,4,14.0,0.35,6.775459709537261,40.0,120.0,3.0,8.0,0.2,3.0,32.0,0.0,6.968176604513913,1.28,1.28,25.0,3.0,32.0,0.4741564904678907
328.0,8,48.0,1.2,7.695484066276728,40.0,121.0,3.025,1.0,0.025,5.0,46.0,14.0,6.644696543786577,2.090909090909091,2.090909090909091,22.0,5.0,46.0,0.4309004402096563
336.0,7,44.0,1.0232558139534884,7.747788423321878,43.0,177.0,4.116279069767442,56.0,1.302325581395349,6.0,72.0,26.0,6.296695202804599,2.88,2.88,25.0,6.0,72.0,0.4212781152469285
344.0,8,48.0,1.1428571428571428,8.201648495422834,42.0,145.0,3.452380952380953,0.0,0.0,7.0,70.0,0.0,6.677674883118118,2.9166666666666665,2.9166666666666665,24.0,7.0,70.0,0.4419127914115517
352.0,10,114.0,2.923076923076923,8.204605112755047,39.0,142.0,3.641025641025641,0.0,0.0,10.0,120.0,50.0,5.839125339151092,4.8,4.8,25.0,10.0,120.0,0.4062702179363541
360.0,3,14.0,0.4,7.94803759698417,35.0,181.0,5.171428571428572,39.0,1.1142857142857143,3.0,39.0,0.0,7.316734593246923,1.95,1.95,20.0,3.0,39.0,0.5156511132972026
368.0,5,32.0,0.9696969696969696,8.449697232769552,33.0,125.0,3.787878787878788,0.0,0.0,5.0,51.0,12.0,6.758707674549067,2.55,2.55,20.0,5.0,51.0,0.4828460129931337
376.0,7,83.0,2.305555555555556,8.254531235271704,36.0,161.0,4.472222222222222,36.0,1.0,7.0,96.0,45.0,5.908270456828551,5.052631578947368,5.052631578947368,19.0,7.0,96.0,0.4273430316405349
384.0,3,25.0,0.6097560975609756,8.141040472530158,41.0,209.0,5.097560975609756,48.0,1.170731707317073,3.0,77.0,0.0,6.016038885034706,4.529411764705882,4.529411764705882,17.0,3.0,77.0,0.420740053570451
392.0,6,48.0,1.170731707317073,8.18304447714639,41.0,134.0,3.268292682926829,0.0,0.0,3.0,57.0,0.0,6.033726043046207,4.75,4.75,12.0,3.0,57.0,0.402935225234978
400.0,7,61.0,1.7941176470588236,6.94259489555382,34.0,125.0,3.676470588235294,0.0,0.0,5.0,70.0,13.0,4.669382663084808,5.384615384615385,5.384615384615385,13.0,5.0,70.0,0.2933163511086645
408.0,5,27.0,0.7714285714285715,5.97105218019082,35.0,143.0,4.085714285714285,18.0,0.5142857142857142,4.0,45.0,0.0,5.588260837161554,3.0,3.0,15.0,4.0,45.0,0.3511909905498483
416.0,12,77.0,1.9743589743589745,6.471104192419926,39.0,127.0,3.2564102564102564,0.0,0.0,6.0,63.0,18.0,5.6913256682483375,3.9375,3.9375,16.0,6.0,63.0,0.3782684419800415
424.0,12,121.0,2.688888888888889,6.92431958024171,45.0,215.0,4.777777777777778,88.0,1.9555555555555555,9.0,124.0,61.0,5.190459089869768,5.904761904761905,5.904761904761905,21.0,9.0,124.0,0.3435980399023894
432.0,6,31.0,0.5961538461538461,7.046528785043965,52.0,266.0,5.115384615384615,51.0,0.9807692307692308,6.0,96.0,0.0,5.845354785874785,4.0,4.0,24.0,6.0,96.0,0.4028210200812324
440.0,15,98.0,1.8148148148148149,6.861414913588177,54.0,216.0,4.0,0.0,0.0,12.0,148.0,52.0,5.125515347001489,5.481481481481482,5.481481481481482,27.0,12.0,148.0,0.359516823961258
448.0,11,46.0,0.9019607843137256,5.841739207893784,51.0,272.0,5.333333333333333,56.0,1.0980392156862746,10.0,128.0,0.0,4.628970441170315,4.7407407407407405,4.7407407407407405,27.0,10.0,128.0,0.3140690109004073
456.0,16,73.0,1.3773584905660377,5.024922786839094,53.0,314.0,5.9245283018867925,42.0,0.7924528301886793,11.0,166.0,38.0,4.042656761149753,5.724137931034483,5.724137931034483,29.0,11.0,166.0,0.2817666293029422
464.0,26,181.0,3.290909090909091,4.066696036536544,55.0,458.0,8.327272727272728,144.0,2.618181818181818,11.0,204.0,38.0,2.8065084972752654,7.846153846153846,7.846153846153846,26.0,11.0,204.0,0.1926749507001211
472.0,29,306.0,5.186440677966102,4.4630889044527295,59.0,621.0,10.52542372881356,163.0,2.76271186440678,13.0,215.0,11.0,3.317039096403562,7.962962962962963,7.962962962962963,27.0,13.0,215.0,0.2176284201553049
480.0,25,329.0,5.771929824561403,3.62205303517193,57.0,769.0,13.491228070175438,148.0,2.5964912280701755,9.0,188.0,0.0,3.9861963920952017,7.230769230769231,7.230769230769231,26.0,9.0,188.0,0.2688719368580381
488.0,25,424.0,7.310344827586207,3.857647840569919,58.0,970.0,16.724137931034484,201.0,3.4655172413793105,13.0,288.0,100.0,2.7941273992322007,10.666666666666666,10.666666666666666,27.0,13.0,288.0,0.2036343856026983
496.0,23,142.0,2.406779661016949,4.112602041710786,59.0,1151.0,19.508474576271187,181.0,3.067796610169492,10.0,313.0,25.0,2.757908853470072,12.52,12.52,25.0,10.0,313.0,0.2062861971269303
504.0,26,254.0,4.305084745762712,4.75988155347237,59.0,1276.0,21.6271186440678,125.0,2.1186440677966103,9.0,305.0,0.0,3.253156411325557,12.2,12.2,25.0,9.0,305.0,0.2165698092516093
512.0,26,275.0,4.583333333333333,4.113077490563129,60.0,1399.0,23.316666666666663,123.0,2.05,15.0,393.0,88.0,3.2931357013881346,13.551724137931034,13.551724137931034,29.0,15.0,393.0,0.1940952884791579
520.0,19,148.0,2.4262295081967213,3.8657082148160207,61.0,1470.0,24.098360655737704,71.0,1.1639344262295082,15.0,486.0,93.0,2.1701946527533367,16.75862068965517,16.75862068965517,29.0,15.0,486.0,0.1283445963722262
528.0,22,137.0,2.107692307692308,5.693481004028476,65.0,1518.0,23.353846153846156,48.0,0.7384615384615385,13.0,424.0,0.0,3.905825232919878,14.620689655172416,14.620689655172416,29.0,13.0,424.0,0.2616690727778293
536.0,34,357.0,5.409090909090909,4.604636695435041,66.0,1681.0,25.46969696969697,163.0,2.4696969696969697,20.0,529.0,105.0,2.3093562278897646,15.558823529411764,15.558823529411764,34.0,20.0,529.0,0.156963053203904
544.0,32,414.0,6.088235294117647,4.394550886237317,68.0,1852.0,27.235294117647054,171.0,2.514705882352941,18.0,531.0,2.0,3.1266904180643293,15.17142857142857,15.17142857142857,35.0,18.0,531.0,0.2007576818868197
552.0,31,466.0,7.396825396825397,3.610343588321305,63.0,1800.0,28.571428571428573,0.0,0.0,19.0,585.0,54.0,2.400441260851629,16.25,16.25,36.0,19.0,585.0,0.1447430274913741
560.0,21,134.0,2.2711864406779663,4.047167966323486,59.0,1849.0,31.338983050847457,49.0,0.8305084745762712,20.0,670.0,85.0,2.206769116919218,19.142857142857142,19.142857142857142,35.0,20.0,670.0,0.1454163505634957
568.0,27,225.0,3.947368421052632,4.3569237603279225,57.0,2006.0,35.19298245614035,157.0,2.754385964912281,19.0,672.0,2.0,2.499390103433279,21.0,21.0,32.0,19.0,672.0,0.1673990238204466
576.0,14,93.0,1.603448275862069,4.957919590379425,58.0,2058.0,35.48275862068966,52.0,0.896551724137931,10.0,553.0,0.0,3.249629152236555,18.433333333333334,18.433333333333334,30.0,10.0,553.0,0.2079396742687994
584.0,18,81.0,1.528301886792453,4.05481342570825,53.0,1880.0,35.471698113207545,0.0,0.0,17.0,720.0,167.0,1.2542129332554606,24.0,24.0,30.0,17.0,720.0,0.0779929232089785
592.0,22,136.0,2.6666666666666665,3.8970087132632543,51.0,1901.0,37.27450980392157,21.0,0.4117647058823529,20.0,887.0,167.0,0.6246963952995,26.08823529411765,26.08823529411765,34.0,20.0,887.0,0.0408513813926702
600.0,23,179.0,3.7291666666666665,4.424178572608199,48.0,1842.0,38.375,0.0,0.0,21.0,834.0,0.0,0.5031423575080164,29.785714285714285,29.785714285714285,28.0,21.0,834.0,0.0281616526270397
608.0,17,98.0,2.3902439024390243,4.254451122521872,41.0,1705.0,41.58536585365854,0.0,0.0,17.0,923.0,89.0,0.4413001430750413,36.92,36.92,25.0,17.0,923.0,0.0317629824809034
616.0,13,65.0,1.805555555555556,4.228255538266774,36.0,1604.0,44.55555555555556,0.0,0.0,12.0,823.0,0.0,1.1031376321123003,34.291666666666664,34.291666666666664,24.0,12.0,823.0,0.0798843434031506
624.0,18,136.0,4.0,4.209334627537298,34.0,1617.0,47.55882352941177,13.0,0.3823529411764705,18.0,624.0,0.0,0.9554913730913293,28.363636363636363,28.363636363636363,22.0,18.0,624.0,0.0675567120312991
632.0,11,100.0,3.0303030303030303,5.45241905455857,33.0,1679.0,50.87878787878788,62.0,1.878787878787879,11.0,626.0,2.0,1.9531482967705187,31.3,31.3,20.0,11.0,626.0,0.1446246989939529
640.0,9,26.0,0.8125,6.044968227705612,32.0,1470.0,45.9375,0.0,0.0,9.0,545.0,0.0,1.7237996886051845,28.68421052631579,28.68421052631579,19.0,9.0,545.0,0.1273428652761568
648.0,8,37.0,1.2758620689655171,6.093910091807333,29.0,1286.0,44.3448275862069,0.0,0.0,8.0,449.0,0.0,1.008667067682302,29.933333333333334,29.933333333333334,15.0,8.0,449.0,0.0711973152101184
656.0,6,21.0,0.84,5.297719358213851,25.0,936.0,37.44,0.0,0.0,6.0,291.0,0.0,0.9673024214120558,19.4,19.4,15.0,6.0,291.0,0.075713005660406
664.0,17,121.0,4.84,3.6456532007082223,25.0,904.0,36.16,0.0,0.0,17.0,391.0,100.0,0.0113503064288403,23.0,23.0,17.0,17.0,391.0,0.0008693831513049
672.0,7,78.0,3.391304347826087,5.623068531104884,23.0,831.0,36.130434782608695,0.0,0.0,7.0,301.0,0.0,1.2735966791358329,23.153846153846157,23.153846153846157,13.0,7.0,301.0,0.0892458827847726
680.0,1,0.0,0.0,10.381655807877502,23.0,757.0,32.91304347826087,0.0,0.0,1.0,62.0,0.0,5.471274098537464,8.857142857142858,8.857142857142858,7.0,1.0,62.0,0.4283632255711759
688.0,0,0.0,0.0,12.014828538697335,20.0,487.0,24.35,0.0,0.0,0.0,0.0,0.0,6.706316078434969,0.0,0.0,3.0,0.0,0.0,0.4100735663802308
696.0,1,5.0,0.238095238095238,11.62611397592975,21.0,402.0,19.142857142857142,0.0,0.0,1.0,5.0,5.0,5.652550691727083,1.25,1.25,4.0,1.0,5.0,0.3866426984461736
704.0,3,14.0,0.7368421052631579,9.157072224026352,19.0,134.0,7.052631578947368,0.0,0.0,3.0,14.0,9.0,2.704458658096217,2.0,2.0,7.0,3.0,14.0,0.2051019567522292
712.0,1,21.0,1.1666666666666667,9.25372299448871,18.0,87.0,4.833333333333333,0.0,0.0,1.0,21.0,7.0,5.238508533464046,3.5,3.5,6.0,1.0,21.0,0.3490671552595792
720.0,6,46.0,3.2857142857142856,5.737971628207781,14.0,55.0,3.928571428571429,0.0,0.0,6.0,46.0,25.0,1.462923751573265,5.111111111111111,5.111111111111111,9.0,6.0,46.0,0.0990804285418586
728.0,2,48.0,3.4285714285714284,6.011555654599468,14.0,85.0,6.071428571428571,30.0,2.142857142857143,2.0,50.0,4.0,3.0439872974707667,6.25,6.25,8.0,2.0,50.0,0.2028137653363156
736.0,2,64.0,3.764705882352941,10.303596156208004,17.0,101.0,5.941176470588236,16.0,0.9411764705882352,2.0,64.0,14.0,3.962890898211021,12.8,12.8,5.0,2.0,64.0,0.2897993723542494
744.0,3,3.0,0.15,9.289192591489837,20.0,103.0,5.15,2.0,0.1,3.0,3.0,0.0,4.671197008996161,0.4285714285714285,0.4285714285714285,7.0,3.0,3.0,0.3481224114413588
752.0,1,0.0,0.0,9.876466499994926,26.0,63.0,2.423076923076923,0.0,0.0,1.0,0.0,0.0,7.027304400378038,0.0,0.0,10.0,1.0,0.0,0.4243436927566605
760.0,4,9.0,0.3214285714285714,9.256336949371256,28.0,42.0,1.5,0.0,0.0,4.0,9.0,9.0,5.605964991991607,0.6923076923076923,0.6923076923076923,13.0,4.0,9.0,0.3548227526004127
768.0,4,10.0,0.3448275862068966,8.05704987578574,29.0,65.0,2.2413793103448274,23.0,0.7931034482758621,4.0,13.0,4.0,5.480756359501801,0.8125,0.8125,16.0,4.0,13.0,0.3462974580067561
776.0,9,59.0,1.903225806451613,6.91716544268496,31.0,87.0,2.806451612903226,22.0,0.7096774193548387,9.0,62.0,49.0,4.508763993670125,2.952380952380953,2.952380952380953,21.0,9.0,62.0,0.2998226409239574
784.0,11,116.0,3.741935483870968,5.731342145379296,31.0,169.0,5.451612903225806,82.0,2.6451612903225805,11.0,127.0,65.0,3.3002131342383776,6.047619047619048,6.047619047619048,21.0,11.0,127.0,0.2138478819559697
792.0,5,11.0,0.3548387096774194,6.076667459733465,31.0,216.0,6.967741935483871,47.0,1.5161290322580645,5.0,72.0,0.0,3.9171053057788328,4.0,4.0,18.0,5.0,72.0,0.242567704497222
800.0,12,47.0,1.46875,5.375554061638091,32.0,261.0,8.15625,45.0,1.40625,12.0,115.0,43.0,2.559973992006172,5.476190476190476,5.476190476190476,21.0,12.0,115.0,0.1442288783459158
808.0,9,84.0,2.4,6.848213764057254,35.0,312.0,8.914285714285715,51.0,1.457142857142857,9.0,141.0,26.0,3.300344693915024,7.421052631578948,7.421052631578948,19.0,9.0,141.0,0.1913398341932841
816.0,17,189.0,5.108108108108108,6.091483473348429,37.0,382.0,10.324324324324325,70.0,1.891891891891892,15.0,228.0,87.0,1.1959160531011743,12.0,12.0,19.0,15.0,228.0,0.0663007401741001
824.0,19,308.0,8.8,4.992584097994309,35.0,446.0,12.742857142857142,64.0,1.8285714285714283,19.0,356.0,128.0,0.5765286104974471,16.181818181818183,16.181818181818183,22.0,19.0,356.0,0.0286336904152528
832.0,18,452.0,13.696969696969695,4.724935702091799,33.0,548.0,16.606060606060606,102.0,3.090909090909091,18.0,500.0,144.0,1.195257461358571,22.727272727272727,22.727272727272727,22.0,18.0,500.0,0.0639278997605226
840.0,10,172.0,5.931034482758621,4.626675152401728,29.0,638.0,22.0,90.0,3.103448275862069,10.0,372.0,0.0,1.3534322813313089,19.57894736842105,19.57894736842105,19.0,10.0,372.0,0.0895295949391159
848.0,4,38.0,1.3571428571428572,8.333248587291155,28.0,628.0,22.428571428571427,0.0,0.0,4.0,154.0,0.0,4.924057944136252,11.0,11.0,14.0,4.0,154.0,0.3015252207285842
856.0,7,83.0,2.862068965517241,8.886059060722703,29.0,640.0,22.06896551724138,12.0,0.4137931034482758,7.0,83.0,0.0,2.298093912710286,7.545454545454546,7.545454545454546,11.0,7.0,83.0,0.1573546368080443
864.0,2,3.0,0.0909090909090909,8.954357314972725,33.0,677.0,20.51515151515152,37.0,1.121212121212121,2.0,40.0,0.0,3.0506580308481928,3.636363636363636,3.636363636363636,11.0,2.0,40.0,0.1955254284303759
872.0,7,32.0,0.9411764705882352,8.468725273896624,34.0,523.0,15.382352941176473,0.0,0.0,7.0,34.0,0.0,2.426378933336683,2.6153846153846154,2.6153846153846154,13.0,7.0,34.0,0.1413245839848203
880.0,4,8.0,0.2962962962962963,7.706856804432744,27.0,262.0,9.703703703703704,0.0,0.0,4.0,30.0,0.0,2.9975097522793406,2.5,2.5,12.0,4.0,30.0,0.2108974771846662
888.0,5,19.0,0.8260869565217391,7.450883003251049,23.0,159.0,6.913043478260869,0.0,0.0,5.0,41.0,11.0,3.10455729445961,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.2069195686165056
896.0,1,20.0,0.8333333333333334,7.304472408822835,24.0,126.0,5.25,0.0,0.0,1.0,51.0,10.0,4.784706121991249,3.1875,3.1875,16.0,1.0,51.0,0.3035275533640514
904.0,7,21.0,0.875,5.69158017196512,24.0,132.0,5.5,6.0,0.25,7.0,49.0,0.0,2.93915158703704,3.0625,3.0625,16.0,7.0,49.0,0.2023664264892405
912.0,8,49.0,2.0416666666666665,4.16920489964486,24.0,137.0,5.708333333333333,5.0,0.2083333333333333,8.0,91.0,42.0,3.266491882493645,5.055555555555555,5.055555555555555,18.0,8.0,91.0,0.223336473014926
920.0,8,76.0,3.04,4.802609428546822,25.0,198.0,7.92,61.0,2.44,8.0,128.0,37.0,1.9517106853755608,7.111111111111111,7.111111111111111,18.0,8.0,128.0,0.1392882217952019
928.0,10,127.0,5.7727272727272725,2.712944182658337,22.0,193.0,8.772727272727273,0.0,0.0,10.0,164.0,36.0,1.3500688249719135,9.647058823529411,9.647058823529411,17.0,10.0,164.0,0.0957234358186049
936.0,9,39.0,1.6956521739130437,4.761019294625405,23.0,259.0,11.26086956521739,66.0,2.869565217391304,9.0,89.0,0.0,2.1064389881658334,6.357142857142857,6.357142857142857,14.0,9.0,89.0,0.1365260123333647
944.0,14,128.0,5.818181818181818,4.14346567014689,22.0,242.0,11.0,0.0,0.0,14.0,166.0,77.0,1.9355715780727496,9.764705882352942,9.764705882352942,17.0,14.0,166.0,0.1364359887310151
952.0,8,107.0,4.652173913043479,5.848717553502872,23.0,307.0,13.347826086956522,65.0,2.8260869565217392,8.0,197.0,31.0,4.165316241352628,11.588235294117649,11.588235294117649,17.0,8.0,197.0,0.2956200900554717
960.0,6,11.0,0.4230769230769231,6.615790039317772,26.0,322.0,12.384615384615383,15.0,0.5769230769230769,4.0,159.0,0.0,5.242651286452251,8.368421052631579,8.368421052631579,19.0,4.0,159.0,0.3403330380024958
968.0,10,30.0,1.0,4.86645038575234,30.0,331.0,11.033333333333331,9.0,0.3,8.0,178.0,19.0,3.207479331010453,7.739130434782608,7.739130434782608,23.0,8.0,178.0,0.2188596351161503
976.0,13,94.0,3.032258064516129,3.7487590474980936,31.0,367.0,11.838709677419354,36.0,1.1612903225806452,12.0,227.0,49.0,3.75295150666072,8.107142857142858,8.107142857142858,28.0,12.0,227.0,0.2571985995882097
984.0,11,101.0,3.060606060606061,4.920881743523435,33.0,432.0,13.090909090909092,65.0,1.9696969696969695,11.0,266.0,39.0,4.243304910944432,9.5,9.5,28.0,11.0,266.0,0.2885426994283651
992.0,6,13.0,0.3939393939393939,5.533066813124622,33.0,426.0,12.909090909090908,0.0,0.0,6.0,250.0,0.0,4.659778933875887,8.928571428571429,8.928571428571429,28.0,6.0,250.0,0.3144787354766762
1000.0,9,58.0,1.9333333333333331,7.262243242544786,30.0,371.0,12.366666666666667,0.0,0.0,9.0,237.0,0.0,4.871024800385516,10.772727272727272,10.772727272727272,22.0,9.0,237.0,0.3157763709747667
1008.0,6,37.0,1.608695652173913,4.404656528233915,23.0,375.0,16.304347826086957,4.0,0.1739130434782608,5.0,200.0,0.0,3.4259033240031247,12.5,12.5,16.0,5.0,200.0,0.243005959743351
1016.0,7,44.0,2.3157894736842106,3.868885753787112,19.0,390.0,20.526315789473685,15.0,0.7894736842105263,7.0,243.0,43.0,2.641121032006926,16.2,16.2,15.0,7.0,243.0,0.1874773493871152
