step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,1,2.0,0.0869565217391304,7.85414721993288,23,39.0,1.6956521739130437,0.0,0.0,1,10.0,0.0,7.654900750827178,0.5555555555555556,0.5555555555555556,18,1,10.0,0.5023814426083738
216.0,5,13.0,0.5416666666666666,6.576182846636212,24,30.0,1.25,0.0,0.0,5,23.0,13.0,6.889425434547643,1.0952380952380951,1.0952380952380951,21,5,23.0,0.4638631514652661
224.0,5,11.0,0.3928571428571428,7.017630080938361,28,63.0,2.25,33.0,1.1785714285714286,5,32.0,9.0,6.433807756727321,1.391304347826087,1.391304347826087,23,5,32.0,0.4529049142198941
232.0,6,19.0,0.6551724137931034,6.612512355188866,29,67.0,2.310344827586207,4.0,0.1379310344827586,5,45.0,13.0,6.217427170412298,1.9565217391304348,1.9565217391304348,23,5,45.0,0.4299299132514059
240.0,6,19.0,0.6551724137931034,6.423074200398108,29,99.0,3.413793103448276,32.0,1.103448275862069,5,53.0,8.0,6.158329358714687,2.3043478260869565,2.3043478260869565,23,5,53.0,0.4316168102381245
248.0,7,24.0,0.8571428571428571,6.040815454931356,28,101.0,3.607142857142857,2.0,0.0714285714285714,7,69.0,16.0,5.185195450206094,3.136363636363636,3.136363636363636,22,7,69.0,0.3733363386110364
256.0,4,20.0,0.7692307692307693,6.737049227339706,26,132.0,5.076923076923077,31.0,1.1923076923076923,4,72.0,3.0,6.342837905083302,3.4285714285714284,3.4285714285714284,21,4,72.0,0.4525726296456902
264.0,2,28.0,1.037037037037037,10.6877797042839,27,98.0,3.6296296296296298,0.0,0.0,2,44.0,0.0,9.028565269099934,2.75,2.75,16,2,44.0,0.6284812701393357
272.0,3,44.0,1.76,9.334884233536243,25,58.0,2.32,0.0,0.0,3,56.0,12.0,8.919302491873626,3.5,3.5,16,3,56.0,0.607051796726144
280.0,4,5.0,0.2,8.750296199657257,25,71.0,2.84,13.0,0.52,4,5.0,0.0,7.939818190176042,0.2941176470588235,0.2941176470588235,17,4,5.0,0.5579423963159824
288.0,2,0.0,0.0,9.009749303145265,27,47.0,1.7407407407407407,0.0,0.0,2,2.0,0.0,8.108442729718272,0.1111111111111111,0.1111111111111111,18,2,2.0,0.5662321015147296
296.0,5,11.0,0.3548387096774194,9.083589474294286,31,16.0,0.5161290322580645,0.0,0.0,5,11.0,9.0,8.146974266356047,0.4782608695652174,0.4782608695652174,23,5,11.0,0.5718915596485321
304.0,3,4.0,0.1176470588235294,8.13069496769986,34,29.0,0.8529411764705882,13.0,0.3823529411764705,2,6.0,0.0,7.826089650753821,0.2727272727272727,0.2727272727272727,22,2,6.0,0.5529725283871395
312.0,6,24.0,0.6666666666666666,8.229780164893832,36,42.0,1.1666666666666667,13.0,0.3611111111111111,6,26.0,20.0,7.556464773691162,1.0833333333333333,1.0833333333333333,24,6,26.0,0.5308970725569756
320.0,7,24.0,0.6,6.892960400833722,40,82.0,2.05,40.0,1.0,6,38.0,12.0,6.846445051892911,1.52,1.52,25,6,38.0,0.4672934368390641
328.0,8,27.0,0.675,6.484556648126708,40,134.0,3.35,52.0,1.3,8,74.0,36.0,5.06152338993381,2.642857142857143,2.642857142857143,28,8,74.0,0.342635947170315
336.0,8,27.0,0.6136363636363636,6.652894508145665,44,158.0,3.590909090909091,24.0,0.5454545454545454,7,74.0,0.0,5.600836663255308,2.740740740740741,2.740740740740741,27,7,74.0,0.3668006379844454
344.0,8,28.0,0.6666666666666666,7.033859979192714,42,174.0,4.142857142857143,16.0,0.3809523809523809,7,90.0,16.0,5.90399539466662,3.2142857142857144,3.2142857142857144,28,7,90.0,0.3917507192678987
352.0,8,25.0,0.625,5.901595250348796,40,149.0,3.725,0.0,0.0,8,77.0,0.0,4.674726948637938,2.75,2.75,28,8,77.0,0.3228687177338036
360.0,9,35.0,0.8333333333333334,6.357594619789165,42,206.0,4.904761904761905,57.0,1.3571428571428572,9,100.0,23.0,4.382657281211729,3.571428571428572,3.571428571428572,28,9,100.0,0.3147230238325074
368.0,9,87.0,2.071428571428572,8.487958783211074,42,211.0,5.023809523809524,5.0,0.119047619047619,9,109.0,9.0,5.836640201399647,4.541666666666667,4.541666666666667,24,9,109.0,0.4283725623215458
376.0,4,14.0,0.3684210526315789,7.306117104180813,38,211.0,5.552631578947368,0.0,0.0,4,64.0,0.0,5.306625923175226,3.0476190476190474,3.0476190476190474,21,4,64.0,0.3805181606690415
384.0,5,20.0,0.5,6.857521993139338,40,204.0,5.1,0.0,0.0,5,75.0,11.0,4.6368255283399495,3.75,3.75,20,5,75.0,0.3326685175200365
392.0,14,102.0,2.6153846153846154,5.995872342885789,39,235.0,6.0256410256410255,31.0,0.7948717948717948,8,131.0,56.0,3.296400431943479,9.357142857142858,9.357142857142858,14,8,131.0,0.2328347859698931
400.0,19,229.0,6.026315789473684,5.355445847015775,38,357.0,9.394736842105264,122.0,3.210526315789474,8,195.0,64.0,3.524732649000797,15.0,15.0,13,8,195.0,0.2339963826644074
408.0,16,236.0,6.051282051282051,4.386223928691088,39,459.0,11.76923076923077,102.0,2.6153846153846154,4,169.0,0.0,5.39871070591203,12.071428571428571,12.071428571428571,14,4,169.0,0.3436295183081615
416.0,16,186.0,4.133333333333334,4.981575239410366,45,534.0,11.866666666666667,75.0,1.6666666666666667,5,201.0,32.0,4.939602278743453,11.166666666666666,11.166666666666666,18,5,201.0,0.3318216556646001
424.0,17,282.0,5.529411764705882,6.080076962850713,51,666.0,13.058823529411764,132.0,2.588235294117647,4,126.0,0.0,6.682158729921908,6.631578947368421,6.631578947368421,19,4,126.0,0.4352605205352184
432.0,19,197.0,3.456140350877193,5.309831655080505,57,752.0,13.192982456140353,86.0,1.5087719298245614,8,230.0,104.0,5.230037155118606,8.214285714285714,8.214285714285714,28,8,230.0,0.3600824782358574
440.0,21,102.0,1.6451612903225807,4.9572254620905785,62,822.0,13.258064516129032,70.0,1.1290322580645162,9,214.0,0.0,5.158040754302447,7.925925925925926,7.925925925925926,27,9,214.0,0.3629584279935031
448.0,16,79.0,1.3389830508474576,4.92263487784512,59,905.0,15.33898305084746,83.0,1.4067796610169492,6,196.0,0.0,5.416393927484514,8.166666666666666,8.166666666666666,24,6,196.0,0.3694209281965848
456.0,21,104.0,1.6507936507936507,5.191023293632951,63,995.0,15.793650793650794,90.0,1.4285714285714286,12,253.0,57.0,4.768685624512985,9.035714285714286,9.035714285714286,28,12,253.0,0.321891740199236
464.0,26,156.0,2.5161290322580645,3.3109514337816823,62,1085.0,17.5,90.0,1.4516129032258065,12,377.0,124.0,2.4279018360016247,13.0,13.0,29,12,377.0,0.1673220355386807
472.0,33,340.0,4.857142857142857,4.810886293310444,70,1269.0,18.12857142857143,184.0,2.628571428571429,17,472.0,95.0,3.4123493561857776,16.275862068965516,16.275862068965516,29,17,472.0,0.2276403640251415
480.0,31,380.0,5.6716417910447765,3.8773481628213,67,1431.0,21.35820895522388,162.0,2.417910447761194,8,370.0,0.0,4.070228384232208,13.703703703703704,13.703703703703704,27,8,370.0,0.2715995159309333
488.0,35,575.0,8.846153846153847,3.758432941926341,65,1591.0,24.476923076923075,160.0,2.4615384615384617,9,335.0,0.0,3.86339760865247,14.565217391304348,14.565217391304348,23,9,335.0,0.282822196827253
496.0,36,804.0,12.761904761904765,3.336163447927533,63,1857.0,29.476190476190474,266.0,4.222222222222222,9,342.0,7.0,3.0975193236436045,15.545454545454543,15.545454545454543,22,9,342.0,0.228151808675352
504.0,30,901.0,14.078125,4.425310406493788,64,2090.0,32.65625,233.0,3.640625,4,317.0,0.0,4.988279501045261,15.85,15.85,20,4,317.0,0.3331268059335034
512.0,39,1180.0,17.87878787878788,4.536818869498249,66,2284.0,34.60606060606061,194.0,2.9393939393939394,11,363.0,46.0,3.5752998258573907,19.105263157894736,19.105263157894736,19,11,363.0,0.2262850858585073
520.0,32,1345.0,21.349206349206348,4.520787614208375,63,2478.0,39.333333333333336,194.0,3.0793650793650795,5,248.0,0.0,4.026410529878492,13.77777777777778,13.77777777777778,18,5,248.0,0.2569000786701637
528.0,29,917.0,14.555555555555555,4.096851157811123,63,2639.0,41.888888888888886,161.0,2.555555555555556,9,350.0,102.0,3.571852766986725,16.666666666666668,16.666666666666668,21,9,350.0,0.247766826131455
536.0,29,758.0,12.225806451612904,4.368906812715543,62,2829.0,45.62903225806452,190.0,3.064516129032258,10,665.0,315.0,3.7592666670560377,30.227272727272727,30.227272727272727,22,10,665.0,0.241506124766789
544.0,24,398.0,6.317460317460317,4.37646621109905,63,3003.0,47.66666666666666,174.0,2.761904761904762,10,893.0,228.0,3.810583581294171,33.07407407407408,33.07407407407408,27,10,893.0,0.253991101771325
552.0,29,381.0,6.145161290322581,3.581064741898332,62,2985.0,48.14516129032258,0.0,0.0,14,817.0,0.0,2.7659262219889267,30.25925925925926,30.25925925925926,27,14,817.0,0.1726280464708156
560.0,31,508.0,7.9375,4.528245052252257,64,3211.0,50.171875,226.0,3.53125,12,746.0,0.0,3.800838133268745,29.84,29.84,25,12,746.0,0.2444455582172576
568.0,33,703.0,11.338709677419354,4.153093062632363,62,3435.0,55.403225806451616,224.0,3.612903225806452,11,597.0,0.0,3.167883937424412,25.956521739130437,25.956521739130437,23,11,597.0,0.2128246266690154
576.0,24,621.0,10.35,4.305989860568785,60,3403.0,56.71666666666667,0.0,0.0,7,601.0,4.0,3.318854084671287,25.041666666666668,25.041666666666668,24,7,601.0,0.2301883316366422
584.0,29,372.0,6.413793103448276,3.7165661443131577,58,3371.0,58.12068965517241,0.0,0.0,14,663.0,62.0,1.4004336324882267,30.13636363636364,30.13636363636364,22,14,663.0,0.094759556133545
592.0,24,389.0,7.203703703703703,3.179286403650556,54,3526.0,65.29629629629629,155.0,2.8703703703703702,8,712.0,49.0,1.0588500024300158,35.6,35.6,20,8,712.0,0.079506891522347
600.0,27,584.0,11.23076923076923,4.806585334337191,52,3704.0,71.23076923076923,178.0,3.423076923076923,7,714.0,2.0,3.1991863619567145,47.6,47.6,15,7,714.0,0.2393014287085097
608.0,29,800.0,15.384615384615383,5.074527889594981,52,3670.0,70.57692307692308,0.0,0.0,9,763.0,49.0,2.0164492740026176,63.583333333333336,63.583333333333336,12,9,763.0,0.1518989122273223
616.0,27,1016.0,20.32,5.707607637897008,50,3750.0,75.0,80.0,1.6,7,819.0,56.0,2.0479926871358467,91.0,91.0,9,7,819.0,0.1640158986540422
624.0,22,1025.0,22.77777777777778,4.842052009979716,45,3812.0,84.71111111111111,62.0,1.3777777777777778,2,485.0,0.0,2.985954834716779,60.625,60.625,8,2,485.0,0.2166806746032888
632.0,14,465.0,11.071428571428571,4.911398155136183,42,3887.0,92.54761904761904,75.0,1.7857142857142858,7,819.0,334.0,2.2794764952035,74.45454545454545,74.45454545454545,11,7,819.0,0.1671507014152145
640.0,15,69.0,1.864864864864865,4.334122832707531,37,3980.0,107.56756756756756,93.0,2.5135135135135136,7,1141.0,322.0,2.478387094548654,95.08333333333331,95.08333333333331,12,7,1141.0,0.1855561404326962
648.0,16,105.0,3.1818181818181817,3.998647073789801,33,4098.0,124.1818181818182,118.0,3.575757575757576,7,996.0,0.0,0.758469473733146,110.66666666666669,110.66666666666669,9,7,996.0,0.0401422057456956
656.0,15,174.0,5.8,3.963361177522722,30,3894.0,129.8,0.0,0.0,4,737.0,0.0,1.3220738954781912,105.28571428571428,105.28571428571428,7,4,737.0,0.0709562668322463
664.0,8,87.0,2.71875,5.676579508175193,32,3986.0,124.5625,92.0,2.875,1,356.0,0.0,4.630936409153625,50.85714285714285,50.85714285714285,7,1,356.0,0.2786429935342076
672.0,6,17.0,0.4594594594594595,5.613051876701705,37,3859.0,104.29729729729728,0.0,0.0,5,727.0,371.0,2.004153736326837,66.0909090909091,66.0909090909091,11,5,727.0,0.1382684120314059
680.0,17,75.0,2.142857142857143,4.2841638888977736,35,3780.0,108.0,0.0,0.0,5,577.0,0.0,2.0702934949496736,52.45454545454545,52.45454545454545,11,5,577.0,0.1303750693969596
688.0,12,115.0,3.3823529411764706,4.055494371747781,34,3405.0,100.1470588235294,0.0,0.0,3,603.0,26.0,2.303252516417181,54.81818181818182,54.81818181818182,11,3,603.0,0.1527707341667639
696.0,14,101.0,2.8857142857142857,5.931474839570424,35,2976.0,85.02857142857142,0.0,0.0,8,1008.0,405.0,2.988565756691384,77.53846153846153,77.53846153846153,13,8,1008.0,0.1813739903561373
704.0,11,103.0,2.861111111111111,6.127097802866895,36,2980.0,82.77777777777777,4.0,0.1111111111111111,6,1212.0,204.0,2.199395704134804,86.57142857142857,86.57142857142857,14,6,1212.0,0.1458934897624242
712.0,10,27.0,0.7714285714285715,5.559016644528679,35,2477.0,70.77142857142857,0.0,0.0,10,1458.0,246.0,1.514327900123306,97.2,97.2,15,10,1458.0,0.119124655466203
720.0,13,84.0,2.5454545454545454,5.410791776217135,33,2571.0,77.9090909090909,94.0,2.8484848484848486,8,968.0,0.0,1.8268342665910329,64.53333333333333,64.53333333333333,15,8,968.0,0.1295681590677287
728.0,4,7.0,0.2258064516129032,6.0519825236385545,31,2462.0,79.41935483870968,0.0,0.0,3,679.0,0.0,2.920069766290508,52.23076923076923,52.23076923076923,13,3,679.0,0.1996542582531856
736.0,13,76.0,2.375,6.745980843650783,32,2141.0,66.90625,0.0,0.0,10,780.0,101.0,1.2224854004917016,65.0,65.0,12,10,780.0,0.0821736440592965
744.0,8,85.0,2.65625,6.862367324838966,32,2213.0,69.15625,72.0,2.25,5,558.0,0.0,3.2690644333174337,46.5,46.5,12,5,558.0,0.2131063853283181
752.0,5,18.0,0.5454545454545454,7.550578802471859,33,2009.0,60.87878787878788,0.0,0.0,4,791.0,233.0,4.310178859140618,60.84615384615385,60.84615384615385,13,4,791.0,0.2346588034496092
760.0,5,31.0,0.9393939393939394,8.010011072747693,33,1829.0,55.42424242424242,0.0,0.0,3,571.0,0.0,5.733839611586316,47.583333333333336,47.583333333333336,12,3,571.0,0.3374866690331567
768.0,5,21.0,0.7,8.349658019728933,30,1840.0,61.333333333333336,11.0,0.3666666666666666,1,594.0,23.0,6.113492426149942,45.69230769230769,45.69230769230769,13,1,594.0,0.3777125347977398
776.0,2,4.0,0.1481481481481481,8.434848003988503,27,1471.0,54.48148148148148,0.0,0.0,2,610.0,16.0,5.884199407415422,43.57142857142857,43.57142857142857,14,2,610.0,0.3729506721900268
784.0,2,3.0,0.1153846153846153,8.162747439138855,26,1465.0,56.34615384615385,0.0,0.0,2,533.0,0.0,5.905000126130734,41.0,41.0,13,2,533.0,0.371038451323811
792.0,7,21.0,0.8076923076923077,7.48644453739849,26,1483.0,57.03846153846154,18.0,0.6923076923076923,7,551.0,18.0,3.61825912138504,42.38461538461539,42.38461538461539,13,7,551.0,0.2082840423738521
800.0,2,3.0,0.1071428571428571,7.2395417505413935,28,1513.0,54.035714285714285,30.0,1.0714285714285714,2,96.0,0.0,4.073045184625139,8.0,8.0,12,2,96.0,0.2522321754525434
808.0,8,24.0,0.8571428571428571,6.643600023699941,28,727.0,25.964285714285715,0.0,0.0,8,117.0,21.0,3.034159261504364,7.3125,7.3125,16,8,117.0,0.1979756684574396
816.0,5,19.0,0.6551724137931034,6.465800846980313,29,735.0,25.344827586206897,8.0,0.2758620689655172,5,44.0,0.0,2.829000982087274,2.933333333333333,2.933333333333333,15,5,44.0,0.1626532432875018
824.0,8,21.0,0.7,6.030242018174439,30,698.0,23.266666666666666,0.0,0.0,8,61.0,17.0,2.043702548086653,3.588235294117647,3.588235294117647,17,8,61.0,0.1271064384048446
832.0,7,26.0,0.8125,6.26967866166784,32,271.0,8.46875,0.0,0.0,7,53.0,0.0,2.5499500380273568,3.117647058823529,3.117647058823529,17,7,53.0,0.1526776153678133
840.0,7,17.0,0.5,5.899917654890511,34,320.0,9.411764705882351,49.0,1.4411764705882353,7,65.0,12.0,1.5016847002206994,3.421052631578948,3.421052631578948,19,7,65.0,0.1017242978095896
848.0,7,18.0,0.5,6.532826489639493,36,321.0,8.916666666666666,1.0,0.0277777777777777,7,72.0,7.0,2.1660975204347177,3.6,3.6,20,7,72.0,0.1203081331142393
856.0,11,33.0,1.03125,5.429216263898645,32,249.0,7.78125,0.0,0.0,11,88.0,16.0,1.4542162003855474,4.631578947368421,4.631578947368421,19,11,88.0,0.1084570806280591
864.0,10,40.0,1.25,6.076722529260154,32,300.0,9.375,51.0,1.59375,10,122.0,34.0,0.7913408387974128,7.176470588235294,7.176470588235294,17,10,122.0,0.0416923624757026
872.0,9,48.0,1.8461538461538465,6.264359600148693,26,313.0,12.038461538461538,13.0,0.5,9,139.0,17.0,1.5530677841466556,9.928571428571429,9.928571428571429,14,9,139.0,0.0878024559182691
880.0,5,56.0,2.333333333333333,8.361927508748723,24,339.0,14.125,26.0,1.0833333333333333,5,135.0,0.0,3.1227496961974905,13.5,13.5,10,5,135.0,0.2176609643241183
888.0,3,6.0,0.2727272727272727,6.118288163342647,22,257.0,11.681818181818182,0.0,0.0,3,61.0,0.0,2.517417746413636,5.083333333333333,5.083333333333333,12,3,61.0,0.1635297615409623
896.0,3,6.0,0.24,7.02060320391279,25,244.0,9.76,0.0,0.0,3,59.0,0.0,4.609136517179628,3.6875,3.6875,16,3,59.0,0.2847798924611125
904.0,4,10.0,0.4,5.881193951663684,25,201.0,8.04,0.0,0.0,4,55.0,0.0,2.8079012142917645,3.6666666666666665,3.6666666666666665,15,4,55.0,0.1996353951537436
912.0,4,14.0,0.5833333333333334,6.453167214106597,24,126.0,5.25,0.0,0.0,4,61.0,6.0,3.9304509002090593,4.066666666666666,4.066666666666666,15,4,61.0,0.261907162030998
920.0,10,21.0,1.105263157894737,2.5189973015028437,19,136.0,7.157894736842105,10.0,0.5263157894736842,9,73.0,12.0,2.05536183446665,4.5625,4.5625,16,9,73.0,0.1525557804965191
928.0,13,78.0,3.9,1.7198739974934028,20,232.0,11.6,96.0,4.8,13,153.0,80.0,0.1613105080890864,9.5625,9.5625,16,13,153.0,0.0117407318771462
936.0,12,124.0,5.636363636363637,4.406336781441608,22,321.0,14.590909090909092,89.0,4.045454545454546,12,178.0,25.0,1.3993433712355403,11.125,11.125,16,12,178.0,0.1030082755921146
944.0,10,119.0,5.666666666666667,5.288116723417726,21,282.0,13.428571428571429,0.0,0.0,10,187.0,9.0,2.8658128147858686,11.6875,11.6875,16,10,187.0,0.2016557184548698
952.0,5,92.0,4.6,7.046078375238052,20,255.0,12.75,0.0,0.0,5,164.0,0.0,5.515035394895806,10.933333333333334,10.933333333333334,15,5,164.0,0.3908105719930719
960.0,4,86.0,4.095238095238095,6.015352328779118,21,214.0,10.19047619047619,0.0,0.0,3,136.0,0.0,5.82623237142011,8.0,8.0,17,3,136.0,0.3779720891985758
968.0,3,6.0,0.2142857142857142,6.568162900898229,28,230.0,8.214285714285714,16.0,0.5714285714285714,3,59.0,0.0,5.032049793617417,2.95,2.95,20,3,59.0,0.3318290085886989
976.0,6,13.0,0.4814814814814814,6.201568272071861,27,216.0,8.0,0.0,0.0,5,59.0,0.0,5.652979078903156,2.95,2.95,20,5,59.0,0.3784223587851899
984.0,5,27.0,1.0,7.027085700362858,27,254.0,9.407407407407408,38.0,1.4074074074074074,5,82.0,23.0,6.051825369587598,4.1,4.1,20,5,82.0,0.4090605897674808
992.0,3,9.0,0.3333333333333333,7.496051908562934,27,229.0,8.481481481481481,0.0,0.0,3,75.0,0.0,6.059030131676652,3.75,3.75,20,3,75.0,0.407693794491751
1000.0,6,21.0,0.9130434782608696,5.727765612698777,23,167.0,7.260869565217392,0.0,0.0,5,58.0,0.0,5.152916101329428,3.411764705882353,3.411764705882353,17,5,58.0,0.3389750072430388
1008.0,6,17.0,0.8095238095238095,4.978395166165987,21,164.0,7.809523809523809,0.0,0.0,6,57.0,0.0,3.061767470219388,3.8,3.8,15,6,57.0,0.2087949012320579
1016.0,6,19.0,1.0555555555555556,4.432857128599967,18,99.0,5.5,0.0,0.0,6,46.0,0.0,3.533698839598108,3.8333333333333335,3.8333333333333335,12,6,46.0,0.2511033244999878
1024.0,2,1.0,0.0454545454545454,6.571154192717112,22,105.0,4.7727272727272725,6.0,0.2727272727272727,2,23.0,0.0,6.028276275285767,1.7692307692307692,1.7692307692307692,13,2,23.0,0.400445441361166
1032.0,3,11.0,0.4782608695652174,10.929232261508067,23,33.0,1.434782608695652,0.0,0.0,3,24.0,1.0,8.944139512407347,2.0,2.0,12,3,24.0,0.562363591728743
1040.0,4,4.0,0.2105263157894736,6.831097179990681,19,34.0,1.7894736842105263,1.0,0.0526315789473684,3,3.0,0.0,6.620228052019303,0.2142857142857142,0.2142857142857142,14,3,3.0,0.4050829613656874
1048.0,1,0.0,0.0,8.69123500492345,24,41.0,1.7083333333333333,7.0,0.2916666666666667,1,0.0,0.0,8.279875104609644,0.0,0.0,16,1,0.0,0.5388274790140848
1056.0,4,14.0,0.6666666666666666,7.831769488290527,21,14.0,0.6666666666666666,0.0,0.0,4,14.0,14.0,5.512637342531974,0.9333333333333332,0.9333333333333332,15,4,14.0,0.3654076502017205
1064.0,3,2.0,0.0909090909090909,7.284914332636382,22,36.0,1.6363636363636365,22.0,1.0,3,5.0,0.0,7.534642402834219,0.3125,0.3125,16,3,5.0,0.5015169100890056
1072.0,3,8.0,0.3333333333333333,7.643995116986539,24,38.0,1.5833333333333333,2.0,0.0833333333333333,3,11.0,6.0,7.451118489346901,0.5789473684210527,0.5789473684210527,19,3,11.0,0.5058594730859569
1080.0,6,32.0,1.2307692307692308,9.243090956958191,26,41.0,1.5769230769230769,3.0,0.1153846153846153,6,36.0,25.0,7.913486439791866,1.8,1.8,20,6,36.0,0.5290695692878399
1088.0,2,4.0,0.1739130434782608,8.09114913468539,23,59.0,2.565217391304348,18.0,0.782608695652174,2,11.0,0.0,7.622270733056003,0.6470588235294118,0.6470588235294118,17,2,11.0,0.5224618928943343
1096.0,5,14.0,0.6666666666666666,6.518035001182165,21,32.0,1.5238095238095235,0.0,0.0,5,20.0,9.0,6.058381178805375,1.1764705882352942,1.1764705882352942,17,5,20.0,0.4096487813870788
