step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,25.0,200.0,4.081632653061225,3.235009079910363,49.0,560.0,11.428571428571429,147.0,3.0,25.0,451.0,99.0,2.829543500395125,10.25,10.25,44.0,25.0,451.0,0.1943724729251215
224.0,21.0,242.0,4.745098039215686,5.3968061091156265,51.0,620.0,12.15686274509804,60.0,1.1764705882352942,21.0,482.0,31.0,3.839084207364562,11.476190476190476,11.476190476190476,42.0,21.0,482.0,0.2506364913712057
232.0,16.0,155.0,3.2291666666666665,4.606251840927052,48.0,625.0,13.020833333333334,5.0,0.1041666666666666,15.0,420.0,0.0,3.87469386415508,10.5,10.5,40.0,15.0,420.0,0.259784591940044
240.0,14.0,81.0,1.7234042553191489,5.913463306193947,47.0,527.0,11.212765957446807,0.0,0.0,13.0,326.0,0.0,4.443992525163924,8.578947368421053,8.578947368421053,38.0,13.0,326.0,0.308774013786299
248.0,9.0,44.0,1.1,5.036092392767111,40.0,372.0,9.3,0.0,0.0,9.0,277.0,0.0,4.435013189603206,8.393939393939394,8.393939393939394,33.0,9.0,277.0,0.3161761390220092
256.0,14.0,85.0,2.2972972972972974,5.571731465414572,37.0,360.0,9.72972972972973,0.0,0.0,14.0,243.0,0.0,4.212000151870869,8.1,8.1,30.0,14.0,243.0,0.2892399841257376
264.0,12.0,70.0,2.0,5.173181311970325,35.0,360.0,10.285714285714286,0.0,0.0,12.0,231.0,0.0,4.268018479524236,7.9655172413793105,7.9655172413793105,29.0,12.0,231.0,0.2998391031743591
272.0,4.0,31.0,0.8157894736842105,7.5228581603521585,38.0,254.0,6.684210526315789,0.0,0.0,4.0,127.0,0.0,6.121368095521756,4.703703703703703,4.703703703703703,27.0,4.0,127.0,0.422873825050459
280.0,7.0,63.0,1.8,8.696277517517228,35.0,151.0,4.314285714285714,0.0,0.0,7.0,93.0,0.0,6.264765713248932,3.875,3.875,24.0,7.0,93.0,0.4419572468151082
288.0,6.0,92.0,2.875,8.036238742214064,32.0,139.0,4.34375,0.0,0.0,6.0,122.0,29.0,6.587724498214828,5.545454545454546,5.545454545454546,22.0,6.0,122.0,0.4616972907906179
296.0,4.0,17.0,0.5,6.9549339892232425,34.0,168.0,4.941176470588236,29.0,0.8529411764705882,4.0,64.0,0.0,7.011957640018197,2.3703703703703702,2.3703703703703702,27.0,4.0,64.0,0.4823924222328311
304.0,12.0,54.0,1.3846153846153846,5.694887756781538,39.0,161.0,4.128205128205129,0.0,0.0,11.0,104.0,40.0,4.892359296541566,3.3548387096774195,3.3548387096774195,31.0,11.0,104.0,0.3544325847510876
312.0,8.0,62.0,1.4090909090909092,6.15943833275171,44.0,194.0,4.409090909090909,33.0,0.75,8.0,98.0,0.0,5.3455872448229,3.161290322580645,3.161290322580645,31.0,8.0,98.0,0.3648023991717278
320.0,16.0,149.0,3.1041666666666665,6.181854300356697,48.0,259.0,5.395833333333333,65.0,1.3541666666666667,11.0,143.0,45.0,5.452539403054584,4.931034482758621,4.931034482758621,29.0,11.0,143.0,0.3733558648640597
328.0,9.0,21.0,0.4375,6.058853935768909,48.0,346.0,7.208333333333333,87.0,1.8125,8.0,147.0,4.0,4.3599514774046,4.59375,4.59375,32.0,8.0,147.0,0.2941241860233687
336.0,13.0,72.0,1.469387755102041,7.222766162864526,49.0,234.0,4.775510204081633,0.0,0.0,12.0,116.0,0.0,5.207565497201276,3.741935483870968,3.741935483870968,31.0,12.0,116.0,0.3535328654803473
344.0,6.0,17.0,0.3777777777777777,6.954313435769985,45.0,182.0,4.044444444444444,0.0,0.0,5.0,67.0,0.0,6.24233752277163,2.392857142857143,2.392857142857143,28.0,5.0,67.0,0.4006991308503807
352.0,12.0,85.0,1.8888888888888888,6.775521671522336,45.0,199.0,4.422222222222223,17.0,0.3777777777777777,12.0,100.0,33.0,4.765181365301832,4.0,4.0,25.0,12.0,100.0,0.3317225828056876
360.0,14.0,191.0,4.775,6.507103107280346,40.0,240.0,6.0,41.0,1.025,14.0,206.0,106.0,4.146509953233295,7.923076923076923,7.923076923076923,26.0,14.0,206.0,0.296674481203607
368.0,9.0,80.0,1.818181818181818,6.794609034470312,44.0,328.0,7.454545454545454,88.0,2.0,9.0,201.0,0.0,4.543178431571978,7.444444444444445,7.444444444444445,27.0,9.0,201.0,0.3383128238879844
376.0,3.0,22.0,0.5,9.187683494126604,44.0,246.0,5.590909090909091,0.0,0.0,3.0,86.0,0.0,6.313619226637845,4.095238095238095,4.095238095238095,21.0,3.0,86.0,0.4505603022138591
384.0,6.0,15.0,0.3846153846153846,6.54483979562863,39.0,121.0,3.102564102564102,0.0,0.0,6.0,96.0,10.0,4.839459566901996,4.173913043478261,4.173913043478261,23.0,6.0,96.0,0.3399199547416578
392.0,9.0,18.0,0.45,5.528837642896374,40.0,185.0,4.625,64.0,1.6,7.0,93.0,0.0,3.238518282366808,4.428571428571429,4.428571428571429,21.0,7.0,93.0,0.2240791921658213
400.0,7.0,30.0,0.7692307692307693,6.205913794861528,39.0,186.0,4.769230769230769,1.0,0.0256410256410256,5.0,72.0,0.0,3.590761995790048,3.6,3.6,20.0,5.0,72.0,0.2288933221836248
408.0,10.0,67.0,1.558139534883721,5.701107184458687,43.0,214.0,4.976744186046512,28.0,0.6511627906976745,9.0,109.0,37.0,4.137583824210362,5.190476190476191,5.190476190476191,21.0,9.0,109.0,0.2583050013409054
416.0,15.0,38.0,0.7916666666666666,5.676217704767122,48.0,262.0,5.458333333333333,48.0,1.0,9.0,153.0,44.0,3.972007673196252,6.375,6.375,24.0,9.0,153.0,0.2646050029400921
424.0,12.0,73.0,1.3773584905660377,7.408660423792614,53.0,324.0,6.113207547169812,62.0,1.169811320754717,9.0,104.0,0.0,4.854046743705472,4.727272727272728,4.727272727272728,22.0,9.0,104.0,0.3359449411034983
432.0,11.0,84.0,1.6470588235294117,6.033872929428733,51.0,277.0,5.431372549019608,0.0,0.0,11.0,167.0,63.0,4.730594446620162,5.566666666666666,5.566666666666666,30.0,11.0,167.0,0.3268428355517487
440.0,14.0,57.0,0.9661016949152542,5.290156067795622,59.0,347.0,5.88135593220339,70.0,1.1864406779661016,9.0,140.0,0.0,4.764144485855629,4.827586206896552,4.827586206896552,29.0,9.0,140.0,0.3295680258545564
448.0,10.0,26.0,0.4814814814814814,5.015413601078824,54.0,344.0,6.37037037037037,0.0,0.0,8.0,124.0,0.0,4.461628496990349,4.133333333333334,4.133333333333334,30.0,8.0,124.0,0.3032229885971984
456.0,17.0,67.0,1.0806451612903225,4.87901116635601,62.0,422.0,6.806451612903226,78.0,1.2580645161290325,12.0,135.0,11.0,3.364029742360986,4.090909090909091,4.090909090909091,33.0,12.0,135.0,0.2310905765550894
464.0,23.0,115.0,1.8548387096774197,4.113755165328485,62.0,466.0,7.516129032258065,44.0,0.7096774193548387,14.0,167.0,32.0,2.2839770821378877,5.0606060606060606,5.0606060606060606,33.0,14.0,167.0,0.1474067547429205
472.0,19.0,137.0,2.044776119402985,4.957089243216798,67.0,545.0,8.134328358208956,79.0,1.1791044776119404,7.0,142.0,0.0,4.019819676229943,4.303030303030303,4.303030303030303,33.0,7.0,142.0,0.2602313731657147
480.0,29.0,186.0,2.8615384615384616,5.371716011955316,65.0,654.0,10.06153846153846,109.0,1.676923076923077,16.0,237.0,95.0,3.7870260510126816,7.9,7.9,30.0,16.0,237.0,0.2538705037008422
488.0,23.0,197.0,3.0307692307692307,4.716735026963356,65.0,851.0,13.092307692307692,197.0,3.0307692307692307,9.0,281.0,44.0,3.222494552342707,9.366666666666667,9.366666666666667,30.0,9.0,281.0,0.229057967683023
496.0,34.0,314.0,5.147540983606557,4.491866540950293,61.0,923.0,15.131147540983608,72.0,1.180327868852459,19.0,286.0,5.0,2.2081788922576204,10.214285714285714,10.214285714285714,28.0,19.0,286.0,0.1675172741070086
504.0,33.0,557.0,9.440677966101696,4.013015789564354,59.0,1132.0,19.1864406779661,209.0,3.542372881355932,17.0,354.0,68.0,2.7700405721157675,12.642857142857142,12.642857142857142,28.0,17.0,354.0,0.1777369664218057
512.0,31.0,471.0,7.246153846153846,3.819468933348544,65.0,1381.0,21.246153846153845,249.0,3.830769230769231,19.0,423.0,69.0,1.9405492790106904,12.818181818181818,12.818181818181818,33.0,19.0,423.0,0.1193589205875128
520.0,28.0,460.0,7.301587301587301,4.405052985801078,63.0,1509.0,23.952380952380956,128.0,2.031746031746032,14.0,368.0,0.0,2.6084298122665053,13.142857142857142,13.142857142857142,28.0,14.0,368.0,0.174026543903371
528.0,41.0,687.0,10.904761904761903,3.1680339852652857,63.0,1553.0,24.65079365079365,44.0,0.6984126984126984,24.0,496.0,128.0,2.001828401764,14.17142857142857,14.17142857142857,35.0,24.0,496.0,0.1371423437181449
536.0,32.0,684.0,10.523076923076925,3.4239171708796587,65.0,1779.0,27.369230769230768,226.0,3.476923076923077,20.0,584.0,88.0,2.579301520384559,16.685714285714287,16.685714285714287,35.0,20.0,584.0,0.1657063376447899
544.0,25.0,241.0,3.707692307692308,3.545072827020355,65.0,1882.0,28.953846153846158,103.0,1.5846153846153843,17.0,557.0,0.0,2.6627478263785886,15.054054054054054,15.054054054054054,37.0,17.0,557.0,0.1760694681296181
552.0,26.0,146.0,2.212121212121212,3.386400431530298,66.0,1951.0,29.560606060606062,69.0,1.0454545454545454,13.0,531.0,0.0,2.716371188794802,13.973684210526317,13.973684210526317,38.0,13.0,531.0,0.1636939007929659
560.0,32.0,225.0,3.3088235294117645,4.091858060031138,68.0,2148.0,31.58823529411765,197.0,2.897058823529412,24.0,681.0,150.0,2.0018585877411943,19.457142857142856,19.457142857142856,35.0,24.0,681.0,0.1248011930941592
568.0,25.0,163.0,2.5873015873015874,4.37159803753924,63.0,2302.0,36.53968253968254,154.0,2.4444444444444446,21.0,876.0,195.0,1.8266032013974784,25.02857142857143,25.02857142857143,35.0,21.0,876.0,0.1252855097292525
576.0,22.0,154.0,2.701754385964912,6.357823891639108,57.0,2167.0,38.01754385964912,0.0,0.0,13.0,719.0,0.0,3.292289006808188,27.653846153846157,27.653846153846157,26.0,13.0,719.0,0.2287309368760137
584.0,21.0,237.0,4.9375,4.021992608582166,48.0,2140.0,44.583333333333336,0.0,0.0,11.0,742.0,23.0,1.3537536235370469,32.26086956521739,32.26086956521739,23.0,11.0,742.0,0.0918816496907039
592.0,11.0,106.0,2.4651162790697674,3.6253431655746473,43.0,2126.0,49.44186046511628,0.0,0.0,7.0,756.0,14.0,1.336309806614073,34.36363636363637,34.36363636363637,22.0,7.0,756.0,0.0887359637004449
600.0,15.0,50.0,1.2195121951219512,3.359393152221204,41.0,2051.0,50.02439024390244,0.0,0.0,12.0,971.0,215.0,0.9148223098275716,37.34615384615385,37.34615384615385,26.0,12.0,971.0,0.059489209985381
608.0,22.0,133.0,3.325,3.0133746772916887,40.0,2116.0,52.9,65.0,1.625,21.0,890.0,0.0,0.0484978310658754,34.23076923076923,34.23076923076923,26.0,21.0,890.0,0.0029089494280806
616.0,21.0,175.0,4.605263157894737,3.483064084344345,38.0,2115.0,55.6578947368421,0.0,0.0,17.0,1102.0,212.0,0.9679106504357584,45.91666666666666,45.91666666666666,24.0,17.0,1102.0,0.0784337835910681
624.0,15.0,142.0,4.057142857142857,3.2474951802441963,35.0,2059.0,58.82857142857143,0.0,0.0,11.0,1079.0,0.0,1.265751482873123,44.958333333333336,44.958333333333336,24.0,11.0,1079.0,0.0933030584316553
632.0,16.0,116.0,3.135135135135135,4.267788501433442,37.0,1988.0,53.729729729729726,0.0,0.0,16.0,589.0,0.0,1.6852187411050443,24.541666666666668,24.541666666666668,24.0,16.0,589.0,0.1105932202615837
640.0,18.0,260.0,7.428571428571429,4.784266376006371,35.0,1964.0,56.114285714285714,0.0,0.0,18.0,791.0,202.0,1.1935377983444548,35.95454545454545,35.95454545454545,22.0,18.0,791.0,0.0804748812367235
648.0,19.0,407.0,13.129032258064516,4.510956897806841,31.0,2005.0,64.6774193548387,41.0,1.3225806451612905,19.0,679.0,0.0,9.57075307249238e-05,35.73684210526316,35.73684210526316,19.0,19.0,679.0,8.681775762241155e-06
656.0,8.0,211.0,7.033333333333333,6.280859976444402,30.0,2020.0,67.33333333333333,15.0,0.5,8.0,539.0,0.0,0.8577786103492332,38.5,38.5,14.0,8.0,539.0,0.0612400576444619
664.0,6.0,14.0,0.5,6.644081972594847,28.0,1547.0,55.25,0.0,0.0,6.0,498.0,0.0,1.1929221906443357,33.2,33.2,15.0,6.0,498.0,0.0894226437474663
672.0,4.0,13.0,0.52,6.066655866606831,25.0,1180.0,47.2,0.0,0.0,4.0,342.0,0.0,1.1739321816779211,26.307692307692307,26.307692307692307,13.0,4.0,342.0,0.0822836528245667
680.0,0.0,0.0,0.0,10.724524977464238,23.0,733.0,31.869565217391305,0.0,0.0,0.0,40.0,0.0,6.1162230153932295,5.714285714285714,5.714285714285714,7.0,0.0,40.0,0.4891067419819886
688.0,5.0,16.0,0.7619047619047619,7.295570106638319,21.0,517.0,24.61904761904762,0.0,0.0,5.0,25.0,0.0,1.4430788770348364,2.5,2.5,10.0,5.0,25.0,0.0930579336915576
696.0,9.0,80.0,3.333333333333333,6.078562941802548,24.0,531.0,22.125,14.0,0.5833333333333334,9.0,89.0,64.0,0.7146767292959784,6.846153846153846,6.846153846153846,13.0,9.0,89.0,0.0457642021322668
704.0,3.0,22.0,1.0,6.040130656123687,22.0,338.0,15.363636363636363,0.0,0.0,3.0,83.0,0.0,1.988561257734317,6.916666666666667,6.916666666666667,12.0,3.0,83.0,0.1431964082804264
712.0,7.0,43.0,2.0476190476190474,3.240517037991163,21.0,182.0,8.666666666666666,0.0,0.0,7.0,112.0,29.0,0.6635889042425286,7.0,7.0,16.0,7.0,112.0,0.0503677385433079
720.0,17.0,143.0,6.5,1.5410305867469418,22.0,266.0,12.090909090909092,84.0,3.8181818181818175,17.0,212.0,100.0,0.0367919004514835,11.157894736842104,11.157894736842104,19.0,17.0,212.0,0.0023262974320801
728.0,19.0,294.0,13.363636363636363,1.4837878927921744,22.0,417.0,18.954545454545453,151.0,6.863636363636363,19.0,363.0,151.0,1.9013164624017982e-05,19.105263157894736,19.105263157894736,19.0,19.0,363.0,1.3764565675458585e-06
736.0,9.0,191.0,9.095238095238097,3.120632337664997,21.0,522.0,24.857142857142858,105.0,5.0,9.0,340.0,0.0,0.9579666626494896,22.666666666666668,22.666666666666668,15.0,9.0,340.0,0.0675692200864605
744.0,7.0,75.0,3.260869565217391,5.102381444278018,23.0,526.0,22.869565217391305,4.0,0.1739130434782608,7.0,331.0,0.0,2.0335337091198804,19.47058823529412,19.47058823529412,17.0,7.0,331.0,0.1314631774228886
752.0,16.0,170.0,5.862068965517241,4.409456421932858,29.0,592.0,20.41379310344828,66.0,2.2758620689655173,16.0,426.0,95.0,2.433633026585248,17.75,17.75,24.0,16.0,426.0,0.1344377261417373
760.0,12.0,151.0,4.575757575757576,5.296102850569295,33.0,716.0,21.696969696969692,124.0,3.757575757575758,12.0,388.0,0.0,2.8811194861961016,16.166666666666668,16.166666666666668,24.0,12.0,388.0,0.1841161225490807
768.0,8.0,125.0,3.676470588235294,7.487476587992164,34.0,589.0,17.323529411764707,0.0,0.0,7.0,178.0,0.0,4.803226683175225,8.476190476190476,8.476190476190476,21.0,7.0,178.0,0.3168495823819376
776.0,11.0,193.0,5.078947368421052,8.077041710472896,38.0,600.0,15.789473684210526,11.0,0.2894736842105263,10.0,183.0,5.0,4.435000047226985,9.15,9.15,20.0,10.0,183.0,0.3052087281125556
784.0,6.0,20.0,0.4761904761904761,8.384485921450208,42.0,619.0,14.738095238095235,19.0,0.4523809523809524,6.0,70.0,0.0,4.605795995006359,3.5,3.5,20.0,6.0,70.0,0.302225135883067
792.0,13.0,67.0,1.5952380952380951,6.087669157204141,42.0,466.0,11.095238095238097,0.0,0.0,13.0,135.0,65.0,2.0826117074895625,5.4,5.4,25.0,13.0,135.0,0.1320234265113954
800.0,17.0,142.0,3.641025641025641,4.734846448791983,39.0,348.0,8.923076923076923,0.0,0.0,17.0,193.0,58.0,2.3227621446123767,7.148148148148148,7.148148148148148,27.0,17.0,193.0,0.1243182797117228
808.0,9.0,25.0,0.6578947368421053,5.06728349342121,38.0,382.0,10.052631578947368,34.0,0.8947368421052632,9.0,158.0,0.0,2.3331632409921634,6.32,6.32,25.0,9.0,158.0,0.1501148417956855
816.0,14.0,103.0,2.861111111111111,6.187658977674142,36.0,364.0,10.11111111111111,0.0,0.0,14.0,180.0,22.0,2.387908947980797,9.0,9.0,20.0,14.0,180.0,0.16466945880246
824.0,9.0,54.0,1.2857142857142858,6.490807733675282,42.0,450.0,10.714285714285714,86.0,2.0476190476190474,9.0,150.0,0.0,2.017203078344004,7.894736842105263,7.894736842105263,19.0,9.0,150.0,0.1210126023221737
832.0,8.0,53.0,1.2926829268292683,7.600483755171847,41.0,428.0,10.439024390243905,0.0,0.0,6.0,99.0,0.0,3.003782758841661,5.823529411764706,5.823529411764706,17.0,6.0,99.0,0.1648623825654908
840.0,12.0,132.0,3.069767441860465,7.413699121045069,43.0,461.0,10.72093023255814,33.0,0.7674418604651163,10.0,106.0,7.0,2.323478235613735,6.235294117647059,6.235294117647059,17.0,10.0,106.0,0.1374343944026104
848.0,6.0,18.0,0.4390243902439024,6.943462420495212,41.0,448.0,10.926829268292684,0.0,0.0,6.0,109.0,3.0,2.405400240331735,5.45,5.45,20.0,6.0,109.0,0.1378446975970734
856.0,15.0,65.0,1.8571428571428568,5.02491762529588,35.0,409.0,11.685714285714283,0.0,0.0,15.0,172.0,63.0,0.5741330596611086,7.818181818181818,7.818181818181818,22.0,15.0,172.0,0.0387148278125486
864.0,15.0,113.0,3.4242424242424243,4.229655226690165,33.0,438.0,13.272727272727272,29.0,0.8787878787878788,15.0,204.0,32.0,0.6763991948306731,9.714285714285714,9.714285714285714,21.0,15.0,204.0,0.0471239323630234
872.0,15.0,163.0,5.09375,4.038442203282825,32.0,477.0,14.90625,39.0,1.21875,15.0,289.0,85.0,1.0719822786680615,12.041666666666666,12.041666666666666,24.0,15.0,289.0,0.0622382766806935
880.0,13.0,202.0,6.965517241379311,4.039187009559493,29.0,513.0,17.689655172413794,36.0,1.2413793103448276,13.0,316.0,27.0,1.3938981891302988,15.047619047619047,15.047619047619047,21.0,13.0,316.0,0.0931818831880118
888.0,11.0,119.0,4.103448275862069,4.806977122520366,29.0,585.0,20.17241379310345,72.0,2.4827586206896552,11.0,329.0,13.0,1.426071380778682,16.45,16.45,20.0,11.0,329.0,0.0873310334811479
896.0,10.0,125.0,3.571428571428572,5.644732069492321,35.0,595.0,17.0,10.0,0.2857142857142857,10.0,305.0,0.0,3.3703491161878403,12.2,12.2,25.0,10.0,305.0,0.221464988292105
904.0,8.0,30.0,0.7894736842105263,6.232517262538747,38.0,679.0,17.86842105263158,84.0,2.210526315789474,8.0,215.0,0.0,2.510387495680352,9.772727272727272,9.772727272727272,22.0,8.0,215.0,0.1669428769985388
912.0,16.0,128.0,3.555555555555556,6.911795931265677,36.0,597.0,16.583333333333332,0.0,0.0,16.0,293.0,78.0,2.0580091890173966,14.65,14.65,20.0,16.0,293.0,0.1322869068379172
920.0,17.0,264.0,9.77777777777778,4.563855859996461,27.0,579.0,21.444444444444443,0.0,0.0,17.0,429.0,136.0,1.1753506963461178,22.57894736842105,22.57894736842105,19.0,17.0,429.0,0.0874902598489858
928.0,11.0,208.0,8.666666666666666,5.170089430841041,24.0,591.0,24.625,12.0,0.5,11.0,351.0,0.0,0.5973242876144197,27.0,27.0,13.0,11.0,351.0,0.0402094669122794
936.0,3.0,5.0,0.25,8.07199401509804,20.0,571.0,28.55,0.0,0.0,3.0,233.0,0.0,2.964851485900501,25.88888888888889,25.88888888888889,9.0,3.0,233.0,0.2110091450890049
944.0,1.0,0.0,0.0,9.91037054713433,19.0,455.0,23.94736842105263,0.0,0.0,1.0,39.0,0.0,5.556548153189148,4.333333333333333,4.333333333333333,9.0,1.0,39.0,0.3927229386484783
952.0,0.0,0.0,0.0,9.801099788059862,18.0,287.0,15.944444444444445,0.0,0.0,0.0,4.0,0.0,8.59702907640873,0.4,0.4,10.0,0.0,4.0,0.6067145035680446
960.0,0.0,0.0,0.0,9.641871269369066,18.0,33.0,1.8333333333333333,0.0,0.0,0.0,2.0,0.0,8.107099513211184,0.1428571428571428,0.1428571428571428,14.0,0.0,2.0,0.5334247855712068
968.0,5.0,16.0,0.6956521739130435,6.743220590750512,23.0,21.0,0.9130434782608696,0.0,0.0,5.0,19.0,17.0,5.000098804304501,0.95,0.95,20.0,5.0,19.0,0.3361040283991885
976.0,13.0,78.0,2.6,5.636888727512874,30.0,82.0,2.7333333333333334,61.0,2.033333333333333,13.0,81.0,62.0,4.378851694609141,3.0,3.0,27.0,13.0,81.0,0.3012291041778447
984.0,11.0,105.0,3.1818181818181817,5.93656907390738,33.0,164.0,4.96969696969697,82.0,2.484848484848485,10.0,110.0,29.0,5.488271812666516,4.4,4.4,25.0,10.0,110.0,0.3745076356566044
992.0,14.0,196.0,5.9393939393939394,5.22108017205754,33.0,225.0,6.818181818181818,61.0,1.8484848484848484,14.0,202.0,92.0,4.433478431720851,6.965517241379311,6.965517241379311,29.0,14.0,202.0,0.305301252337072
