step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,23.0,0.9583333333333334,10.604028596513016,24,51.0,2.125,0.0,0.0,2,13.0,1.0,9.590113481002527,0.9285714285714286,0.9285714285714286,14,2,13.0,0.6107430420654824
168.0,3,7.0,0.3181818181818182,8.127563961899494,22,46.0,2.090909090909091,0.0,0.0,3,7.0,0.0,7.3319803781299075,0.4375,0.4375,16,3,7.0,0.4668994926152797
176.0,5,39.0,1.625,9.054020891250582,24,63.0,2.625,17.0,0.7083333333333334,5,40.0,33.0,7.290780857993504,2.1052631578947367,2.1052631578947367,19,5,40.0,0.4744652776842377
184.0,0,0.0,0.0,8.597515222709797,25,87.0,3.48,24.0,0.96,0,8.0,0.0,8.53422503636251,0.4444444444444444,0.4444444444444444,18,0,8.0,0.5584187702074527
192.0,9,31.0,1.1071428571428572,7.19969893947439,28,59.0,2.107142857142857,0.0,0.0,9,39.0,31.0,6.513891213053187,1.56,1.56,25,9,39.0,0.4077822820130026
200.0,6,31.0,0.96875,6.569140523785905,32,117.0,3.65625,58.0,1.8125,6,62.0,23.0,6.008949672780148,2.2962962962962963,2.2962962962962963,27,6,62.0,0.3872993799203615
208.0,6,73.0,2.212121212121212,8.001624442292403,33,130.0,3.939393939393939,13.0,0.3939393939393939,6,75.0,13.0,6.1534483367491015,3.260869565217391,3.260869565217391,23,6,75.0,0.403072465897345
216.0,10,145.0,4.833333333333333,6.327447733698494,30,149.0,4.966666666666667,19.0,0.6333333333333333,10,146.0,71.0,5.8541792540896855,6.083333333333333,6.083333333333333,24,10,146.0,0.3958785846953634
224.0,8,25.0,0.8064516129032258,5.895502125398245,31,213.0,6.870967741935484,64.0,2.064516129032258,8,106.0,0.0,5.17538439757829,4.076923076923077,4.076923076923077,26,8,106.0,0.3620987403189811
232.0,5,31.0,0.96875,9.693984306330693,32,146.0,4.5625,0.0,0.0,4,41.0,0.0,7.726957844852174,1.8636363636363635,1.8636363636363635,22,4,41.0,0.5395114214180943
240.0,6,15.0,0.5555555555555556,6.445319135430611,27,71.0,2.6296296296296298,0.0,0.0,5,25.0,0.0,6.692574347588556,1.1904761904761905,1.1904761904761905,21,5,25.0,0.4547559181533757
248.0,6,15.0,0.5555555555555556,6.125888849021647,27,92.0,3.4074074074074074,21.0,0.7777777777777778,6,40.0,15.0,5.363850342588761,1.818181818181818,1.818181818181818,22,6,40.0,0.3840292524347633
256.0,7,61.0,2.44,8.65130295046065,25,86.0,3.44,0.0,0.0,7,72.0,32.0,6.805023901636988,4.0,4.0,18,7,72.0,0.488852762500203
264.0,5,44.0,2.095238095238096,7.185008356075938,21,110.0,5.238095238095238,24.0,1.1428571428571428,5,61.0,0.0,7.028486650876713,3.588235294117647,3.588235294117647,17,5,61.0,0.4900585732567029
272.0,5,34.0,1.2592592592592593,7.751988162472444,27,106.0,3.925925925925926,0.0,0.0,5,36.0,0.0,7.477725965144494,1.894736842105263,1.894736842105263,19,5,36.0,0.5099699669191246
280.0,2,1.0,0.0357142857142857,8.318370185825776,28,71.0,2.5357142857142856,0.0,0.0,2,11.0,0.0,7.315825490388339,0.55,0.55,20,2,11.0,0.5151827842996306
288.0,3,19.0,0.6551724137931034,9.135825844791702,29,29.0,1.0,0.0,0.0,3,19.0,8.0,7.385264648946136,1.0,1.0,19,3,19.0,0.5116828274748985
296.0,7,44.0,1.4193548387096775,7.464997090397886,31,53.0,1.7096774193548387,24.0,0.7741935483870968,7,44.0,25.0,6.637387349361765,1.76,1.76,25,7,44.0,0.466398491406306
304.0,5,14.0,0.3783783783783784,7.1871357831617,37,87.0,2.3513513513513518,34.0,0.918918918918919,4,33.0,0.0,6.16021872280882,1.32,1.32,25,4,33.0,0.4372091394483841
312.0,7,45.0,1.1842105263157894,8.153178724450143,38,66.0,1.736842105263158,0.0,0.0,7,46.0,13.0,7.270996630294565,1.9166666666666667,1.9166666666666667,24,7,46.0,0.4892856229103025
320.0,4,15.0,0.3658536585365853,7.335282375391055,41,100.0,2.4390243902439024,34.0,0.8292682926829268,3,32.0,0.0,6.572717942189587,1.3333333333333333,1.3333333333333333,24,3,32.0,0.4547784069419407
328.0,9,61.0,1.605263157894737,8.17713192069376,38,88.0,2.3157894736842106,0.0,0.0,9,72.0,40.0,6.497148801667395,2.88,2.88,25,9,72.0,0.448618462609968
336.0,8,49.0,1.225,7.38107684651645,40,133.0,3.325,45.0,1.125,7,82.0,10.0,6.240181920392066,3.1538461538461537,3.1538461538461537,26,7,82.0,0.4087153721069493
344.0,7,36.0,0.9230769230769232,8.165130627542327,39,158.0,4.051282051282051,25.0,0.6410256410256411,6,41.0,0.0,7.38957947576707,1.7826086956521738,1.7826086956521738,23,6,41.0,0.4712572013402696
352.0,7,29.0,0.7631578947368421,6.76064810461371,38,131.0,3.4473684210526314,0.0,0.0,7,49.0,8.0,5.108883723327373,1.8846153846153848,1.8846153846153848,26,7,49.0,0.3560621869617134
360.0,11,101.0,2.58974358974359,8.791936095582564,39,156.0,4.0,25.0,0.6410256410256411,11,106.0,57.0,5.64793382639632,4.818181818181818,4.818181818181818,22,11,106.0,0.4032864328828712
368.0,5,27.0,0.7714285714285715,7.099100938247873,35,186.0,5.314285714285714,30.0,0.8571428571428571,5,63.0,0.0,5.6422301272213335,3.0,3.0,21,5,63.0,0.4141782772605363
376.0,4,30.0,0.8823529411764706,7.912982394422856,34,136.0,4.0,0.0,0.0,4,46.0,0.0,6.695279547166973,2.3,2.3,20,4,46.0,0.4837249379926672
384.0,4,9.0,0.2307692307692307,7.669102721167155,39,167.0,4.282051282051282,31.0,0.7948717948717948,3,36.0,0.0,5.823039689368398,1.8,1.8,20,3,36.0,0.4028415686190005
392.0,9,24.0,0.5853658536585366,7.838561770497535,41,185.0,4.512195121951219,18.0,0.4390243902439024,7,39.0,3.0,4.294760783015938,2.4375,2.4375,16,7,39.0,0.3035074560352693
400.0,8,46.0,1.2432432432432432,5.996459854488437,37,174.0,4.702702702702703,0.0,0.0,6,57.0,18.0,2.8799543541217694,3.0,3.0,19,6,57.0,0.1852975726082748
408.0,10,95.0,2.375,6.108622898928712,40,181.0,4.525,7.0,0.175,10,112.0,55.0,3.647002714202668,5.333333333333333,5.333333333333333,21,10,112.0,0.2320143707159964
416.0,15,176.0,3.52,6.109818899583737,50,279.0,5.58,98.0,1.96,10,161.0,49.0,4.064154417023592,7.318181818181818,7.318181818181818,22,10,161.0,0.2696920727582039
424.0,7,24.0,0.4444444444444444,7.274141739080384,54,342.0,6.333333333333333,63.0,1.1666666666666667,5,116.0,0.0,5.410495223072005,5.2727272727272725,5.2727272727272725,22,5,116.0,0.3665677043170459
432.0,10,36.0,0.6428571428571429,7.153909846155221,56,312.0,5.571428571428571,0.0,0.0,10,165.0,49.0,4.830662524291918,5.689655172413793,5.689655172413793,29,10,165.0,0.3252136206156714
440.0,19,106.0,1.8596491228070176,5.188989002202003,57,320.0,5.614035087719298,8.0,0.1403508771929824,17,258.0,93.0,3.655137665027568,7.371428571428571,7.371428571428571,35,17,258.0,0.2546349838551115
448.0,14,103.0,1.8070175438596487,5.859453210651301,57,444.0,7.7894736842105265,124.0,2.175438596491228,13,246.0,0.0,4.2298021324477375,7.0285714285714285,7.0285714285714285,35,13,246.0,0.2896307566007081
456.0,21,102.0,1.728813559322034,4.6686148190692975,59,444.0,7.52542372881356,0.0,0.0,18,240.0,0.0,3.316638090793336,6.666666666666667,6.666666666666667,36,18,240.0,0.2223336130502497
464.0,29,148.0,2.5084745762711864,3.2945757069757766,59,539.0,9.135593220338984,95.0,1.6101694915254237,16,231.0,0.0,2.254472782643927,7.0,7.0,33,16,231.0,0.152418169989896
472.0,25,252.0,3.8181818181818175,4.059632982486276,66,643.0,9.742424242424242,104.0,1.5757575757575757,13,244.0,13.0,2.7600988921400504,6.594594594594595,6.594594594594595,37,13,244.0,0.1788404307622562
480.0,24,209.0,3.073529411764706,4.1641447436339325,68,801.0,11.779411764705882,158.0,2.323529411764706,10,252.0,8.0,3.3055592769958686,7.2,7.2,35,10,252.0,0.2312440026204534
488.0,33,380.0,5.6716417910447765,5.251746807336797,67,956.0,14.26865671641791,155.0,2.3134328358208958,15,298.0,46.0,3.3864760281847803,9.933333333333334,9.933333333333334,30,15,298.0,0.2540769102353543
496.0,34,637.0,10.442622950819672,5.233172726968954,61,1130.0,18.524590163934427,174.0,2.8524590163934427,16,386.0,88.0,2.701823052594312,16.083333333333332,16.083333333333332,24,16,386.0,0.2046044527116113
504.0,26,604.0,10.596491228070176,5.039316699765292,57,1265.0,22.19298245614035,135.0,2.3684210526315788,9,341.0,0.0,4.005271557838315,14.826086956521738,14.826086956521738,23,9,341.0,0.261161057107488
512.0,28,567.0,9.610169491525424,4.459386183483498,59,1397.0,23.67796610169492,132.0,2.23728813559322,10,254.0,0.0,2.7734538712535666,11.043478260869565,11.043478260869565,23,10,254.0,0.1675330758077333
520.0,7,19.0,0.3015873015873015,5.127031552870028,63,1493.0,23.6984126984127,96.0,1.5238095238095235,4,411.0,157.0,3.545322672649406,15.22222222222222,15.22222222222222,27,4,411.0,0.2168680107182155
528.0,29,166.0,2.59375,4.589417897633547,64,1605.0,25.078125,112.0,1.75,16,372.0,0.0,2.7550823361901373,12.4,12.4,30,16,372.0,0.184605665418967
536.0,32,283.0,4.796610169491525,4.137369370558631,59,1689.0,28.6271186440678,84.0,1.423728813559322,14,347.0,0.0,3.155735208696824,13.346153846153848,13.346153846153848,26,14,347.0,0.2015619212140746
544.0,31,386.0,6.327868852459017,4.0226914003030085,61,1898.0,31.114754098360656,209.0,3.4262295081967213,16,457.0,110.0,3.490195486401956,14.741935483870968,14.741935483870968,31,16,457.0,0.2228198184011812
552.0,27,344.0,5.733333333333333,3.778126735085891,60,1912.0,31.866666666666667,14.0,0.2333333333333333,13,521.0,64.0,2.6850544233663904,16.28125,16.28125,32,13,521.0,0.1733608239890442
560.0,28,499.0,8.316666666666666,5.008853298781933,60,1981.0,33.016666666666666,69.0,1.15,14,513.0,0.0,2.623985039059996,18.321428571428573,18.321428571428573,28,14,513.0,0.172579647083416
568.0,24,621.0,11.089285714285714,4.476382207155175,56,2121.0,37.875,140.0,2.5,10,445.0,0.0,3.0727766321879773,16.48148148148148,16.48148148148148,27,10,445.0,0.2019522664178388
576.0,21,288.0,5.052631578947368,5.035549859889289,57,2241.0,39.31578947368421,120.0,2.1052631578947367,14,533.0,88.0,2.937514712186553,19.74074074074074,19.74074074074074,27,14,533.0,0.1916586160014823
584.0,16,88.0,1.7959183673469388,3.356988133168176,49,2070.0,42.24489795918368,0.0,0.0,12,764.0,231.0,0.926083232617731,28.296296296296298,28.296296296296298,27,12,764.0,0.0636976818172316
592.0,19,108.0,2.297872340425532,4.4980493777754615,47,2136.0,45.4468085106383,66.0,1.4042553191489362,14,874.0,110.0,1.1752758629730695,38.0,38.0,23,14,874.0,0.0857649152035735
600.0,21,186.0,4.043478260869565,4.243693144919107,46,2253.0,48.97826086956522,117.0,2.5434782608695654,13,930.0,56.0,0.7050413479181121,40.43478260869565,40.43478260869565,23,13,930.0,0.0472658005762513
608.0,17,111.0,2.522727272727273,3.9782930278046815,44,2201.0,50.02272727272727,0.0,0.0,12,783.0,0.0,0.9432059220646548,34.04347826086956,34.04347826086956,23,12,783.0,0.0674507912360093
616.0,16,212.0,5.047619047619048,6.474702480818307,42,2151.0,51.21428571428572,0.0,0.0,8,742.0,0.0,3.3981132283559514,43.64705882352941,43.64705882352941,17,8,742.0,0.2731197351008715
624.0,16,268.0,6.7,5.244631878121342,40,2162.0,54.05,11.0,0.275,8,655.0,0.0,1.860076879188008,38.52941176470589,38.52941176470589,17,8,655.0,0.1355103119326196
632.0,12,82.0,1.8636363636363635,6.748458497672115,44,2216.0,50.36363636363637,54.0,1.2272727272727273,12,644.0,0.0,2.7844428394118643,32.2,32.2,20,12,644.0,0.1728796941200854
640.0,8,32.0,0.8648648648648649,5.800400317354465,37,1919.0,51.86486486486486,0.0,0.0,8,1051.0,407.0,1.5209153740479184,50.04761904761905,50.04761904761905,21,8,1051.0,0.1150723939956169
648.0,9,30.0,1.0344827586206895,4.690857274579603,29,1890.0,65.17241379310344,0.0,0.0,9,585.0,0.0,0.6055426343098783,34.411764705882355,34.411764705882355,17,9,585.0,0.0344085693786101
656.0,5,20.0,0.8,5.94470231170726,25,1545.0,61.8,0.0,0.0,5,476.0,0.0,0.971392725021627,39.66666666666666,39.66666666666666,12,5,476.0,0.0678872377307987
664.0,8,26.0,1.04,6.068309421147385,25,1307.0,52.28,0.0,0.0,8,368.0,0.0,1.3019310476469177,28.307692307692307,28.307692307692307,13,8,368.0,0.0878118136396799
672.0,10,89.0,3.56,6.381298303756541,25,1127.0,45.08,0.0,0.0,10,170.0,0.0,0.745785396614371,13.076923076923077,13.076923076923077,13,10,170.0,0.0564979544140671
680.0,4,12.0,0.48,6.315650670208861,25,879.0,35.16,0.0,0.0,4,113.0,0.0,1.6151324800693825,8.692307692307692,8.692307692307692,13,4,113.0,0.1136490392865793
688.0,0,0.0,0.0,10.895357022077771,25,863.0,34.52,0.0,0.0,0,6.0,0.0,6.5085389339365545,0.8571428571428571,0.8571428571428571,7,0,6.0,0.4288699341634948
696.0,1,6.0,0.2727272727272727,11.496729433467497,22,416.0,18.90909090909091,0.0,0.0,1,6.0,0.0,3.230538257124214,2.0,2.0,3,1,6.0,0.2337566154656168
704.0,1,2.0,0.0869565217391304,10.79933827471474,23,202.0,8.782608695652174,0.0,0.0,1,2.0,0.0,3.5035236546515818,0.4,0.4,5,1,2.0,0.2713571801761451
712.0,5,27.0,1.35,8.020867935875474,20,77.0,3.85,0.0,0.0,5,28.0,26.0,1.793023831238309,3.5,3.5,8,5,28.0,0.1310680757743997
720.0,8,80.0,4.705882352941177,4.931456420101219,17,82.0,4.823529411764706,5.0,0.2941176470588235,8,80.0,52.0,0.8811752752719951,7.272727272727272,7.272727272727272,11,8,80.0,0.0680462462200581
728.0,1,3.0,0.2,4.4640044612572245,15,128.0,8.533333333333333,46.0,3.066666666666667,1,55.0,0.0,2.2380790909110204,5.5,5.5,10,1,55.0,0.1774340050609679
736.0,0,0.0,0.0,10.607801371530856,18,128.0,7.111111111111111,0.0,0.0,0,0.0,0.0,7.062776357401506,0.0,0.0,5,0,0.0,0.5059015991132572
744.0,0,0.0,0.0,11.227871246616273,21,128.0,6.095238095238095,0.0,0.0,0,0.0,0.0,9.651772165285225,0.0,0.0,3,0,0.0,0.6512960502864705
752.0,1,5.0,0.2083333333333333,10.448584690205712,24,133.0,5.541666666666667,5.0,0.2083333333333333,1,5.0,5.0,6.954756596407568,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3756613927031199
760.0,3,15.0,0.625,9.876669340157298,24,71.0,2.958333333333333,0.0,0.0,3,15.0,10.0,7.65831741699844,1.6666666666666667,1.6666666666666667,9,3,15.0,0.4489128272653812
768.0,2,23.0,0.92,9.959336259147268,25,60.0,2.4,0.0,0.0,2,23.0,8.0,7.425113354537779,2.555555555555556,2.555555555555556,9,2,23.0,0.4637316585880793
776.0,1,1.0,0.0625,9.75023941504412,16,30.0,1.875,0.0,0.0,0,0.0,0.0,9.225694449051852,0.0,0.0,9,0,0.0,0.5857030634028327
784.0,6,18.0,1.125,7.510970219951853,16,49.0,3.0625,19.0,1.1875,6,19.0,19.0,5.373115306514241,1.5833333333333333,1.5833333333333333,12,6,19.0,0.355689932897478
792.0,7,51.0,2.6842105263157894,5.263352850726855,19,82.0,4.315789473684211,33.0,1.736842105263158,7,52.0,33.0,3.3089354090235754,4.0,4.0,13,7,52.0,0.1951382383353896
800.0,6,25.0,1.1904761904761905,4.263234359942293,21,124.0,5.904761904761905,42.0,2.0,6,65.0,13.0,3.062089756877541,4.0625,4.0625,16,6,65.0,0.1853803563239477
808.0,9,50.0,2.0,4.848122153501048,25,146.0,5.84,22.0,0.88,9,103.0,38.0,2.8062909858416667,5.722222222222222,5.722222222222222,18,9,103.0,0.1789521172972518
816.0,4,9.0,0.3103448275862069,5.881112124645222,29,198.0,6.827586206896552,52.0,1.793103448275862,4,61.0,0.0,2.8712609398318234,3.8125,3.8125,16,4,61.0,0.1676851219863777
824.0,10,51.0,1.59375,7.8290667967484815,32,208.0,6.5,10.0,0.3125,7,34.0,0.0,3.0848717116944013,2.6153846153846154,2.6153846153846154,13,7,34.0,0.1820357129022192
832.0,9,87.0,2.71875,7.223863822677039,32,237.0,7.40625,29.0,0.90625,9,87.0,53.0,2.933248496135985,5.8,5.8,15,9,87.0,0.17129724498005
840.0,10,91.0,2.757575757575758,5.753639375762747,33,275.0,8.333333333333334,38.0,1.1515151515151516,10,131.0,44.0,1.166542684833128,6.894736842105263,6.894736842105263,19,10,131.0,0.0755694399045807
848.0,6,43.0,1.303030303030303,6.485097897802887,33,293.0,8.878787878787879,18.0,0.5454545454545454,6,115.0,0.0,2.9217939376740945,6.052631578947368,6.052631578947368,19,6,115.0,0.1664428087751763
856.0,5,44.0,1.4193548387096775,8.848419843945935,31,296.0,9.548387096774194,3.0,0.0967741935483871,5,70.0,0.0,3.417451093363014,5.384615384615385,5.384615384615385,13,5,70.0,0.243654123382037
864.0,6,20.0,0.625,7.52051336089655,32,322.0,10.0625,26.0,0.8125,6,55.0,0.0,1.361152904958843,4.230769230769231,4.230769230769231,13,6,55.0,0.0843262825996071
872.0,5,21.0,0.7241379310344828,7.811090854177034,29,312.0,10.758620689655173,0.0,0.0,5,78.0,23.0,2.531526593638581,6.0,6.0,13,5,78.0,0.1504263553409603
880.0,5,22.0,1.1,6.960139535476263,20,203.0,10.15,0.0,0.0,5,82.0,4.0,1.6515892053096128,8.2,8.2,10,5,82.0,0.1111150042538373
888.0,9,68.0,4.0,4.933673682876329,17,198.0,11.647058823529411,0.0,0.0,9,132.0,50.0,2.286828687890145,10.153846153846152,10.153846153846152,13,9,132.0,0.1517431081946355
896.0,5,48.0,2.0,5.164494356434431,24,232.0,9.666666666666666,34.0,1.4166666666666667,5,152.0,20.0,4.229949499815332,7.6,7.6,20,5,152.0,0.2632462928287361
904.0,12,53.0,2.0384615384615383,3.683656451249851,26,261.0,10.038461538461538,29.0,1.1153846153846154,12,185.0,33.0,1.7961524456043252,9.736842105263158,9.736842105263158,19,12,185.0,0.1265112182784026
912.0,11,84.0,3.5,4.673997344802493,24,297.0,12.375,36.0,1.5,11,205.0,20.0,2.5849850655636946,11.38888888888889,11.38888888888889,18,11,205.0,0.1737697798959019
920.0,10,91.0,4.333333333333333,3.6477996713181926,21,293.0,13.952380952380953,0.0,0.0,10,187.0,0.0,2.5129770761879966,11.0,11.0,17,10,187.0,0.1826010132676878
928.0,4,7.0,0.3043478260869565,3.662152257275913,23,305.0,13.26086956521739,12.0,0.5217391304347826,4,117.0,0.0,1.2776626645850928,8.357142857142858,8.357142857142858,14,4,117.0,0.087207358421075
936.0,10,41.0,2.1578947368421053,2.876654092075591,19,251.0,13.210526315789474,0.0,0.0,10,145.0,28.0,0.9980123037626464,10.357142857142858,10.357142857142858,14,10,145.0,0.0727197358869562
944.0,8,65.0,3.25,4.84081803239041,20,288.0,14.4,37.0,1.85,8,168.0,23.0,2.778927043436896,11.2,11.2,15,8,168.0,0.1944223163897543
952.0,2,4.0,0.1904761904761904,7.49239295706419,21,246.0,11.714285714285714,0.0,0.0,1,110.0,0.0,6.000946733124521,8.461538461538462,8.461538461538462,13,1,110.0,0.42443188522729
960.0,1,0.0,0.0,8.196503903705631,26,206.0,7.923076923076923,0.0,0.0,1,44.0,0.0,6.283575625651874,2.4444444444444446,2.4444444444444446,18,1,44.0,0.4105920066696514
968.0,6,16.0,0.5714285714285714,6.733349383305444,28,111.0,3.9642857142857135,0.0,0.0,6,21.0,0.0,4.821036032741243,0.9545454545454546,0.9545454545454546,22,6,21.0,0.3171584472828285
976.0,9,46.0,1.5862068965517242,6.597211613444679,29,106.0,3.655172413793104,0.0,0.0,8,46.0,25.0,4.920696642775141,2.3,2.3,20,8,46.0,0.3296994509984127
984.0,9,109.0,4.541666666666667,5.661473240709069,24,127.0,5.291666666666667,21.0,0.875,9,112.0,66.0,5.182563238778558,5.6,5.6,20,9,112.0,0.3599232745989282
992.0,13,196.0,7.84,5.975755729241594,25,204.0,8.16,77.0,3.08,13,196.0,84.0,5.08952935714459,8.521739130434783,8.521739130434783,23,13,196.0,0.3554847373509436
1000.0,4,29.0,1.2083333333333333,5.589811571070494,24,267.0,11.125,63.0,2.625,4,150.0,0.0,5.107820683825032,7.5,7.5,20,4,150.0,0.3466369905110283
1008.0,5,18.0,0.8181818181818182,8.176933194679474,22,173.0,7.863636363636363,0.0,0.0,5,38.0,0.0,4.557225682184997,2.923076923076923,2.923076923076923,13,5,38.0,0.2928294371743668
1016.0,7,65.0,4.333333333333333,5.139681884734627,15,85.0,5.666666666666667,0.0,0.0,7,65.0,27.0,3.4647662008729747,5.416666666666667,5.416666666666667,12,7,65.0,0.243047543763068
1024.0,3,17.0,0.8095238095238095,5.590048656797338,21,103.0,4.904761904761905,18.0,0.8571428571428571,3,41.0,0.0,5.002919509520623,2.9285714285714284,2.9285714285714284,14,3,41.0,0.3425671514029598
1032.0,6,51.0,2.217391304347826,6.400731108044199,23,75.0,3.260869565217391,0.0,0.0,6,51.0,10.0,5.405160035731986,2.833333333333333,2.833333333333333,18,6,51.0,0.3485163341519108
1040.0,0,0.0,0.0,6.942598409353446,25,86.0,3.44,11.0,0.44,0,19.0,0.0,6.953433766307827,1.1176470588235294,1.1176470588235294,17,0,19.0,0.4245433805775201
1048.0,3,12.0,0.48,10.370376156105127,25,35.0,1.4,0.0,0.0,2,5.0,0.0,8.022933699331078,0.3571428571428571,0.3571428571428571,14,2,5.0,0.5318484730504709
1056.0,5,25.0,1.3157894736842106,6.1506882034352826,19,43.0,2.263157894736842,8.0,0.4210526315789473,5,25.0,20.0,5.3977158507598695,1.5625,1.5625,16,5,25.0,0.3511304926832638
1064.0,4,4.0,0.1739130434782608,7.086788429512123,23,72.0,3.130434782608696,29.0,1.2608695652173914,3,7.0,0.0,7.397328618584092,0.4375,0.4375,16,3,7.0,0.4982610539159678
1072.0,7,26.0,1.0,7.971903174623241,26,71.0,2.730769230769231,0.0,0.0,7,27.0,20.0,6.809785599069538,1.35,1.35,20,7,27.0,0.4618385437915063
1080.0,9,77.0,2.9615384615384617,6.873505146196626,26,106.0,4.076923076923077,35.0,1.3461538461538465,9,78.0,51.0,6.272534411194111,3.25,3.25,24,9,78.0,0.4251721828855799
1088.0,5,19.0,0.6551724137931034,5.886905922059025,29,161.0,5.551724137931035,55.0,1.896551724137931,5,73.0,0.0,5.279054542380192,3.0416666666666665,3.0416666666666665,24,5,73.0,0.356387890635359
1096.0,9,61.0,2.1785714285714284,7.416622319549799,28,118.0,4.214285714285714,0.0,0.0,9,61.0,0.0,5.240662233029529,3.210526315789474,3.210526315789474,19,9,61.0,0.3519902672928293
1104.0,5,15.0,0.6,5.784614005605733,25,112.0,4.48,0.0,0.0,5,53.0,0.0,4.851625017147867,2.789473684210526,2.789473684210526,19,5,53.0,0.3162941228359373
1112.0,9,45.0,1.875,5.139155195214895,24,99.0,4.125,0.0,0.0,9,65.0,12.0,3.465955324219697,3.25,3.25,20,9,65.0,0.19645673395061
