step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,86.0,2.5294117647058822,5.287752746744961,34.0,427.0,12.558823529411764,75.0,2.2058823529411766,10.0,257.0,0.0,4.483427129435446,8.862068965517242,8.862068965517242,29.0,10.0,257.0,0.3162495414804515
232.0,5.0,22.0,0.6111111111111112,8.465408051035386,36.0,297.0,8.25,0.0,0.0,4.0,94.0,0.0,6.811437826700553,3.615384615384616,3.615384615384616,26.0,4.0,94.0,0.4712940221833221
240.0,8.0,60.0,2.0,9.031473258750632,30.0,109.0,3.633333333333333,0.0,0.0,7.0,60.0,0.0,7.109231941086112,3.0,3.0,20.0,7.0,60.0,0.5001099361220714
248.0,9.0,118.0,4.538461538461538,6.913464368104903,26.0,122.0,4.6923076923076925,13.0,0.5,9.0,121.0,61.0,5.926905467389042,5.5,5.5,22.0,9.0,121.0,0.4179876425493206
256.0,5.0,35.0,1.4583333333333333,6.795812079092133,24.0,184.0,7.666666666666667,62.0,2.583333333333333,5.0,80.0,0.0,7.111318256509098,4.2105263157894735,4.2105263157894735,19.0,5.0,80.0,0.5042122763231841
264.0,3.0,15.0,0.6,7.583874545814302,25.0,145.0,5.8,0.0,0.0,3.0,80.0,0.0,6.842768962349969,4.444444444444445,4.444444444444445,18.0,3.0,80.0,0.4857636531576174
272.0,3.0,39.0,1.4444444444444444,9.214341913214383,27.0,99.0,3.6666666666666665,0.0,0.0,3.0,84.0,4.0,8.402307624984635,4.941176470588236,4.941176470588236,17.0,3.0,84.0,0.5779548291474059
280.0,6.0,73.0,2.607142857142857,8.901222447131078,28.0,122.0,4.357142857142857,23.0,0.8214285714285714,6.0,118.0,34.0,6.849361984632706,6.2105263157894735,6.2105263157894735,19.0,6.0,118.0,0.4762122616000446
288.0,1.0,4.0,0.1428571428571428,8.599899276997977,28.0,146.0,5.214285714285714,24.0,0.8571428571428571,1.0,7.0,0.0,8.31086789897727,0.3684210526315789,0.3684210526315789,19.0,1.0,7.0,0.5662126233025525
296.0,6.0,33.0,1.064516129032258,8.226665629087114,31.0,36.0,1.1612903225806452,0.0,0.0,5.0,32.0,25.0,7.5413362905903645,1.4545454545454546,1.4545454545454546,22.0,5.0,32.0,0.5318784789819689
304.0,9.0,76.0,2.111111111111111,7.481114163663319,36.0,86.0,2.388888888888889,50.0,1.3888888888888888,7.0,75.0,43.0,6.778123415815327,3.260869565217391,3.260869565217391,23.0,7.0,75.0,0.4838928655340098
312.0,3.0,1.0,0.024390243902439,8.091378142930507,41.0,115.0,2.804878048780488,29.0,0.7073170731707317,3.0,40.0,0.0,7.2559805451234,1.6,1.6,25.0,3.0,40.0,0.500804840280681
320.0,8.0,30.0,0.7142857142857143,8.288721786256572,42.0,89.0,2.119047619047619,0.0,0.0,7.0,24.0,0.0,7.000197778568681,1.0434782608695652,1.0434782608695652,23.0,7.0,24.0,0.4863544545061473
328.0,11.0,88.0,2.3783783783783785,7.756060886346619,37.0,98.0,2.6486486486486487,9.0,0.2432432432432432,11.0,98.0,74.0,5.575008631279158,3.92,3.92,25.0,11.0,98.0,0.3746083243643415
336.0,4.0,6.0,0.1578947368421052,8.194865562906607,38.0,154.0,4.052631578947368,56.0,1.4736842105263157,3.0,53.0,0.0,7.957046691915938,2.3043478260869565,2.3043478260869565,23.0,3.0,53.0,0.5144040062794349
344.0,5.0,28.0,0.8,9.954031873389413,35.0,82.0,2.342857142857143,0.0,0.0,4.0,28.0,0.0,8.849820511830613,1.5555555555555556,1.5555555555555556,18.0,4.0,28.0,0.5745697739998176
352.0,1.0,4.0,0.1176470588235294,8.548895814888455,34.0,89.0,2.617647058823529,7.0,0.2058823529411764,1.0,11.0,0.0,6.992251915625194,0.55,0.55,20.0,1.0,11.0,0.4905854284439778
376.0,6.0,48.0,1.3333333333333333,9.141048977081743,36.0,86.0,2.388888888888889,0.0,0.0,6.0,53.0,9.0,7.026993986825224,3.117647058823529,3.117647058823529,17.0,6.0,53.0,0.5177045211591239
384.0,8.0,106.0,3.419354838709677,7.320838304863927,31.0,116.0,3.741935483870968,30.0,0.967741935483871,7.0,103.0,50.0,6.252861780746949,6.0588235294117645,6.0588235294117645,17.0,7.0,103.0,0.4345254266390843
392.0,9.0,52.0,1.5294117647058822,5.264857992197485,34.0,180.0,5.294117647058823,64.0,1.8823529411764703,5.0,105.0,2.0,3.917030266894261,6.5625,6.5625,16.0,5.0,105.0,0.2667594437588088
400.0,11.0,61.0,1.7428571428571429,5.510501104679833,35.0,248.0,7.085714285714285,68.0,1.9428571428571428,4.0,109.0,4.0,4.019952896836163,7.785714285714286,7.785714285714286,14.0,4.0,109.0,0.2598307022406706
408.0,16.0,135.0,3.5526315789473686,4.352415212828167,38.0,346.0,9.105263157894736,98.0,2.5789473684210527,7.0,110.0,1.0,4.406477916206919,6.470588235294118,6.470588235294118,17.0,7.0,110.0,0.2821096956918066
416.0,14.0,185.0,3.9361702127659575,5.938046587661291,47.0,467.0,9.936170212765957,121.0,2.574468085106383,4.0,119.0,9.0,5.565007100833783,6.611111111111111,6.611111111111111,18.0,4.0,119.0,0.3681280968467157
424.0,14.0,174.0,3.411764705882353,5.705863714482816,51.0,532.0,10.431372549019608,65.0,1.2745098039215683,5.0,125.0,6.0,5.419923845921936,5.434782608695652,5.434782608695652,23.0,5.0,125.0,0.3496090147749269
432.0,15.0,72.0,1.2857142857142858,5.537894558499393,56.0,597.0,10.660714285714286,65.0,1.1607142857142858,8.0,132.0,7.0,5.197153956061929,5.076923076923077,5.076923076923077,26.0,8.0,132.0,0.3620645473813959
440.0,18.0,109.0,1.786885245901639,5.746905727662286,61.0,683.0,11.19672131147541,86.0,1.4098360655737705,14.0,272.0,140.0,4.896206844280939,9.379310344827584,9.379310344827584,29.0,14.0,272.0,0.3431747097230447
448.0,17.0,147.0,2.672727272727273,4.545977752834257,55.0,739.0,13.436363636363636,56.0,1.018181818181818,12.0,340.0,68.0,4.278214999217924,11.724137931034482,11.724137931034482,29.0,12.0,340.0,0.2905941278772102
456.0,18.0,111.0,1.734375,4.24318557334778,64.0,898.0,14.03125,159.0,2.484375,10.0,217.0,0.0,4.582785251785589,7.482758620689655,7.482758620689655,29.0,10.0,217.0,0.3025772035924679
464.0,20.0,62.0,0.953846153846154,3.2339190493397383,65.0,889.0,13.676923076923076,0.0,0.0,12.0,259.0,42.0,2.21581838883277,8.09375,8.09375,32.0,12.0,259.0,0.145680318649597
472.0,21.0,66.0,0.88,4.1428481758446685,75.0,1037.0,13.826666666666666,148.0,1.9733333333333332,15.0,294.0,35.0,2.6984012366987526,7.945945945945946,7.945945945945946,37.0,15.0,294.0,0.1712576125074658
480.0,27.0,167.0,2.2266666666666666,4.198747743812236,75.0,1075.0,14.333333333333334,38.0,0.5066666666666667,12.0,337.0,43.0,3.42260252088637,9.911764705882351,9.911764705882351,34.0,12.0,337.0,0.2408271929044081
488.0,34.0,232.0,3.135135135135135,4.186031989554087,74.0,1190.0,16.08108108108108,115.0,1.554054054054054,15.0,364.0,27.0,2.728553890030164,11.741935483870968,11.741935483870968,31.0,15.0,364.0,0.1948046857477216
496.0,25.0,204.0,2.9565217391304346,3.82019968574628,69.0,1310.0,18.98550724637681,120.0,1.7391304347826086,8.0,402.0,38.0,2.7284097098562,13.4,13.4,30.0,8.0,402.0,0.1952314028193646
504.0,34.0,312.0,4.588235294117647,4.873514518102767,68.0,1480.0,21.764705882352946,170.0,2.5,15.0,425.0,23.0,3.603228179325427,17.0,17.0,25.0,15.0,425.0,0.2452030522918
512.0,27.0,387.0,5.863636363636363,4.2880005018066605,66.0,1592.0,24.12121212121212,112.0,1.696969696969697,7.0,406.0,0.0,2.8517060814333592,16.24,16.24,25.0,7.0,406.0,0.1784557391060217
520.0,39.0,643.0,10.370967741935484,3.21473755956226,62.0,1759.0,28.370967741935484,167.0,2.693548387096774,16.0,379.0,0.0,1.9686475167051016,14.037037037037036,14.037037037037036,27.0,16.0,379.0,0.1232894606128634
528.0,32.0,433.0,6.5606060606060606,3.427395811502443,66.0,1950.0,29.545454545454547,191.0,2.893939393939394,17.0,478.0,99.0,2.5926555415131656,14.9375,14.9375,32.0,17.0,478.0,0.1726717451414076
536.0,32.0,363.0,5.584615384615384,3.4155672785875115,65.0,2147.0,33.03076923076923,197.0,3.0307692307692307,21.0,584.0,106.0,2.326152536770519,17.696969696969695,17.696969696969695,33.0,21.0,584.0,0.1528100110557137
544.0,36.0,478.0,6.638888888888889,3.429303536207375,72.0,2428.0,33.72222222222222,281.0,3.9027777777777777,15.0,584.0,0.0,2.842492876217577,16.22222222222222,16.22222222222222,36.0,15.0,584.0,0.191942263089245
552.0,40.0,475.0,6.690140845070423,2.70714981236332,71.0,2456.0,34.59154929577465,28.0,0.3943661971830985,23.0,729.0,145.0,1.839768523032942,18.225,18.225,40.0,23.0,729.0,0.1182126231668082
560.0,37.0,465.0,6.283783783783784,3.125067045654216,74.0,2719.0,36.74324324324324,263.0,3.554054054054054,21.0,624.0,0.0,2.2128862132790426,16.42105263157895,16.42105263157895,38.0,21.0,624.0,0.1384585909133137
568.0,39.0,435.0,6.041666666666667,3.871000024942604,72.0,2764.0,38.388888888888886,45.0,0.625,20.0,604.0,0.0,2.271433932895855,18.875,18.875,32.0,20.0,604.0,0.1410125267434799
576.0,24.0,175.0,2.6515151515151514,4.011695038088845,66.0,2898.0,43.90909090909091,134.0,2.0303030303030303,15.0,873.0,269.0,2.3026444012893306,27.28125,27.28125,32.0,15.0,873.0,0.1520426446773844
584.0,20.0,95.0,1.5833333333333333,4.881198677556209,60.0,2805.0,46.75,0.0,0.0,14.0,871.0,0.0,1.8359061822399716,33.5,33.5,26.0,14.0,871.0,0.1319223123049023
592.0,21.0,150.0,2.8846153846153846,3.8850814655956416,52.0,2816.0,54.15384615384615,11.0,0.2115384615384615,12.0,810.0,0.0,0.9913472955498964,38.57142857142857,38.57142857142857,21.0,12.0,810.0,0.0671025007208814
600.0,26.0,239.0,4.686274509803922,3.402131010057132,51.0,2893.0,56.72549019607843,77.0,1.5098039215686274,14.0,567.0,0.0,1.0224485731167972,24.65217391304348,24.65217391304348,23.0,14.0,567.0,0.06025699617839
608.0,20.0,177.0,3.4705882352941178,3.67086263898998,51.0,2846.0,55.80392156862745,0.0,0.0,14.0,650.0,83.0,0.6848660328108855,27.08333333333333,27.08333333333333,24.0,14.0,650.0,0.0460315435821511
616.0,22.0,95.0,2.021276595744681,3.649804319343009,47.0,2844.0,60.51063829787234,0.0,0.0,12.0,717.0,67.0,1.2319943350563558,31.17391304347826,31.17391304347826,23.0,12.0,717.0,0.0898175159708775
624.0,15.0,60.0,1.25,4.067151511602067,48.0,2945.0,61.35416666666666,101.0,2.1041666666666665,13.0,776.0,59.0,1.2125091655541398,32.333333333333336,32.333333333333336,24.0,13.0,776.0,0.0974603645488872
632.0,26.0,169.0,3.6739130434782608,3.1810403751426954,46.0,2567.0,55.80434782608695,0.0,0.0,17.0,847.0,71.0,1.2616928977687851,31.37037037037037,31.37037037037037,27.0,17.0,847.0,0.0978243451467277
640.0,25.0,318.0,7.395348837209302,2.9401625171703967,43.0,2660.0,61.86046511627907,93.0,2.1627906976744184,15.0,875.0,28.0,1.1196436129181546,36.458333333333336,36.458333333333336,24.0,15.0,875.0,0.0876218187724199
648.0,21.0,454.0,10.80952380952381,5.34710089075296,42.0,2647.0,63.023809523809526,0.0,0.0,11.0,839.0,0.0,2.170843835410272,52.4375,52.4375,16.0,11.0,839.0,0.1580982004180953
656.0,21.0,614.0,15.743589743589745,5.6706295490133725,39.0,2697.0,69.15384615384616,50.0,1.2820512820512822,11.0,904.0,65.0,1.1678972217114352,69.53846153846153,69.53846153846153,13.0,11.0,904.0,0.0823394739668332
664.0,17.0,545.0,12.976190476190476,5.742620707111604,42.0,2838.0,67.57142857142857,141.0,3.357142857142857,7.0,836.0,0.0,1.7934010939939835,64.3076923076923,64.3076923076923,13.0,7.0,836.0,0.1245860934703791
672.0,6.0,140.0,3.58974358974359,6.899168350061222,39.0,2765.0,70.8974358974359,0.0,0.0,3.0,331.0,0.0,3.1588329789402803,27.58333333333333,27.58333333333333,12.0,3.0,331.0,0.2002544445447765
680.0,3.0,10.0,0.2702702702702703,6.446733126937198,37.0,2746.0,74.21621621621621,0.0,0.0,3.0,639.0,308.0,2.646487747022866,45.642857142857146,45.642857142857146,14.0,3.0,639.0,0.1749176492855936
696.0,13.0,137.0,4.151515151515151,6.239143028222545,33.0,2446.0,74.12121212121212,0.0,0.0,13.0,1222.0,0.0,0.9135155066604363,67.88888888888889,67.88888888888889,18.0,13.0,1222.0,0.0625085067909218
704.0,17.0,262.0,9.03448275862069,4.400413058292091,29.0,1817.0,62.6551724137931,0.0,0.0,17.0,1347.0,125.0,0.6328289118078317,67.35,67.35,20.0,17.0,1347.0,0.0479083958016548
728.0,12.0,83.0,2.677419354838709,3.6112813158756105,31.0,2106.0,67.93548387096774,81.0,2.6129032258064515,12.0,1329.0,37.0,0.7937286287163773,57.78260869565217,57.78260869565217,23.0,12.0,1329.0,0.050609974323031
736.0,14.0,105.0,3.088235294117647,4.36786976948406,34.0,2218.0,65.23529411764706,112.0,3.294117647058824,14.0,1217.0,0.0,0.8197420554941818,55.31818181818182,55.31818181818182,22.0,14.0,1217.0,0.0643992646498764
744.0,9.0,162.0,4.628571428571429,7.766665389241905,35.0,1930.0,55.142857142857146,0.0,0.0,9.0,1239.0,22.0,3.14574775589066,72.88235294117646,72.88235294117646,17.0,9.0,1239.0,0.2172979997858199
752.0,9.0,150.0,4.285714285714286,6.847023066745284,35.0,1931.0,55.17142857142857,1.0,0.0285714285714285,9.0,939.0,0.0,2.927680649118786,49.42105263157895,49.42105263157895,19.0,9.0,939.0,0.1605015515628544
760.0,9.0,92.0,2.4864864864864864,7.307486291450272,37.0,1663.0,44.94594594594594,0.0,0.0,9.0,960.0,21.0,3.7846636891582968,50.526315789473685,50.526315789473685,19.0,9.0,960.0,0.2338627642625717
768.0,3.0,13.0,0.3421052631578947,7.969549571210931,38.0,1661.0,43.71052631578947,0.0,0.0,3.0,493.0,0.0,4.965993273846837,32.86666666666667,32.86666666666667,15.0,3.0,493.0,0.3120565982048505
776.0,7.0,40.0,1.2121212121212122,9.23773067062202,33.0,1397.0,42.333333333333336,0.0,0.0,7.0,519.0,26.0,6.212445432725377,37.07142857142857,37.07142857142857,14.0,7.0,519.0,0.3901620038458103
784.0,5.0,46.0,1.7037037037037035,9.343872792394071,27.0,1013.0,37.51851851851852,0.0,0.0,5.0,510.0,0.0,5.473524446947583,42.5,42.5,12.0,5.0,510.0,0.3651442816186642
792.0,5.0,41.0,1.5769230769230769,7.678194526387868,26.0,1012.0,38.92307692307692,0.0,0.0,5.0,89.0,0.0,4.34723128896197,6.846153846153846,6.846153846153846,13.0,5.0,89.0,0.2550787102173248
800.0,1.0,6.0,0.2142857142857142,7.631255948371238,28.0,1029.0,36.75,17.0,0.6071428571428571,1.0,20.0,0.0,5.052213493447238,1.4285714285714286,1.4285714285714286,14.0,1.0,20.0,0.2940801326334033
808.0,8.0,48.0,1.7142857142857142,6.782305670818771,28.0,657.0,23.464285714285715,0.0,0.0,8.0,50.0,30.0,2.802527297583921,3.125,3.125,16.0,8.0,50.0,0.1764475477851738
816.0,6.0,39.0,1.2580645161290325,7.171898589851027,31.0,664.0,21.41935483870968,7.0,0.2258064516129032,6.0,47.0,0.0,2.724721536731361,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.1696571255815525
824.0,8.0,87.0,2.806451612903226,8.254893884551809,31.0,379.0,12.225806451612904,0.0,0.0,8.0,89.0,42.0,1.902012277251214,6.846153846153846,6.846153846153846,13.0,8.0,89.0,0.11401838920872
832.0,2.0,6.0,0.1935483870967742,8.450598458304196,31.0,180.0,5.806451612903226,0.0,0.0,2.0,27.0,0.0,3.989155685511695,2.4545454545454546,2.4545454545454546,11.0,2.0,27.0,0.2280551299320711
840.0,8.0,44.0,1.5172413793103448,7.712034295581497,29.0,142.0,4.896551724137931,0.0,0.0,6.0,33.0,6.0,2.5818370839406297,2.75,2.75,12.0,6.0,33.0,0.1642822691422695
848.0,0.0,0.0,0.0,8.120414674128343,29.0,144.0,4.965517241379311,2.0,0.0689655172413793,0.0,21.0,0.0,3.988140691291469,1.6153846153846154,1.6153846153846154,13.0,0.0,21.0,0.2338987305414868
856.0,3.0,14.0,0.5384615384615384,8.467898374275787,26.0,151.0,5.807692307692308,7.0,0.2692307692307692,3.0,15.0,0.0,2.176207315437883,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.1387561930780633
864.0,5.0,42.0,1.5,8.970268331294957,28.0,179.0,6.392857142857143,28.0,1.0,5.0,45.0,30.0,2.4586745253726745,4.5,4.5,10.0,5.0,45.0,0.1788359361793282
872.0,4.0,5.0,0.2083333333333333,7.700394371188132,24.0,155.0,6.458333333333333,0.0,0.0,4.0,22.0,0.0,2.967003795070637,2.0,2.0,11.0,4.0,22.0,0.171526845572683
880.0,2.0,5.0,0.2941176470588235,6.272037379853458,17.0,60.0,3.5294117647058822,0.0,0.0,2.0,23.0,1.0,2.635689840592128,2.3,2.3,10.0,2.0,23.0,0.1797247111399627
888.0,7.0,15.0,0.9375,3.0279430161561027,16.0,61.0,3.8125,1.0,0.0625,7.0,43.0,20.0,1.7790925045898192,3.071428571428572,3.071428571428572,14.0,7.0,43.0,0.1141643154623779
896.0,11.0,87.0,4.578947368421052,4.378198391545058,19.0,128.0,6.7368421052631575,67.0,3.526315789473684,11.0,116.0,73.0,3.0250797272374674,6.823529411764706,6.823529411764706,17.0,11.0,116.0,0.1859523497254895
904.0,7.0,86.0,4.526315789473684,4.4859687113521,19.0,192.0,10.105263157894736,64.0,3.3684210526315788,7.0,141.0,25.0,3.194798788273528,10.071428571428571,10.071428571428571,14.0,7.0,141.0,0.2193502650527074
912.0,5.0,23.0,1.0,6.417491162094172,23.0,201.0,8.73913043478261,9.0,0.391304347826087,5.0,112.0,0.0,3.203067155425638,7.466666666666667,7.466666666666667,15.0,5.0,112.0,0.2231474649621322
920.0,5.0,53.0,2.9444444444444446,5.96847618109969,18.0,155.0,8.61111111111111,0.0,0.0,5.0,83.0,0.0,3.1395118654143404,5.928571428571429,5.928571428571429,14.0,5.0,83.0,0.2217729475573285
928.0,10.0,115.0,7.666666666666667,4.15905989002504,15.0,143.0,9.533333333333331,0.0,0.0,10.0,118.0,35.0,0.9926492046525516,9.833333333333334,9.833333333333334,12.0,10.0,118.0,0.0759769653975489
936.0,3.0,38.0,2.7142857142857144,4.727028477243681,14.0,164.0,11.714285714285714,21.0,1.5,3.0,53.0,0.0,3.728737741751125,5.888888888888889,5.888888888888889,9.0,3.0,53.0,0.2526799157032469
944.0,5.0,67.0,4.466666666666667,5.568135461371589,15.0,115.0,7.666666666666667,0.0,0.0,5.0,81.0,28.0,3.7763611170114686,7.363636363636363,7.363636363636363,11.0,5.0,81.0,0.26028263606254
952.0,2.0,15.0,1.0,9.012613023976076,15.0,131.0,8.733333333333333,16.0,1.0666666666666669,1.0,26.0,0.0,8.745720281638821,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.6149493850482635
960.0,0.0,0.0,0.0,10.364201007316886,16.0,90.0,5.625,0.0,0.0,0.0,0.0,0.0,9.217457671433266,0.0,0.0,10.0,0.0,0.0,0.6042670351780458
968.0,3.0,8.0,0.3809523809523809,7.396319731963716,21.0,79.0,3.761904761904762,0.0,0.0,3.0,8.0,8.0,5.891081122773174,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.3956141031270994
976.0,4.0,26.0,1.181818181818182,7.778584251504188,22.0,91.0,4.136363636363637,12.0,0.5454545454545454,4.0,28.0,20.0,5.910638338815692,1.6470588235294117,1.6470588235294117,17.0,4.0,28.0,0.3984433923956083
984.0,3.0,15.0,0.7142857142857143,7.161411439737786,21.0,66.0,3.142857142857143,0.0,0.0,3.0,28.0,0.0,6.944957352085135,1.6470588235294117,1.6470588235294117,17.0,3.0,28.0,0.4584749136617825
992.0,4.0,39.0,1.8571428571428568,9.481292811980314,21.0,52.0,2.4761904761904763,0.0,0.0,4.0,39.0,11.0,7.448960581249682,2.7857142857142856,2.7857142857142856,14.0,4.0,39.0,0.5164306830875652
1000.0,1.0,2.0,0.125,8.225762031410635,16.0,51.0,3.1875,0.0,0.0,1.0,2.0,0.0,8.549963709668125,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5789652974322775
1008.0,3.0,13.0,0.9285714285714286,6.770832710131514,14.0,40.0,2.857142857142857,0.0,0.0,3.0,13.0,11.0,4.810238274652948,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.3411413231486204
1016.0,6.0,55.0,5.0,3.563627283347182,11.0,55.0,5.0,15.0,1.3636363636363635,6.0,55.0,42.0,3.563627283347182,5.0,5.0,11.0,6.0,55.0,0.2522859023406643
1024.0,10.0,110.0,5.5,4.019770203302235,20.0,110.0,5.5,55.0,2.75,9.0,110.0,55.0,3.7543091411588296,6.470588235294118,6.470588235294118,17.0,9.0,110.0,0.2606019408375263
