step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,15.0,49.0,0.9607843137254902,3.5799758580235364,51.0,1160.0,22.745098039215687,0.0,0.0,15.0,1097.0,55.0,3.213595177998116,23.847826086956523,23.847826086956523,46.0,15.0,1097.0,0.2215589218839379
224.0,21.0,141.0,2.82,3.9113186303766105,50.0,1207.0,24.14,47.0,0.94,21.0,1187.0,90.0,3.012596685504448,25.80434782608696,25.80434782608696,46.0,21.0,1187.0,0.2123238287535171
232.0,25.0,180.0,3.333333333333333,3.474674398185775,54.0,1386.0,25.666666666666668,179.0,3.314814814814815,24.0,1023.0,0.0,2.9094637578611646,21.3125,21.3125,48.0,24.0,1023.0,0.2049523859335338
240.0,14.0,71.0,1.3148148148148149,3.881406788350816,54.0,1188.0,22.0,0.0,0.0,13.0,1126.0,103.0,3.4452746886851693,23.45833333333333,23.45833333333333,48.0,13.0,1126.0,0.2365417490053127
248.0,16.0,113.0,2.0545454545454547,4.958046215725523,55.0,1237.0,22.49090909090909,49.0,0.8909090909090909,16.0,1181.0,55.0,3.5351437318990158,25.127659574468087,25.127659574468087,47.0,16.0,1181.0,0.2456942786148436
256.0,22.0,122.0,2.392156862745098,4.03112345009247,51.0,1352.0,26.50980392156863,115.0,2.2549019607843137,22.0,957.0,0.0,3.2436070540233626,22.25581395348837,22.25581395348837,43.0,22.0,957.0,0.2235606332036021
264.0,19.0,120.0,2.4489795918367347,3.925957254728316,49.0,1214.0,24.775510204081638,0.0,0.0,19.0,1106.0,149.0,3.2029319891963683,25.13636363636364,25.13636363636364,44.0,19.0,1106.0,0.2169391646452526
272.0,19.0,135.0,2.547169811320755,3.238951698747087,53.0,1253.0,23.641509433962263,39.0,0.7358490566037735,19.0,1212.0,106.0,2.685025950891569,25.78723404255319,25.78723404255319,47.0,19.0,1212.0,0.183578062863469
280.0,28.0,189.0,3.2586206896551726,3.978220877198002,58.0,1434.0,24.724137931034484,181.0,3.1206896551724137,28.0,1037.0,0.0,2.5935927332424544,21.604166666666668,21.604166666666668,48.0,28.0,1037.0,0.1819315080418102
288.0,21.0,212.0,3.925925925925926,5.497250097924368,54.0,1238.0,22.925925925925927,0.0,0.0,21.0,708.0,0.0,3.464176450141867,16.46511627906977,16.46511627906977,43.0,21.0,708.0,0.2367657685400537
296.0,12.0,81.0,1.588235294117647,4.567103244308919,51.0,843.0,16.529411764705884,0.0,0.0,12.0,723.0,15.0,4.088295780671188,16.431818181818183,16.431818181818183,44.0,12.0,723.0,0.2806934064387413
304.0,13.0,38.0,0.6785714285714286,4.810416456682309,56.0,844.0,15.071428571428571,1.0,0.0178571428571428,12.0,595.0,0.0,3.4552422068715747,13.522727272727272,13.522727272727272,44.0,12.0,595.0,0.2473206938648756
312.0,25.0,141.0,2.473684210526316,3.3408567710784087,57.0,759.0,13.31578947368421,0.0,0.0,25.0,726.0,131.0,2.707013394977928,14.235294117647058,14.235294117647058,51.0,25.0,726.0,0.1855168459533727
320.0,35.0,314.0,4.617647058823529,3.207580762202952,68.0,1006.0,14.794117647058824,247.0,3.632352941176471,34.0,928.0,202.0,2.564859017968112,16.280701754385966,16.280701754385966,57.0,34.0,928.0,0.1776674187343633
328.0,34.0,398.0,5.527777777777778,3.210229897075498,72.0,1246.0,17.305555555555557,240.0,3.333333333333333,34.0,1065.0,137.0,2.4379312915015565,16.904761904761905,16.904761904761905,63.0,34.0,1065.0,0.162293255899579
336.0,46.0,618.0,8.025974025974026,2.660568855495262,77.0,1455.0,18.89610389610389,209.0,2.7142857142857144,45.0,1384.0,319.0,1.8790681269936695,20.057971014492757,20.057971014492757,69.0,45.0,1384.0,0.1305744394481894
344.0,40.0,595.0,7.345679012345679,3.279718327238938,81.0,1773.0,21.88888888888889,318.0,3.925925925925926,39.0,1400.0,16.0,2.108273505293877,21.21212121212121,21.21212121212121,66.0,39.0,1400.0,0.1333787734782066
352.0,49.0,639.0,8.192307692307692,2.838310093581341,78.0,1775.0,22.756410256410252,2.0,0.0256410256410256,49.0,1709.0,309.0,1.7511839381980872,24.768115942028984,24.768115942028984,69.0,49.0,1709.0,0.1203931484930634
360.0,42.0,628.0,7.566265060240964,3.139048346912503,83.0,2125.0,25.602409638554217,350.0,4.216867469879518,42.0,1745.0,36.0,1.577204869218782,26.439393939393938,26.439393939393938,66.0,42.0,1745.0,0.1093342486360948
368.0,43.0,770.0,9.390243902439025,3.416101896476604,82.0,2146.0,26.170731707317078,21.0,0.2560975609756097,43.0,1953.0,208.0,1.8377705833667437,28.72058823529412,28.72058823529412,68.0,43.0,1953.0,0.1303504706432499
376.0,37.0,570.0,6.705882352941177,4.025179876441047,85.0,2334.0,27.458823529411763,188.0,2.211764705882353,37.0,1885.0,0.0,1.679154362027797,29.92063492063492,29.92063492063492,63.0,37.0,1885.0,0.118406993686318
384.0,31.0,388.0,4.619047619047619,3.413231004681133,84.0,2257.0,26.86904761904762,0.0,0.0,31.0,1873.0,0.0,1.7510360288596538,28.37878787878788,28.37878787878788,66.0,31.0,1873.0,0.1185718388791641
392.0,29.0,281.0,3.2674418604651163,2.876072780030864,86.0,2277.0,26.476744186046517,20.0,0.2325581395348837,27.0,1901.0,28.0,1.5204201484396576,28.37313432835821,28.37313432835821,67.0,27.0,1901.0,0.1035171561912453
400.0,34.0,443.0,5.211764705882353,3.305738772874204,85.0,2314.0,27.223529411764705,37.0,0.4352941176470588,32.0,1785.0,0.0,1.374229483861077,27.890625,27.890625,64.0,32.0,1785.0,0.0945816665933664
408.0,44.0,709.0,8.341176470588236,2.632767050383554,85.0,2225.0,26.176470588235293,0.0,0.0,44.0,2036.0,251.0,1.5232449714220622,29.507246376811597,29.507246376811597,69.0,44.0,2036.0,0.1071398975599309
416.0,51.0,1041.0,11.829545454545457,2.421121980112991,88.0,2571.0,29.21590909090909,346.0,3.9318181818181817,48.0,2260.0,224.0,1.3400366647961282,33.73134328358209,33.73134328358209,67.0,48.0,2260.0,0.0964855624075785
424.0,44.0,804.0,8.835164835164836,2.8053090002525525,91.0,2789.0,30.64835164835165,218.0,2.3956043956043955,35.0,2090.0,0.0,1.7791575655488865,32.15384615384615,32.15384615384615,65.0,35.0,2090.0,0.1197314113743581
432.0,45.0,498.0,5.354838709677419,3.222487520508494,93.0,2705.0,29.086021505376344,0.0,0.0,29.0,1572.0,0.0,2.5899341800618543,24.952380952380956,24.952380952380956,63.0,29.0,1572.0,0.1705280429858953
440.0,41.0,270.0,2.8125,2.8981887513149425,96.0,2413.0,25.135416666666668,0.0,0.0,28.0,1724.0,152.0,2.4948199886542874,25.352941176470587,25.352941176470587,68.0,28.0,1724.0,0.1629857254955956
448.0,43.0,221.0,2.2323232323232323,2.6952471491507235,99.0,2554.0,25.7979797979798,141.0,1.4242424242424243,37.0,1609.0,0.0,1.692220577083391,23.318840579710145,23.318840579710145,69.0,37.0,1609.0,0.1123373898533594
456.0,39.0,197.0,1.858490566037736,2.637034189698803,106.0,2594.0,24.471698113207548,40.0,0.3773584905660377,35.0,1641.0,32.0,1.1792654464653307,22.791666666666668,22.791666666666668,72.0,35.0,1641.0,0.0790371648673456
464.0,56.0,313.0,2.845454545454545,2.5107730547681126,110.0,2687.0,24.42727272727273,93.0,0.8454545454545455,41.0,1697.0,56.0,1.2033109233032524,22.626666666666665,22.626666666666665,75.0,41.0,1697.0,0.0738582637261392
472.0,58.0,471.0,4.281818181818182,2.325022022514135,110.0,2685.0,24.40909090909091,0.0,0.0,40.0,1396.0,0.0,1.3593856890038905,19.942857142857143,19.942857142857143,70.0,40.0,1396.0,0.0827962842266432
480.0,43.0,411.0,3.702702702702703,2.614341845470529,111.0,2818.0,25.38738738738739,133.0,1.1981981981981982,29.0,1476.0,80.0,1.4179533397406368,20.21917808219178,20.21917808219178,73.0,29.0,1476.0,0.0978070796027979
488.0,54.0,471.0,4.131578947368421,2.197734278333709,114.0,2909.0,25.517543859649123,91.0,0.7982456140350878,33.0,1619.0,143.0,1.119933409900323,21.30263157894737,21.30263157894737,76.0,33.0,1619.0,0.0804707726001773
496.0,71.0,790.0,6.9298245614035086,1.8464689359127875,114.0,3189.0,27.973684210526315,280.0,2.456140350877193,47.0,1750.0,131.0,0.8851991301366018,22.435897435897434,22.435897435897434,78.0,47.0,1750.0,0.0592455698470612
504.0,59.0,970.0,8.981481481481481,1.7934205265162546,108.0,3220.0,29.814814814814813,31.0,0.287037037037037,36.0,1737.0,0.0,0.9815735434042208,24.125,24.125,72.0,36.0,1737.0,0.0660319112273227
512.0,61.0,1165.0,10.88785046728972,1.5776008812884756,107.0,3304.0,30.8785046728972,84.0,0.7850467289719626,38.0,1771.0,34.0,1.046282576302199,23.93243243243243,23.93243243243243,74.0,38.0,1771.0,0.0700775107370013
520.0,59.0,1468.0,13.225225225225223,2.702881271947807,111.0,3779.0,34.04504504504504,475.0,4.27927927927928,36.0,1724.0,0.0,1.3709810583930429,24.98550724637681,24.98550724637681,69.0,36.0,1724.0,0.0950887951453389
528.0,68.0,1849.0,16.508928571428573,1.8548589096917945,112.0,3916.0,34.964285714285715,137.0,1.2232142857142858,44.0,2008.0,284.0,0.8729635575422755,26.42105263157895,26.42105263157895,76.0,44.0,2008.0,0.0615601917022874
536.0,74.0,2022.0,18.216216216216218,1.9243276726531973,111.0,4378.0,39.44144144144144,462.0,4.162162162162162,49.0,2014.0,6.0,1.1411774741331218,27.58904109589041,27.58904109589041,73.0,49.0,2014.0,0.0750954941868841
544.0,71.0,1986.0,18.73584905660377,1.3680704887871888,106.0,4602.0,43.41509433962264,224.0,2.1132075471698117,48.0,2346.0,332.0,0.8070262042592595,32.136986301369866,32.136986301369866,73.0,48.0,2346.0,0.0519657828478319
552.0,74.0,2190.0,20.660377358490567,1.360293002853849,106.0,5035.0,47.5,433.0,4.084905660377358,50.0,2422.0,76.0,0.9059142964595688,33.638888888888886,33.638888888888886,72.0,50.0,2422.0,0.0514582818473904
560.0,64.0,1871.0,17.650943396226417,2.638071818103624,106.0,5392.0,50.86792452830189,357.0,3.3679245283018866,44.0,2427.0,5.0,1.393416283919733,36.77272727272727,36.77272727272727,66.0,44.0,2427.0,0.0823872908013773
568.0,48.0,846.0,8.46,2.729408390107256,100.0,5518.0,55.18,126.0,1.26,33.0,2478.0,51.0,1.5910802343651926,39.333333333333336,39.333333333333336,63.0,33.0,2478.0,0.0998868510339481
576.0,51.0,613.0,6.069306930693069,3.1524115049157246,101.0,5620.0,55.64356435643565,102.0,1.00990099009901,39.0,2576.0,98.0,1.2285522765190318,40.888888888888886,40.888888888888886,63.0,39.0,2576.0,0.0790213355453782
584.0,36.0,326.0,3.3608247422680413,3.640872918757764,97.0,5547.0,57.18556701030928,0.0,0.0,29.0,2110.0,0.0,1.604398755004205,37.01754385964912,37.01754385964912,57.0,29.0,2110.0,0.1113612507357038
592.0,45.0,499.0,5.606741573033708,4.115164633224314,89.0,5168.0,58.06741573033708,0.0,0.0,32.0,2120.0,10.0,1.8849929630760407,41.5686274509804,41.5686274509804,51.0,32.0,2120.0,0.1339253693888961
600.0,33.0,345.0,4.367088607594937,2.716087792618895,79.0,4756.0,60.20253164556962,0.0,0.0,25.0,2131.0,11.0,0.8355136257432484,42.62,42.62,50.0,25.0,2131.0,0.0536394701966659
608.0,44.0,340.0,4.533333333333333,2.5863154631089045,75.0,4451.0,59.34666666666666,0.0,0.0,29.0,1761.0,0.0,1.1729440353365108,38.28260869565217,38.28260869565217,46.0,29.0,1761.0,0.06736428444698
616.0,42.0,537.0,7.671428571428572,2.556100105958968,70.0,4532.0,64.74285714285715,81.0,1.1571428571428573,27.0,1679.0,0.0,0.6942868589525903,40.95121951219512,40.95121951219512,41.0,27.0,1679.0,0.0515811849979679
624.0,43.0,704.0,10.352941176470589,2.645296904601643,68.0,4693.0,69.01470588235294,161.0,2.367647058823529,30.0,1673.0,0.0,0.5871715784275683,40.80487804878049,40.80487804878049,41.0,30.0,1673.0,0.0431019878239721
632.0,51.0,1084.0,16.424242424242426,2.587145158612501,66.0,4944.0,74.9090909090909,251.0,3.803030303030303,38.0,1839.0,166.0,0.5020254365907117,44.85365853658536,44.85365853658536,41.0,38.0,1839.0,0.0373995909913637
640.0,53.0,1484.0,23.55555555555556,1.9388954981497413,63.0,5219.0,82.84126984126983,275.0,4.365079365079365,40.0,2150.0,311.0,0.240293992564826,52.4390243902439,52.4390243902439,41.0,40.0,2150.0,0.0217685042638387
648.0,54.0,1912.0,33.54385964912281,0.609297880569055,57.0,4951.0,86.85964912280701,0.0,0.0,41.0,2474.0,324.0,3.786893422434166e-05,60.34146341463415,60.34146341463415,41.0,41.0,2474.0,3.435148653408702e-06
656.0,36.0,1537.0,27.945454545454545,1.897743641262976,55.0,5215.0,94.8181818181818,264.0,4.8,23.0,2056.0,0.0,0.8735817853295326,62.30303030303031,62.30303030303031,33.0,23.0,2056.0,0.061545203277405
664.0,25.0,1024.0,19.32075471698113,2.6480218219338054,53.0,5157.0,97.30188679245283,0.0,0.0,12.0,1762.0,0.0,1.2250682897728862,62.92857142857143,62.92857142857143,28.0,12.0,1762.0,0.0721388139039387
672.0,25.0,353.0,6.921568627450981,2.888250703963103,51.0,4985.0,97.74509803921568,0.0,0.0,21.0,1568.0,0.0,0.1943570020481519,58.07407407407408,58.07407407407408,27.0,21.0,1568.0,0.0098549493717
680.0,21.0,258.0,5.375,3.1150771502509085,48.0,5002.0,104.20833333333331,17.0,0.3541666666666667,19.0,2515.0,947.0,0.9051862628267606,81.12903225806451,81.12903225806451,31.0,19.0,2515.0,0.0511547707191349
688.0,27.0,376.0,8.744186046511627,2.015953794355936,43.0,4763.0,110.76744186046513,0.0,0.0,25.0,2904.0,389.0,0.2094980688033755,90.75,90.75,32.0,25.0,2904.0,0.0120352778324883
696.0,21.0,195.0,4.431818181818182,3.8703057609069775,44.0,4955.0,112.61363636363636,192.0,4.363636363636363,17.0,2509.0,0.0,0.8163841595481971,100.36,100.36,25.0,17.0,2509.0,0.0615251638614437
704.0,19.0,156.0,3.9,4.300142783180135,40.0,4278.0,106.95,0.0,0.0,14.0,2077.0,0.0,0.7697340504707894,90.30434782608695,90.30434782608695,23.0,14.0,2077.0,0.0485965034245646
712.0,20.0,106.0,2.65,4.561355251610921,40.0,4022.0,100.55,0.0,0.0,19.0,1771.0,0.0,0.7318552127161155,70.84,70.84,25.0,19.0,1771.0,0.0463761081090336
720.0,19.0,233.0,6.131578947368421,5.465858586247981,38.0,3777.0,99.39473684210526,0.0,0.0,19.0,1045.0,0.0,1.0199771391086558,47.5,47.5,22.0,19.0,1045.0,0.0503664645865188
728.0,18.0,376.0,11.75,5.536822479162368,32.0,3209.0,100.28125,0.0,0.0,18.0,981.0,0.0,0.0,54.5,54.5,18.0,18.0,981.0,0.0
736.0,18.0,520.0,18.571428571428573,4.161874326569499,28.0,2778.0,99.21428571428572,0.0,0.0,18.0,1125.0,144.0,0.0,62.5,62.5,18.0,18.0,1125.0,0.0
744.0,18.0,664.0,24.59259259259259,3.71984176873164,27.0,2312.0,85.62962962962963,0.0,0.0,18.0,1269.0,144.0,0.9280244497524108,63.45,63.45,20.0,18.0,1269.0,0.0563014426315245
752.0,8.0,320.0,11.428571428571429,5.233715076228804,28.0,1925.0,68.75,0.0,0.0,8.0,909.0,0.0,3.4382191105171893,45.45,45.45,20.0,8.0,909.0,0.2016789108026258
760.0,4.0,7.0,0.2333333333333333,8.300314305303333,30.0,1494.0,49.8,0.0,0.0,4.0,254.0,0.0,5.525584737896676,14.11111111111111,14.11111111111111,18.0,4.0,254.0,0.3667369735144885
768.0,8.0,29.0,0.8529411764705882,6.953475464535667,34.0,1160.0,34.11764705882353,0.0,0.0,8.0,279.0,25.0,3.7575860682767255,12.681818181818182,12.681818181818182,22.0,8.0,279.0,0.2480092566511539
776.0,15.0,121.0,3.025,6.881902803759229,40.0,1252.0,31.3,92.0,2.3,15.0,368.0,89.0,3.4003160876091805,14.72,14.72,25.0,15.0,368.0,0.2217900540439787
784.0,20.0,212.0,5.047619047619048,5.46132093321931,42.0,1032.0,24.571428571428573,0.0,0.0,20.0,470.0,102.0,2.3755287888102044,16.20689655172414,16.20689655172414,29.0,20.0,470.0,0.1550982338647003
792.0,26.0,399.0,10.5,3.102953762945739,38.0,697.0,18.34210526315789,0.0,0.0,26.0,657.0,187.0,1.2513594971840472,21.193548387096776,21.193548387096776,31.0,26.0,657.0,0.0741363437950252
800.0,17.0,252.0,6.8108108108108105,3.697434780951994,37.0,859.0,23.216216216216218,162.0,4.378378378378378,17.0,515.0,0.0,1.7100532735357468,19.807692307692307,19.807692307692307,26.0,17.0,515.0,0.0975897651608045
808.0,9.0,36.0,1.0285714285714285,4.059745460383894,35.0,919.0,26.257142857142856,60.0,1.7142857142857142,9.0,507.0,0.0,1.9681296996276203,20.28,20.28,25.0,9.0,507.0,0.1154559374702773
816.0,18.0,119.0,3.305555555555556,5.421833173714011,36.0,894.0,24.83333333333333,0.0,0.0,15.0,521.0,14.0,1.6097013877392046,24.80952380952381,24.80952380952381,21.0,15.0,521.0,0.0820689067060537
824.0,10.0,71.0,2.088235294117647,5.548318730610937,34.0,986.0,29.0,92.0,2.7058823529411766,10.0,408.0,0.0,1.208262078051597,21.473684210526315,21.473684210526315,19.0,10.0,408.0,0.0755692465445528
832.0,14.0,67.0,1.9705882352941175,5.120870561091101,34.0,785.0,23.08823529411765,0.0,0.0,14.0,478.0,70.0,1.2800260761143398,20.782608695652176,20.782608695652176,23.0,14.0,478.0,0.0756760567363774
840.0,12.0,98.0,2.7222222222222223,4.821009365384108,36.0,790.0,21.944444444444443,5.0,0.1388888888888889,12.0,388.0,0.0,0.9827088752878432,16.869565217391305,16.869565217391305,23.0,12.0,388.0,0.0661998678877655
848.0,8.0,28.0,0.8484848484848485,5.138758213979675,33.0,746.0,22.60606060606061,0.0,0.0,8.0,391.0,3.0,2.412708992034922,17.772727272727273,17.772727272727273,22.0,8.0,391.0,0.1315802057662399
856.0,23.0,151.0,5.033333333333333,2.2838696595495995,30.0,747.0,24.9,1.0,0.0333333333333333,23.0,514.0,123.0,0.0584678531138339,21.416666666666668,21.416666666666668,24.0,23.0,514.0,0.0029424863141377
864.0,25.0,342.0,11.4,1.882746267320744,30.0,894.0,29.8,147.0,4.9,25.0,705.0,191.0,7.422106995922608e-06,28.2,28.2,25.0,25.0,705.0,5.592444675617683e-07
872.0,14.0,269.0,8.67741935483871,3.5753633569877663,31.0,1056.0,34.064516129032256,162.0,5.225806451612903,14.0,598.0,0.0,1.1279755076974838,27.181818181818183,27.181818181818183,22.0,14.0,598.0,0.0699518641603229
880.0,9.0,192.0,7.111111111111111,6.7836764521769055,27.0,878.0,32.51851851851852,0.0,0.0,9.0,320.0,0.0,3.0963813893941534,20.0,20.0,16.0,9.0,320.0,0.2094567480946146
888.0,8.0,256.0,9.142857142857142,8.516905812242511,28.0,868.0,31.0,0.0,0.0,8.0,290.0,0.0,3.1373285295417075,22.307692307692307,22.307692307692307,13.0,8.0,290.0,0.2117799113989375
896.0,1.0,3.0,0.0833333333333333,8.883682469330438,36.0,908.0,25.22222222222222,40.0,1.1111111111111112,1.0,143.0,0.0,4.981224567574772,8.9375,8.9375,16.0,1.0,143.0,0.3074224712767898
904.0,7.0,24.0,0.7272727272727273,8.12890577758235,33.0,525.0,15.909090909090908,0.0,0.0,7.0,163.0,20.0,3.822050773076117,12.538461538461538,12.538461538461538,13.0,7.0,163.0,0.2873811247828661
912.0,8.0,56.0,1.75,7.904345425692266,32.0,428.0,13.375,0.0,0.0,8.0,150.0,0.0,4.035133626494433,9.375,9.375,16.0,8.0,150.0,0.2654937411600799
920.0,7.0,46.0,1.7037037037037035,6.6303408945721936,27.0,319.0,11.814814814814817,0.0,0.0,7.0,63.0,0.0,3.191286621735567,4.846153846153846,4.846153846153846,13.0,7.0,63.0,0.2235234102469866
928.0,13.0,120.0,4.444444444444445,5.26635829810749,27.0,323.0,11.962962962962964,4.0,0.1481481481481481,13.0,138.0,75.0,0.8049756150950164,8.117647058823529,8.117647058823529,17.0,13.0,138.0,0.0540316691219951
936.0,6.0,34.0,1.3076923076923077,6.094794433555356,26.0,338.0,13.0,15.0,0.5769230769230769,6.0,115.0,0.0,2.560940961727397,7.666666666666667,7.666666666666667,15.0,6.0,115.0,0.1953674127368413
944.0,4.0,43.0,1.5357142857142858,8.746683216688599,28.0,282.0,10.071428571428571,0.0,0.0,4.0,63.0,0.0,5.633422787727605,4.846153846153846,4.846153846153846,13.0,4.0,63.0,0.4239024866828996
952.0,4.0,59.0,1.7878787878787878,9.598174281909351,33.0,245.0,7.424242424242424,0.0,0.0,4.0,76.0,13.0,7.140875022178202,5.846153846153846,5.846153846153846,13.0,4.0,76.0,0.5084818540710695
960.0,6.0,84.0,2.27027027027027,8.292458711367763,37.0,270.0,7.297297297297297,25.0,0.6756756756756757,6.0,102.0,26.0,5.47537260647964,5.666666666666667,5.666666666666667,18.0,6.0,102.0,0.3597397585977233
968.0,8.0,106.0,2.409090909090909,7.576872085286326,44.0,277.0,6.295454545454546,7.0,0.1590909090909091,7.0,123.0,21.0,4.799535700609015,6.15,6.15,20.0,7.0,123.0,0.3196052752724841
