step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,29.0,1.16,8.524815029065818,25,86.0,3.44,0.0,0.0,6,29.0,0.0,6.933059471213087,1.45,1.45,20,6,29.0,0.4440515185765453
168.0,10,88.0,3.52,6.426751824545029,25,94.0,3.76,8.0,0.32,10,89.0,60.0,5.232160274233352,4.238095238095238,4.238095238095238,21,10,89.0,0.3380598526164449
176.0,0,0.0,0.0,6.976838067816237,27,137.0,5.074074074074074,43.0,1.5925925925925926,0,41.0,0.0,6.994024961229037,1.9523809523809523,1.9523809523809523,21,0,41.0,0.4442837617952949
184.0,5,26.0,0.896551724137931,9.330054871551464,29,92.0,3.1724137931034484,0.0,0.0,3,16.0,0.0,8.253780611995525,0.8888888888888888,0.8888888888888888,18,3,16.0,0.5351550932779134
192.0,3,5.0,0.1923076923076923,8.097283295610255,26,71.0,2.730769230769231,0.0,0.0,3,8.0,0.0,7.916670086004072,0.3809523809523809,0.3809523809523809,21,3,8.0,0.4981931142184946
200.0,5,21.0,0.7241379310344828,7.383914239347469,29,77.0,2.655172413793104,6.0,0.2068965517241379,5,24.0,16.0,6.966202037779241,1.0434782608695652,1.0434782608695652,23,5,24.0,0.4466267211649566
208.0,7,72.0,2.4827586206896552,8.296663357635042,29,112.0,3.8620689655172415,35.0,1.206896551724138,7,75.0,51.0,6.425514084009574,3.571428571428572,3.571428571428572,21,7,75.0,0.4156041912611876
216.0,3,14.0,0.5,6.939162767569302,28,150.0,5.357142857142857,38.0,1.3571428571428572,3,59.0,0.0,6.735444128459011,2.6818181818181817,2.6818181818181817,22,3,59.0,0.4586099875983819
224.0,9,23.0,0.7666666666666667,6.692837921721775,30,107.0,3.566666666666667,0.0,0.0,9,79.0,20.0,5.3474867512907815,3.16,3.16,25,9,79.0,0.3747663181764983
232.0,14,106.0,3.3125,5.986084044152471,32,162.0,5.0625,55.0,1.71875,13,162.0,83.0,5.167108666000393,6.0,6.0,27,13,162.0,0.3610070980963452
240.0,9,40.0,1.2121212121212122,5.789521771720567,33,247.0,7.484848484848484,85.0,2.575757575757576,8,144.0,0.0,5.429793789502196,5.333333333333333,5.333333333333333,27,8,144.0,0.3780484127768002
248.0,6,33.0,1.03125,8.393343239373866,32,181.0,5.65625,0.0,0.0,6,57.0,0.0,6.488875798924078,2.375,2.375,24,6,57.0,0.4656210916183933
256.0,5,19.0,0.76,7.287530515755168,25,83.0,3.32,0.0,0.0,5,30.0,0.0,6.892595019765517,1.5789473684210529,1.5789473684210529,19,5,30.0,0.4906226213472366
264.0,1,2.0,0.0833333333333333,7.8568375257928915,24,76.0,3.1666666666666665,0.0,0.0,1,30.0,0.0,7.2896951599302655,1.6666666666666667,1.6666666666666667,18,1,30.0,0.5136034928929634
272.0,7,28.0,1.0,6.0279497253904415,28,61.0,2.1785714285714284,0.0,0.0,7,58.0,28.0,5.527439221625527,2.5217391304347827,2.5217391304347827,23,7,58.0,0.378559399075138
280.0,4,13.0,0.40625,6.808647686208533,32,118.0,3.6875,57.0,1.78125,4,62.0,4.0,5.758635738863166,2.48,2.48,25,4,62.0,0.4043523891918266
288.0,9,30.0,0.8823529411764706,6.293134338392611,34,99.0,2.911764705882353,0.0,0.0,9,95.0,33.0,5.079557413349512,3.5185185185185186,3.5185185185185186,27,9,95.0,0.3591282150680421
296.0,6,19.0,0.5,6.192879156321465,38,162.0,4.2631578947368425,63.0,1.6578947368421053,6,90.0,0.0,5.955259913627792,2.903225806451613,2.903225806451613,31,6,90.0,0.41874665285359
304.0,9,28.0,0.6666666666666666,6.448829079340516,42,131.0,3.119047619047619,0.0,0.0,8,118.0,28.0,5.580396972562124,3.933333333333333,3.933333333333333,30,8,118.0,0.3943997492143629
312.0,11,43.0,0.9555555555555556,5.925901257135068,45,211.0,4.688888888888889,80.0,1.7777777777777777,11,124.0,6.0,4.789041447878406,3.757575757575758,3.757575757575758,33,11,124.0,0.3238604827231131
320.0,12,83.0,1.66,6.96736293354884,50,219.0,4.38,8.0,0.16,11,103.0,0.0,5.415809184621523,3.21875,3.21875,32,11,103.0,0.3816418933410213
328.0,6,15.0,0.3409090909090909,5.857922718109806,44,180.0,4.090909090909091,0.0,0.0,6,90.0,0.0,4.751987777388793,2.903225806451613,2.903225806451613,31,6,90.0,0.3190510183858043
336.0,14,86.0,1.7916666666666667,7.377739480058306,48,230.0,4.791666666666667,50.0,1.0416666666666667,13,108.0,18.0,5.37728275670497,4.153846153846154,4.153846153846154,26,13,108.0,0.3570618944128139
344.0,7,31.0,0.6888888888888889,7.862737572076474,45,254.0,5.644444444444445,24.0,0.5333333333333333,6,108.0,0.0,6.401006049443176,4.0,4.0,27,6,108.0,0.4239847584352572
352.0,11,51.0,1.1333333333333333,6.36679986750338,45,212.0,4.711111111111111,0.0,0.0,11,144.0,36.0,4.036405761831921,4.5,4.5,32,11,144.0,0.2846018783560834
360.0,25,197.0,4.377777777777778,4.241916098833392,45,302.0,6.711111111111111,90.0,2.0,25,290.0,146.0,2.950901319614141,7.837837837837838,7.837837837837838,37,25,290.0,0.2131981834139302
368.0,19,239.0,4.979166666666667,4.964830575188905,48,488.0,10.166666666666666,186.0,3.875,19,362.0,72.0,3.4698727679634827,10.055555555555555,10.055555555555555,36,19,362.0,0.2581566814496361
376.0,12,243.0,5.170212765957447,7.026808902640429,47,469.0,9.97872340425532,0.0,0.0,12,322.0,0.0,4.721892707527697,10.733333333333333,10.733333333333333,30,12,322.0,0.3380281758345388
384.0,17,212.0,4.930232558139535,4.431380827061499,43,423.0,9.83720930232558,0.0,0.0,13,343.0,21.0,3.2666546705017168,11.827586206896552,11.827586206896552,29,13,343.0,0.2305099496910209
392.0,20,205.0,4.270833333333333,4.109663673539564,48,550.0,11.458333333333334,127.0,2.645833333333333,14,352.0,9.0,2.286418390175654,13.037037037037036,13.037037037037036,27,14,352.0,0.1609946342034672
400.0,21,153.0,3.25531914893617,3.8987562267452662,47,634.0,13.48936170212766,84.0,1.7872340425531914,11,221.0,0.0,2.3081561056075617,9.208333333333334,9.208333333333334,24,11,221.0,0.1486641152975548
408.0,25,250.0,4.807692307692308,4.492960429024737,52,656.0,12.615384615384617,22.0,0.4230769230769231,15,237.0,16.0,3.8194629697535176,9.48,9.48,25,15,237.0,0.2317917369450674
416.0,25,289.0,4.898305084745763,4.770474693239335,59,798.0,13.52542372881356,142.0,2.406779661016949,13,263.0,26.0,3.3072287882263915,9.392857142857142,9.392857142857142,28,13,263.0,0.2217975767246312
424.0,17,136.0,2.1587301587301586,6.148294159485885,63,818.0,12.984126984126984,20.0,0.3174603174603174,10,265.0,2.0,4.234613788278004,9.137931034482758,9.137931034482758,29,10,265.0,0.2847455629409051
432.0,12,73.0,1.1587301587301588,5.7790080664774,63,770.0,12.22222222222222,0.0,0.0,9,277.0,12.0,4.810847768484709,8.65625,8.65625,32,9,277.0,0.3167134359540789
440.0,13,30.0,0.4411764705882353,5.330778230737293,68,748.0,11.0,0.0,0.0,10,298.0,21.0,4.206952384595208,8.514285714285714,8.514285714285714,35,10,298.0,0.2962782922127588
448.0,19,64.0,0.9552238805970148,5.066396559955565,67,780.0,11.64179104477612,32.0,0.4776119402985074,16,322.0,24.0,3.526967566234629,8.944444444444445,8.944444444444445,36,16,322.0,0.2340945412143794
456.0,20,165.0,2.357142857142857,4.38392458695459,70,831.0,11.871428571428572,51.0,0.7285714285714285,18,358.0,36.0,2.870889474808275,9.17948717948718,9.17948717948718,39,18,358.0,0.191337951263934
464.0,26,204.0,2.914285714285714,3.048822974960192,70,876.0,12.514285714285714,45.0,0.6428571428571429,20,445.0,87.0,1.5564489562517625,10.853658536585366,10.853658536585366,41,20,445.0,0.0984454179486625
472.0,34,257.0,3.4266666666666667,3.962781473764132,75,1064.0,14.186666666666667,188.0,2.506666666666667,17,402.0,0.0,2.915298234963144,10.307692307692308,10.307692307692308,39,17,402.0,0.1963373217222516
480.0,34,321.0,4.337837837837838,3.471999163508579,74,1067.0,14.41891891891892,3.0,0.0405405405405405,13,441.0,39.0,2.8047069637868107,11.91891891891892,11.91891891891892,37,13,441.0,0.1945478307977778
488.0,24,327.0,4.418918918918919,3.6768320071254657,74,1248.0,16.864864864864863,181.0,2.445945945945946,8,415.0,0.0,2.69470203242588,12.205882352941176,12.205882352941176,34,8,415.0,0.1960786652110238
496.0,39,521.0,7.442857142857143,2.692816551052242,70,1341.0,19.15714285714286,93.0,1.3285714285714283,17,465.0,50.0,1.6496600567945383,12.916666666666666,12.916666666666666,36,17,465.0,0.1216008038901122
504.0,27,590.0,8.309859154929578,3.3909108035873623,71,1595.0,22.464788732394368,254.0,3.5774647887323945,9,390.0,0.0,2.472489554867947,11.470588235294118,11.470588235294118,34,9,390.0,0.1619421988848392
512.0,32,432.0,5.837837837837838,4.907904397814992,74,1672.0,22.594594594594597,77.0,1.0405405405405406,15,394.0,4.0,3.392781646063432,12.709677419354838,12.709677419354838,31,15,394.0,0.2194542454805352
520.0,28,407.0,5.898550724637682,4.0543387900104735,69,1694.0,24.55072463768116,22.0,0.3188405797101449,12,391.0,0.0,2.440075252617976,12.612903225806452,12.612903225806452,31,12,391.0,0.1588773580358603
528.0,36,492.0,6.833333333333333,4.4857046310247135,72,1831.0,25.43055555555556,137.0,1.9027777777777777,16,302.0,0.0,3.0397044258422268,10.413793103448276,10.413793103448276,29,16,302.0,0.1947327929644637
536.0,19,291.0,4.476923076923077,4.292212515650516,65,1860.0,28.615384615384617,29.0,0.4461538461538462,11,500.0,198.0,2.959011743409549,16.129032258064516,16.129032258064516,31,11,500.0,0.1975367046388412
544.0,26,360.0,5.294117647058823,5.733263417172365,68,1966.0,28.91176470588235,106.0,1.5588235294117647,15,653.0,153.0,3.853619906781375,21.766666666666666,21.766666666666666,30,15,653.0,0.2581757395871299
552.0,28,477.0,7.571428571428571,3.713154517914409,63,2055.0,32.61904761904762,89.0,1.4126984126984128,15,582.0,0.0,2.5161077129745384,18.774193548387096,18.774193548387096,31,15,582.0,0.1533350829863664
560.0,30,536.0,8.375,4.495857019421768,64,2233.0,34.890625,178.0,2.78125,14,560.0,0.0,2.654843077760896,18.666666666666668,18.666666666666668,30,14,560.0,0.1776229574866181
568.0,29,710.0,12.241379310344827,3.605135610730968,58,2223.0,38.32758620689656,0.0,0.0,13,607.0,47.0,2.807516833745919,20.93103448275862,20.93103448275862,29,13,607.0,0.1876012029514381
576.0,24,692.0,11.728813559322036,4.249704626958474,59,2405.0,40.76271186440678,182.0,3.0847457627118646,10,442.0,0.0,2.6341399240255408,16.37037037037037,16.37037037037037,27,10,442.0,0.1829492534285306
584.0,22,636.0,10.779661016949152,4.178049784749244,59,2554.0,43.28813559322034,149.0,2.5254237288135597,11,528.0,86.0,1.5929323823161197,20.307692307692307,20.307692307692307,26,11,528.0,0.0974105807038807
592.0,19,424.0,7.851851851851852,3.454470959488669,54,2538.0,47.0,0.0,0.0,11,562.0,34.0,1.041381725870713,23.416666666666668,23.416666666666668,24,11,562.0,0.0710657315840893
600.0,19,350.0,6.862745098039215,3.1897254313065546,51,2634.0,51.64705882352941,96.0,1.8823529411764703,10,590.0,28.0,0.6534417679008985,26.818181818181817,26.818181818181817,22,10,590.0,0.0479315275699688
608.0,23,213.0,4.346938775510204,3.0633582533990453,49,2594.0,52.93877551020408,0.0,0.0,16,562.0,0.0,0.3747036124342992,23.416666666666668,23.416666666666668,24,16,562.0,0.0203864443153919
616.0,15,110.0,2.391304347826087,3.920687109821125,46,2589.0,56.28260869565217,0.0,0.0,13,1019.0,457.0,1.4569025269570703,40.76,40.76,25,13,1019.0,0.0975388041315754
624.0,17,85.0,1.8888888888888888,3.615134710112531,45,2587.0,57.48888888888889,0.0,0.0,12,1074.0,55.0,1.4350621323980075,38.35714285714285,38.35714285714285,28,12,1074.0,0.1027238182531903
632.0,23,175.0,3.6458333333333335,4.1236327964943005,48,2771.0,57.72916666666666,184.0,3.8333333333333335,16,1013.0,0.0,1.3698325342912965,37.51851851851852,37.51851851851852,27,16,1013.0,0.0997015900772164
640.0,14,137.0,3.113636363636364,6.205588049686457,44,2512.0,57.09090909090909,0.0,0.0,13,1154.0,141.0,2.3375016985504957,52.45454545454545,52.45454545454545,22,13,1154.0,0.1772535192554591
648.0,17,144.0,3.5121951219512195,5.111206176539218,41,2423.0,59.09756097560975,0.0,0.0,13,743.0,0.0,0.9598738040095168,37.15,37.15,20,13,743.0,0.0596402909907873
656.0,15,156.0,4.457142857142857,5.868706585148184,35,2060.0,58.85714285714285,0.0,0.0,12,519.0,0.0,0.873205721509957,34.6,34.6,15,12,519.0,0.0447317232379877
664.0,4,8.0,0.2424242424242424,6.115681774455538,33,1968.0,59.63636363636363,0.0,0.0,4,859.0,340.0,1.9286309720347217,53.6875,53.6875,16,4,859.0,0.1294433587264674
672.0,9,55.0,1.7741935483870968,8.461672949892728,31,1912.0,61.67741935483871,0.0,0.0,8,816.0,0.0,2.2124398113733226,74.18181818181819,74.18181818181819,11,8,816.0,0.1653893409513044
680.0,9,119.0,4.103448275862069,8.52657054151667,29,1697.0,58.51724137931034,0.0,0.0,8,872.0,56.0,1.5435873197517698,87.2,87.2,10,8,872.0,0.1002225494722635
688.0,9,183.0,6.777777777777778,7.774442992005834,27,1358.0,50.2962962962963,0.0,0.0,8,928.0,56.0,1.5616509080916556,84.36363636363636,84.36363636363636,11,8,928.0,0.0995600685099542
696.0,5,88.0,3.259259259259259,7.749891683449406,27,1362.0,50.44444444444444,4.0,0.1481481481481481,4,771.0,0.0,1.975896755659904,77.1,77.1,10,4,771.0,0.1293677258399116
704.0,5,31.0,1.4090909090909092,7.543950935393183,22,1306.0,59.36363636363637,0.0,0.0,5,349.0,0.0,2.440272945198269,34.9,34.9,10,5,349.0,0.1691897204697857
712.0,10,92.0,4.380952380952381,5.103051997452687,21,1367.0,65.0952380952381,61.0,2.9047619047619047,10,410.0,61.0,0.8789327432687813,31.53846153846154,31.53846153846154,13,10,410.0,0.063596950984464
720.0,4,27.0,1.125,5.743450063912472,24,1432.0,59.66666666666666,65.0,2.708333333333333,4,400.0,0.0,1.651091720329998,28.571428571428573,28.571428571428573,14,4,400.0,0.1257430694467593
728.0,9,31.0,1.1923076923076923,5.249037383881454,26,1124.0,43.23076923076923,0.0,0.0,9,95.0,0.0,0.7402140816130144,5.9375,5.9375,16,9,95.0,0.0463233375745567
736.0,15,134.0,5.583333333333333,3.7684532518336007,24,621.0,25.875,0.0,0.0,15,191.0,96.0,0.0378230442687549,11.235294117647058,11.235294117647058,17,15,191.0,0.0030618324872514
744.0,7,77.0,3.08,5.631446943138967,25,705.0,28.2,84.0,3.36,7,180.0,0.0,2.1994462486581154,12.0,12.0,15,7,180.0,0.1476115226940152
752.0,6,21.0,0.8076923076923077,5.756350243540016,26,683.0,26.26923076923077,0.0,0.0,6,206.0,26.0,2.920470452160658,11.444444444444445,11.444444444444445,18,6,206.0,0.1634577078715994
760.0,6,18.0,0.6428571428571429,6.289305730293257,28,543.0,19.392857142857142,0.0,0.0,6,167.0,0.0,4.125659556474563,9.27777777777778,9.27777777777778,18,6,167.0,0.2559787736286962
768.0,5,28.0,0.9032258064516128,8.856149328298871,31,419.0,13.516129032258064,0.0,0.0,4,34.0,0.0,5.669818585192823,2.6153846153846154,2.6153846153846154,13,4,34.0,0.3708164243594076
776.0,0,0.0,0.0,9.817007682089558,31,349.0,11.258064516129032,0.0,0.0,0,4.0,0.0,8.265585912491462,0.3636363636363636,0.3636363636363636,11,0,4.0,0.5204726674340662
784.0,1,4.0,0.1333333333333333,11.506599455065544,30,310.0,10.333333333333334,0.0,0.0,1,4.0,0.0,8.334186579925397,0.5,0.5,8,1,4.0,0.5478662757513587
792.0,2,2.0,0.0666666666666666,9.417667241775025,30,227.0,7.566666666666666,0.0,0.0,2,2.0,0.0,5.039842289647989,0.2222222222222222,0.2222222222222222,9,2,2.0,0.2979970350211324
800.0,2,1.0,0.04,8.27996139020698,25,67.0,2.68,0.0,0.0,2,5.0,3.0,3.772604588634509,0.5,0.5,10,2,5.0,0.2417040912055983
808.0,5,13.0,0.5652173913043478,7.370579112135962,23,31.0,1.3478260869565215,0.0,0.0,5,17.0,12.0,4.223636236593854,1.4166666666666667,1.4166666666666667,12,5,17.0,0.2734966758908911
816.0,4,13.0,0.5652173913043478,6.70204090114988,23,61.0,2.652173913043478,30.0,1.3043478260869563,4,19.0,2.0,3.312784683087973,1.7272727272727273,1.7272727272727273,11,4,19.0,0.1923361457092594
824.0,3,8.0,0.32,8.05760138291672,25,81.0,3.24,20.0,0.8,3,17.0,0.0,3.796534027043681,1.5454545454545454,1.5454545454545454,11,3,17.0,0.2345658377803749
832.0,10,62.0,2.2962962962962963,6.52713386450073,27,125.0,4.62962962962963,44.0,1.6296296296296295,10,71.0,54.0,2.2142543996075705,4.4375,4.4375,16,10,71.0,0.1265620140931926
840.0,9,75.0,2.5,5.475669202792371,30,200.0,6.666666666666667,75.0,2.5,9,104.0,33.0,1.481669243051801,5.777777777777778,5.777777777777778,18,9,104.0,0.0976980734872024
848.0,8,19.0,0.59375,5.393458363855553,32,234.0,7.3125,34.0,1.0625,8,101.0,0.0,2.455080611893673,4.809523809523809,4.809523809523809,21,8,101.0,0.1407034365284236
856.0,8,59.0,2.185185185185185,7.240831197973819,27,265.0,9.814814814814817,31.0,1.148148148148148,8,98.0,0.0,1.8399927776517528,7.538461538461538,7.538461538461538,13,8,98.0,0.127334552595045
864.0,3,4.0,0.1333333333333333,8.265914647517805,30,285.0,9.5,20.0,0.6666666666666666,3,64.0,0.0,1.9496893160789897,5.333333333333333,5.333333333333333,12,3,64.0,0.1266385136570223
872.0,7,35.0,1.1666666666666667,8.433466308762553,30,297.0,9.9,12.0,0.4,7,49.0,0.0,1.7226629406405358,4.083333333333333,4.083333333333333,12,7,49.0,0.0906193957505136
880.0,10,107.0,5.095238095238095,6.821325855033884,21,241.0,11.476190476190476,0.0,0.0,10,121.0,72.0,1.3018071857284077,11.0,11.0,11,10,121.0,0.0864664950085088
888.0,5,74.0,4.352941176470588,6.172772379205402,17,286.0,16.823529411764707,45.0,2.647058823529412,5,136.0,15.0,2.354957877032721,13.6,13.6,10,5,136.0,0.1532735911866331
896.0,5,13.0,0.7222222222222222,5.332383627704938,18,189.0,10.5,0.0,0.0,5,144.0,8.0,4.191686553497359,9.0,9.0,16,5,144.0,0.2617744892737927
904.0,6,19.0,0.95,4.049297688372791,20,213.0,10.65,24.0,1.2,6,130.0,0.0,3.6948991202515145,7.647058823529412,7.647058823529412,17,6,130.0,0.2419832636150808
912.0,5,27.0,1.2272727272727273,4.070590408382096,22,189.0,8.590909090909092,0.0,0.0,5,135.0,5.0,2.9748086229494053,8.4375,8.4375,16,5,135.0,0.2017021190534775
920.0,8,58.0,2.5217391304347827,3.7695514164931,23,201.0,8.73913043478261,12.0,0.5217391304347826,8,125.0,0.0,2.010548998939328,6.944444444444445,6.944444444444445,18,8,125.0,0.1489984580012186
928.0,7,20.0,0.9090909090909092,2.2763537293468232,22,196.0,8.909090909090908,0.0,0.0,7,102.0,0.0,0.9778569241503392,6.0,6.0,17,7,102.0,0.0572239605264045
936.0,9,48.0,2.2857142857142856,2.881490725970916,21,219.0,10.428571428571429,23.0,1.0952380952380951,9,145.0,43.0,1.1112182163168514,8.529411764705882,8.529411764705882,17,9,145.0,0.0800134034654855
944.0,11,45.0,1.875,3.976676610123961,24,261.0,10.875,42.0,1.75,10,160.0,15.0,2.428405302243839,9.411764705882351,9.411764705882351,17,10,160.0,0.1686510029413808
952.0,10,95.0,3.6538461538461537,5.846335873956239,26,299.0,11.5,38.0,1.4615384615384617,10,173.0,13.0,3.7969317253582857,9.105263157894736,9.105263157894736,19,10,173.0,0.2659993884361691
960.0,8,92.0,3.5384615384615383,5.847118293255329,26,292.0,11.23076923076923,0.0,0.0,7,190.0,17.0,4.7486260754796685,9.5,9.5,20,7,190.0,0.3105534447872663
968.0,8,59.0,1.9666666666666663,5.724358914605196,30,313.0,10.433333333333334,21.0,0.7,8,153.0,0.0,4.192817483455362,6.375,6.375,24,8,153.0,0.2804711696415383
976.0,9,94.0,3.032258064516129,5.811597364485859,31,225.0,7.258064516129032,0.0,0.0,8,162.0,9.0,4.6940656022116025,6.75,6.75,24,8,162.0,0.3175271757453464
984.0,2,8.0,0.2857142857142857,6.909146431370734,28,259.0,9.25,34.0,1.2142857142857142,2,97.0,0.0,6.166272669883073,4.619047619047619,4.619047619047619,21,2,97.0,0.4115699441274919
992.0,8,32.0,1.2307692307692308,5.443866091294327,26,210.0,8.076923076923077,0.0,0.0,8,103.0,6.0,4.864021557249811,4.478260869565218,4.478260869565218,23,8,103.0,0.3393544084882803
1000.0,5,38.0,1.4074074074074074,5.73496476819099,27,253.0,9.37037037037037,43.0,1.5925925925925926,5,111.0,8.0,4.1009863807327305,5.285714285714286,5.285714285714286,21,5,111.0,0.2700473430276683
1008.0,10,101.0,4.208333333333333,6.35234205406094,24,236.0,9.833333333333334,0.0,0.0,10,148.0,37.0,2.492233964889969,9.25,9.25,16,10,148.0,0.1612577544369832
1016.0,2,5.0,0.2777777777777778,5.596980344801062,18,204.0,11.333333333333334,0.0,0.0,2,60.0,0.0,5.218220388298232,5.0,5.0,12,2,60.0,0.3736144949098276
1024.0,5,22.0,1.0476190476190477,6.143419049753244,21,158.0,7.523809523809524,0.0,0.0,4,45.0,0.0,5.454825173406776,3.4615384615384617,3.4615384615384617,13,4,45.0,0.370057273550527
1032.0,6,58.0,2.5217391304347827,5.94971151088781,23,121.0,5.260869565217392,0.0,0.0,6,58.0,13.0,5.96190096388356,3.2222222222222223,3.2222222222222223,18,6,58.0,0.3762336923643933
1040.0,1,0.0,0.0,7.0030865464432335,28,154.0,5.5,33.0,1.1785714285714286,1,17.0,0.0,6.062731118406688,0.9444444444444444,0.9444444444444444,18,1,17.0,0.3728988561884629
1048.0,3,14.0,0.5185185185185185,10.061726643889823,27,65.0,2.4074074074074074,0.0,0.0,2,8.0,0.0,8.107390056160439,0.5333333333333333,0.5333333333333333,15,2,8.0,0.5342826036738444
1056.0,5,29.0,1.45,6.441953767246756,20,44.0,2.2,0.0,0.0,5,30.0,22.0,4.2180111364570285,2.0,2.0,15,5,30.0,0.2899949419723562
1064.0,3,2.0,0.0869565217391304,7.538771366825984,23,69.0,3.0,25.0,1.0869565217391304,2,3.0,0.0,7.730234530266875,0.1875,0.1875,16,2,3.0,0.5142208145856851
1072.0,8,32.0,1.2307692307692308,6.861600332571494,26,66.0,2.5384615384615383,0.0,0.0,8,34.0,31.0,6.1264483094012085,1.4782608695652173,1.4782608695652173,23,8,34.0,0.4196629309819268
1080.0,10,75.0,2.586206896551724,6.967994521944928,29,107.0,3.689655172413793,41.0,1.4137931034482758,10,75.0,41.0,6.261511436931255,3.125,3.125,24,10,75.0,0.4330575100894663
1088.0,7,12.0,0.4444444444444444,5.9971492081339015,27,136.0,5.037037037037037,29.0,1.0740740740740742,7,65.0,0.0,5.541914034993934,2.8260869565217392,2.8260869565217392,23,7,65.0,0.3740244253861043
1096.0,8,47.0,1.6785714285714286,7.776034680527725,28,121.0,4.321428571428571,0.0,0.0,8,50.0,0.0,5.692858876754104,2.631578947368421,2.631578947368421,19,8,50.0,0.3778387109211542
