step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,46.0,1.1219512195121952,6.869554504457132,41,161.0,3.926829268292683,0.0,0.0,10,91.0,0.0,5.938733831488919,3.033333333333333,3.033333333333333,30,10,91.0,0.425778068074774
312.0,5,9.0,0.2093023255813953,6.937448452515997,43,158.0,3.674418604651162,0.0,0.0,5,79.0,0.0,6.253298834808465,2.7241379310344827,2.7241379310344827,29,5,79.0,0.4281460231068988
320.0,9,38.0,0.8260869565217391,6.070413206301206,46,178.0,3.869565217391304,20.0,0.4347826086956521,8,90.0,11.0,5.335722466787248,2.903225806451613,2.903225806451613,31,8,90.0,0.3683274878395365
328.0,8,23.0,0.5111111111111111,6.158175160997416,45,206.0,4.5777777777777775,28.0,0.6222222222222222,8,95.0,5.0,4.613075257067545,3.064516129032258,3.064516129032258,31,8,95.0,0.3078643099173045
336.0,15,44.0,0.8979591836734694,5.88226164151761,49,242.0,4.938775510204081,36.0,0.7346938775510204,14,123.0,28.0,4.445071981287282,3.6176470588235294,3.6176470588235294,34,14,123.0,0.2979317585087369
344.0,16,139.0,2.836734693877551,7.658697381103218,49,264.0,5.387755102040816,22.0,0.4489795918367347,15,182.0,59.0,5.325356089984983,5.870967741935484,5.870967741935484,31,15,182.0,0.3569664611729544
352.0,5,9.0,0.2045454545454545,6.587417369289434,44,288.0,6.545454545454546,24.0,0.5454545454545454,5,110.0,0.0,5.085080818207874,3.793103448275862,3.793103448275862,29,5,110.0,0.3358599323712021
360.0,11,64.0,1.5609756097560976,7.5502149802798435,41,204.0,4.975609756097561,0.0,0.0,9,63.0,0.0,5.797223367752085,2.739130434782609,2.739130434782609,23,9,63.0,0.4071190321777731
368.0,4,9.0,0.225,7.038295578429304,40,201.0,5.025,0.0,0.0,4,99.0,36.0,4.961723433144671,3.96,3.96,25,4,99.0,0.3657636389681476
376.0,13,65.0,1.5116279069767442,6.568445443471641,43,256.0,5.953488372093023,55.0,1.2790697674418603,13,163.0,64.0,4.034788897057089,6.269230769230769,6.269230769230769,26,13,163.0,0.2944223891298212
384.0,9,42.0,0.9130434782608696,6.372949892920922,46,319.0,6.934782608695652,63.0,1.3695652173913044,9,157.0,0.0,3.901476915331666,6.28,6.28,25,9,157.0,0.2733493231435794
392.0,10,71.0,1.5434782608695652,7.9604504494085875,46,248.0,5.391304347826087,0.0,0.0,7,95.0,0.0,4.994837462800952,5.0,5.0,19,7,95.0,0.3624427556949914
400.0,9,37.0,0.9736842105263158,6.580273326406737,38,193.0,5.078947368421052,0.0,0.0,5,94.0,0.0,3.5381154933729846,5.529411764705882,5.529411764705882,17,5,94.0,0.2326450975415874
408.0,8,32.0,0.8648648648648649,5.469040257333349,37,212.0,5.72972972972973,19.0,0.5135135135135135,5,67.0,0.0,4.691852898698158,4.466666666666667,4.466666666666667,15,5,67.0,0.3052405482735396
416.0,14,49.0,1.0888888888888888,5.653017415670931,45,274.0,6.088888888888889,62.0,1.3777777777777778,8,76.0,9.0,4.573046294888438,3.8,3.8,20,8,76.0,0.3063816472496763
424.0,12,65.0,1.2745098039215683,6.803634972852545,51,365.0,7.15686274509804,91.0,1.7843137254901962,7,95.0,19.0,4.95701569656964,4.523809523809524,4.523809523809524,21,7,95.0,0.3370563559867543
432.0,4,31.0,0.5961538461538461,5.944867351599331,52,371.0,7.134615384615385,6.0,0.1153846153846153,4,102.0,7.0,6.148634400399385,4.25,4.25,24,4,102.0,0.4114611722285966
440.0,13,28.0,0.4590163934426229,5.540790424044267,61,391.0,6.409836065573771,20.0,0.3278688524590163,10,163.0,61.0,4.374039173848126,5.258064516129032,5.258064516129032,31,10,163.0,0.3084751166887602
448.0,19,80.0,1.3333333333333333,5.3984695789972585,60,432.0,7.2,41.0,0.6833333333333333,17,209.0,46.0,3.697864030155892,6.333333333333333,6.333333333333333,33,17,209.0,0.2466705272645505
456.0,20,192.0,3.0,4.231270313680913,64,491.0,7.671875,59.0,0.921875,20,285.0,76.0,2.784009110879408,7.3076923076923075,7.3076923076923075,39,20,285.0,0.1821031727277047
464.0,28,301.0,4.426470588235294,3.673690330658838,68,653.0,9.602941176470589,162.0,2.3823529411764706,27,425.0,140.0,1.3285735313060505,10.11904761904762,10.11904761904762,42,27,425.0,0.0829102647717553
472.0,34,497.0,7.0,3.712055401928492,71,812.0,11.43661971830986,159.0,2.23943661971831,28,595.0,170.0,2.084931377007496,12.659574468085106,12.659574468085106,47,28,595.0,0.1335580242397367
480.0,26,267.0,3.467532467532468,4.661629135329469,77,1048.0,13.61038961038961,236.0,3.064935064935065,21,521.0,0.0,2.7366125759276456,11.840909090909092,11.840909090909092,44,21,521.0,0.1899730959299247
488.0,31,251.0,3.391891891891892,5.1677308975568765,74,1019.0,13.77027027027027,0.0,0.0,17,435.0,0.0,2.9599404728269447,12.428571428571429,12.428571428571429,35,17,435.0,0.2184210407017828
496.0,33,425.0,6.159420289855072,5.08189921811464,69,1071.0,15.521739130434783,52.0,0.7536231884057971,19,429.0,0.0,2.5746983306744,13.0,13.0,33,19,429.0,0.1848592627967957
504.0,24,468.0,7.3125,4.654922026726283,64,1163.0,18.171875,92.0,1.4375,10,446.0,17.0,2.856604925791763,14.387096774193548,14.387096774193548,31,10,446.0,0.1918238795690657
512.0,32,686.0,11.064516129032258,4.057824132218306,62,1196.0,19.29032258064516,33.0,0.532258064516129,17,541.0,95.0,2.3211050478849846,16.90625,16.90625,32,17,541.0,0.1473156071017086
520.0,24,574.0,9.258064516129032,4.240324601498603,62,1347.0,21.725806451612904,151.0,2.435483870967742,10,424.0,0.0,2.496661435541835,13.25,13.25,32,10,424.0,0.1568382140542098
528.0,25,375.0,5.859375,4.134120600043166,64,1422.0,22.21875,75.0,1.171875,17,407.0,0.0,2.204994352622969,12.333333333333334,12.333333333333334,33,17,407.0,0.145657000495941
536.0,24,135.0,2.177419354838709,4.5366040134612415,62,1471.0,23.725806451612904,49.0,0.7903225806451613,19,530.0,123.0,2.6752045599463488,15.142857142857142,15.142857142857142,35,19,530.0,0.1722505850202007
544.0,33,342.0,5.2615384615384615,3.9994893054141305,65,1694.0,26.06153846153846,223.0,3.4307692307692306,20,655.0,125.0,2.823216341957622,17.236842105263158,17.236842105263158,38,20,655.0,0.191040898089613
552.0,36,516.0,8.0625,3.679261345325712,64,1816.0,28.375,122.0,1.90625,22,688.0,33.0,2.082259678497992,18.594594594594597,18.594594594594597,37,22,688.0,0.1364960574413907
560.0,28,383.0,6.383333333333334,3.1556943318204,60,1914.0,31.9,98.0,1.6333333333333333,15,590.0,0.0,2.4092067014556675,16.857142857142858,16.857142857142858,35,15,590.0,0.150161822549329
568.0,27,323.0,5.209677419354839,3.289793625785704,62,1994.0,32.16129032258065,80.0,1.2903225806451613,20,565.0,0.0,1.9250256798360352,14.86842105263158,14.86842105263158,38,20,565.0,0.1290365089904225
576.0,24,156.0,2.4761904761904763,4.091068559291742,63,2161.0,34.301587301587304,167.0,2.6507936507936507,23,952.0,387.0,2.190940135449284,23.21951219512195,23.21951219512195,41,23,952.0,0.1413325330835966
584.0,21,116.0,1.901639344262295,4.1487490017111694,61,2201.0,36.08196721311475,40.0,0.6557377049180327,17,958.0,6.0,1.4370824560435782,25.210526315789476,25.210526315789476,38,17,958.0,0.0863146595008002
592.0,25,152.0,2.6666666666666665,3.9131965227400536,57,2080.0,36.49122807017544,0.0,0.0,21,1024.0,66.0,0.5691194105192637,29.257142857142856,29.257142857142856,35,21,1024.0,0.0383189225333526
600.0,26,239.0,4.686274509803922,3.838053505969529,51,1954.0,38.31372549019608,0.0,0.0,22,1013.0,0.0,0.5637934348767756,29.794117647058822,29.794117647058822,34,22,1013.0,0.0351593525011336
608.0,21,155.0,3.2291666666666665,3.95386943372302,48,2008.0,41.833333333333336,54.0,1.125,19,688.0,0.0,1.0755267075979418,23.724137931034484,23.724137931034484,29,19,688.0,0.0557020579604989
616.0,25,304.0,7.414634146341464,3.615417201110354,41,1787.0,43.58536585365854,0.0,0.0,25,1054.0,366.0,0.7378733790049299,35.13333333333333,35.13333333333333,30,25,1054.0,0.054341462706938
624.0,18,251.0,6.275,4.533350824447751,40,1936.0,48.4,149.0,3.725,18,1048.0,0.0,1.0355261529764068,40.30769230769231,40.30769230769231,26,18,1048.0,0.0849041584484584
632.0,8,29.0,0.7435897435897436,5.719825261535181,39,1837.0,47.1025641025641,0.0,0.0,8,708.0,0.0,2.094430304875317,32.18181818181818,32.18181818181818,22,8,708.0,0.1431677394766488
640.0,11,43.0,1.2285714285714286,4.907161746189528,35,1524.0,43.54285714285714,0.0,0.0,11,679.0,0.0,1.0883482160870843,30.863636363636363,30.863636363636363,22,11,679.0,0.0874128886423764
648.0,6,70.0,2.2580645161290325,8.018570531007292,31,1225.0,39.516129032258064,0.0,0.0,6,466.0,0.0,2.6312703369834742,35.84615384615385,35.84615384615385,13,6,466.0,0.2121997413461876
656.0,6,118.0,3.933333333333333,8.988829705875608,30,1162.0,38.73333333333333,0.0,0.0,6,439.0,0.0,2.9683848622091062,43.9,43.9,10,6,439.0,0.2107218025963473
664.0,6,166.0,5.533333333333333,9.4740918753824,30,986.0,32.86666666666667,0.0,0.0,6,487.0,48.0,2.0636103929302223,54.11111111111112,54.11111111111112,9,6,487.0,0.1450878038681498
672.0,6,145.0,5.576923076923077,8.616523718547668,26,772.0,29.692307692307693,0.0,0.0,6,260.0,0.0,2.051487173174115,28.88888888888889,28.88888888888889,9,6,260.0,0.1557760522335622
680.0,5,23.0,1.0,7.7375610321989,23,598.0,26.0,0.0,0.0,5,23.0,0.0,1.9268697898242388,2.875,2.875,8,5,23.0,0.1440270861353659
688.0,1,0.0,0.0,7.128014818870723,18,314.0,17.444444444444443,0.0,0.0,1,7.0,0.0,3.733756789921277,0.875,0.875,8,1,7.0,0.2621058704867006
696.0,6,25.0,1.3888888888888888,6.759102663276064,18,337.0,18.72222222222222,23.0,1.2777777777777777,6,27.0,20.0,1.4227316825874152,2.7,2.7,10,6,27.0,0.0996950640700512
704.0,1,15.0,0.8333333333333334,7.53208593207943,18,235.0,13.055555555555555,0.0,0.0,1,32.0,5.0,2.890871606361279,4.0,4.0,8,1,32.0,0.1992797009460166
712.0,8,42.0,2.210526315789474,5.045550621691776,19,105.0,5.526315789473684,0.0,0.0,8,59.0,27.0,1.073887667146897,4.916666666666667,4.916666666666667,12,8,59.0,0.0807866401064119
720.0,13,124.0,6.888888888888889,2.6939978439618377,18,160.0,8.88888888888889,55.0,3.055555555555556,13,141.0,82.0,0.6784501882559694,9.4,9.4,15,13,141.0,0.0505424032867288
728.0,15,192.0,8.727272727272727,2.730022758288435,22,266.0,12.090909090909092,106.0,4.818181818181818,15,209.0,68.0,0.3607557850397337,12.294117647058824,12.294117647058824,17,15,209.0,0.0272549546656648
736.0,17,324.0,18.0,0.7557738336752631,18,345.0,19.166666666666668,79.0,4.388888888888889,17,341.0,132.0,0.0,20.058823529411764,20.058823529411764,17,17,341.0,0.0
744.0,7,130.0,6.5,4.032682687721421,20,451.0,22.55,106.0,5.3,7,304.0,0.0,2.1460571840633613,20.266666666666666,20.266666666666666,15,7,304.0,0.1371920805071814
752.0,0,0.0,0.0,10.287196818074465,25,461.0,18.44,10.0,0.4,0,92.0,0.0,7.427862841035722,7.666666666666667,7.666666666666667,12,0,92.0,0.4760256545774706
760.0,3,9.0,0.2903225806451613,9.850011649085356,31,466.0,15.03225806451613,5.0,0.1612903225806451,3,9.0,0.0,5.933808733338148,0.75,0.75,12,3,9.0,0.3590925729242186
768.0,2,3.0,0.081081081081081,9.49475410572259,37,443.0,11.972972972972974,0.0,0.0,2,4.0,0.0,6.235058480607472,0.2666666666666666,0.2666666666666666,15,2,4.0,0.4021690434976215
776.0,4,9.0,0.2727272727272727,9.375073802926504,33,288.0,8.727272727272727,0.0,0.0,3,8.0,4.0,7.032732368780967,0.6666666666666666,0.6666666666666666,12,3,8.0,0.450166060348939
784.0,3,21.0,0.6774193548387096,8.840305936591879,31,180.0,5.806451612903226,0.0,0.0,3,23.0,15.0,5.062482841745549,1.7692307692307692,1.7692307692307692,13,3,23.0,0.3287950867404119
792.0,9,62.0,2.1379310344827585,6.441594650663476,29,112.0,3.8620689655172415,0.0,0.0,9,58.0,35.0,2.6969349843449706,3.411764705882353,3.411764705882353,17,9,58.0,0.1593399250413847
800.0,7,64.0,2.1333333333333333,5.954767264153575,30,149.0,4.966666666666667,37.0,1.2333333333333334,7,78.0,20.0,2.468462084288574,4.588235294117647,4.588235294117647,17,7,78.0,0.1541814573321411
808.0,7,20.0,0.6666666666666666,6.720642265512194,30,159.0,5.3,10.0,0.3333333333333333,7,45.0,0.0,3.4246519478229787,2.8125,2.8125,16,7,45.0,0.2194029721483632
816.0,6,14.0,0.5,6.180457053419381,28,144.0,5.142857142857143,0.0,0.0,6,40.0,0.0,2.596390000144788,2.6666666666666665,2.6666666666666665,15,6,40.0,0.1495903877459654
824.0,11,72.0,2.4827586206896552,6.987747309054166,29,177.0,6.103448275862069,33.0,1.137931034482759,9,63.0,23.0,2.2367489801764444,4.5,4.5,14,9,63.0,0.12664627909966
832.0,11,132.0,4.4,7.051765832379595,30,241.0,8.033333333333333,64.0,2.1333333333333333,11,134.0,71.0,2.4749274660003717,8.375,8.375,16,11,134.0,0.1434730318608431
840.0,5,25.0,0.78125,6.041582877294476,32,283.0,8.84375,42.0,1.3125,5,115.0,0.0,1.9152029732436504,6.388888888888889,6.388888888888889,18,5,115.0,0.124024681943121
848.0,3,27.0,0.84375,9.703185390948136,32,271.0,8.46875,0.0,0.0,3,33.0,0.0,4.976231116002766,2.5384615384615383,2.5384615384615383,13,3,33.0,0.316117581751636
856.0,6,64.0,2.0,8.84188856174999,32,275.0,8.59375,4.0,0.125,6,64.0,31.0,2.0034753403995755,5.818181818181818,5.818181818181818,11,6,64.0,0.1392793556411004
864.0,4,8.0,0.2580645161290322,8.101879239905877,31,288.0,9.290322580645162,13.0,0.4193548387096774,4,30.0,0.0,2.326391366825746,2.5,2.5,12,4,30.0,0.1424592084117411
872.0,5,21.0,0.75,7.051125800360247,28,192.0,6.857142857142857,0.0,0.0,5,57.0,27.0,2.1148732662793024,4.071428571428571,4.071428571428571,14,5,57.0,0.1287668332898407
880.0,7,23.0,1.0,5.556776514941462,23,146.0,6.3478260869565215,0.0,0.0,7,44.0,0.0,2.0531161562038247,3.3846153846153846,3.3846153846153846,13,7,44.0,0.137210891145676
888.0,10,25.0,1.25,3.8449977131949615,20,161.0,8.05,15.0,0.75,10,76.0,32.0,1.6524083110276222,5.066666666666666,5.066666666666666,15,10,76.0,0.1061247042207672
896.0,4,21.0,1.0,6.629348870557907,21,160.0,7.619047619047619,0.0,0.0,4,87.0,11.0,4.7294862891377925,5.4375,5.4375,16,4,87.0,0.2952381216982503
904.0,4,11.0,0.5238095238095238,6.874182293223596,21,150.0,7.142857142857143,0.0,0.0,4,62.0,0.0,4.046146155913075,4.769230769230769,4.769230769230769,13,4,62.0,0.2830722152217275
912.0,5,41.0,1.9523809523809523,5.585707534049239,21,110.0,5.238095238095238,0.0,0.0,5,58.0,0.0,4.017061878764435,4.142857142857143,4.142857142857143,14,5,58.0,0.274690988541478
920.0,3,8.0,0.4210526315789473,6.208947572272741,19,120.0,6.315789473684211,10.0,0.5263157894736842,3,26.0,0.0,3.0497999169412333,2.888888888888889,2.888888888888889,9,3,26.0,0.2021280306898173
928.0,5,15.0,1.0714285714285714,3.600663197945458,14,74.0,5.285714285714286,0.0,0.0,5,32.0,6.0,0.7315963132864253,3.555555555555556,3.555555555555556,9,5,32.0,0.0515341478125092
936.0,6,30.0,1.875,5.277157662831061,16,87.0,5.4375,13.0,0.8125,6,52.0,20.0,1.8581468861384745,4.727272727272728,4.727272727272728,11,6,52.0,0.1324971778089272
944.0,10,85.0,4.722222222222222,4.1438280737325,18,121.0,6.722222222222222,34.0,1.8888888888888888,10,109.0,57.0,2.148696940272947,7.266666666666667,7.266666666666667,15,10,109.0,0.1512639137800831
952.0,4,36.0,1.894736842105263,6.241782624573583,19,182.0,9.578947368421051,61.0,3.210526315789474,4,87.0,0.0,5.487601303166898,6.6923076923076925,6.6923076923076925,13,4,87.0,0.3889208928546424
960.0,1,0.0,0.0,7.035762986176192,20,139.0,6.95,0.0,0.0,1,61.0,0.0,6.282526195934053,3.8125,3.8125,16,1,61.0,0.4102657145361652
968.0,5,17.0,0.7083333333333334,6.257331070397932,24,97.0,4.041666666666667,0.0,0.0,5,79.0,18.0,4.528773370177914,4.157894736842105,4.157894736842105,19,5,79.0,0.3055031600841326
976.0,8,42.0,1.68,4.760173992275273,25,135.0,5.4,38.0,1.52,8,97.0,18.0,4.425360398310752,4.217391304347826,4.217391304347826,23,8,97.0,0.2990122376438313
984.0,5,28.0,1.0769230769230769,7.1587330583360025,26,139.0,5.346153846153846,4.0,0.1538461538461538,4,38.0,0.0,6.882417770215053,2.111111111111111,2.111111111111111,18,4,38.0,0.4693089099027729
992.0,9,77.0,3.208333333333333,6.029620297753655,24,136.0,5.666666666666667,0.0,0.0,9,85.0,47.0,5.616820339845885,4.473684210526316,4.473684210526316,19,9,85.0,0.3889057675017164
1000.0,1,3.0,0.1304347826086956,6.99593040047266,23,157.0,6.826086956521739,21.0,0.9130434782608696,1,54.0,0.0,5.662825677302147,3.176470588235294,3.176470588235294,17,1,54.0,0.3817436718075719
1008.0,6,32.0,1.6,7.698473763084197,20,99.0,4.95,0.0,0.0,6,39.0,0.0,3.966625399048736,3.25,3.25,12,6,39.0,0.2662581243705335
1016.0,3,5.0,0.3571428571428571,5.903296618001636,14,67.0,4.785714285714286,0.0,0.0,2,13.0,0.0,5.708015636625592,1.4444444444444444,1.4444444444444444,9,2,13.0,0.3961950324956066
1024.0,3,20.0,1.25,6.396776074150254,16,48.0,3.0,0.0,0.0,3,21.0,8.0,6.152629359713979,1.9090909090909087,1.9090909090909087,11,3,21.0,0.4169962992598918
1032.0,1,3.0,0.1428571428571428,8.015541847097234,21,38.0,1.809523809523809,0.0,0.0,1,6.0,0.0,8.32016372323015,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5222747170672203
1040.0,6,32.0,1.6,5.364853033868617,20,36.0,1.8,0.0,0.0,6,35.0,29.0,5.110299837125652,1.9444444444444444,1.9444444444444444,18,6,35.0,0.3153408110319715
1048.0,4,27.0,0.9642857142857144,6.827538604526225,28,77.0,2.75,41.0,1.4642857142857142,4,34.0,0.0,6.270096989093325,1.619047619047619,1.619047619047619,21,4,34.0,0.4041217294282559
1056.0,7,58.0,2.1481481481481484,7.879373832575879,27,72.0,2.6666666666666665,0.0,0.0,7,58.0,24.0,4.494386857794024,3.411764705882353,3.411764705882353,17,7,58.0,0.3024746982597864
1064.0,10,103.0,4.12,5.594166183567418,25,119.0,4.76,47.0,1.88,10,103.0,45.0,5.0702878458305385,4.681818181818182,4.681818181818182,22,10,103.0,0.3414234703639433
1072.0,6,35.0,1.25,6.764880205654869,28,160.0,5.714285714285714,41.0,1.4642857142857142,6,65.0,0.0,6.176277006449519,2.8260869565217392,2.8260869565217392,23,6,65.0,0.4228933997802636
1080.0,14,102.0,3.642857142857143,5.0398589348144895,28,133.0,4.75,0.0,0.0,14,133.0,68.0,5.0398589348144895,4.75,4.75,28,14,133.0,0.3425657093588333
1088.0,9,58.0,1.870967741935484,4.990231991357532,31,230.0,7.419354838709677,97.0,3.129032258064516,9,153.0,20.0,4.579210351601943,5.666666666666667,5.666666666666667,27,9,153.0,0.3087694530198476
1096.0,11,125.0,4.032258064516129,6.170264157557402,31,226.0,7.290322580645161,0.0,0.0,11,155.0,2.0,4.625176982769448,6.739130434782608,6.739130434782608,23,11,155.0,0.3039248351207683
