step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,120.0,3.2432432432432434,6.757018194726468,37,285.0,7.702702702702703,26.0,0.7027027027027027,14,250.0,82.0,4.700986881733921,8.928571428571429,8.928571428571429,28,14,250.0,0.3033469087132197
216.0,17,248.0,7.294117647058823,5.007834355069444,34,379.0,11.147058823529411,94.0,2.764705882352941,17,379.0,129.0,4.226453963065945,13.06896551724138,13.06896551724138,29,17,379.0,0.2865041369212901
224.0,13,135.0,3.75,4.893809089365876,36,502.0,13.944444444444445,123.0,3.4166666666666665,13,320.0,0.0,4.147860307120435,10.32258064516129,10.32258064516129,31,13,320.0,0.2910090005618494
232.0,9,24.0,0.631578947368421,5.063561800931147,38,381.0,10.026315789473683,0.0,0.0,8,372.0,52.0,4.5668651358282455,11.625,11.625,32,8,372.0,0.3147481645687128
240.0,17,93.0,2.3846153846153846,4.657229100231767,39,478.0,12.256410256410255,97.0,2.4871794871794872,16,401.0,29.0,4.058516363483633,11.794117647058824,11.794117647058824,34,16,401.0,0.2787437329365711
248.0,16,97.0,2.5526315789473686,4.181887436750468,38,529.0,13.921052631578949,51.0,1.3421052631578947,16,405.0,4.0,3.349843586449007,12.272727272727272,12.272727272727272,33,16,405.0,0.243651881899981
256.0,14,75.0,2.027027027027027,4.002271278749234,37,499.0,13.486486486486486,0.0,0.0,14,479.0,74.0,3.269708574484356,14.088235294117649,14.088235294117649,34,14,479.0,0.2329134753440896
264.0,22,209.0,5.358974358974359,3.444308972782919,39,619.0,15.871794871794872,120.0,3.076923076923077,22,616.0,137.0,3.052029442483588,16.64864864864865,16.64864864864865,37,22,616.0,0.2146317210712111
272.0,18,198.0,4.304347826086956,3.8829972543303817,46,796.0,17.304347826086957,177.0,3.847826086956522,18,581.0,0.0,3.0759671938911564,15.289473684210526,15.289473684210526,38,18,581.0,0.2057175702891102
280.0,17,107.0,2.2291666666666665,4.101101026926117,48,714.0,14.875,0.0,0.0,17,711.0,130.0,2.829809181264946,16.928571428571427,16.928571428571427,42,17,711.0,0.2016717686075296
288.0,19,126.0,2.52,3.9004430772889114,50,842.0,16.84,128.0,2.56,19,841.0,130.0,2.93590039859679,18.68888888888889,18.68888888888889,45,19,841.0,0.2079680985608883
296.0,20,126.0,2.290909090909091,4.29184497380636,55,997.0,18.12727272727273,155.0,2.8181818181818183,20,754.0,0.0,3.715614280328932,15.708333333333334,15.708333333333334,48,20,754.0,0.2555896075629861
304.0,26,125.0,2.083333333333333,3.2969332862171217,60,924.0,15.4,0.0,0.0,25,922.0,168.0,2.68672394481082,17.074074074074073,17.074074074074073,54,25,922.0,0.1877809266385592
312.0,21,116.0,1.7058823529411764,3.906997295567814,68,1112.0,16.352941176470587,188.0,2.764705882352941,21,863.0,0.0,2.7505456122386653,15.410714285714286,15.410714285714286,56,21,863.0,0.1897384898449073
320.0,10,33.0,0.4520547945205479,3.861797927467489,73,974.0,13.342465753424657,0.0,0.0,9,881.0,18.0,2.7509005542360816,15.732142857142858,15.732142857142858,56,9,881.0,0.1826367944499725
328.0,18,63.0,0.8873239436619719,3.791636358941296,71,1031.0,14.52112676056338,57.0,0.8028169014084507,18,786.0,0.0,2.369656516327973,13.551724137931034,13.551724137931034,58,18,786.0,0.1606088704642655
336.0,22,144.0,1.92,4.943672972047303,75,986.0,13.146666666666668,0.0,0.0,21,592.0,0.0,2.9169742675372428,10.385964912280702,10.385964912280702,57,21,592.0,0.1955625968638946
344.0,15,123.0,1.7826086956521738,3.7462755784986737,69,685.0,9.92753623188406,0.0,0.0,14,611.0,19.0,2.6884319686682163,10.719298245614034,10.719298245614034,57,14,611.0,0.1797037547236377
352.0,22,223.0,3.140845070422535,3.7364244621426255,71,793.0,11.169014084507042,108.0,1.5211267605633805,22,609.0,0.0,2.558752242957083,10.15,10.15,60,22,609.0,0.1834360754934077
360.0,16,85.0,1.1805555555555556,3.714089841405177,72,787.0,10.930555555555555,0.0,0.0,14,510.0,0.0,2.626117069393293,9.272727272727272,9.272727272727272,55,14,510.0,0.1863356922916879
368.0,15,57.0,0.7916666666666666,4.271216766468945,72,792.0,11.0,5.0,0.0694444444444444,15,467.0,0.0,2.652867007112512,8.49090909090909,8.49090909090909,55,15,467.0,0.1869679743343247
376.0,16,66.0,0.9565217391304348,3.512228008070539,69,665.0,9.63768115942029,0.0,0.0,15,442.0,0.0,1.8578181397688387,8.5,8.5,52,15,442.0,0.1313576224213466
384.0,17,48.0,0.7058823529411765,3.2008055865085,68,644.0,9.470588235294118,0.0,0.0,14,380.0,0.0,1.5915431295039246,7.6,7.6,50,14,380.0,0.1123222764747242
392.0,23,125.0,1.8115942028985508,3.106627041326679,69,600.0,8.695652173913043,0.0,0.0,17,410.0,30.0,1.5477643999215462,8.2,8.2,50,17,410.0,0.1093381683047972
400.0,26,275.0,3.985507246376812,2.632586149538765,69,711.0,10.304347826086955,111.0,1.608695652173913,16,449.0,39.0,1.373568469430122,9.5531914893617,9.5531914893617,47,16,449.0,0.0955222733473285
408.0,27,447.0,6.295774647887324,4.135083587188421,71,771.0,10.859154929577464,60.0,0.8450704225352113,15,473.0,24.0,2.953107651695472,11.0,11.0,43,15,473.0,0.2077634500079977
416.0,32,667.0,9.528571428571428,4.777637680770239,70,892.0,12.742857142857142,121.0,1.7285714285714286,14,524.0,51.0,4.187334746012772,14.555555555555555,14.555555555555555,36,14,524.0,0.2984333434209157
424.0,34,677.0,9.81159420289855,4.165945682884356,69,1100.0,15.942028985507246,208.0,3.0144927536231885,13,443.0,0.0,4.434115264351601,12.657142857142857,12.657142857142857,35,13,443.0,0.3016762110259702
432.0,44,807.0,11.054794520547944,3.0678673001695893,73,1349.0,18.47945205479452,249.0,3.410958904109589,19,446.0,3.0,3.1999901274997247,11.435897435897436,11.435897435897436,39,19,446.0,0.2211917399702464
440.0,47,1040.0,12.53012048192771,3.0855523364881905,83,1717.0,20.686746987951807,368.0,4.433734939759036,17,522.0,76.0,3.252157421298042,13.384615384615383,13.384615384615383,39,17,522.0,0.2314388884333477
448.0,45,1348.0,16.240963855421686,4.409425917354928,83,2021.0,24.349397590361445,304.0,3.6626506024096384,13,578.0,56.0,4.137156816130976,17.515151515151516,17.515151515151516,33,13,578.0,0.2888213442238129
456.0,47,1539.0,19.0,2.9603477448113544,81,2239.0,27.64197530864197,218.0,2.691358024691358,15,522.0,0.0,3.542536767939464,14.108108108108109,14.108108108108109,37,15,522.0,0.2414161240318678
464.0,50,1385.0,17.3125,2.423029778226975,80,2538.0,31.725,299.0,3.7375,23,577.0,55.0,2.09230316873206,15.594594594594597,15.594594594594597,37,23,577.0,0.1271100807879512
472.0,50,1596.0,19.0,2.931074189345958,84,2741.0,32.63095238095238,203.0,2.4166666666666665,27,722.0,145.0,2.475907643020726,16.790697674418606,16.790697674418606,43,27,722.0,0.1485909083783496
480.0,50,1367.0,15.71264367816092,2.855273907547139,87,2897.0,33.298850574712645,156.0,1.793103448275862,31,952.0,230.0,2.1929293102927176,21.63636363636364,21.63636363636364,44,31,952.0,0.1480626820239776
488.0,46,1035.0,11.761363636363637,2.419169764209799,88,3249.0,36.92045454545455,352.0,4.0,29,1159.0,207.0,1.5419267053604018,24.659574468085108,24.659574468085108,47,29,1159.0,0.1126675714965231
496.0,42,381.0,4.096774193548387,2.8262593156910905,93,3518.0,37.82795698924731,269.0,2.89247311827957,25,1190.0,31.0,1.612836181225109,25.31914893617021,25.31914893617021,47,25,1190.0,0.115641562918842
504.0,40,296.0,3.2888888888888888,2.782880814082597,90,3433.0,38.144444444444446,0.0,0.0,20,1106.0,0.0,1.9570326281880963,24.57777777777778,24.57777777777778,45,20,1106.0,0.1304750677824785
512.0,48,465.0,5.344827586206897,3.0802499231453053,87,3377.0,38.81609195402299,0.0,0.0,24,1046.0,0.0,2.1305131420778323,24.32558139534884,24.32558139534884,43,24,1046.0,0.138081442841393
520.0,61,832.0,9.904761904761903,1.7801532295022544,84,3570.0,42.5,193.0,2.2976190476190474,34,1263.0,217.0,1.061840340492105,28.704545454545453,28.704545454545453,44,34,1263.0,0.0643955022927189
528.0,56,1081.0,12.42528735632184,2.0594358492081497,87,3934.0,45.2183908045977,364.0,4.183908045977011,24,1313.0,50.0,1.833776942669585,30.53488372093023,30.53488372093023,43,24,1313.0,0.1150262412736554
536.0,63,1216.0,14.305882352941175,2.018159414785766,85,4259.0,50.10588235294118,325.0,3.823529411764706,37,1670.0,357.0,1.575687674554755,35.53191489361702,35.53191489361702,47,37,1670.0,0.1033936673952952
544.0,61,1651.0,19.423529411764704,2.1302939905295544,85,4668.0,54.917647058823526,409.0,4.811764705882353,30,1645.0,0.0,2.117271604547238,37.38636363636363,37.38636363636363,44,30,1645.0,0.1306565670014176
552.0,46,1131.0,13.0,2.691104074208336,87,5082.0,58.41379310344828,414.0,4.758620689655173,21,1567.0,0.0,1.8697115511500235,36.44186046511628,36.44186046511628,43,21,1567.0,0.1137680302419239
560.0,38,699.0,8.03448275862069,3.155963337777414,87,5290.0,60.80459770114943,208.0,2.3908045977011496,15,1535.0,0.0,2.0497257813622447,37.4390243902439,37.4390243902439,41,15,1535.0,0.1293562688886054
568.0,48,683.0,8.228915662650602,3.263960292175784,83,5452.0,65.6867469879518,162.0,1.9518072289156627,26,1658.0,123.0,1.6198531282874595,46.05555555555556,46.05555555555556,36,26,1658.0,0.1075826343601924
576.0,22,143.0,1.8333333333333333,3.4642674394184394,78,5690.0,72.94871794871794,238.0,3.051282051282051,12,1468.0,0.0,1.8897476621948843,43.1764705882353,43.1764705882353,34,12,1468.0,0.1291520436610585
584.0,35,174.0,2.3835616438356166,2.4582735946239684,73,5345.0,73.21917808219177,0.0,0.0,24,1971.0,503.0,0.7737874966679156,50.53846153846154,50.53846153846154,39,24,1971.0,0.0490340076381476
592.0,37,333.0,4.757142857142857,2.308664058472909,70,5391.0,77.01428571428572,46.0,0.6571428571428571,29,2141.0,170.0,0.4857449485499304,57.86486486486486,57.86486486486486,37,29,2141.0,0.0306625131471243
600.0,30,279.0,4.292307692307692,3.4390671328638245,65,5426.0,83.47692307692307,35.0,0.5384615384615384,20,1650.0,0.0,0.7522596335332331,58.92857142857143,58.92857142857143,28,20,1650.0,0.054347947086365
608.0,34,406.0,6.88135593220339,3.265763089325439,59,5257.0,89.10169491525424,0.0,0.0,15,1359.0,0.0,1.4979965519586451,59.08695652173913,59.08695652173913,23,15,1359.0,0.119089452171461
616.0,33,498.0,8.892857142857142,3.263843789533188,56,5296.0,94.57142857142856,39.0,0.6964285714285714,11,1053.0,0.0,1.443672569989021,55.42105263157895,55.42105263157895,19,11,1053.0,0.1087033602269629
624.0,29,564.0,10.444444444444445,3.484250385261745,54,5069.0,93.87037037037037,0.0,0.0,8,758.0,0.0,2.2812365463479205,37.9,37.9,20,8,758.0,0.1654563351705154
632.0,24,467.0,9.34,4.507884622063012,50,4759.0,95.18,0.0,0.0,11,1083.0,325.0,3.1827025488862324,60.16666666666666,60.16666666666666,18,11,1083.0,0.2260217977388968
640.0,22,384.0,7.836734693877551,4.175149344527449,49,4789.0,97.73469387755102,30.0,0.6122448979591837,10,997.0,0.0,1.9796452968077012,58.64705882352941,58.64705882352941,17,10,997.0,0.1466850566138038
648.0,16,221.0,4.42,4.623973690222885,50,4927.0,98.54,138.0,2.76,9,699.0,0.0,2.188813757278745,38.833333333333336,38.833333333333336,18,9,699.0,0.1278923479839207
656.0,11,28.0,0.56,4.632862453410852,50,4680.0,93.6,0.0,0.0,8,1011.0,312.0,1.408737769564176,50.55,50.55,20,8,1011.0,0.0984179292180758
664.0,14,102.0,2.125,5.805576944583058,48,4668.0,97.25,0.0,0.0,12,1349.0,338.0,2.36630405843026,74.94444444444444,74.94444444444444,18,12,1349.0,0.1706908310405515
672.0,21,178.0,3.7083333333333335,5.339848160525427,48,4260.0,88.75,0.0,0.0,12,1289.0,0.0,1.313536576555604,71.61111111111111,71.61111111111111,18,12,1289.0,0.0986748830806249
680.0,22,218.0,4.638297872340425,5.029757020311936,47,4085.0,86.91489361702128,0.0,0.0,10,907.0,0.0,1.398295944879477,53.35294117647059,53.35294117647059,17,10,907.0,0.0918414061695519
688.0,12,68.0,1.446808510638298,5.14436871023277,47,3992.0,84.93617021276596,0.0,0.0,8,1072.0,165.0,1.4891681064279458,53.6,53.6,20,8,1072.0,0.1031751902180189
696.0,11,75.0,1.7045454545454546,6.605951254473664,44,4031.0,91.61363636363636,39.0,0.8863636363636364,10,1423.0,351.0,2.154866086911692,83.70588235294117,83.70588235294117,17,10,1423.0,0.1519765590573033
704.0,17,129.0,3.071428571428572,5.029706758112662,42,3769.0,89.73809523809524,0.0,0.0,11,1333.0,0.0,1.088462582843116,74.05555555555556,74.05555555555556,18,11,1333.0,0.071419113165492
712.0,18,136.0,3.238095238095238,4.864043973309411,42,3077.0,73.26190476190476,0.0,0.0,12,470.0,0.0,1.2921589727626563,26.11111111111111,26.11111111111111,18,12,470.0,0.0742032344542112
720.0,15,184.0,4.380952380952381,5.504216052208911,42,3151.0,75.02380952380952,74.0,1.761904761904762,15,485.0,15.0,1.5848662542949974,24.25,24.25,20,15,485.0,0.0832562652651925
728.0,17,316.0,9.028571428571428,5.462044440077175,35,2813.0,80.37142857142857,0.0,0.0,17,435.0,0.0,0.586520842370614,24.166666666666668,24.166666666666668,18,17,435.0,0.0329895160558682
736.0,8,130.0,3.939393939393939,6.421963150239538,33,2901.0,87.9090909090909,88.0,2.6666666666666665,8,329.0,0.0,0.8892508768075287,21.933333333333334,21.933333333333334,15,8,329.0,0.0672977590193752
744.0,8,21.0,0.7,6.336699861379062,30,1758.0,58.6,0.0,0.0,8,330.0,1.0,1.8188399092241865,19.41176470588235,19.41176470588235,17,8,330.0,0.1153973583700032
752.0,6,22.0,0.6875,6.7951960122689705,32,1247.0,38.96875,0.0,0.0,6,250.0,0.0,3.643103495083479,13.157894736842104,13.157894736842104,19,6,250.0,0.2130852139507602
760.0,8,23.0,0.696969696969697,6.284723647561678,33,615.0,18.63636363636364,0.0,0.0,8,282.0,32.0,3.2868216411335798,12.818181818181818,12.818181818181818,22,8,282.0,0.2048870407945507
768.0,16,122.0,3.696969696969697,5.424259735004399,33,469.0,14.212121212121213,0.0,0.0,16,382.0,100.0,2.7572916349500542,15.28,15.28,25,16,382.0,0.1724456672439088
776.0,8,78.0,2.363636363636364,6.423597446351287,33,571.0,17.303030303030305,102.0,3.090909090909091,7,298.0,0.0,4.660666408376198,13.545454545454543,13.545454545454543,22,7,298.0,0.293788170797497
784.0,11,38.0,1.0555555555555556,5.163770259764714,36,544.0,15.11111111111111,0.0,0.0,11,345.0,47.0,2.6499138940862377,12.77777777777778,12.77777777777778,27,11,345.0,0.1778606920206929
792.0,23,185.0,5.0,2.904773387147545,37,680.0,18.37837837837838,136.0,3.675675675675676,23,492.0,147.0,1.4025794200726744,15.870967741935484,15.870967741935484,31,23,492.0,0.0812175276198629
800.0,23,306.0,7.846153846153846,3.3458988136862198,39,880.0,22.56410256410257,200.0,5.128205128205129,23,652.0,160.0,1.1075749059816669,22.48275862068965,22.48275862068965,29,23,652.0,0.055555564562314
808.0,11,144.0,4.114285714285714,4.255597437443684,35,823.0,23.51428571428572,0.0,0.0,11,486.0,0.0,1.7949386654058923,20.25,20.25,24,11,486.0,0.1111223045032175
816.0,15,84.0,2.4705882352941178,3.996992244618089,34,858.0,25.235294117647054,35.0,1.0294117647058822,15,566.0,80.0,0.9448913385152206,22.64,22.64,25,15,566.0,0.0553076379444915
824.0,19,141.0,3.615384615384616,4.395281519796877,39,1006.0,25.7948717948718,148.0,3.7948717948717943,19,636.0,70.0,0.8153629410344178,24.46153846153846,24.46153846153846,26,19,636.0,0.0427249665165717
832.0,18,258.0,7.371428571428571,5.340606783155352,35,1032.0,29.485714285714284,26.0,0.7428571428571429,18,695.0,59.0,1.7186333208635385,28.95833333333333,28.95833333333333,24,18,695.0,0.0914195432260006
840.0,18,388.0,11.411764705882351,5.610122007825583,34,986.0,29.0,0.0,0.0,18,811.0,116.0,0.2940746596009519,42.68421052631579,42.68421052631579,19,18,811.0,0.0181385831976334
848.0,17,524.0,16.375,5.804218710233816,32,1076.0,33.625,90.0,2.8125,17,947.0,136.0,1.5597395770546605,47.35,47.35,20,17,947.0,0.0737256818321443
856.0,18,661.0,24.48148148148148,4.411349043848927,27,1164.0,43.11111111111112,88.0,3.259259259259259,18,1084.0,137.0,0.0034202214457401,60.22222222222222,60.22222222222222,18,18,1084.0,0.000179871504564
864.0,18,796.0,34.608695652173914,2.562100410715378,23,1234.0,53.65217391304348,70.0,3.0434782608695654,18,1219.0,135.0,0.0,67.72222222222223,67.72222222222223,18,18,1219.0,0.0
872.0,7,354.0,17.7,3.9326671206837984,20,1326.0,66.3,92.0,4.6,7,924.0,0.0,1.9724272124721287,61.6,61.6,15,7,924.0,0.1253925614633783
880.0,8,27.0,1.2272727272727273,4.271971577096109,22,1364.0,62.0,38.0,1.7272727272727273,8,962.0,38.0,1.574565323275163,56.588235294117645,56.588235294117645,17,8,962.0,0.1119023557603438
888.0,16,125.0,5.208333333333333,3.368717043554559,24,1469.0,61.208333333333336,105.0,4.375,16,1060.0,98.0,0.9345710914402836,55.78947368421053,55.78947368421053,19,16,1060.0,0.0598769236670192
896.0,7,79.0,2.821428571428572,5.825046545719487,28,1567.0,55.96428571428572,98.0,3.5,7,747.0,0.0,3.928917446266029,37.35,37.35,20,7,747.0,0.2465655869493709
904.0,9,28.0,1.0,5.07422342796316,28,1204.0,43.0,0.0,0.0,9,785.0,38.0,2.6208278983356728,41.31578947368421,41.31578947368421,19,9,785.0,0.181792944284402
912.0,17,136.0,4.857142857142857,3.5274638107527845,28,1313.0,46.892857142857146,109.0,3.892857142857143,17,894.0,109.0,1.654380336438784,40.63636363636363,40.63636363636363,22,17,894.0,0.1098130816125031
920.0,21,293.0,10.464285714285714,2.548413405318082,28,1470.0,52.5,157.0,5.607142857142857,21,1051.0,157.0,0.9681098151926644,43.79166666666666,43.79166666666666,24,21,1051.0,0.0717173452646096
928.0,22,446.0,16.51851851851852,1.543437566882307,27,1430.0,52.96296296296296,0.0,0.0,22,1209.0,158.0,0.1596677397054421,52.56521739130435,52.56521739130435,23,22,1209.0,0.0066596842850331
936.0,21,614.0,24.56,2.0069231302471464,25,1391.0,55.64,0.0,0.0,21,1372.0,163.0,0.5857250853895986,62.36363636363637,62.36363636363637,22,21,1372.0,0.0429026267100578
944.0,22,782.0,27.928571428571427,2.6509623128276227,28,1559.0,55.67857142857143,168.0,6.0,22,1540.0,168.0,1.2775909282014977,61.6,61.6,25,22,1540.0,0.0903694000297702
952.0,8,342.0,11.4,6.097832381774749,30,1683.0,56.1,124.0,4.133333333333334,8,1017.0,0.0,4.189066610304052,50.85,50.85,20,8,1017.0,0.2983827097851904
960.0,1,0.0,0.0,9.970442921461904,30,1591.0,53.03333333333333,0.0,0.0,1,174.0,0.0,8.278257816965516,12.428571428571429,12.428571428571429,14,1,174.0,0.5576682476015943
968.0,6,12.0,0.3243243243243243,8.093934579027946,37,1600.0,43.24324324324324,9.0,0.2432432432432432,6,187.0,13.0,5.188549980430844,9.35,9.35,20,6,187.0,0.3424321907710879
976.0,2,2.0,0.048780487804878,8.562054277675143,41,1630.0,39.75609756097561,30.0,0.7317073170731707,2,15.0,0.0,6.127298883631996,0.75,0.75,20,2,15.0,0.4099104279504885
984.0,8,26.0,0.6190476190476191,8.118703327048054,42,1238.0,29.476190476190474,0.0,0.0,8,39.0,24.0,5.675090639943815,1.6956521739130437,1.6956521739130437,23,8,39.0,0.382665168592966
992.0,7,14.0,0.3888888888888889,6.695183747276312,36,348.0,9.666666666666666,0.0,0.0,7,46.0,7.0,4.98651281379312,1.84,1.84,25,7,46.0,0.3442909729751578
1000.0,5,48.0,1.2972972972972974,8.79049545714305,37,279.0,7.54054054054054,0.0,0.0,5,51.0,5.0,6.316086846609999,2.3181818181818183,2.3181818181818183,22,5,51.0,0.4429164230924639
1008.0,7,19.0,0.475,7.124699549470148,40,177.0,4.425,0.0,0.0,7,40.0,0.0,3.0390749133550035,1.9047619047619049,1.9047619047619049,21,7,40.0,0.2102450962698829
1016.0,12,81.0,2.131578947368421,7.426946815923618,38,181.0,4.7631578947368425,4.0,0.1052631578947368,12,88.0,48.0,2.312191264979892,4.190476190476191,4.190476190476191,21,12,88.0,0.1614049884209159
1024.0,19,199.0,5.378378378378378,4.156307467999226,37,219.0,5.918918918918919,38.0,1.027027027027027,19,206.0,118.0,2.8487593003843243,6.866666666666666,6.866666666666666,30,19,206.0,0.1896103353044702
1032.0,25,366.0,8.926829268292684,3.100094295201657,41,373.0,9.097560975609756,154.0,3.7560975609756095,25,373.0,167.0,2.660146612015426,9.81578947368421,9.81578947368421,38,25,373.0,0.1720038864830466
1040.0,21,251.0,5.456521739130435,3.463888163957125,46,571.0,12.41304347826087,198.0,4.304347826086956,21,366.0,0.0,2.732296494573693,9.891891891891891,9.891891891891891,37,21,366.0,0.175511194938277
1048.0,33,244.0,4.88,2.671326238294132,50,651.0,13.02,80.0,1.6,33,553.0,187.0,2.101107095332801,12.021739130434783,12.021739130434783,46,33,553.0,0.1362483268156691
1056.0,25,225.0,4.326923076923077,2.932370561242709,52,827.0,15.903846153846152,176.0,3.3846153846153846,25,655.0,102.0,1.8573246293395949,14.886363636363637,14.886363636363637,44,25,655.0,0.121665071195185
1064.0,22,131.0,2.519230769230769,3.1265818530474814,52,853.0,16.403846153846153,26.0,0.5,22,678.0,23.0,2.619851552272316,15.066666666666666,15.066666666666666,45,22,678.0,0.1774632662933351
1072.0,26,101.0,1.8035714285714288,3.5875061452447903,56,944.0,16.857142857142858,91.0,1.625,26,725.0,47.0,2.8763123879611143,14.79591836734694,14.79591836734694,49,26,725.0,0.1909747795218593
1080.0,19,123.0,2.196428571428572,3.686954165894143,56,940.0,16.785714285714285,0.0,0.0,18,732.0,7.0,3.1781875289829284,14.93877551020408,14.93877551020408,49,18,732.0,0.2196566425322358
