step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,6,18.0,0.6666666666666666,9.0678553509409,27,59.0,2.185185185185185,0.0,0.0,4,10.0,0.0,7.652679767041142,0.5882352941176471,0.5882352941176471,17,4,10.0,0.4722162554382337
176.0,3,9.0,0.375,7.476162904205769,24,44.0,1.8333333333333333,0.0,0.0,3,11.0,1.0,7.209695360985012,0.5789473684210527,0.5789473684210527,19,3,11.0,0.4655169696835876
184.0,6,44.0,1.6923076923076923,8.608757153328265,26,64.0,2.4615384615384617,20.0,0.7692307692307693,6,44.0,33.0,7.039841341523522,2.3157894736842106,2.3157894736842106,19,6,44.0,0.4675862213045848
192.0,1,0.0,0.0,8.047939157799826,28,88.0,3.142857142857143,24.0,0.8571428571428571,1,24.0,0.0,7.745427441583937,1.0909090909090908,1.0909090909090908,22,1,24.0,0.4880641320418845
200.0,6,15.0,0.5,7.043073832878227,30,48.0,1.6,0.0,0.0,6,27.0,3.0,6.358303649609315,1.08,1.08,25,6,27.0,0.413404769769244
208.0,4,28.0,0.9655172413793104,6.757449441499843,29,81.0,2.793103448275862,33.0,1.137931034482759,4,47.0,20.0,6.554517806430644,1.88,1.88,25,4,47.0,0.4194465240881143
216.0,11,91.0,2.935483870967742,6.084837561314351,31,110.0,3.548387096774193,29.0,0.935483870967742,11,105.0,58.0,5.623781615126523,4.038461538461538,4.038461538461538,26,11,105.0,0.3749948112567327
224.0,10,50.0,1.5151515151515151,6.135578805906367,33,184.0,5.575757575757576,74.0,2.242424242424242,10,110.0,5.0,5.331421731101487,3.928571428571429,3.928571428571429,28,10,110.0,0.373940881065363
232.0,10,107.0,3.242424242424242,7.914189118770542,33,149.0,4.515151515151516,0.0,0.0,9,121.0,11.0,6.199613975450393,5.041666666666667,5.041666666666667,24,9,121.0,0.4340833470935636
240.0,5,12.0,0.4,6.230339340875082,30,179.0,5.966666666666667,30.0,1.0,4,84.0,0.0,6.383898194622975,3.5,3.5,24,4,84.0,0.4316400436278026
248.0,10,50.0,1.7241379310344829,5.668437659658638,29,168.0,5.793103448275862,0.0,0.0,10,129.0,45.0,5.199046852908955,5.375,5.375,24,10,129.0,0.3707162213588376
256.0,9,95.0,3.392857142857143,6.571592805730633,28,215.0,7.678571428571429,47.0,1.6785714285714286,9,181.0,52.0,5.670473646802704,7.869565217391305,7.869565217391305,23,9,181.0,0.408186841479496
264.0,6,16.0,0.5925925925925926,6.064389147082372,27,237.0,8.777777777777779,22.0,0.8148148148148148,6,101.0,0.0,6.045883727488133,4.809523809523809,4.809523809523809,21,6,101.0,0.4175829062710978
272.0,5,18.0,0.5806451612903226,6.696738762435713,31,159.0,5.129032258064516,0.0,0.0,5,114.0,13.0,6.515581097542422,4.956521739130435,4.956521739130435,23,5,114.0,0.4444654359989672
280.0,8,60.0,1.818181818181818,8.481437022735111,33,168.0,5.090909090909091,9.0,0.2727272727272727,8,138.0,24.0,6.24958683048266,6.571428571428571,6.571428571428571,21,8,138.0,0.4379414084086341
288.0,2,7.0,0.2333333333333333,8.120528382098563,30,184.0,6.133333333333334,16.0,0.5333333333333333,2,18.0,0.0,7.211696910548436,0.9,0.9,20,2,18.0,0.4973973720784865
296.0,6,38.0,1.1875,8.79670746761353,32,49.0,1.53125,0.0,0.0,6,39.0,21.0,7.837111696415674,1.6956521739130437,1.6956521739130437,23,6,39.0,0.5446697159199405
304.0,10,89.0,2.4722222222222223,6.752657222483511,36,92.0,2.555555555555556,43.0,1.1944444444444444,9,91.0,52.0,5.617642759997852,3.3703703703703702,3.3703703703703702,27,9,91.0,0.4025035110723331
312.0,16,190.0,4.634146341463414,5.552658902340933,41,193.0,4.7073170731707314,101.0,2.463414634146341,16,191.0,100.0,4.686253774822236,5.617647058823529,5.617647058823529,34,16,191.0,0.3236748903093811
320.0,16,130.0,2.708333333333333,4.929535348278901,48,332.0,6.916666666666667,139.0,2.895833333333333,15,215.0,24.0,4.405536996713194,5.972222222222222,5.972222222222222,36,15,215.0,0.3072918699823631
328.0,16,211.0,4.306122448979592,6.707364953801573,49,368.0,7.510204081632653,36.0,0.7346938775510204,16,233.0,18.0,4.634109242934553,6.852941176470588,6.852941176470588,34,16,233.0,0.3276054007768765
336.0,9,25.0,0.5102040816326531,6.084894320436498,49,322.0,6.571428571428571,0.0,0.0,7,139.0,0.0,5.312309027877784,4.212121212121212,4.212121212121212,33,7,139.0,0.3435923040363971
344.0,12,75.0,1.6304347826086956,8.868269637109062,46,231.0,5.021739130434782,0.0,0.0,10,80.0,0.0,6.501027147579297,3.4782608695652173,3.4782608695652173,23,10,80.0,0.4230040658688993
352.0,5,20.0,0.5,7.362777653031353,40,235.0,5.875,4.0,0.1,5,83.0,3.0,5.05635257382236,3.458333333333333,3.458333333333333,24,5,83.0,0.3577958202695766
360.0,5,31.0,0.7560975609756098,8.503208132163536,41,207.0,5.048780487804878,0.0,0.0,5,59.0,0.0,5.825975296071391,2.6818181818181817,2.6818181818181817,22,5,59.0,0.4147530093020798
368.0,7,80.0,2.2222222222222223,9.162466316686166,36,133.0,3.6944444444444446,0.0,0.0,7,80.0,21.0,6.537391116729371,4.444444444444445,4.444444444444445,18,7,80.0,0.4875191367636499
376.0,2,7.0,0.2333333333333333,7.832447300766356,30,122.0,4.066666666666666,0.0,0.0,2,62.0,0.0,6.54509367688625,3.4444444444444446,3.4444444444444446,18,2,62.0,0.4718239832944124
384.0,7,22.0,0.6666666666666666,6.88568148077562,33,133.0,4.03030303030303,11.0,0.3333333333333333,6,73.0,11.0,5.545492922701552,4.294117647058823,4.294117647058823,17,6,73.0,0.3907098533725987
392.0,14,104.0,2.9714285714285715,6.497212434016002,35,211.0,6.0285714285714285,78.0,2.2285714285714286,8,134.0,61.0,3.6539708763241374,11.166666666666666,11.166666666666666,12,8,134.0,0.2580291160181291
400.0,19,216.0,6.545454545454546,4.604876686477697,33,332.0,10.06060606060606,121.0,3.6666666666666665,9,199.0,65.0,3.384031051914023,14.214285714285714,14.214285714285714,14,9,199.0,0.2230722597874398
408.0,18,244.0,6.594594594594595,3.666873496426677,37,428.0,11.567567567567568,96.0,2.5945945945945947,6,179.0,0.0,4.593730111864764,11.933333333333334,11.933333333333334,15,6,179.0,0.3010728197666939
416.0,21,234.0,5.086956521739131,3.910416170649935,46,576.0,12.521739130434783,148.0,3.217391304347826,10,201.0,22.0,3.709509012832281,9.571428571428571,9.571428571428571,21,10,201.0,0.256633493675405
424.0,22,367.0,6.672727272727273,5.598076093784536,55,754.0,13.709090909090907,178.0,3.2363636363636363,9,204.0,3.0,5.529924814239936,8.5,8.5,24,9,204.0,0.3565369239320659
432.0,18,314.0,5.508771929824562,5.275382918173034,57,846.0,14.842105263157896,92.0,1.6140350877192982,8,252.0,48.0,4.800026355181095,9.0,9.0,28,8,252.0,0.3264726284553018
440.0,26,290.0,4.603174603174603,4.179516832312355,63,920.0,14.603174603174605,74.0,1.1746031746031746,17,315.0,63.0,3.651752630430485,9.545454545454543,9.545454545454543,33,17,315.0,0.2536732486949912
448.0,9,47.0,0.7230769230769231,5.395740271602397,65,1059.0,16.29230769230769,139.0,2.1384615384615384,7,233.0,0.0,4.453893492498386,7.28125,7.28125,32,7,233.0,0.302117859426526
456.0,18,117.0,1.6714285714285717,5.497159269863706,70,967.0,13.814285714285717,0.0,0.0,13,319.0,86.0,3.864519536293885,9.382352941176473,9.382352941176473,34,13,319.0,0.2598608558638706
464.0,32,261.0,3.838235294117647,3.413672821328557,68,960.0,14.117647058823527,0.0,0.0,23,496.0,177.0,1.6480338507191057,12.717948717948715,12.717948717948715,39,23,496.0,0.1106386553677572
472.0,36,479.0,6.746478873239437,2.973186178020068,71,1119.0,15.76056338028169,159.0,2.23943661971831,21,642.0,146.0,2.597098921126868,15.658536585365852,15.658536585365852,41,21,642.0,0.1753564963114001
480.0,48,783.0,10.875,2.5634097880834394,72,1351.0,18.76388888888889,232.0,3.2222222222222223,27,814.0,172.0,2.340530187809021,19.38095238095238,19.38095238095238,42,27,814.0,0.1692812061573328
488.0,45,1105.0,15.136986301369864,3.2855213713964315,73,1736.0,23.78082191780822,385.0,5.273972602739726,22,972.0,158.0,2.4382311572938264,27.0,27.0,36,22,972.0,0.1803738218200562
496.0,45,1179.0,16.6056338028169,3.527670755280971,71,2049.0,28.859154929577464,313.0,4.408450704225352,21,962.0,0.0,2.300618469714605,29.151515151515152,29.151515151515152,33,21,962.0,0.1686165115524793
504.0,32,626.0,9.343283582089551,3.117826983509116,67,2291.0,34.19402985074627,242.0,3.611940298507463,13,777.0,0.0,2.902201572206402,24.28125,24.28125,32,13,777.0,0.1881843462572647
512.0,34,427.0,5.930555555555555,3.29745225737678,72,2462.0,34.19444444444444,171.0,2.375,18,755.0,0.0,2.3584892894106493,21.571428571428573,21.571428571428573,35,18,755.0,0.1459862375437202
520.0,39,624.0,8.666666666666666,3.2580328345283665,72,2741.0,38.06944444444444,279.0,3.875,19,606.0,0.0,2.1212755312565617,18.363636363636363,18.363636363636363,33,19,606.0,0.1240757494619759
528.0,33,243.0,3.375,3.5950666705983645,72,2779.0,38.59722222222222,38.0,0.5277777777777778,16,691.0,85.0,2.2338452709393204,19.742857142857144,19.742857142857144,35,16,691.0,0.1435331407166897
536.0,35,348.0,4.578947368421052,4.013371012836745,76,2935.0,38.61842105263158,156.0,2.0526315789473686,14,632.0,0.0,2.835042419207277,19.151515151515152,19.151515151515152,33,14,632.0,0.1840028308797203
544.0,40,566.0,7.546666666666667,3.941995044778285,75,2869.0,38.25333333333333,0.0,0.0,17,736.0,104.0,3.2687021812023924,22.303030303030305,22.303030303030305,33,17,736.0,0.2024461463653772
552.0,33,470.0,6.0256410256410255,4.116766867683887,78,3066.0,39.30769230769231,197.0,2.525641025641025,17,996.0,260.0,2.476314848138004,26.91891891891892,26.91891891891892,37,17,996.0,0.1538509293023138
560.0,28,244.0,3.388888888888889,5.1368217897996855,72,2900.0,40.27777777777778,0.0,0.0,14,788.0,0.0,2.736038040865941,27.17241379310345,27.17241379310345,29,14,788.0,0.1842394412410656
568.0,36,428.0,6.388059701492537,4.76844756446149,67,2932.0,43.76119402985075,32.0,0.4776119402985074,17,765.0,0.0,3.095226836277812,27.321428571428573,27.321428571428573,28,17,765.0,0.2104559167564277
576.0,24,338.0,5.365079365079365,4.455977513469711,63,2975.0,47.22222222222222,43.0,0.6825396825396826,8,704.0,0.0,3.640515481959383,27.07692307692308,27.07692307692308,26,8,704.0,0.2421365828536623
584.0,29,370.0,6.065573770491803,4.028136346987535,61,2904.0,47.60655737704918,0.0,0.0,13,419.0,0.0,1.1895726089808698,19.045454545454547,19.045454545454547,22,13,419.0,0.0837647552424662
592.0,17,60.0,1.0714285714285714,3.79154181034524,56,2831.0,50.55357142857143,0.0,0.0,9,705.0,286.0,1.586696143638436,30.65217391304348,30.65217391304348,23,9,705.0,0.0989813560937017
600.0,16,68.0,1.3076923076923077,4.796646948613685,52,2826.0,54.34615384615385,0.0,0.0,13,1076.0,371.0,1.5707151348329125,48.90909090909091,48.90909090909091,22,13,1076.0,0.1055981376187282
608.0,20,115.0,2.2549019607843137,4.403065753748958,51,2909.0,57.03921568627451,83.0,1.6274509803921569,12,932.0,0.0,1.013727307932391,40.52173913043478,40.52173913043478,23,12,932.0,0.0681294310441236
616.0,26,168.0,3.4285714285714284,4.05959371083601,49,2736.0,55.83673469387755,0.0,0.0,17,883.0,0.0,1.1111366243996976,38.391304347826086,38.391304347826086,23,17,883.0,0.0846048193361492
624.0,16,112.0,2.382978723404255,4.554245859132172,47,2764.0,58.80851063829788,28.0,0.5957446808510638,11,892.0,9.0,1.7303891373572966,40.54545454545455,40.54545454545455,22,11,892.0,0.1248622331830065
632.0,15,47.0,1.0217391304347827,4.416075203414352,46,2800.0,60.869565217391305,36.0,0.782608695652174,12,926.0,34.0,1.5236563319312677,37.04,37.04,25,12,926.0,0.1074377920290609
640.0,27,170.0,3.7777777777777777,3.1925686709126366,45,2722.0,60.48888888888889,0.0,0.0,23,1056.0,130.0,0.4203347606284122,37.71428571428572,37.71428571428572,28,23,1056.0,0.0365412973253939
648.0,29,352.0,8.380952380952381,2.5787682199009363,42,2536.0,60.38095238095238,0.0,0.0,23,1086.0,30.0,0.3514062583676104,41.76923076923077,41.76923076923077,26,23,1086.0,0.0185378511465377
656.0,21,432.0,11.36842105263158,3.6073018318587695,38,2662.0,70.05263157894737,126.0,3.3157894736842106,19,1031.0,0.0,1.2338942032966924,42.958333333333336,42.958333333333336,24,19,1031.0,0.0645197480184848
664.0,20,554.0,15.82857142857143,4.28796315289343,35,2518.0,71.94285714285714,0.0,0.0,20,1203.0,172.0,0.694255398364666,52.30434782608695,52.30434782608695,23,20,1203.0,0.0399731787193208
672.0,19,705.0,20.735294117647054,5.197912072014134,34,2663.0,78.32352941176471,145.0,4.264705882352941,19,985.0,0.0,0.1048529638911786,49.25,49.25,20,19,985.0,0.0049435766654224
680.0,19,843.0,26.34375,4.948424064866639,32,2519.0,78.71875,0.0,0.0,19,985.0,0.0,0.0,51.8421052631579,51.8421052631579,19,19,985.0,0.0
688.0,19,995.0,36.851851851851855,3.1835485180163685,27,1970.0,72.96296296296296,0.0,0.0,19,1137.0,152.0,0.1171747465769131,56.85,56.85,20,19,1137.0,0.0051291405698855
696.0,10,492.0,19.68,4.221637797379548,25,1743.0,69.72,0.0,0.0,10,946.0,0.0,0.7385811230767667,59.125,59.125,16,10,946.0,0.0551506285575402
704.0,2,45.0,1.9565217391304348,8.994401629135881,23,1502.0,65.30434782608695,0.0,0.0,2,409.0,0.0,4.652517242171821,45.44444444444444,45.44444444444444,9,2,409.0,0.3384337207132164
712.0,5,17.0,0.8095238095238095,6.759339433018999,21,1157.0,55.095238095238095,0.0,0.0,5,375.0,0.0,2.102482036750098,34.09090909090909,34.09090909090909,11,5,375.0,0.1378242465348153
720.0,1,2.0,0.0869565217391304,6.562897376625471,23,1017.0,44.21739130434783,0.0,0.0,1,141.0,0.0,1.9435152617482507,12.818181818181818,12.818181818181818,11,1,141.0,0.1383353672881238
728.0,1,10.0,0.4545454545454545,10.5359959244104,22,705.0,32.04545454545455,0.0,0.0,1,10.0,0.0,5.259440103692104,1.6666666666666667,1.6666666666666667,6,1,10.0,0.3913317091013335
736.0,5,18.0,0.9,8.21717184440433,20,450.0,22.5,0.0,0.0,5,18.0,8.0,1.9336701316332756,2.25,2.25,8,5,18.0,0.1361224938085516
744.0,8,65.0,2.8260869565217392,7.005435503936025,23,430.0,18.695652173913043,0.0,0.0,8,65.0,47.0,2.2026357794734563,5.0,5.0,13,8,65.0,0.1405806674992374
752.0,11,140.0,5.384615384615385,5.522606667738929,26,307.0,11.807692307692308,0.0,0.0,11,140.0,75.0,2.897898933545705,7.368421052631579,7.368421052631579,19,11,140.0,0.1668618431267345
760.0,18,249.0,8.892857142857142,3.922196658113826,28,262.0,9.357142857142858,0.0,0.0,18,249.0,109.0,2.800432932619497,9.96,9.96,25,18,249.0,0.1636964974298091
768.0,9,93.0,2.90625,5.538968345647763,32,364.0,11.375,102.0,3.1875,9,236.0,0.0,3.4146854714808725,9.833333333333334,9.833333333333334,24,9,236.0,0.2177984239590626
776.0,8,25.0,0.6944444444444444,6.356272866700502,36,410.0,11.38888888888889,46.0,1.2777777777777777,8,260.0,24.0,4.222738360920815,10.4,10.4,25,8,260.0,0.2752938617449201
784.0,19,137.0,3.8055555555555554,5.486364850643693,36,502.0,13.944444444444445,92.0,2.555555555555556,19,372.0,112.0,2.7327175276181177,14.307692307692308,14.307692307692308,26,19,372.0,0.1789213102086602
792.0,20,294.0,7.945945945945946,4.952737550150099,37,659.0,17.81081081081081,157.0,4.243243243243243,20,529.0,157.0,1.7953454304900949,21.16,21.16,25,20,529.0,0.1023167598182225
800.0,10,163.0,4.527777777777778,5.863803882349561,36,657.0,18.25,0.0,0.0,10,433.0,0.0,2.482908608191603,21.65,21.65,20,10,433.0,0.1453197510232041
808.0,9,28.0,0.8484848484848485,5.70679136423887,33,682.0,20.666666666666668,25.0,0.7575757575757576,9,473.0,40.0,2.169022475040879,23.65,23.65,20,9,473.0,0.1298042110073839
816.0,19,142.0,4.4375,4.81816708571264,32,797.0,24.90625,115.0,3.59375,17,576.0,103.0,0.8185643514074907,30.31578947368421,30.31578947368421,19,17,576.0,0.0385087410869223
824.0,9,84.0,2.8,5.36495576675046,30,854.0,28.466666666666665,57.0,1.9,9,508.0,0.0,1.20924333997042,28.22222222222222,28.22222222222222,18,9,508.0,0.072714512788523
832.0,3,15.0,0.4838709677419355,8.770002126196731,31,735.0,23.70967741935484,0.0,0.0,3,161.0,0.0,4.501606568534094,11.5,11.5,14,3,161.0,0.3027649017188092
840.0,12,69.0,2.0294117647058822,5.725415354293522,34,780.0,22.94117647058824,45.0,1.3235294117647058,12,215.0,54.0,0.9135346155690016,11.31578947368421,11.31578947368421,19,12,215.0,0.0654167503194711
848.0,18,189.0,4.973684210526316,4.998809317188746,38,894.0,23.526315789473685,114.0,3.0,18,335.0,120.0,1.3623375483116649,13.4,13.4,25,18,335.0,0.0757909028254072
856.0,15,182.0,5.352941176470588,3.766516332698154,34,794.0,23.352941176470587,0.0,0.0,15,289.0,0.0,0.6063194501894055,12.565217391304348,12.565217391304348,23,15,289.0,0.0441356900951878
864.0,9,32.0,0.9696969696969696,4.330574194576291,33,704.0,21.33333333333333,0.0,0.0,9,273.0,0.0,1.2134442376231127,12.409090909090908,12.409090909090908,22,9,273.0,0.0740172406132905
872.0,17,124.0,4.133333333333334,5.166783743138061,30,594.0,19.8,0.0,0.0,17,270.0,0.0,0.9013417968498032,14.210526315789474,14.210526315789474,19,17,270.0,0.0463203518891611
880.0,18,263.0,9.392857142857142,4.682383499346771,28,716.0,25.571428571428573,122.0,4.357142857142857,18,409.0,139.0,0.7916774615153173,21.526315789473685,21.526315789473685,19,18,409.0,0.0525815968445978
888.0,9,146.0,5.407407407407407,5.63206627463664,27,695.0,25.74074074074074,0.0,0.0,9,344.0,0.0,2.2280691514168494,20.235294117647054,20.235294117647054,17,9,344.0,0.15595297860506
896.0,1,19.0,0.6785714285714286,9.394281345764488,28,575.0,20.535714285714285,0.0,0.0,1,127.0,0.0,6.983036822889202,9.071428571428571,9.071428571428571,14,1,127.0,0.442730405883212
904.0,4,38.0,1.2666666666666666,9.90304404749289,30,533.0,17.766666666666666,0.0,0.0,4,38.0,0.0,6.009473765117429,3.4545454545454546,3.4545454545454546,11,4,38.0,0.403161232012819
912.0,7,78.0,2.2285714285714286,8.805129532651435,35,573.0,16.37142857142857,40.0,1.1428571428571428,7,78.0,40.0,3.838056397244149,5.571428571428571,5.571428571428571,14,7,78.0,0.2663641630184046
920.0,7,31.0,0.8857142857142857,7.519187210089877,35,480.0,13.714285714285714,0.0,0.0,7,44.0,0.0,3.2850363957494197,3.142857142857143,3.142857142857143,14,7,44.0,0.2225649296693407
928.0,4,13.0,0.52,5.706132858260808,25,145.0,5.8,0.0,0.0,4,38.0,0.0,0.9689717920735214,2.923076923076923,2.923076923076923,13,4,38.0,0.0696221501775475
936.0,7,41.0,2.2777777777777777,4.98852173493866,18,129.0,7.166666666666667,0.0,0.0,7,81.0,43.0,1.3748173781285724,6.75,6.75,12,7,81.0,0.0995604822910134
944.0,9,58.0,2.5217391304347827,5.78927582374659,23,196.0,8.521739130434783,67.0,2.9130434782608696,9,111.0,30.0,2.60246449399764,7.4,7.4,15,9,111.0,0.1843808098897552
952.0,4,50.0,2.0,7.690022441554991,25,199.0,7.96,3.0,0.12,4,108.0,0.0,5.130178852048124,6.75,6.75,16,4,108.0,0.3607843419523531
960.0,5,68.0,2.833333333333333,8.707772054179847,24,176.0,7.333333333333333,0.0,0.0,5,101.0,0.0,6.616991822436881,5.941176470588236,5.941176470588236,17,5,101.0,0.4351441585315886
968.0,7,50.0,1.9230769230769231,5.323383587460092,26,142.0,5.461538461538462,0.0,0.0,7,80.0,0.0,4.654920889254695,3.636363636363636,3.636363636363636,22,7,80.0,0.307700138561855
976.0,8,82.0,2.827586206896552,4.977047978735534,29,149.0,5.137931034482759,7.0,0.2413793103448276,8,109.0,29.0,4.173869562429139,4.1923076923076925,4.1923076923076925,26,8,109.0,0.2856754812107025
984.0,12,136.0,4.387096774193548,5.20603794833778,31,186.0,6.0,37.0,1.1935483870967742,12,171.0,62.0,4.638466823596385,6.333333333333333,6.333333333333333,27,12,171.0,0.3096517431869661
992.0,8,23.0,0.71875,5.34253489424884,32,249.0,7.78125,63.0,1.96875,8,75.0,0.0,4.930102367730945,3.125,3.125,24,8,75.0,0.3397015806934274
1000.0,13,72.0,2.3225806451612905,5.068041412447011,31,250.0,8.064516129032258,1.0,0.032258064516129,11,122.0,47.0,3.822798582088719,5.083333333333333,5.083333333333333,24,11,122.0,0.2601260056178821
1008.0,11,33.0,1.0,4.0321127178318985,33,333.0,10.090909090909092,83.0,2.515151515151515,11,171.0,49.0,2.409379225273502,6.84,6.84,25,11,171.0,0.1695237400882258
1016.0,15,81.0,2.4545454545454546,5.030730921253328,33,347.0,10.515151515151516,14.0,0.4242424242424242,15,216.0,45.0,1.84635224261246,9.0,9.0,24,15,216.0,0.1235494882163934
1024.0,20,205.0,6.029411764705882,4.354122654852423,34,359.0,10.558823529411764,12.0,0.3529411764705882,20,343.0,127.0,2.376831596322871,12.703703703703704,12.703703703703704,27,20,343.0,0.1630805245353686
1032.0,12,121.0,3.361111111111111,4.516514565662359,36,461.0,12.805555555555555,102.0,2.833333333333333,12,296.0,0.0,3.949138833946324,10.571428571428571,10.571428571428571,28,12,296.0,0.2601225310644867
1040.0,21,146.0,3.842105263157895,3.385780803481986,38,497.0,13.078947368421051,36.0,0.9473684210526316,19,385.0,89.0,3.31898486671348,11.323529411764708,11.323529411764708,34,19,385.0,0.2121777848467883
1048.0,16,168.0,4.0,4.107251041375155,42,648.0,15.428571428571429,151.0,3.595238095238096,16,466.0,81.0,3.158882173596635,13.705882352941176,13.705882352941176,34,16,466.0,0.2007682319599238
1056.0,19,301.0,7.525,5.838121048870145,40,638.0,15.95,0.0,0.0,18,562.0,96.0,2.8502437176973605,20.071428571428573,20.071428571428573,28,18,562.0,0.1880214522102979
1064.0,12,145.0,4.142857142857143,4.789404727520267,35,723.0,20.65714285714286,85.0,2.4285714285714284,12,517.0,0.0,4.396616092394058,17.82758620689655,17.82758620689655,29,12,517.0,0.2954215590356533
1072.0,13,61.0,1.648648648648649,5.357384079356964,37,793.0,21.43243243243243,70.0,1.891891891891892,13,545.0,28.0,4.557089065341667,17.03125,17.03125,32,13,545.0,0.3093844274833231
1080.0,19,132.0,3.142857142857143,4.313246201190273,42,780.0,18.571428571428573,0.0,0.0,17,525.0,0.0,4.085211613085973,13.81578947368421,13.81578947368421,38,17,525.0,0.2819263939997399
1088.0,19,121.0,2.688888888888889,4.507513010383941,45,936.0,20.8,156.0,3.466666666666667,19,596.0,71.0,3.4944076285758343,15.68421052631579,15.68421052631579,38,19,596.0,0.2365720746910174
1096.0,19,247.0,6.024390243902439,5.326234036500252,41,855.0,20.853658536585368,0.0,0.0,19,658.0,62.0,3.664772283809073,19.939393939393938,19.939393939393938,33,19,658.0,0.2382439020209485
