step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,16,81.0,1.528301886792453,5.003023976998852,53,561.0,10.58490566037736,0.0,0.0,15,339.0,0.0,3.939945515042047,7.883720930232558,7.883720930232558,43,15,339.0,0.2775192338931797
312.0,16,108.0,1.9285714285714288,4.471609017804931,56,485.0,8.660714285714286,0.0,0.0,16,406.0,67.0,3.644845712665385,8.826086956521738,8.826086956521738,46,16,406.0,0.2518171988743309
320.0,18,109.0,1.7580645161290325,4.477454780981026,62,600.0,9.67741935483871,115.0,1.8548387096774197,17,351.0,0.0,3.497451633921529,7.630434782608695,7.630434782608695,46,17,351.0,0.2385016735675592
328.0,16,62.0,1.0333333333333334,4.25735356053178,60,581.0,9.683333333333334,0.0,0.0,16,426.0,75.0,3.1666059692534487,8.693877551020408,8.693877551020408,49,16,426.0,0.2115672901800078
336.0,25,172.0,2.7301587301587302,5.23143834993955,63,575.0,9.126984126984128,0.0,0.0,24,516.0,90.0,3.5650169130534266,10.53061224489796,10.53061224489796,49,24,516.0,0.2429498552416603
344.0,21,125.0,2.0491803278688523,4.729721126647012,61,710.0,11.63934426229508,135.0,2.2131147540983607,20,447.0,0.0,3.6079297471396057,9.933333333333334,9.933333333333334,45,20,447.0,0.236878742263782
352.0,14,88.0,1.543859649122807,5.715227522821018,57,662.0,11.614035087719298,0.0,0.0,11,350.0,0.0,4.283755085182958,9.210526315789474,9.210526315789474,38,11,350.0,0.2844785934430283
360.0,10,35.0,0.625,5.270580823426416,56,609.0,10.875,0.0,0.0,10,363.0,13.0,3.032497111315001,9.552631578947368,9.552631578947368,38,10,363.0,0.2155033686916308
368.0,24,129.0,2.3035714285714284,5.037823110532723,56,619.0,11.053571428571429,10.0,0.1785714285714285,24,484.0,121.0,2.8658724649906206,11.523809523809524,11.523809523809524,42,24,484.0,0.2112873972673035
376.0,20,151.0,2.603448275862069,4.808917005839744,58,749.0,12.913793103448276,130.0,2.2413793103448274,20,507.0,23.0,2.753360061170171,13.0,13.0,39,20,507.0,0.1904304135385294
384.0,20,120.0,2.1052631578947367,4.480134264661755,57,719.0,12.614035087719298,0.0,0.0,20,532.0,25.0,2.323220561452851,14.0,14.0,38,20,532.0,0.1625120844945309
392.0,9,26.0,0.4642857142857143,4.18437315543068,56,712.0,12.714285714285714,0.0,0.0,7,444.0,0.0,2.388059790380717,12.685714285714283,12.685714285714283,35,7,444.0,0.1551718610804442
400.0,23,141.0,2.473684210526316,4.500670810647773,57,765.0,13.421052631578949,53.0,0.9298245614035088,18,395.0,0.0,1.4466489678531986,12.34375,12.34375,32,18,395.0,0.0912515827209856
408.0,15,91.0,1.5166666666666666,4.8366656369135566,60,803.0,13.383333333333333,38.0,0.6333333333333333,15,410.0,15.0,2.348142754229793,12.058823529411764,12.058823529411764,34,15,410.0,0.1521129165139871
416.0,17,90.0,1.4285714285714286,6.371054364973557,63,758.0,12.031746031746032,0.0,0.0,13,277.0,0.0,3.776359396528495,8.65625,8.65625,32,13,277.0,0.2651481745589594
424.0,19,184.0,3.0163934426229506,6.643327762577017,61,574.0,9.40983606557377,0.0,0.0,15,254.0,0.0,4.0001477977909055,8.758620689655173,8.758620689655173,29,15,254.0,0.2760129819007674
432.0,20,225.0,4.166666666666667,4.630110691886025,54,472.0,8.74074074074074,0.0,0.0,14,301.0,47.0,4.4848544486395525,9.40625,9.40625,32,14,301.0,0.3092564061939025
440.0,19,112.0,1.8064516129032255,4.651798187479544,62,600.0,9.67741935483871,128.0,2.064516129032258,8,155.0,0.0,5.378123241769923,5.344827586206897,5.344827586206897,29,8,155.0,0.3686946321554859
448.0,17,135.0,2.2131147540983607,5.19930754800603,61,653.0,10.704918032786884,53.0,0.8688524590163934,11,185.0,30.0,4.100158191646431,6.166666666666667,6.166666666666667,30,11,185.0,0.2786531340001434
456.0,21,201.0,3.0,4.917379552951786,67,773.0,11.537313432835822,120.0,1.791044776119403,20,347.0,162.0,3.251882282045125,9.13157894736842,9.13157894736842,38,20,347.0,0.2115705418348914
464.0,20,60.0,0.8571428571428571,3.9325429292294896,70,857.0,12.242857142857142,84.0,1.2,16,343.0,0.0,1.940592608778743,9.27027027027027,9.27027027027027,37,16,343.0,0.1281695650239296
472.0,31,195.0,2.7464788732394365,4.406199639845014,71,852.0,12.0,0.0,0.0,19,368.0,25.0,3.3136688040396955,10.514285714285714,10.514285714285714,35,19,368.0,0.2254200929999927
480.0,36,447.0,6.7727272727272725,4.578029533661202,66,1026.0,15.545454545454543,174.0,2.636363636363636,17,495.0,127.0,3.372278169620311,16.5,16.5,30,17,495.0,0.2379655941785494
488.0,38,681.0,10.640625,4.137088905845364,64,1274.0,19.90625,248.0,3.875,19,627.0,132.0,2.889135473971848,20.9,20.9,30,19,627.0,0.2126370777180969
496.0,36,929.0,14.746031746031743,4.147525007044192,63,1489.0,23.63492063492064,215.0,3.412698412698413,18,717.0,90.0,2.404810655643597,26.55555555555556,26.55555555555556,27,18,717.0,0.1836122991072238
504.0,31,954.0,15.387096774193548,4.438991213212784,62,1706.0,27.516129032258064,217.0,3.5,12,784.0,67.0,3.1363779428597307,28.0,28.0,28,12,784.0,0.2099946761568269
512.0,38,1226.0,20.433333333333334,3.1123948138947006,60,1880.0,31.33333333333333,174.0,2.9,18,883.0,99.0,2.3790754931951605,31.535714285714285,31.535714285714285,28,18,883.0,0.1517523663182844
520.0,42,1550.0,25.40983606557377,3.3485857037870352,61,2176.0,35.67213114754098,296.0,4.852459016393443,21,1039.0,156.0,1.8100154972206413,35.827586206896555,35.827586206896555,29,21,1039.0,0.1239164276600741
528.0,44,1876.0,30.75409836065574,3.005261269123139,61,2505.0,41.0655737704918,329.0,5.39344262295082,24,1212.0,173.0,2.195297322273825,39.096774193548384,39.096774193548384,31,24,1212.0,0.1472441945588075
536.0,32,1652.0,27.53333333333333,3.052374538579853,60,2805.0,46.75,300.0,5.0,11,951.0,0.0,2.977067307612957,33.964285714285715,33.964285714285715,28,11,951.0,0.1915569048307334
544.0,30,1200.0,18.46153846153846,4.589205146466783,65,2851.0,43.86153846153846,46.0,0.7076923076923077,5,472.0,0.0,5.165121612308621,18.88,18.88,25,5,472.0,0.3237150385065225
552.0,45,1505.0,23.153846153846157,3.154479516321718,65,3079.0,47.36923076923077,228.0,3.507692307692308,16,450.0,0.0,2.794823888824609,18.0,18.0,25,16,450.0,0.1690721229710692
560.0,30,1152.0,16.941176470588236,4.366651829908672,68,3375.0,49.63235294117647,296.0,4.352941176470588,9,596.0,146.0,3.729949772397909,22.923076923076923,22.923076923076923,26,9,596.0,0.2440952313031177
568.0,31,854.0,12.93939393939394,4.043899528385551,66,3355.0,50.833333333333336,0.0,0.0,13,482.0,0.0,2.684899055898052,20.08333333333333,20.08333333333333,24,13,482.0,0.1864605173353554
576.0,29,914.0,14.28125,3.982814445571021,64,3561.0,55.640625,206.0,3.21875,8,577.0,95.0,2.9293264724936527,24.041666666666668,24.041666666666668,24,8,577.0,0.2040585919281224
584.0,28,994.0,16.032258064516128,3.778920472956522,62,3617.0,58.33870967741935,56.0,0.9032258064516128,10,646.0,69.0,1.54122663104693,25.84,25.84,25,10,646.0,0.0949231980023935
592.0,27,402.0,6.7,3.2236184659717484,60,3600.0,60.0,0.0,0.0,17,562.0,0.0,0.8720671035440447,23.416666666666668,23.416666666666668,24,17,562.0,0.0478718766592542
600.0,34,429.0,7.526315789473684,3.2965177878505294,57,3724.0,65.33333333333333,124.0,2.175438596491228,21,792.0,230.0,0.4657179995837003,31.68,31.68,25,21,792.0,0.0237006014765108
608.0,23,317.0,5.763636363636364,3.831539921435248,55,3690.0,67.0909090909091,0.0,0.0,12,905.0,113.0,1.1149562463885236,41.13636363636363,41.13636363636363,22,12,905.0,0.0743501014639937
616.0,17,252.0,4.754716981132075,6.098177366160113,53,3699.0,69.79245283018868,9.0,0.1698113207547169,7,754.0,0.0,3.418477541403481,41.888888888888886,41.888888888888886,18,7,754.0,0.2386634908590827
624.0,19,206.0,4.03921568627451,6.3376270845283855,51,3365.0,65.98039215686275,0.0,0.0,13,1300.0,546.0,1.8425207941885424,72.22222222222223,72.22222222222223,18,13,1300.0,0.1519784380808207
632.0,21,304.0,6.333333333333333,6.114604349142461,48,2899.0,60.395833333333336,0.0,0.0,13,1382.0,82.0,2.108542194362081,81.29411764705883,81.29411764705883,17,13,1382.0,0.1507151482138866
640.0,21,345.0,7.5,5.144811130047531,46,2933.0,63.76086956521739,34.0,0.7391304347826086,10,1159.0,0.0,1.884226293330478,64.38888888888889,64.38888888888889,18,10,1159.0,0.1366989600923269
648.0,15,131.0,3.275,4.965522552100546,40,2916.0,72.9,0.0,0.0,9,711.0,0.0,1.9525294660268555,44.4375,44.4375,16,9,711.0,0.1153399906905052
656.0,13,101.0,2.8857142857142857,4.861692930245139,35,2940.0,84.0,24.0,0.6857142857142857,10,525.0,0.0,0.8889980049236572,40.38461538461539,40.38461538461539,13,10,525.0,0.0524919054998255
664.0,6,18.0,0.4864864864864865,6.389218869330961,37,3018.0,81.56756756756756,78.0,2.108108108108108,4,650.0,125.0,2.8957933830339644,46.42857142857143,46.42857142857143,14,4,650.0,0.1884048095750295
672.0,10,37.0,1.0277777777777777,7.237806674883092,36,2774.0,77.05555555555556,0.0,0.0,10,933.0,283.0,1.9575927018239183,51.833333333333336,51.833333333333336,18,10,933.0,0.121189240262458
680.0,17,110.0,3.333333333333333,4.939865821559431,33,2223.0,67.36363636363636,0.0,0.0,17,1037.0,104.0,0.4002712577966617,49.38095238095238,49.38095238095238,21,17,1037.0,0.0254818295052788
688.0,12,102.0,3.1875,3.918315166080832,32,1613.0,50.40625,0.0,0.0,12,1051.0,14.0,0.8262641597453808,47.77272727272727,47.77272727272727,22,12,1051.0,0.0609867152950998
696.0,10,161.0,5.366666666666666,7.4274498286038275,30,1583.0,52.766666666666666,0.0,0.0,10,1046.0,0.0,2.387205354559921,65.375,65.375,16,10,1046.0,0.1647761918741767
704.0,16,254.0,8.466666666666667,5.03940992190765,30,1479.0,49.3,0.0,0.0,16,1139.0,93.0,0.6260362852297514,59.94736842105263,59.94736842105263,19,16,1139.0,0.0488577701919967
712.0,15,178.0,5.5625,4.623451760050438,32,1556.0,48.625,77.0,2.40625,15,777.0,0.0,0.7043998635544164,38.85,38.85,20,15,777.0,0.0450510588088932
720.0,14,180.0,5.294117647058823,5.372446557200179,34,1612.0,47.41176470588236,56.0,1.6470588235294117,14,352.0,0.0,1.3898629514796557,16.761904761904763,16.761904761904763,21,14,352.0,0.0755390002605982
728.0,11,77.0,2.851851851851852,4.597439524821711,27,1646.0,60.96296296296296,34.0,1.2592592592592593,11,358.0,6.0,0.7941341415053275,21.058823529411764,21.058823529411764,17,11,358.0,0.0581662368628451
736.0,4,48.0,1.7142857142857142,9.685150036242122,28,1689.0,60.32142857142857,43.0,1.5357142857142858,4,253.0,0.0,4.266475545403672,25.3,25.3,10,4,253.0,0.3306979737246717
744.0,4,14.0,0.4666666666666667,8.524473252684615,30,1233.0,41.1,0.0,0.0,4,57.0,0.0,2.9870335565084987,5.181818181818182,5.181818181818182,11,4,57.0,0.1927667012379332
752.0,8,66.0,2.0,8.555437511558509,33,1082.0,32.78787878787879,0.0,0.0,8,94.0,37.0,4.0563112658917335,6.266666666666667,6.266666666666667,15,8,94.0,0.2249088089079679
760.0,10,137.0,4.724137931034483,7.88975528005906,29,607.0,20.93103448275862,0.0,0.0,10,165.0,71.0,3.604728019010967,11.0,11.0,15,10,165.0,0.2193174640054521
768.0,11,211.0,7.535714285714286,6.507690817562134,28,609.0,21.75,2.0,0.0714285714285714,11,239.0,74.0,3.573906927015172,12.578947368421051,12.578947368421051,19,11,239.0,0.2258942592260557
776.0,10,290.0,11.153846153846152,6.647337053202052,26,476.0,18.307692307692307,0.0,0.0,10,318.0,79.0,4.552679567607334,16.736842105263158,16.736842105263158,19,10,318.0,0.2886204415309691
784.0,4,13.0,0.52,6.624138282034262,25,388.0,15.52,0.0,0.0,3,180.0,0.0,5.1429852444657085,11.25,11.25,16,3,180.0,0.3414296441997478
792.0,6,24.0,0.96,6.444165061675035,25,433.0,17.32,45.0,1.8,6,206.0,26.0,3.981833218165318,13.733333333333333,13.733333333333333,15,6,206.0,0.2257487573267324
800.0,8,72.0,2.571428571428572,7.234813190414564,28,467.0,16.678571428571427,34.0,1.2142857142857142,8,240.0,34.0,3.047406913142944,17.142857142857142,17.142857142857142,14,8,240.0,0.1723986484015414
808.0,3,8.0,0.2424242424242424,7.675373128491274,33,508.0,15.393939393939394,41.0,1.2424242424242424,3,65.0,0.0,3.875205644383929,4.333333333333333,4.333333333333333,15,3,65.0,0.2565890183568992
816.0,7,16.0,0.4705882352941176,7.035741329659303,34,422.0,12.411764705882351,0.0,0.0,7,73.0,8.0,1.6480693596972933,5.214285714285714,5.214285714285714,14,7,73.0,0.0943136477086172
824.0,15,97.0,2.9393939393939394,5.723139848550061,33,381.0,11.545454545454543,0.0,0.0,15,154.0,81.0,1.3197930879795343,7.7,7.7,20,15,154.0,0.0731142947054136
832.0,17,215.0,6.935483870967742,4.86920110200639,31,497.0,16.032258064516128,116.0,3.741935483870968,17,272.0,118.0,1.4061342038247466,12.952380952380953,12.952380952380953,21,17,272.0,0.0757589383610529
840.0,18,351.0,12.535714285714286,4.556890122936261,28,464.0,16.571428571428573,0.0,0.0,18,408.0,136.0,0.3080196231958996,21.473684210526315,21.473684210526315,19,18,408.0,0.0189987113116918
848.0,17,487.0,17.392857142857142,4.824016537920989,28,552.0,19.714285714285715,88.0,3.142857142857143,17,544.0,136.0,1.4910722550685176,27.2,27.2,20,17,544.0,0.0709017724486436
856.0,9,218.0,9.083333333333334,4.420721792970482,24,657.0,27.375,105.0,4.375,9,442.0,0.0,1.2112571242458776,27.625,27.625,16,9,442.0,0.0805398133003824
864.0,5,25.0,1.0416666666666667,8.29613248344095,24,687.0,28.625,30.0,1.25,5,180.0,0.0,3.678767054959972,16.363636363636363,16.363636363636363,11,5,180.0,0.2536384077889611
872.0,8,63.0,2.333333333333333,6.852045458241356,27,690.0,25.55555555555556,3.0,0.1111111111111111,8,186.0,6.0,2.2170651128630507,12.4,12.4,15,8,186.0,0.1369153950870522
880.0,11,73.0,2.3548387096774195,6.478236303404772,31,761.0,24.548387096774192,71.0,2.290322580645161,11,197.0,11.0,1.3952246119840317,13.133333333333333,13.133333333333333,15,11,197.0,0.0944194303444762
888.0,12,155.0,5.7407407407407405,4.934907873208136,27,599.0,22.185185185185187,0.0,0.0,12,292.0,95.0,1.190955892051075,16.22222222222222,16.22222222222222,18,12,292.0,0.0773702520017966
896.0,15,273.0,11.869565217391305,3.8186672659706913,23,426.0,18.52173913043478,0.0,0.0,15,410.0,118.0,2.710255358684518,19.52380952380953,19.52380952380953,21,15,410.0,0.1662633424778165
904.0,17,400.0,16.666666666666668,2.483321197769969,24,553.0,23.041666666666668,127.0,5.291666666666667,17,537.0,127.0,1.975306163865438,24.40909090909091,24.40909090909091,22,17,537.0,0.129391529045096
912.0,20,553.0,22.12,2.437970454508736,25,690.0,27.6,137.0,5.48,20,690.0,153.0,1.1744464527440182,31.363636363636363,31.363636363636363,22,20,690.0,0.0875285951010163
920.0,11,263.0,10.52,3.785209872976898,25,818.0,32.72,128.0,5.12,11,494.0,0.0,1.4706552520834235,27.444444444444443,27.444444444444443,18,11,494.0,0.1092014270825385
928.0,11,117.0,4.68,3.723236030715624,25,886.0,35.44,68.0,2.72,11,535.0,41.0,0.3221271248966567,29.72222222222222,29.72222222222222,18,11,535.0,0.0236193526081573
936.0,14,116.0,4.461538461538462,5.509712919872339,26,991.0,38.11538461538461,105.0,4.038461538461538,14,535.0,0.0,0.89534211095156,35.666666666666664,35.666666666666664,15,14,535.0,0.065586912864927
944.0,15,228.0,9.91304347826087,4.420842637447175,23,920.0,40.0,0.0,0.0,15,647.0,112.0,1.7883896850040537,35.94444444444444,35.94444444444444,18,15,647.0,0.1265259791575081
952.0,14,340.0,15.454545454545457,4.203728350355255,22,801.0,36.40909090909091,0.0,0.0,14,759.0,112.0,3.2401189816919915,37.95,37.95,20,14,759.0,0.2282664401875
960.0,14,452.0,19.65217391304348,4.154052959449801,23,905.0,39.34782608695652,104.0,4.521739130434782,14,871.0,112.0,3.4727114224961184,39.59090909090909,39.59090909090909,22,14,871.0,0.2315441907595
968.0,16,572.0,20.428571428571427,3.463312221511476,28,1025.0,36.60714285714285,120.0,4.285714285714286,16,991.0,120.0,3.1225228483413323,36.7037037037037,36.7037037037037,27,16,991.0,0.2046686478466341
976.0,10,284.0,8.606060606060606,5.177151484082288,33,1131.0,34.27272727272727,106.0,3.212121212121212,10,667.0,0.0,4.300233721319193,26.68,26.68,25,10,667.0,0.2889854358990189
984.0,9,60.0,1.7647058823529411,5.946086509741902,34,1134.0,33.35294117647059,3.0,0.088235294117647,9,551.0,0.0,4.79919458131036,21.192307692307693,21.192307692307693,26,9,551.0,0.3299939967852526
992.0,8,17.0,0.4594594594594595,5.853655916111917,37,1019.0,27.54054054054054,0.0,0.0,8,473.0,0.0,4.511195531444317,16.310344827586206,16.310344827586206,29,8,473.0,0.2992267678452297
1000.0,14,85.0,2.5,4.951458678444451,34,972.0,28.58823529411765,0.0,0.0,14,323.0,0.0,3.721611833637695,12.423076923076923,12.423076923076923,26,14,323.0,0.2549587709020425
1008.0,16,110.0,3.793103448275862,2.92440770725818,29,797.0,27.48275862068965,0.0,0.0,16,428.0,105.0,1.6287625910209655,17.833333333333332,17.833333333333332,24,16,428.0,0.1249117536225773
1016.0,14,53.0,1.65625,3.350441875437761,32,808.0,25.25,11.0,0.34375,14,432.0,4.0,2.1445599686987147,16.0,16.0,27,14,432.0,0.138509671202562
1024.0,19,169.0,4.567567567567568,5.325330009868142,37,738.0,19.945945945945947,0.0,0.0,18,479.0,47.0,2.84775158268594,18.423076923076923,18.423076923076923,26,18,479.0,0.190189402034127
1032.0,17,299.0,9.06060606060606,5.43127237081994,33,800.0,24.24242424242424,62.0,1.878787878787879,17,610.0,131.0,3.7447864468947314,23.46153846153846,23.46153846153846,26,17,610.0,0.2398359409926859
1040.0,14,286.0,8.666666666666666,4.506833450007143,33,916.0,27.75757575757576,116.0,3.515151515151515,13,532.0,0.0,3.885109907344665,20.46153846153846,20.46153846153846,26,13,532.0,0.2420304790117567
1048.0,14,222.0,6.529411764705882,3.946438968494906,34,986.0,29.0,70.0,2.0588235294117645,12,592.0,60.0,3.23207598266695,20.41379310344828,20.41379310344828,29,12,592.0,0.2115120909178749
1056.0,22,164.0,4.1,3.368493911553157,40,1002.0,25.05,16.0,0.4,20,689.0,97.0,2.4421093579878037,20.264705882352946,20.264705882352946,34,20,689.0,0.1656825866050535
1064.0,30,307.0,6.822222222222222,3.386335089052584,45,1195.0,26.55555555555556,193.0,4.288888888888889,30,881.0,192.0,2.7170665618294385,20.976190476190474,20.976190476190474,42,30,881.0,0.1867268436255097
1072.0,22,255.0,5.3125,4.0076251174154445,48,1171.0,24.39583333333333,0.0,0.0,22,935.0,54.0,3.4749591880647794,22.261904761904763,22.261904761904763,42,22,935.0,0.2357680616076976
1080.0,18,361.0,7.8478260869565215,6.170253380784024,46,1132.0,24.608695652173918,0.0,0.0,18,949.0,14.0,4.6507517426807095,24.973684210526315,24.973684210526315,38,18,949.0,0.307554244334212
1088.0,19,304.0,7.238095238095238,3.872732146990064,42,1167.0,27.785714285714285,35.0,0.8333333333333334,18,787.0,0.0,3.673858680238506,21.86111111111111,21.86111111111111,36,18,787.0,0.2518906028693253
1096.0,17,224.0,5.463414634146342,3.5708241635210314,41,1290.0,31.463414634146343,123.0,3.0,17,812.0,25.0,2.740023881411527,23.2,23.2,35,17,812.0,0.1873257101547415
